Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122760 | GridSize: 80
Generation 560 | Revalues: 122988 | GridSize: 81
Generation 561 | Revalues: 123208 | GridSize: 81
Generation 562 | Revalues: 123426 | GridSize: 81
Generation 563 | Revalues: 123656 | GridSize: 81
Generation 564 | Revalues: 123882 | GridSize: 82
Generation 565 | Revalues: 124086 | GridSize: 82
Generation 566 | Revalues: 124292 | GridSize: 83
Generation 567 | Revalues: 124486 | GridSize: 83
Generation 568 | Revalues: 124730 | GridSize: 84
Generation 569 | Revalues: 124936 | GridSize: 86
Generation 570 | Revalues: 125148 | GridSize: 86
Generation 571 | Revalues: 125358 | GridSize: 86
Generation 572 | Revalues: 125576 | GridSize: 86
Generation 573 | Revalues: 125800 | GridSize: 86
Generation 574 | Revalues: 126050 | GridSize: 86
Generation 575 | Revalues: 126286 | GridSize: 86
Generation 576 | Revalues: 126488 | GridSize: 86
Generation 577 | Revalues: 126698 | GridSize: 84
Generation 578 | Revalues: 126934 | GridSize: 85
Generation 579 | Revalues: 127150 | GridSize: 85
Generation 580 | Revalues: 127376 | GridSize: 85
Generation 581 | Revalues: 127592 | GridSize: 86
Generation 582 | Revalues: 127828 | GridSize: 86
Generation 583 | Revalues: 128054 | GridSize: 86
Generation 584 | Revalues: 128264 | GridSize: 86
Generation 585 | Revalues: 128472 | GridSize: 87
Generation 586 | Revalues: 128708 | GridSize: 87
Generation 587 | Revalues: 128938 | GridSize: 88
Generation 588 | Revalues: 129164 | GridSize: 87
Generation 589 | Revalues: 129372 | GridSize: 87
Generation 590 | Revalues: 129606 | GridSize: 87
Generation 591 | Revalues: 129818 | GridSize: 87
Generation 592 | Revalues: 130060 | GridSize: 87
Generation 593 | Revalues: 130280 | GridSize: 87
Generation 594 | Revalues: 130506 | GridSize: 87
Generation 595 | Revalues: 130722 | GridSize: 87
Generation 596 | Revalues: 130922 | GridSize: 87
Generation 597 | Revalues: 131136 | GridSize: 86
Generation 598 | Revalues: 131350 | GridSize: 86
Generation 599 | Revalues: 131572 | GridSize: 86
Generation 600 | Revalues: 131792 | GridSize: 86
Generation 601 | Revalues: 132036 | GridSize: 87
Generation 602 | Revalues: 132270 | GridSize: 87
Generation 603 | Revalues: 132476 | GridSize: 88
Generation 604 | Revalues: 132706 | GridSize: 89
Generation 605 | Revalues: 132944 | GridSize: 90
Generation 606 | Revalues: 133156 | GridSize: 90
Generation 607 | Revalues: 133382 | GridSize: 90
Generation 608 | Revalues: 133614 | GridSize: 87
Generation 609 | Revalues: 133834 | GridSize: 86
Generation 610 | Revalues: 134068 | GridSize: 87
Generation 611 | Revalues: 134278 | GridSize: 86
Generation 612 | Revalues: 134514 | GridSize: 86
Generation 613 | Revalues: 134740 | GridSize: 87
Generation 614 | Revalues: 134972 | GridSize: 87
Generation 615 | Revalues: 135182 | GridSize: 86
Generation 616 | Revalues: 135398 | GridSize: 86
Generation 617 | Revalues: 135630 | GridSize: 86
Generation 618 | Revalues: 135860 | GridSize: 87
Generation 619 | Revalues: 136074 | GridSize: 87
Generation 620 | Revalues: 136282 | GridSize: 87
Generation 621 | Revalues: 136516 | GridSize: 88
Generation 622 | Revalues: 136732 | GridSize: 87
Generation 623 | Revalues: 136950 | GridSize: 87
Generation 624 | Revalues: 137168 | GridSize: 87
Generation 625 | Revalues: 137392 | GridSize: 88
Generation 626 | Revalues: 137616 | GridSize: 88
Generation 627 | Revalues: 137832 | GridSize: 90
Generation 628 | Revalues: 138054 | GridSize: 90
Generation 629 | Revalues: 138274 | GridSize: 90
Generation 630 | Revalues: 138472 | GridSize: 90
Generation 631 | Revalues: 138710 | GridSize: 90
Generation 632 | Revalues: 138904 | GridSize: 90
Generation 633 | Revalues: 139116 | GridSize: 92
Generation 634 | Revalues: 139336 | GridSize: 94
Generation 635 | Revalues: 139558 | GridSize: 95
Generation 636 | Revalues: 139788 | GridSize: 95
Generation 637 | Revalues: 140014 | GridSize: 95
Generation 638 | Revalues: 140234 | GridSize: 95
Generation 639 | Revalues: 140476 | GridSize: 95
Generation 640 | Revalues: 140704 | GridSize: 96
Generation 641 | Revalues: 140892 | GridSize: 96
Generation 642 | Revalues: 141082 | GridSize: 97
Generation 643 | Revalues: 141296 | GridSize: 98
Generation 644 | Revalues: 141506 | GridSize: 98
Generation 645 | Revalues: 141740 | GridSize: 96
Generation 646 | Revalues: 141972 | GridSize: 96
Generation 647 | Revalues: 142184 | GridSize: 97
Generation 648 | Revalues: 142406 | GridSize: 98
Generation 649 | Revalues: 142608 | GridSize: 98
Generation 650 | Revalues: 142820 | GridSize: 99
Generation 651 | Revalues: 143050 | GridSize: 100
Generation 652 | Revalues: 143268 | GridSize: 100
Generation 653 | Revalues: 143470 | GridSize: 94
Generation 654 | Revalues: 143692 | GridSize: 94
Generation 655 | Revalues: 143914 | GridSize: 94
Generation 656 | Revalues: 144142 | GridSize: 96
Generation 657 | Revalues: 144360 | GridSize: 94
Generation 658 | Revalues: 144562 | GridSize: 94
Generation 659 | Revalues: 144804 | GridSize: 94
Generation 660 | Revalues: 145028 | GridSize: 94
Generation 661 | Revalues: 145252 | GridSize: 95
Generation 662 | Revalues: 145480 | GridSize: 96
Generation 663 | Revalues: 145682 | GridSize: 96
Generation 664 | Revalues: 145898 | GridSize: 93
Generation 665 | Revalues: 146126 | GridSize: 93
Generation 666 | Revalues: 146358 | GridSize: 94
Generation 667 | Revalues: 146596 | GridSize: 95
Generation 668 | Revalues: 146822 | GridSize: 94
Generation 669 | Revalues: 147036 | GridSize: 94
Generation 670 | Revalues: 147244 | GridSize: 95
Generation 671 | Revalues: 147470 | GridSize: 94
Generation 672 | Revalues: 147690 | GridSize: 94
Generation 673 | Revalues: 147900 | GridSize: 94
Generation 674 | Revalues: 148114 | GridSize: 94
Generation 675 | Revalues: 148358 | GridSize: 94
Generation 676 | Revalues: 148554 | GridSize: 94
Generation 677 | Revalues: 148786 | GridSize: 95
Generation 678 | Revalues: 148990 | GridSize: 95
Generation 679 | Revalues: 149236 | GridSize: 95
Generation 680 | Revalues: 149430 | GridSize: 95
Generation 681 | Revalues: 149656 | GridSize: 95
Generation 682 | Revalues: 149866 | GridSize: 95
Generation 683 | Revalues: 150088 | GridSize: 95
Generation 684 | Revalues: 150336 | GridSize: 96
Generation 685 | Revalues: 150554 | GridSize: 96
Generation 686 | Revalues: 150758 | GridSize: 96
Generation 687 | Revalues: 150972 | GridSize: 96
Generation 688 | Revalues: 151170 | GridSize: 96
Generation 689 | Revalues: 151380 | GridSize: 96
Generation 690 | Revalues: 151602 | GridSize: 95
Generation 691 | Revalues: 151818 | GridSize: 95
Generation 692 | Revalues: 152054 | GridSize: 97
Generation 693 | Revalues: 152270 | GridSize: 97
Generation 694 | Revalues: 152470 | GridSize: 98
Generation 695 | Revalues: 152686 | GridSize: 98
Generation 696 | Revalues: 152928 | GridSize: 98
Generation 697 | Revalues: 153154 | GridSize: 99
Generation 698 | Revalues: 153374 | GridSize: 99
Generation 699 | Revalues: 153602 | GridSize: 99
Generation 700 | Revalues: 153822 | GridSize: 99
Generation 701 | Revalues: 154056 | GridSize: 97
Generation 702 | Revalues: 154298 | GridSize: 97
Generation 703 | Revalues: 154518 | GridSize: 99
Generation 704 | Revalues: 154748 | GridSize: 99
Generation 705 | Revalues: 154974 | GridSize: 99
Generation 706 | Revalues: 155190 | GridSize: 99
Generation 707 | Revalues: 155438 | GridSize: 99
Generation 708 | Revalues: 155660 | GridSize: 99
Generation 709 | Revalues: 155932 | GridSize: 99
Generation 710 | Revalues: 156152 | GridSize: 98
Generation 711 | Revalues: 156358 | GridSize: 98
Generation 712 | Revalues: 156574 | GridSize: 96
Generation 713 | Revalues: 156794 | GridSize: 97
Generation 714 | Revalues: 157022 | GridSize: 98
Generation 715 | Revalues: 157236 | GridSize: 98
Generation 716 | Revalues: 157456 | GridSize: 98
Generation 717 | Revalues: 157658 | GridSize: 98
Generation 718 | Revalues: 157890 | GridSize: 99
Generation 719 | Revalues: 158132 | GridSize: 99
Generation 720 | Revalues: 158374 | GridSize: 100
Generation 721 | Revalues: 158572 | GridSize: 100
Generation 722 | Revalues: 158754 | GridSize: 100
Generation 723 | Revalues: 158958 | GridSize: 99
Generation 724 | Revalues: 159162 | GridSize: 100
Generation 725 | Revalues: 159378 | GridSize: 94
Generation 726 | Revalues: 159610 | GridSize: 94
Generation 727 | Revalues: 159838 | GridSize: 94
Generation 728 | Revalues: 160066 | GridSize: 93
Generation 729 | Revalues: 160288 | GridSize: 93
Generation 730 | Revalues: 160520 | GridSize: 93
Generation 731 | Revalues: 160742 | GridSize: 94
Generation 732 | Revalues: 160956 | GridSize: 94
Generation 733 | Revalues: 161148 | GridSize: 94
Generation 734 | Revalues: 161372 | GridSize: 96
Generation 735 | Revalues: 161588 | GridSize: 96
Generation 736 | Revalues: 161784 | GridSize: 97
Generation 737 | Revalues: 161982 | GridSize: 97
Generation 738 | Revalues: 162214 | GridSize: 100
Generation 739 | Revalues: 162438 | GridSize: 102
Generation 740 | Revalues: 162680 | GridSize: 103
Generation 741 | Revalues: 162904 | GridSize: 103
Generation 742 | Revalues: 163112 | GridSize: 103
Generation 743 | Revalues: 163338 | GridSize: 103
Generation 744 | Revalues: 163566 | GridSize: 103
Generation 745 | Revalues: 163808 | GridSize: 103
Generation 746 | Revalues: 164052 | GridSize: 104
Generation 747 | Revalues: 164264 | GridSize: 104
Generation 748 | Revalues: 164484 | GridSize: 104
Generation 749 | Revalues: 164750 | GridSize: 104
Generation 750 | Revalues: 164940 | GridSize: 104
Generation 751 | Revalues: 165158 | GridSize: 104
Generation 752 | Revalues: 165350 | GridSize: 104
Generation 753 | Revalues: 165600 | GridSize: 104
Generation 754 | Revalues: 165806 | GridSize: 104
Generation 755 | Revalues: 166030 | GridSize: 104
Generation 756 | Revalues: 166268 | GridSize: 104
Generation 757 | Revalues: 166476 | GridSize: 104
Generation 758 | Revalues: 166702 | GridSize: 104
Generation 759 | Revalues: 166914 | GridSize: 106
Generation 760 | Revalues: 167134 | GridSize: 106
Generation 761 | Revalues: 167376 | GridSize: 106
Generation 762 | Revalues: 167598 | GridSize: 107
Generation 763 | Revalues: 167810 | GridSize: 104
Generation 764 | Revalues: 168030 | GridSize: 104
Generation 765 | Revalues: 168220 | GridSize: 105
Generation 766 | Revalues: 168442 | GridSize: 105
Generation 767 | Revalues: 168656 | GridSize: 105
Generation 768 | Revalues: 168886 | GridSize: 105
Generation 769 | Revalues: 169102 | GridSize: 105
Generation 770 | Revalues: 169324 | GridSize: 105
Generation 771 | Revalues: 169532 | GridSize: 106
Generation 772 | Revalues: 169746 | GridSize: 106
Generation 773 | Revalues: 169968 | GridSize: 106
Generation 774 | Revalues: 170196 | GridSize: 106
Generation 775 | Revalues: 170418 | GridSize: 106
Generation 776 | Revalues: 170626 | GridSize: 107
Generation 777 | Revalues: 170856 | GridSize: 107
Generation 778 | Revalues: 171074 | GridSize: 107
Generation 779 | Revalues: 171298 | GridSize: 107
Generation 780 | Revalues: 171532 | GridSize: 107
Generation 781 | Revalues: 171744 | GridSize: 108
Generation 782 | Revalues: 171966 | GridSize: 108
Generation 783 | Revalues: 172186 | GridSize: 108
Generation 784 | Revalues: 172396 | GridSize: 108
Generation 785 | Revalues: 172622 | GridSize: 109
Generation 786 | Revalues: 172834 | GridSize: 109
Generation 787 | Revalues: 173046 | GridSize: 109
Generation 788 | Revalues: 173266 | GridSize: 110
Generation 789 | Revalues: 173480 | GridSize: 110
Generation 790 | Revalues: 173704 | GridSize: 110
Generation 791 | Revalues: 173916 | GridSize: 110
Generation 792 | Revalues: 174148 | GridSize: 110
Generation 793 | Revalues: 174366 | GridSize: 110
Generation 794 | Revalues: 174592 | GridSize: 110
Generation 795 | Revalues: 174816 | GridSize: 110
Generation 796 | Revalues: 175028 | GridSize: 111
Generation 797 | Revalues: 175256 | GridSize: 111
Generation 798 | Revalues: 175482 | GridSize: 111
Generation 799 | Revalues: 175698 | GridSize: 111
Generation 800 | Revalues: 175932 | GridSize: 111
Generation 801 | Revalues: 176156 | GridSize: 110
Generation 802 | Revalues: 176388 | GridSize: 111
Generation 803 | Revalues: 176616 | GridSize: 111
Generation 804 | Revalues: 176816 | GridSize: 111
Generation 805 | Revalues: 177040 | GridSize: 111
Generation 806 | Revalues: 177254 | GridSize: 111
Generation 807 | Revalues: 177474 | GridSize: 111
Generation 808 | Revalues: 177716 | GridSize: 111
Generation 809 | Revalues: 177912 | GridSize: 111
Generation 810 | Revalues: 178140 | GridSize: 111
Generation 811 | Revalues: 178352 | GridSize: 111
Generation 812 | Revalues: 178576 | GridSize: 111
Generation 813 | Revalues: 178778 | GridSize: 111
Generation 814 | Revalues: 179000 | GridSize: 111
Generation 815 | Revalues: 179216 | GridSize: 111
Generation 816 | Revalues: 179444 | GridSize: 111
Generation 817 | Revalues: 179634 | GridSize: 112
Generation 818 | Revalues: 179868 | GridSize: 112
Generation 819 | Revalues: 180116 | GridSize: 112
Generation 820 | Revalues: 180330 | GridSize: 113
Generation 821 | Revalues: 180542 | GridSize: 113
Generation 822 | Revalues: 180746 | GridSize: 113
Generation 823 | Revalues: 180962 | GridSize: 114
Generation 824 | Revalues: 181188 | GridSize: 113
Generation 825 | Revalues: 181416 | GridSize: 113
Generation 826 | Revalues: 181644 | GridSize: 112
Generation 827 | Revalues: 181840 | GridSize: 112
Generation 828 | Revalues: 182068 | GridSize: 112
Generation 829 | Revalues: 182290 | GridSize: 110
Generation 830 | Revalues: 182498 | GridSize: 111
Generation 831 | Revalues: 182720 | GridSize: 111
Generation 832 | Revalues: 182932 | GridSize: 111
Generation 833 | Revalues: 183154 | GridSize: 111
Generation 834 | Revalues: 183388 | GridSize: 111
Generation 835 | Revalues: 183594 | GridSize: 111
Generation 836 | Revalues: 183834 | GridSize: 111
Generation 837 | Revalues: 184064 | GridSize: 111
Generation 838 | Revalues: 184300 | GridSize: 111
Generation 839 | Revalues: 184496 | GridSize: 111
Generation 840 | Revalues: 184732 | GridSize: 111
Generation 841 | Revalues: 184956 | GridSize: 111
Generation 842 | Revalues: 185210 | GridSize: 111
Generation 843 | Revalues: 185426 | GridSize: 111
Generation 844 | Revalues: 185636 | GridSize: 111
Generation 845 | Revalues: 185868 | GridSize: 113
Generation 846 | Revalues: 186110 | GridSize: 110
Generation 847 | Revalues: 186310 | GridSize: 110
Generation 848 | Revalues: 186544 | GridSize: 110
Generation 849 | Revalues: 186790 | GridSize: 110
Generation 850 | Revalues: 187016 | GridSize: 111
Generation 851 | Revalues: 187222 | GridSize: 111
Generation 852 | Revalues: 187436 | GridSize: 111
Generation 853 | Revalues: 187650 | GridSize: 111
Generation 854 | Revalues: 187864 | GridSize: 111
Generation 855 | Revalues: 188096 | GridSize: 111
Generation 856 | Revalues: 188310 | GridSize: 112
Generation 857 | Revalues: 188544 | GridSize: 112
Generation 858 | Revalues: 188762 | GridSize: 114
Generation 859 | Revalues: 188938 | GridSize: 114
Generation 860 | Revalues: 189156 | GridSize: 115
Generation 861 | Revalues: 189368 | GridSize: 115
Generation 862 | Revalues: 189620 | GridSize: 115
Generation 863 | Revalues: 189848 | GridSize: 115
Generation 864 | Revalues: 190068 | GridSize: 115
Generation 865 | Revalues: 190270 | GridSize: 109
Generation 866 | Revalues: 190524 | GridSize: 109
Generation 867 | Revalues: 190774 | GridSize: 109
Generation 868 | Revalues: 191000 | GridSize: 108
Generation 869 | Revalues: 191228 | GridSize: 105
Generation 870 | Revalues: 191432 | GridSize: 105
Generation 871 | Revalues: 191650 | GridSize: 105
Generation 872 | Revalues: 191872 | GridSize: 105
Generation 873 | Revalues: 192090 | GridSize: 105
Generation 874 | Revalues: 192312 | GridSize: 105
Generation 875 | Revalues: 192534 | GridSize: 105
Generation 876 | Revalues: 192776 | GridSize: 106
Generation 877 | Revalues: 192994 | GridSize: 106
Generation 878 | Revalues: 193214 | GridSize: 108
Generation 879 | Revalues: 193444 | GridSize: 108
Generation 880 | Revalues: 193660 | GridSize: 108
Generation 881 | Revalues: 193862 | GridSize: 108
Generation 882 | Revalues: 194084 | GridSize: 108
Generation 883 | Revalues: 194306 | GridSize: 108
Generation 884 | Revalues: 194532 | GridSize: 108
Generation 885 | Revalues: 194756 | GridSize: 108
Generation 886 | Revalues: 194968 | GridSize: 110
Generation 887 | Revalues: 195196 | GridSize: 110
Generation 888 | Revalues: 195426 | GridSize: 109
Generation 889 | Revalues: 195658 | GridSize: 109
Generation 890 | Revalues: 195878 | GridSize: 109
Generation 891 | Revalues: 196082 | GridSize: 109
Generation 892 | Revalues: 196288 | GridSize: 109
Generation 893 | Revalues: 196484 | GridSize: 110
Generation 894 | Revalues: 196700 | GridSize: 110
Generation 895 | Revalues: 196900 | GridSize: 112
Generation 896 | Revalues: 197116 | GridSize: 112
Generation 897 | Revalues: 197318 | GridSize: 112
Generation 898 | Revalues: 197542 | GridSize: 112
Generation 899 | Revalues: 197750 | GridSize: 112
Generation 900 | Revalues: 197966 | GridSize: 112
Generation 901 | Revalues: 198174 | GridSize: 112
Generation 902 | Revalues: 198396 | GridSize: 113
Generation 903 | Revalues: 198594 | GridSize: 113
Generation 904 | Revalues: 198830 | GridSize: 113
Generation 905 | Revalues: 199048 | GridSize: 113
Generation 906 | Revalues: 199282 | GridSize: 113
Generation 907 | Revalues: 199514 | GridSize: 113
Generation 908 | Revalues: 199702 | GridSize: 113
Generation 909 | Revalues: 199912 | GridSize: 113
Generation 910 | Revalues: 200152 | GridSize: 114
Generation 911 | Revalues: 200366 | GridSize: 114
Generation 912 | Revalues: 200580 | GridSize: 114
Generation 913 | Revalues: 200782 | GridSize: 114
Generation 914 | Revalues: 200998 | GridSize: 115
Generation 915 | Revalues: 201232 | GridSize: 113
Generation 916 | Revalues: 201434 | GridSize: 113
Generation 917 | Revalues: 201656 | GridSize: 113
Generation 918 | Revalues: 201888 | GridSize: 113
Generation 919 | Revalues: 202094 | GridSize: 113
Generation 920 | Revalues: 202304 | GridSize: 113
Generation 921 | Revalues: 202536 | GridSize: 113
Generation 922 | Revalues: 202764 | GridSize: 113
Generation 923 | Revalues: 203004 | GridSize: 112
Generation 924 | Revalues: 203230 | GridSize: 112
Generation 925 | Revalues: 203432 | GridSize: 112
