Generation 0 | Revalues: 100 | GridSize: 2
Generation 3572 | Revalues: 787132 | GridSize: 5
Generation 3573 | Revalues: 787340 | GridSize: 5
Generation 3574 | Revalues: 787556 | GridSize: 5
Generation 3575 | Revalues: 787802 | GridSize: 5
Generation 3576 | Revalues: 788018 | GridSize: 5
Generation 3577 | Revalues: 788206 | GridSize: 5
Generation 3578 | Revalues: 788400 | GridSize: 5
Generation 3579 | Revalues: 788610 | GridSize: 5
Generation 3580 | Revalues: 788826 | GridSize: 5
Generation 3581 | Revalues: 789064 | GridSize: 5
Generation 3582 | Revalues: 789292 | GridSize: 5
Generation 3583 | Revalues: 789510 | GridSize: 5
Generation 3584 | Revalues: 789756 | GridSize: 5
Generation 3585 | Revalues: 789966 | GridSize: 5
Generation 3586 | Revalues: 790186 | GridSize: 5
Generation 3587 | Revalues: 790422 | GridSize: 5
Generation 3588 | Revalues: 790658 | GridSize: 5
Generation 3589 | Revalues: 790892 | GridSize: 5
Generation 3590 | Revalues: 791118 | GridSize: 5
Generation 3591 | Revalues: 791318 | GridSize: 5
Generation 3592 | Revalues: 791540 | GridSize: 5
Generation 3593 | Revalues: 791754 | GridSize: 5
Generation 3594 | Revalues: 791992 | GridSize: 5
Generation 3595 | Revalues: 792224 | GridSize: 5
Generation 3596 | Revalues: 792422 | GridSize: 5
Generation 3597 | Revalues: 792644 | GridSize: 5
Generation 3598 | Revalues: 792876 | GridSize: 5
Generation 3599 | Revalues: 793094 | GridSize: 5
Generation 3600 | Revalues: 793324 | GridSize: 5
Generation 3601 | Revalues: 793544 | GridSize: 5
Generation 3602 | Revalues: 793744 | GridSize: 5
Generation 3603 | Revalues: 793958 | GridSize: 5
Generation 3604 | Revalues: 794170 | GridSize: 5
Generation 3605 | Revalues: 794358 | GridSize: 5
Generation 3606 | Revalues: 794576 | GridSize: 5
Generation 3607 | Revalues: 794794 | GridSize: 5
Generation 3608 | Revalues: 795020 | GridSize: 5
Generation 3609 | Revalues: 795228 | GridSize: 5
Generation 3610 | Revalues: 795448 | GridSize: 5
Generation 3611 | Revalues: 795682 | GridSize: 5
Generation 3612 | Revalues: 795892 | GridSize: 5
Generation 3613 | Revalues: 796088 | GridSize: 5
Generation 3614 | Revalues: 796308 | GridSize: 5
Generation 3615 | Revalues: 796542 | GridSize: 5
Generation 3616 | Revalues: 796768 | GridSize: 5
Generation 3617 | Revalues: 796964 | GridSize: 5
Generation 3618 | Revalues: 797182 | GridSize: 5
Generation 3619 | Revalues: 797386 | GridSize: 5
Generation 3620 | Revalues: 797606 | GridSize: 5
Generation 3621 | Revalues: 797824 | GridSize: 5
Generation 3622 | Revalues: 798056 | GridSize: 5
Generation 3623 | Revalues: 798278 | GridSize: 5
Generation 3624 | Revalues: 798490 | GridSize: 5
Generation 3625 | Revalues: 798714 | GridSize: 5
Generation 3626 | Revalues: 798896 | GridSize: 5
Generation 3627 | Revalues: 799098 | GridSize: 5
Generation 3628 | Revalues: 799326 | GridSize: 5
Generation 3629 | Revalues: 799556 | GridSize: 5
Generation 3630 | Revalues: 799766 | GridSize: 5
Generation 3631 | Revalues: 799984 | GridSize: 5
Generation 3632 | Revalues: 800206 | GridSize: 5
Generation 3633 | Revalues: 800374 | GridSize: 5
Generation 3634 | Revalues: 800620 | GridSize: 5
Generation 3635 | Revalues: 800834 | GridSize: 5
Generation 3636 | Revalues: 801048 | GridSize: 5
Generation 3637 | Revalues: 801266 | GridSize: 5
Generation 3638 | Revalues: 801466 | GridSize: 5
Generation 3639 | Revalues: 801678 | GridSize: 5
Generation 3640 | Revalues: 801910 | GridSize: 5
Generation 3641 | Revalues: 802124 | GridSize: 5
Generation 3642 | Revalues: 802340 | GridSize: 5
Generation 3643 | Revalues: 802550 | GridSize: 5
Generation 3644 | Revalues: 802792 | GridSize: 5
Generation 3645 | Revalues: 803032 | GridSize: 5
Generation 3646 | Revalues: 803260 | GridSize: 5
Generation 3647 | Revalues: 803450 | GridSize: 5
Generation 3648 | Revalues: 803678 | GridSize: 5
Generation 3649 | Revalues: 803898 | GridSize: 5
Generation 3650 | Revalues: 804118 | GridSize: 5
Generation 3651 | Revalues: 804308 | GridSize: 5
Generation 3652 | Revalues: 804548 | GridSize: 5
Generation 3653 | Revalues: 804768 | GridSize: 5
Generation 3654 | Revalues: 804982 | GridSize: 5
Generation 3655 | Revalues: 805226 | GridSize: 5
Generation 3656 | Revalues: 805442 | GridSize: 5
Generation 3657 | Revalues: 805678 | GridSize: 5
Generation 3658 | Revalues: 805894 | GridSize: 5
Generation 3659 | Revalues: 806114 | GridSize: 5
Generation 3660 | Revalues: 806328 | GridSize: 5
Generation 3661 | Revalues: 806548 | GridSize: 5
Generation 3662 | Revalues: 806762 | GridSize: 5
Generation 3663 | Revalues: 806986 | GridSize: 5
Generation 3664 | Revalues: 807188 | GridSize: 5
Generation 3665 | Revalues: 807410 | GridSize: 5
Generation 3666 | Revalues: 807620 | GridSize: 5
Generation 3667 | Revalues: 807840 | GridSize: 5
Generation 3668 | Revalues: 808050 | GridSize: 5
Generation 3669 | Revalues: 808276 | GridSize: 5
Generation 3670 | Revalues: 808504 | GridSize: 5
Generation 3671 | Revalues: 808732 | GridSize: 5
Generation 3672 | Revalues: 808944 | GridSize: 5
Generation 3673 | Revalues: 809172 | GridSize: 5
Generation 3674 | Revalues: 809386 | GridSize: 5
Generation 3675 | Revalues: 809608 | GridSize: 5
Generation 3676 | Revalues: 809810 | GridSize: 5
Generation 3677 | Revalues: 810004 | GridSize: 5
Generation 3678 | Revalues: 810252 | GridSize: 5
Generation 3679 | Revalues: 810476 | GridSize: 5
Generation 3680 | Revalues: 810688 | GridSize: 5
Generation 3681 | Revalues: 810902 | GridSize: 5
Generation 3682 | Revalues: 811134 | GridSize: 5
Generation 3683 | Revalues: 811350 | GridSize: 5
Generation 3684 | Revalues: 811558 | GridSize: 5
Generation 3685 | Revalues: 811770 | GridSize: 5
Generation 3686 | Revalues: 812002 | GridSize: 5
Generation 3687 | Revalues: 812218 | GridSize: 5
Generation 3688 | Revalues: 812434 | GridSize: 5
Generation 3689 | Revalues: 812654 | GridSize: 5
Generation 3690 | Revalues: 812864 | GridSize: 5
Generation 3691 | Revalues: 813068 | GridSize: 5
Generation 3692 | Revalues: 813302 | GridSize: 5
Generation 3693 | Revalues: 813500 | GridSize: 5
Generation 3694 | Revalues: 813706 | GridSize: 5
Generation 3695 | Revalues: 813916 | GridSize: 5
Generation 3696 | Revalues: 814152 | GridSize: 5
Generation 3697 | Revalues: 814354 | GridSize: 5
Generation 3698 | Revalues: 814560 | GridSize: 5
Generation 3699 | Revalues: 814766 | GridSize: 5
Generation 3700 | Revalues: 814976 | GridSize: 5
Generation 3701 | Revalues: 815190 | GridSize: 5
Generation 3702 | Revalues: 815418 | GridSize: 5
Generation 3703 | Revalues: 815648 | GridSize: 5
Generation 3704 | Revalues: 815874 | GridSize: 5
Generation 3705 | Revalues: 816098 | GridSize: 5
Generation 3706 | Revalues: 816320 | GridSize: 5
Generation 3707 | Revalues: 816532 | GridSize: 5
Generation 3708 | Revalues: 816732 | GridSize: 5
Generation 3709 | Revalues: 816962 | GridSize: 5
Generation 3710 | Revalues: 817182 | GridSize: 5
Generation 3711 | Revalues: 817412 | GridSize: 5
Generation 3712 | Revalues: 817622 | GridSize: 5
Generation 3713 | Revalues: 817838 | GridSize: 5
Generation 3714 | Revalues: 818060 | GridSize: 5
Generation 3715 | Revalues: 818284 | GridSize: 5
Generation 3716 | Revalues: 818496 | GridSize: 5
Generation 3717 | Revalues: 818698 | GridSize: 5
Generation 3718 | Revalues: 818934 | GridSize: 5
Generation 3719 | Revalues: 819158 | GridSize: 5
Generation 3720 | Revalues: 819362 | GridSize: 5
Generation 3721 | Revalues: 819598 | GridSize: 5
Generation 3722 | Revalues: 819820 | GridSize: 5
Generation 3723 | Revalues: 820054 | GridSize: 5
Generation 3724 | Revalues: 820268 | GridSize: 5
Generation 3725 | Revalues: 820504 | GridSize: 5
Generation 3726 | Revalues: 820738 | GridSize: 5
Generation 3727 | Revalues: 820932 | GridSize: 5
Generation 3728 | Revalues: 821168 | GridSize: 5
Generation 3729 | Revalues: 821374 | GridSize: 5
Generation 3730 | Revalues: 821620 | GridSize: 5
Generation 3731 | Revalues: 821850 | GridSize: 5
Generation 3732 | Revalues: 822074 | GridSize: 5
Generation 3733 | Revalues: 822294 | GridSize: 5
Generation 3734 | Revalues: 822500 | GridSize: 5
Generation 3735 | Revalues: 822704 | GridSize: 5
Generation 3736 | Revalues: 822966 | GridSize: 5
Generation 3737 | Revalues: 823196 | GridSize: 5
Generation 3738 | Revalues: 823400 | GridSize: 5
Generation 3739 | Revalues: 823630 | GridSize: 5
Generation 3740 | Revalues: 823858 | GridSize: 5
Generation 3741 | Revalues: 824110 | GridSize: 5
Generation 3742 | Revalues: 824330 | GridSize: 5
Generation 3743 | Revalues: 824556 | GridSize: 5
Generation 3744 | Revalues: 824770 | GridSize: 5
Generation 3745 | Revalues: 825012 | GridSize: 5
Generation 3746 | Revalues: 825254 | GridSize: 5
Generation 3747 | Revalues: 825484 | GridSize: 5
Generation 3748 | Revalues: 825692 | GridSize: 5
Generation 3749 | Revalues: 825914 | GridSize: 5
Generation 3750 | Revalues: 826154 | GridSize: 5
Generation 3751 | Revalues: 826382 | GridSize: 5
Generation 3752 | Revalues: 826612 | GridSize: 5
Generation 3753 | Revalues: 826842 | GridSize: 5
Generation 3754 | Revalues: 827060 | GridSize: 5
Generation 3755 | Revalues: 827292 | GridSize: 5
Generation 3756 | Revalues: 827492 | GridSize: 5
Generation 3757 | Revalues: 827682 | GridSize: 5
Generation 3758 | Revalues: 827930 | GridSize: 5
Generation 3759 | Revalues: 828140 | GridSize: 5
Generation 3760 | Revalues: 828346 | GridSize: 5
Generation 3761 | Revalues: 828570 | GridSize: 5
Generation 3762 | Revalues: 828802 | GridSize: 5
Generation 3763 | Revalues: 829004 | GridSize: 5
Generation 3764 | Revalues: 829220 | GridSize: 5
Generation 3765 | Revalues: 829448 | GridSize: 5
Generation 3766 | Revalues: 829690 | GridSize: 5
Generation 3767 | Revalues: 829894 | GridSize: 5
Generation 3768 | Revalues: 830122 | GridSize: 5
Generation 3769 | Revalues: 830324 | GridSize: 5
Generation 3770 | Revalues: 830534 | GridSize: 5
Generation 3771 | Revalues: 830744 | GridSize: 5
Generation 3772 | Revalues: 830950 | GridSize: 5
Generation 3773 | Revalues: 831178 | GridSize: 5
Generation 3774 | Revalues: 831388 | GridSize: 5
Generation 3775 | Revalues: 831624 | GridSize: 5
Generation 3776 | Revalues: 831842 | GridSize: 5
Generation 3777 | Revalues: 832088 | GridSize: 5
Generation 3778 | Revalues: 832292 | GridSize: 5
Generation 3779 | Revalues: 832500 | GridSize: 5
Generation 3780 | Revalues: 832740 | GridSize: 5
Generation 3781 | Revalues: 832952 | GridSize: 5
Generation 3782 | Revalues: 833180 | GridSize: 5
Generation 3783 | Revalues: 833410 | GridSize: 5
Generation 3784 | Revalues: 833636 | GridSize: 5
Generation 3785 | Revalues: 833828 | GridSize: 5
Generation 3786 | Revalues: 834042 | GridSize: 5
Generation 3787 | Revalues: 834284 | GridSize: 5
Generation 3788 | Revalues: 834508 | GridSize: 5
Generation 3789 | Revalues: 834728 | GridSize: 5
Generation 3790 | Revalues: 834954 | GridSize: 5
Generation 3791 | Revalues: 835176 | GridSize: 5
Generation 3792 | Revalues: 835376 | GridSize: 5
Generation 3793 | Revalues: 835618 | GridSize: 5
Generation 3794 | Revalues: 835828 | GridSize: 5
Generation 3795 | Revalues: 836052 | GridSize: 5
Generation 3796 | Revalues: 836262 | GridSize: 5
Generation 3797 | Revalues: 836452 | GridSize: 5
Generation 3798 | Revalues: 836660 | GridSize: 5
Generation 3799 | Revalues: 836898 | GridSize: 5
Generation 3800 | Revalues: 837138 | GridSize: 5
Generation 3801 | Revalues: 837346 | GridSize: 5
Generation 3802 | Revalues: 837590 | GridSize: 5
Generation 3803 | Revalues: 837816 | GridSize: 5
Generation 3804 | Revalues: 838044 | GridSize: 5
Generation 3805 | Revalues: 838264 | GridSize: 5
Generation 3806 | Revalues: 838496 | GridSize: 5
Generation 3807 | Revalues: 838728 | GridSize: 5
Generation 3808 | Revalues: 838944 | GridSize: 5
Generation 3809 | Revalues: 839168 | GridSize: 5
Generation 3810 | Revalues: 839400 | GridSize: 5
Generation 3811 | Revalues: 839630 | GridSize: 5
Generation 3812 | Revalues: 839854 | GridSize: 5
Generation 3813 | Revalues: 840076 | GridSize: 5
Generation 3814 | Revalues: 840296 | GridSize: 5
Generation 3815 | Revalues: 840506 | GridSize: 5
Generation 3816 | Revalues: 840726 | GridSize: 5
Generation 3817 | Revalues: 840952 | GridSize: 5
Generation 3818 | Revalues: 841172 | GridSize: 5
Generation 3819 | Revalues: 841380 | GridSize: 5
Generation 3820 | Revalues: 841600 | GridSize: 5
Generation 3821 | Revalues: 841828 | GridSize: 5
Generation 3822 | Revalues: 842040 | GridSize: 5
Generation 3823 | Revalues: 842258 | GridSize: 5
Generation 3824 | Revalues: 842480 | GridSize: 5
Generation 3825 | Revalues: 842724 | GridSize: 5
Generation 3826 | Revalues: 842922 | GridSize: 5
Generation 3827 | Revalues: 843136 | GridSize: 5
Generation 3828 | Revalues: 843368 | GridSize: 5
Generation 3829 | Revalues: 843576 | GridSize: 5
Generation 3830 | Revalues: 843794 | GridSize: 5
Generation 3831 | Revalues: 844008 | GridSize: 5
Generation 3832 | Revalues: 844208 | GridSize: 5
Generation 3833 | Revalues: 844452 | GridSize: 5
Generation 3834 | Revalues: 844686 | GridSize: 5
Generation 3835 | Revalues: 844910 | GridSize: 5
Generation 3836 | Revalues: 845122 | GridSize: 5
Generation 3837 | Revalues: 845354 | GridSize: 5
Generation 3838 | Revalues: 845586 | GridSize: 5
Generation 3839 | Revalues: 845816 | GridSize: 5
Generation 3840 | Revalues: 846042 | GridSize: 5
Generation 3841 | Revalues: 846272 | GridSize: 5
Generation 3842 | Revalues: 846468 | GridSize: 5
Generation 3843 | Revalues: 846692 | GridSize: 5
Generation 3844 | Revalues: 846914 | GridSize: 5
Generation 3845 | Revalues: 847120 | GridSize: 5
Generation 3846 | Revalues: 847334 | GridSize: 5
Generation 3847 | Revalues: 847570 | GridSize: 5
Generation 3848 | Revalues: 847784 | GridSize: 5
Generation 3849 | Revalues: 848028 | GridSize: 5
Generation 3850 | Revalues: 848238 | GridSize: 5
Generation 3851 | Revalues: 848460 | GridSize: 5
Generation 3852 | Revalues: 848674 | GridSize: 5
Generation 3853 | Revalues: 848892 | GridSize: 5
Generation 3854 | Revalues: 849124 | GridSize: 5
Generation 3855 | Revalues: 849346 | GridSize: 5
Generation 3856 | Revalues: 849570 | GridSize: 5
Generation 3857 | Revalues: 849806 | GridSize: 5
Generation 3858 | Revalues: 850036 | GridSize: 5
Generation 3859 | Revalues: 850292 | GridSize: 5
Generation 3860 | Revalues: 850536 | GridSize: 5
Generation 3861 | Revalues: 850752 | GridSize: 5
Generation 3862 | Revalues: 850978 | GridSize: 5
Generation 3863 | Revalues: 851214 | GridSize: 5
Generation 3864 | Revalues: 851446 | GridSize: 5
Generation 3865 | Revalues: 851668 | GridSize: 5
Generation 3866 | Revalues: 851894 | GridSize: 5
Generation 3867 | Revalues: 852108 | GridSize: 5
Generation 3868 | Revalues: 852308 | GridSize: 5
Generation 3869 | Revalues: 852520 | GridSize: 5
Generation 3870 | Revalues: 852764 | GridSize: 5
Generation 3871 | Revalues: 852984 | GridSize: 5
Generation 3872 | Revalues: 853164 | GridSize: 5
Generation 3873 | Revalues: 853380 | GridSize: 5
Generation 3874 | Revalues: 853624 | GridSize: 5
Generation 3875 | Revalues: 853844 | GridSize: 5
Generation 3876 | Revalues: 854038 | GridSize: 5
Generation 3877 | Revalues: 854264 | GridSize: 5
Generation 3878 | Revalues: 854476 | GridSize: 5
Generation 3879 | Revalues: 854690 | GridSize: 5
Generation 3880 | Revalues: 854924 | GridSize: 5
Generation 3881 | Revalues: 855146 | GridSize: 5
Generation 3882 | Revalues: 855358 | GridSize: 5
Generation 3883 | Revalues: 855562 | GridSize: 5
Generation 3884 | Revalues: 855796 | GridSize: 5
Generation 3885 | Revalues: 856006 | GridSize: 5
Generation 3886 | Revalues: 856216 | GridSize: 5
Generation 3887 | Revalues: 856458 | GridSize: 5
Generation 3888 | Revalues: 856660 | GridSize: 5
Generation 3889 | Revalues: 856874 | GridSize: 5
Generation 3890 | Revalues: 857098 | GridSize: 5
Generation 3891 | Revalues: 857318 | GridSize: 5
Generation 3892 | Revalues: 857556 | GridSize: 5
Generation 3893 | Revalues: 857798 | GridSize: 5
Generation 3894 | Revalues: 858032 | GridSize: 5
Generation 3895 | Revalues: 858264 | GridSize: 5
Generation 3896 | Revalues: 858460 | GridSize: 5
Generation 3897 | Revalues: 858694 | GridSize: 5
Generation 3898 | Revalues: 858892 | GridSize: 5
Generation 3899 | Revalues: 859092 | GridSize: 5
Generation 3900 | Revalues: 859334 | GridSize: 5
Generation 3901 | Revalues: 859568 | GridSize: 5
Generation 3902 | Revalues: 859782 | GridSize: 5
Generation 3903 | Revalues: 859994 | GridSize: 5
Generation 3904 | Revalues: 860222 | GridSize: 5
Generation 3905 | Revalues: 860468 | GridSize: 5
Generation 3906 | Revalues: 860708 | GridSize: 5
Generation 3907 | Revalues: 860942 | GridSize: 5
Generation 3908 | Revalues: 861168 | GridSize: 5
Generation 3909 | Revalues: 861376 | GridSize: 5
Generation 3910 | Revalues: 861590 | GridSize: 5
Generation 3911 | Revalues: 861786 | GridSize: 5
Generation 3912 | Revalues: 862022 | GridSize: 5
Generation 3913 | Revalues: 862262 | GridSize: 5
Generation 3914 | Revalues: 862476 | GridSize: 5
Generation 3915 | Revalues: 862696 | GridSize: 5
Generation 3916 | Revalues: 862910 | GridSize: 5
Generation 3917 | Revalues: 863132 | GridSize: 5
Generation 3918 | Revalues: 863340 | GridSize: 5
Generation 3919 | Revalues: 863552 | GridSize: 5
Generation 3920 | Revalues: 863790 | GridSize: 5
Generation 3921 | Revalues: 863986 | GridSize: 5
Generation 3922 | Revalues: 864216 | GridSize: 5
Generation 3923 | Revalues: 864428 | GridSize: 5
Generation 3924 | Revalues: 864622 | GridSize: 5
Generation 3925 | Revalues: 864820 | GridSize: 5
Generation 3926 | Revalues: 865034 | GridSize: 5
Generation 3927 | Revalues: 865230 | GridSize: 5
Generation 3928 | Revalues: 865464 | GridSize: 5
Generation 3929 | Revalues: 865656 | GridSize: 5
Generation 3930 | Revalues: 865884 | GridSize: 5
Generation 3931 | Revalues: 866090 | GridSize: 5
Generation 3932 | Revalues: 866328 | GridSize: 5
Generation 3933 | Revalues: 866546 | GridSize: 5
Generation 3934 | Revalues: 866774 | GridSize: 5
Generation 3935 | Revalues: 866978 | GridSize: 5
Generation 3936 | Revalues: 867182 | GridSize: 5
Generation 3937 | Revalues: 867408 | GridSize: 5
Generation 3938 | Revalues: 867616 | GridSize: 5
Generation 3939 | Revalues: 867822 | GridSize: 5
Generation 3940 | Revalues: 868042 | GridSize: 5
Generation 3941 | Revalues: 868264 | GridSize: 5
Generation 3942 | Revalues: 868490 | GridSize: 5
Generation 3943 | Revalues: 868712 | GridSize: 5
Generation 3944 | Revalues: 868946 | GridSize: 5
Generation 3945 | Revalues: 869166 | GridSize: 5
Generation 3946 | Revalues: 869386 | GridSize: 5
Generation 3947 | Revalues: 869618 | GridSize: 5
Generation 3948 | Revalues: 869840 | GridSize: 5
Generation 3949 | Revalues: 870084 | GridSize: 5
Generation 3950 | Revalues: 870286 | GridSize: 5
Generation 3951 | Revalues: 870510 | GridSize: 5
Generation 3952 | Revalues: 870708 | GridSize: 5
Generation 3953 | Revalues: 870928 | GridSize: 5
Generation 3954 | Revalues: 871158 | GridSize: 5
Generation 3955 | Revalues: 871386 | GridSize: 5
Generation 3956 | Revalues: 871594 | GridSize: 5
Generation 3957 | Revalues: 871834 | GridSize: 5
Generation 3958 | Revalues: 872074 | GridSize: 5
Generation 3959 | Revalues: 872300 | GridSize: 5
Generation 3960 | Revalues: 872520 | GridSize: 5
Generation 3961 | Revalues: 872742 | GridSize: 5
Generation 3962 | Revalues: 872962 | GridSize: 5
Generation 3963 | Revalues: 873164 | GridSize: 5
Generation 3964 | Revalues: 873372 | GridSize: 5
Generation 3965 | Revalues: 873572 | GridSize: 5
Generation 3966 | Revalues: 873784 | GridSize: 5
Generation 3967 | Revalues: 874002 | GridSize: 5
Generation 3968 | Revalues: 874210 | GridSize: 5
Generation 3969 | Revalues: 874418 | GridSize: 5
Generation 3970 | Revalues: 874640 | GridSize: 5
Generation 3971 | Revalues: 874864 | GridSize: 5
Generation 3972 | Revalues: 875072 | GridSize: 5
Generation 3973 | Revalues: 875278 | GridSize: 5
Generation 3974 | Revalues: 875512 | GridSize: 5
Generation 3975 | Revalues: 875716 | GridSize: 5
Generation 3976 | Revalues: 875928 | GridSize: 5
Generation 3977 | Revalues: 876174 | GridSize: 5
Generation 3978 | Revalues: 876386 | GridSize: 5
Generation 3979 | Revalues: 876594 | GridSize: 5
Generation 3980 | Revalues: 876796 | GridSize: 5
Generation 3981 | Revalues: 877038 | GridSize: 5
Generation 3982 | Revalues: 877270 | GridSize: 5
Generation 3983 | Revalues: 877512 | GridSize: 5
Generation 3984 | Revalues: 877728 | GridSize: 5
Generation 3985 | Revalues: 877966 | GridSize: 5
Generation 3986 | Revalues: 878192 | GridSize: 5
Generation 3987 | Revalues: 878408 | GridSize: 5
Generation 3988 | Revalues: 878642 | GridSize: 5
Generation 3989 | Revalues: 878842 | GridSize: 5
Generation 3990 | Revalues: 879056 | GridSize: 5
Generation 3991 | Revalues: 879276 | GridSize: 5
Generation 3992 | Revalues: 879502 | GridSize: 5
Generation 3993 | Revalues: 879710 | GridSize: 5
Generation 3994 | Revalues: 879950 | GridSize: 5
Generation 3995 | Revalues: 880190 | GridSize: 5
Generation 3996 | Revalues: 880394 | GridSize: 5
Generation 3997 | Revalues: 880638 | GridSize: 5
Generation 3998 | Revalues: 880852 | GridSize: 5
Generation 3999 | Revalues: 881054 | GridSize: 5
Generation 4000 | Revalues: 881260 | GridSize: 5
Generation 4001 | Revalues: 881494 | GridSize: 5
Generation 4002 | Revalues: 881724 | GridSize: 5
Generation 4003 | Revalues: 881926 | GridSize: 5
Generation 4004 | Revalues: 882156 | GridSize: 5
Generation 4005 | Revalues: 882380 | GridSize: 5
Generation 4006 | Revalues: 882588 | GridSize: 5
Generation 4007 | Revalues: 882790 | GridSize: 5
Generation 4008 | Revalues: 883020 | GridSize: 5
Generation 4009 | Revalues: 883208 | GridSize: 5
Generation 4010 | Revalues: 883430 | GridSize: 5
Generation 4011 | Revalues: 883660 | GridSize: 5
Generation 4012 | Revalues: 883854 | GridSize: 5
Generation 4013 | Revalues: 884062 | GridSize: 5
Generation 4014 | Revalues: 884266 | GridSize: 5
Generation 4015 | Revalues: 884496 | GridSize: 5
Generation 4016 | Revalues: 884712 | GridSize: 5
Generation 4017 | Revalues: 884926 | GridSize: 5
Generation 4018 | Revalues: 885154 | GridSize: 5
Generation 4019 | Revalues: 885352 | GridSize: 5
Generation 4020 | Revalues: 885576 | GridSize: 5
Generation 4021 | Revalues: 885792 | GridSize: 5
Generation 4022 | Revalues: 886030 | GridSize: 5
Generation 4023 | Revalues: 886258 | GridSize: 5
Generation 4024 | Revalues: 886466 | GridSize: 5
Generation 4025 | Revalues: 886674 | GridSize: 5
Generation 4026 | Revalues: 886914 | GridSize: 5
Generation 4027 | Revalues: 887138 | GridSize: 5
Generation 4028 | Revalues: 887362 | GridSize: 5
Generation 4029 | Revalues: 887574 | GridSize: 5
Generation 4030 | Revalues: 887804 | GridSize: 5
Generation 4031 | Revalues: 888040 | GridSize: 5
Generation 4032 | Revalues: 888256 | GridSize: 5
Generation 4033 | Revalues: 888464 | GridSize: 5
Generation 4034 | Revalues: 888692 | GridSize: 5
Generation 4035 | Revalues: 888934 | GridSize: 5
Generation 4036 | Revalues: 889154 | GridSize: 5
Generation 4037 | Revalues: 889380 | GridSize: 5
Generation 4038 | Revalues: 889614 | GridSize: 5
Generation 4039 | Revalues: 889814 | GridSize: 5
Generation 4040 | Revalues: 890040 | GridSize: 5
Generation 4041 | Revalues: 890268 | GridSize: 5
Generation 4042 | Revalues: 890524 | GridSize: 5
Generation 4043 | Revalues: 890720 | GridSize: 5
Generation 4044 | Revalues: 890910 | GridSize: 5
Generation 4045 | Revalues: 891126 | GridSize: 5
Generation 4046 | Revalues: 891348 | GridSize: 5
Generation 4047 | Revalues: 891558 | GridSize: 5
Generation 4048 | Revalues: 891766 | GridSize: 5
Generation 4049 | Revalues: 891988 | GridSize: 5
Generation 4050 | Revalues: 892196 | GridSize: 5
Generation 4051 | Revalues: 892432 | GridSize: 5
Generation 4052 | Revalues: 892658 | GridSize: 5
Generation 4053 | Revalues: 892880 | GridSize: 5
Generation 4054 | Revalues: 893102 | GridSize: 5
Generation 4055 | Revalues: 893302 | GridSize: 5
Generation 4056 | Revalues: 893512 | GridSize: 5
Generation 4057 | Revalues: 893746 | GridSize: 5
Generation 4058 | Revalues: 893950 | GridSize: 5
Generation 4059 | Revalues: 894176 | GridSize: 5
Generation 4060 | Revalues: 894394 | GridSize: 5
Generation 4061 | Revalues: 894636 | GridSize: 5
Generation 4062 | Revalues: 894862 | GridSize: 5
Generation 4063 | Revalues: 895088 | GridSize: 5
Generation 4064 | Revalues: 895320 | GridSize: 5
Generation 4065 | Revalues: 895540 | GridSize: 5
Generation 4066 | Revalues: 895758 | GridSize: 5
Generation 4067 | Revalues: 895948 | GridSize: 5
Generation 4068 | Revalues: 896136 | GridSize: 5
Generation 4069 | Revalues: 896368 | GridSize: 5
Generation 4070 | Revalues: 896590 | GridSize: 5
Generation 4071 | Revalues: 896796 | GridSize: 5
Generation 4072 | Revalues: 897020 | GridSize: 5
Generation 4073 | Revalues: 897240 | GridSize: 5
Generation 4074 | Revalues: 897482 | GridSize: 5
Generation 4075 | Revalues: 897698 | GridSize: 5
Generation 4076 | Revalues: 897914 | GridSize: 5
Generation 4077 | Revalues: 898124 | GridSize: 5
Generation 4078 | Revalues: 898346 | GridSize: 5
Generation 4079 | Revalues: 898554 | GridSize: 5
Generation 4080 | Revalues: 898764 | GridSize: 5
Generation 4081 | Revalues: 899006 | GridSize: 5
Generation 4082 | Revalues: 899242 | GridSize: 5
Generation 4083 | Revalues: 899456 | GridSize: 5
Generation 4084 | Revalues: 899682 | GridSize: 5
Generation 4085 | Revalues: 899906 | GridSize: 5
Generation 4086 | Revalues: 900118 | GridSize: 5
Generation 4087 | Revalues: 900328 | GridSize: 5
Generation 4088 | Revalues: 900518 | GridSize: 5
Generation 4089 | Revalues: 900724 | GridSize: 5
Generation 4090 | Revalues: 900948 | GridSize: 5
Generation 4091 | Revalues: 901190 | GridSize: 5
Generation 4092 | Revalues: 901392 | GridSize: 5
Generation 4093 | Revalues: 901620 | GridSize: 5
Generation 4094 | Revalues: 901840 | GridSize: 5
Generation 4095 | Revalues: 902036 | GridSize: 5
Generation 4096 | Revalues: 902282 | GridSize: 5
Generation 4097 | Revalues: 902522 | GridSize: 5
Generation 4098 | Revalues: 902732 | GridSize: 5
Generation 4099 | Revalues: 902946 | GridSize: 5
Generation 4100 | Revalues: 903168 | GridSize: 5
Generation 4101 | Revalues: 903398 | GridSize: 5
Generation 4102 | Revalues: 903656 | GridSize: 5
Generation 4103 | Revalues: 903886 | GridSize: 5
Generation 4104 | Revalues: 904110 | GridSize: 5
Generation 4105 | Revalues: 904336 | GridSize: 5
Generation 4106 | Revalues: 904554 | GridSize: 5
Generation 4107 | Revalues: 904786 | GridSize: 5
Generation 4108 | Revalues: 905000 | GridSize: 5
