Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123116 | GridSize: 109
Generation 560 | Revalues: 123354 | GridSize: 110
Generation 561 | Revalues: 123562 | GridSize: 110
Generation 562 | Revalues: 123772 | GridSize: 110
Generation 563 | Revalues: 123984 | GridSize: 110
Generation 564 | Revalues: 124196 | GridSize: 110
Generation 565 | Revalues: 124408 | GridSize: 110
Generation 566 | Revalues: 124614 | GridSize: 110
Generation 567 | Revalues: 124838 | GridSize: 110
Generation 568 | Revalues: 125034 | GridSize: 110
Generation 569 | Revalues: 125264 | GridSize: 110
Generation 570 | Revalues: 125492 | GridSize: 110
Generation 571 | Revalues: 125730 | GridSize: 110
Generation 572 | Revalues: 125918 | GridSize: 110
Generation 573 | Revalues: 126134 | GridSize: 110
Generation 574 | Revalues: 126328 | GridSize: 110
Generation 575 | Revalues: 126546 | GridSize: 110
Generation 576 | Revalues: 126770 | GridSize: 110
Generation 577 | Revalues: 126982 | GridSize: 110
Generation 578 | Revalues: 127206 | GridSize: 110
Generation 579 | Revalues: 127412 | GridSize: 110
Generation 580 | Revalues: 127640 | GridSize: 110
Generation 581 | Revalues: 127848 | GridSize: 110
Generation 582 | Revalues: 128088 | GridSize: 110
Generation 583 | Revalues: 128310 | GridSize: 110
Generation 584 | Revalues: 128524 | GridSize: 110
Generation 585 | Revalues: 128760 | GridSize: 110
Generation 586 | Revalues: 128992 | GridSize: 110
Generation 587 | Revalues: 129228 | GridSize: 110
Generation 588 | Revalues: 129444 | GridSize: 110
Generation 589 | Revalues: 129658 | GridSize: 110
Generation 590 | Revalues: 129878 | GridSize: 110
Generation 591 | Revalues: 130096 | GridSize: 110
Generation 592 | Revalues: 130318 | GridSize: 110
Generation 593 | Revalues: 130542 | GridSize: 110
Generation 594 | Revalues: 130752 | GridSize: 110
Generation 595 | Revalues: 130960 | GridSize: 110
Generation 596 | Revalues: 131196 | GridSize: 110
Generation 597 | Revalues: 131398 | GridSize: 110
Generation 598 | Revalues: 131648 | GridSize: 110
Generation 599 | Revalues: 131876 | GridSize: 110
Generation 600 | Revalues: 132080 | GridSize: 110
Generation 601 | Revalues: 132292 | GridSize: 110
Generation 602 | Revalues: 132498 | GridSize: 110
Generation 603 | Revalues: 132724 | GridSize: 110
Generation 604 | Revalues: 132950 | GridSize: 110
Generation 605 | Revalues: 133178 | GridSize: 110
Generation 606 | Revalues: 133362 | GridSize: 110
Generation 607 | Revalues: 133588 | GridSize: 110
Generation 608 | Revalues: 133816 | GridSize: 110
Generation 609 | Revalues: 134030 | GridSize: 110
Generation 610 | Revalues: 134264 | GridSize: 110
Generation 611 | Revalues: 134480 | GridSize: 110
Generation 612 | Revalues: 134690 | GridSize: 110
Generation 613 | Revalues: 134910 | GridSize: 111
Generation 614 | Revalues: 135116 | GridSize: 111
Generation 615 | Revalues: 135338 | GridSize: 111
Generation 616 | Revalues: 135582 | GridSize: 111
Generation 617 | Revalues: 135788 | GridSize: 111
Generation 618 | Revalues: 136032 | GridSize: 111
Generation 619 | Revalues: 136278 | GridSize: 111
Generation 620 | Revalues: 136494 | GridSize: 111
Generation 621 | Revalues: 136724 | GridSize: 111
Generation 622 | Revalues: 136924 | GridSize: 111
Generation 623 | Revalues: 137164 | GridSize: 111
Generation 624 | Revalues: 137394 | GridSize: 111
Generation 625 | Revalues: 137624 | GridSize: 111
Generation 626 | Revalues: 137832 | GridSize: 111
Generation 627 | Revalues: 138058 | GridSize: 111
Generation 628 | Revalues: 138278 | GridSize: 111
Generation 629 | Revalues: 138496 | GridSize: 111
Generation 630 | Revalues: 138700 | GridSize: 111
Generation 631 | Revalues: 138908 | GridSize: 111
Generation 632 | Revalues: 139104 | GridSize: 111
Generation 633 | Revalues: 139326 | GridSize: 111
Generation 634 | Revalues: 139522 | GridSize: 111
Generation 635 | Revalues: 139746 | GridSize: 113
Generation 636 | Revalues: 140002 | GridSize: 113
Generation 637 | Revalues: 140212 | GridSize: 114
Generation 638 | Revalues: 140450 | GridSize: 115
Generation 639 | Revalues: 140658 | GridSize: 115
Generation 640 | Revalues: 140868 | GridSize: 115
Generation 641 | Revalues: 141100 | GridSize: 115
Generation 642 | Revalues: 141324 | GridSize: 115
Generation 643 | Revalues: 141512 | GridSize: 115
Generation 644 | Revalues: 141736 | GridSize: 115
Generation 645 | Revalues: 141968 | GridSize: 115
Generation 646 | Revalues: 142190 | GridSize: 115
Generation 647 | Revalues: 142406 | GridSize: 115
Generation 648 | Revalues: 142634 | GridSize: 115
Generation 649 | Revalues: 142852 | GridSize: 115
Generation 650 | Revalues: 143062 | GridSize: 115
Generation 651 | Revalues: 143276 | GridSize: 115
Generation 652 | Revalues: 143480 | GridSize: 116
Generation 653 | Revalues: 143702 | GridSize: 116
Generation 654 | Revalues: 143904 | GridSize: 116
Generation 655 | Revalues: 144136 | GridSize: 116
Generation 656 | Revalues: 144364 | GridSize: 116
Generation 657 | Revalues: 144600 | GridSize: 116
Generation 658 | Revalues: 144804 | GridSize: 116
Generation 659 | Revalues: 145036 | GridSize: 116
Generation 660 | Revalues: 145246 | GridSize: 116
Generation 661 | Revalues: 145458 | GridSize: 116
Generation 662 | Revalues: 145692 | GridSize: 116
Generation 663 | Revalues: 145912 | GridSize: 116
Generation 664 | Revalues: 146130 | GridSize: 116
Generation 665 | Revalues: 146340 | GridSize: 116
Generation 666 | Revalues: 146556 | GridSize: 116
Generation 667 | Revalues: 146774 | GridSize: 116
Generation 668 | Revalues: 146984 | GridSize: 117
Generation 669 | Revalues: 147214 | GridSize: 117
Generation 670 | Revalues: 147442 | GridSize: 117
Generation 671 | Revalues: 147646 | GridSize: 117
Generation 672 | Revalues: 147884 | GridSize: 117
Generation 673 | Revalues: 148122 | GridSize: 117
Generation 674 | Revalues: 148342 | GridSize: 117
Generation 675 | Revalues: 148534 | GridSize: 117
Generation 676 | Revalues: 148752 | GridSize: 117
Generation 677 | Revalues: 148974 | GridSize: 117
Generation 678 | Revalues: 149190 | GridSize: 117
Generation 679 | Revalues: 149400 | GridSize: 117
Generation 680 | Revalues: 149626 | GridSize: 117
Generation 681 | Revalues: 149842 | GridSize: 117
Generation 682 | Revalues: 150052 | GridSize: 117
Generation 683 | Revalues: 150280 | GridSize: 117
Generation 684 | Revalues: 150492 | GridSize: 117
Generation 685 | Revalues: 150746 | GridSize: 117
Generation 686 | Revalues: 150962 | GridSize: 117
Generation 687 | Revalues: 151190 | GridSize: 117
Generation 688 | Revalues: 151422 | GridSize: 117
Generation 689 | Revalues: 151642 | GridSize: 117
Generation 690 | Revalues: 151898 | GridSize: 117
Generation 691 | Revalues: 152118 | GridSize: 117
Generation 692 | Revalues: 152350 | GridSize: 117
Generation 693 | Revalues: 152562 | GridSize: 117
Generation 694 | Revalues: 152802 | GridSize: 117
Generation 695 | Revalues: 153016 | GridSize: 117
Generation 696 | Revalues: 153216 | GridSize: 117
Generation 697 | Revalues: 153446 | GridSize: 117
Generation 698 | Revalues: 153672 | GridSize: 117
Generation 699 | Revalues: 153906 | GridSize: 117
Generation 700 | Revalues: 154110 | GridSize: 117
Generation 701 | Revalues: 154330 | GridSize: 117
Generation 702 | Revalues: 154534 | GridSize: 117
Generation 703 | Revalues: 154776 | GridSize: 117
Generation 704 | Revalues: 154984 | GridSize: 117
Generation 705 | Revalues: 155198 | GridSize: 117
Generation 706 | Revalues: 155422 | GridSize: 117
Generation 707 | Revalues: 155644 | GridSize: 117
Generation 708 | Revalues: 155862 | GridSize: 117
Generation 709 | Revalues: 156082 | GridSize: 117
Generation 710 | Revalues: 156278 | GridSize: 117
Generation 711 | Revalues: 156492 | GridSize: 117
Generation 712 | Revalues: 156698 | GridSize: 117
Generation 713 | Revalues: 156920 | GridSize: 117
Generation 714 | Revalues: 157164 | GridSize: 117
Generation 715 | Revalues: 157380 | GridSize: 117
Generation 716 | Revalues: 157592 | GridSize: 117
Generation 717 | Revalues: 157836 | GridSize: 117
Generation 718 | Revalues: 158042 | GridSize: 117
Generation 719 | Revalues: 158268 | GridSize: 117
Generation 720 | Revalues: 158522 | GridSize: 117
Generation 721 | Revalues: 158738 | GridSize: 117
Generation 722 | Revalues: 158964 | GridSize: 117
Generation 723 | Revalues: 159168 | GridSize: 117
Generation 724 | Revalues: 159386 | GridSize: 117
Generation 725 | Revalues: 159592 | GridSize: 117
Generation 726 | Revalues: 159820 | GridSize: 117
Generation 727 | Revalues: 160034 | GridSize: 117
Generation 728 | Revalues: 160252 | GridSize: 117
Generation 729 | Revalues: 160468 | GridSize: 117
Generation 730 | Revalues: 160674 | GridSize: 117
Generation 731 | Revalues: 160908 | GridSize: 117
Generation 732 | Revalues: 161158 | GridSize: 117
Generation 733 | Revalues: 161396 | GridSize: 117
Generation 734 | Revalues: 161604 | GridSize: 117
Generation 735 | Revalues: 161796 | GridSize: 117
Generation 736 | Revalues: 162012 | GridSize: 117
Generation 737 | Revalues: 162248 | GridSize: 117
Generation 738 | Revalues: 162452 | GridSize: 117
Generation 739 | Revalues: 162664 | GridSize: 117
Generation 740 | Revalues: 162890 | GridSize: 117
Generation 741 | Revalues: 163108 | GridSize: 117
Generation 742 | Revalues: 163342 | GridSize: 117
Generation 743 | Revalues: 163568 | GridSize: 117
Generation 744 | Revalues: 163794 | GridSize: 117
Generation 745 | Revalues: 163992 | GridSize: 117
Generation 746 | Revalues: 164210 | GridSize: 117
Generation 747 | Revalues: 164442 | GridSize: 117
Generation 748 | Revalues: 164666 | GridSize: 117
Generation 749 | Revalues: 164880 | GridSize: 117
Generation 750 | Revalues: 165088 | GridSize: 117
Generation 751 | Revalues: 165280 | GridSize: 117
Generation 752 | Revalues: 165510 | GridSize: 117
Generation 753 | Revalues: 165738 | GridSize: 117
Generation 754 | Revalues: 165950 | GridSize: 117
Generation 755 | Revalues: 166170 | GridSize: 117
Generation 756 | Revalues: 166394 | GridSize: 117
Generation 757 | Revalues: 166614 | GridSize: 117
Generation 758 | Revalues: 166846 | GridSize: 117
Generation 759 | Revalues: 167054 | GridSize: 117
Generation 760 | Revalues: 167264 | GridSize: 117
Generation 761 | Revalues: 167478 | GridSize: 117
Generation 762 | Revalues: 167684 | GridSize: 117
Generation 763 | Revalues: 167882 | GridSize: 117
Generation 764 | Revalues: 168106 | GridSize: 117
Generation 765 | Revalues: 168300 | GridSize: 117
Generation 766 | Revalues: 168530 | GridSize: 118
Generation 767 | Revalues: 168754 | GridSize: 118
Generation 768 | Revalues: 168986 | GridSize: 118
Generation 769 | Revalues: 169206 | GridSize: 118
Generation 770 | Revalues: 169436 | GridSize: 118
Generation 771 | Revalues: 169654 | GridSize: 118
Generation 772 | Revalues: 169856 | GridSize: 118
Generation 773 | Revalues: 170086 | GridSize: 118
Generation 774 | Revalues: 170304 | GridSize: 118
Generation 775 | Revalues: 170510 | GridSize: 118
Generation 776 | Revalues: 170740 | GridSize: 118
Generation 777 | Revalues: 170938 | GridSize: 118
Generation 778 | Revalues: 171168 | GridSize: 118
Generation 779 | Revalues: 171392 | GridSize: 118
Generation 780 | Revalues: 171596 | GridSize: 118
Generation 781 | Revalues: 171808 | GridSize: 118
Generation 782 | Revalues: 172022 | GridSize: 118
Generation 783 | Revalues: 172254 | GridSize: 118
Generation 784 | Revalues: 172466 | GridSize: 118
Generation 785 | Revalues: 172672 | GridSize: 118
Generation 786 | Revalues: 172878 | GridSize: 118
Generation 787 | Revalues: 173082 | GridSize: 118
Generation 788 | Revalues: 173274 | GridSize: 118
Generation 789 | Revalues: 173504 | GridSize: 118
Generation 790 | Revalues: 173734 | GridSize: 118
Generation 791 | Revalues: 173958 | GridSize: 118
Generation 792 | Revalues: 174176 | GridSize: 118
Generation 793 | Revalues: 174396 | GridSize: 118
Generation 794 | Revalues: 174620 | GridSize: 118
Generation 795 | Revalues: 174860 | GridSize: 118
Generation 796 | Revalues: 175100 | GridSize: 118
Generation 797 | Revalues: 175294 | GridSize: 118
Generation 798 | Revalues: 175520 | GridSize: 118
Generation 799 | Revalues: 175734 | GridSize: 118
Generation 800 | Revalues: 175954 | GridSize: 118
Generation 801 | Revalues: 176174 | GridSize: 118
Generation 802 | Revalues: 176414 | GridSize: 118
Generation 803 | Revalues: 176608 | GridSize: 118
Generation 804 | Revalues: 176840 | GridSize: 118
Generation 805 | Revalues: 177062 | GridSize: 118
Generation 806 | Revalues: 177262 | GridSize: 118
Generation 807 | Revalues: 177470 | GridSize: 118
Generation 808 | Revalues: 177688 | GridSize: 118
Generation 809 | Revalues: 177896 | GridSize: 118
Generation 810 | Revalues: 178126 | GridSize: 118
Generation 811 | Revalues: 178368 | GridSize: 118
Generation 812 | Revalues: 178586 | GridSize: 118
Generation 813 | Revalues: 178814 | GridSize: 118
Generation 814 | Revalues: 179018 | GridSize: 118
Generation 815 | Revalues: 179226 | GridSize: 118
Generation 816 | Revalues: 179482 | GridSize: 118
Generation 817 | Revalues: 179704 | GridSize: 118
Generation 818 | Revalues: 179956 | GridSize: 118
Generation 819 | Revalues: 180152 | GridSize: 118
Generation 820 | Revalues: 180350 | GridSize: 118
Generation 821 | Revalues: 180570 | GridSize: 118
Generation 822 | Revalues: 180804 | GridSize: 118
Generation 823 | Revalues: 181038 | GridSize: 118
Generation 824 | Revalues: 181278 | GridSize: 118
Generation 825 | Revalues: 181504 | GridSize: 118
Generation 826 | Revalues: 181734 | GridSize: 118
Generation 827 | Revalues: 181960 | GridSize: 118
Generation 828 | Revalues: 182212 | GridSize: 118
Generation 829 | Revalues: 182450 | GridSize: 118
Generation 830 | Revalues: 182670 | GridSize: 118
Generation 831 | Revalues: 182890 | GridSize: 118
Generation 832 | Revalues: 183118 | GridSize: 118
Generation 833 | Revalues: 183328 | GridSize: 118
Generation 834 | Revalues: 183556 | GridSize: 118
Generation 835 | Revalues: 183760 | GridSize: 118
Generation 836 | Revalues: 183978 | GridSize: 118
Generation 837 | Revalues: 184208 | GridSize: 118
Generation 838 | Revalues: 184420 | GridSize: 118
Generation 839 | Revalues: 184654 | GridSize: 118
Generation 840 | Revalues: 184906 | GridSize: 118
Generation 841 | Revalues: 185124 | GridSize: 118
Generation 842 | Revalues: 185352 | GridSize: 118
Generation 843 | Revalues: 185550 | GridSize: 118
Generation 844 | Revalues: 185790 | GridSize: 118
Generation 845 | Revalues: 186034 | GridSize: 118
Generation 846 | Revalues: 186252 | GridSize: 118
Generation 847 | Revalues: 186448 | GridSize: 118
Generation 848 | Revalues: 186668 | GridSize: 118
Generation 849 | Revalues: 186864 | GridSize: 118
Generation 850 | Revalues: 187096 | GridSize: 118
Generation 851 | Revalues: 187328 | GridSize: 118
Generation 852 | Revalues: 187558 | GridSize: 118
Generation 853 | Revalues: 187798 | GridSize: 118
Generation 854 | Revalues: 188016 | GridSize: 118
Generation 855 | Revalues: 188220 | GridSize: 118
Generation 856 | Revalues: 188452 | GridSize: 118
Generation 857 | Revalues: 188666 | GridSize: 118
Generation 858 | Revalues: 188876 | GridSize: 118
Generation 859 | Revalues: 189094 | GridSize: 118
Generation 860 | Revalues: 189310 | GridSize: 119
Generation 861 | Revalues: 189534 | GridSize: 119
Generation 862 | Revalues: 189772 | GridSize: 119
Generation 863 | Revalues: 189978 | GridSize: 119
Generation 864 | Revalues: 190180 | GridSize: 119
Generation 865 | Revalues: 190392 | GridSize: 119
Generation 866 | Revalues: 190606 | GridSize: 119
Generation 867 | Revalues: 190838 | GridSize: 119
Generation 868 | Revalues: 191070 | GridSize: 119
Generation 869 | Revalues: 191270 | GridSize: 119
Generation 870 | Revalues: 191486 | GridSize: 119
Generation 871 | Revalues: 191718 | GridSize: 119
Generation 872 | Revalues: 191946 | GridSize: 119
Generation 873 | Revalues: 192176 | GridSize: 119
Generation 874 | Revalues: 192396 | GridSize: 119
Generation 875 | Revalues: 192614 | GridSize: 119
Generation 876 | Revalues: 192828 | GridSize: 119
Generation 877 | Revalues: 193048 | GridSize: 119
Generation 878 | Revalues: 193272 | GridSize: 119
Generation 879 | Revalues: 193492 | GridSize: 119
Generation 880 | Revalues: 193698 | GridSize: 119
Generation 881 | Revalues: 193910 | GridSize: 120
Generation 882 | Revalues: 194144 | GridSize: 120
Generation 883 | Revalues: 194390 | GridSize: 120
Generation 884 | Revalues: 194596 | GridSize: 120
Generation 885 | Revalues: 194828 | GridSize: 120
Generation 886 | Revalues: 195054 | GridSize: 120
Generation 887 | Revalues: 195258 | GridSize: 120
Generation 888 | Revalues: 195462 | GridSize: 121
Generation 889 | Revalues: 195702 | GridSize: 121
Generation 890 | Revalues: 195916 | GridSize: 121
Generation 891 | Revalues: 196154 | GridSize: 121
Generation 892 | Revalues: 196390 | GridSize: 121
Generation 893 | Revalues: 196600 | GridSize: 121
Generation 894 | Revalues: 196828 | GridSize: 121
Generation 895 | Revalues: 197066 | GridSize: 121
Generation 896 | Revalues: 197288 | GridSize: 121
Generation 897 | Revalues: 197514 | GridSize: 121
Generation 898 | Revalues: 197738 | GridSize: 121
Generation 899 | Revalues: 197962 | GridSize: 121
Generation 900 | Revalues: 198184 | GridSize: 121
Generation 901 | Revalues: 198396 | GridSize: 121
Generation 902 | Revalues: 198596 | GridSize: 121
Generation 903 | Revalues: 198806 | GridSize: 121
Generation 904 | Revalues: 198998 | GridSize: 121
Generation 905 | Revalues: 199226 | GridSize: 121
Generation 906 | Revalues: 199438 | GridSize: 121
Generation 907 | Revalues: 199668 | GridSize: 121
Generation 908 | Revalues: 199894 | GridSize: 121
Generation 909 | Revalues: 200134 | GridSize: 121
Generation 910 | Revalues: 200346 | GridSize: 121
Generation 911 | Revalues: 200572 | GridSize: 121
Generation 912 | Revalues: 200790 | GridSize: 121
Generation 913 | Revalues: 201016 | GridSize: 121
Generation 914 | Revalues: 201236 | GridSize: 121
Generation 915 | Revalues: 201450 | GridSize: 121
Generation 916 | Revalues: 201652 | GridSize: 121
Generation 917 | Revalues: 201864 | GridSize: 121
Generation 918 | Revalues: 202074 | GridSize: 121
Generation 919 | Revalues: 202284 | GridSize: 121
