Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111874 | GridSize: 63
Generation 560 | Revalues: 112072 | GridSize: 63
Generation 561 | Revalues: 112268 | GridSize: 63
Generation 562 | Revalues: 112466 | GridSize: 63
Generation 563 | Revalues: 112654 | GridSize: 63
Generation 564 | Revalues: 112882 | GridSize: 63
Generation 565 | Revalues: 113076 | GridSize: 63
Generation 566 | Revalues: 113264 | GridSize: 63
Generation 567 | Revalues: 113446 | GridSize: 63
Generation 568 | Revalues: 113648 | GridSize: 63
Generation 569 | Revalues: 113822 | GridSize: 63
Generation 570 | Revalues: 114018 | GridSize: 64
Generation 571 | Revalues: 114202 | GridSize: 64
Generation 572 | Revalues: 114380 | GridSize: 64
Generation 573 | Revalues: 114586 | GridSize: 64
Generation 574 | Revalues: 114796 | GridSize: 64
Generation 575 | Revalues: 114994 | GridSize: 64
Generation 576 | Revalues: 115188 | GridSize: 64
Generation 577 | Revalues: 115382 | GridSize: 64
Generation 578 | Revalues: 115584 | GridSize: 64
Generation 579 | Revalues: 115776 | GridSize: 64
Generation 580 | Revalues: 115956 | GridSize: 64
Generation 581 | Revalues: 116136 | GridSize: 64
Generation 582 | Revalues: 116326 | GridSize: 64
Generation 583 | Revalues: 116530 | GridSize: 64
Generation 584 | Revalues: 116714 | GridSize: 64
Generation 585 | Revalues: 116914 | GridSize: 64
Generation 586 | Revalues: 117100 | GridSize: 64
Generation 587 | Revalues: 117296 | GridSize: 64
Generation 588 | Revalues: 117496 | GridSize: 65
Generation 589 | Revalues: 117680 | GridSize: 65
Generation 590 | Revalues: 117868 | GridSize: 65
Generation 591 | Revalues: 118048 | GridSize: 65
Generation 592 | Revalues: 118246 | GridSize: 65
Generation 593 | Revalues: 118430 | GridSize: 65
Generation 594 | Revalues: 118636 | GridSize: 65
Generation 595 | Revalues: 118826 | GridSize: 65
Generation 596 | Revalues: 119028 | GridSize: 65
Generation 597 | Revalues: 119232 | GridSize: 65
Generation 598 | Revalues: 119422 | GridSize: 66
Generation 599 | Revalues: 119618 | GridSize: 66
Generation 600 | Revalues: 119798 | GridSize: 66
Generation 601 | Revalues: 119988 | GridSize: 66
Generation 602 | Revalues: 120188 | GridSize: 66
Generation 603 | Revalues: 120388 | GridSize: 66
Generation 604 | Revalues: 120584 | GridSize: 66
Generation 605 | Revalues: 120774 | GridSize: 66
Generation 606 | Revalues: 120948 | GridSize: 67
Generation 607 | Revalues: 121154 | GridSize: 67
Generation 608 | Revalues: 121348 | GridSize: 67
Generation 609 | Revalues: 121552 | GridSize: 67
Generation 610 | Revalues: 121760 | GridSize: 67
Generation 611 | Revalues: 121966 | GridSize: 67
Generation 612 | Revalues: 122168 | GridSize: 67
Generation 613 | Revalues: 122346 | GridSize: 67
Generation 614 | Revalues: 122540 | GridSize: 67
Generation 615 | Revalues: 122766 | GridSize: 67
Generation 616 | Revalues: 122958 | GridSize: 66
Generation 617 | Revalues: 123166 | GridSize: 66
Generation 618 | Revalues: 123358 | GridSize: 66
Generation 619 | Revalues: 123538 | GridSize: 66
Generation 620 | Revalues: 123726 | GridSize: 66
Generation 621 | Revalues: 123898 | GridSize: 66
Generation 622 | Revalues: 124092 | GridSize: 66
Generation 623 | Revalues: 124288 | GridSize: 66
Generation 624 | Revalues: 124490 | GridSize: 66
Generation 625 | Revalues: 124704 | GridSize: 66
Generation 626 | Revalues: 124898 | GridSize: 66
Generation 627 | Revalues: 125088 | GridSize: 66
Generation 628 | Revalues: 125286 | GridSize: 66
Generation 629 | Revalues: 125478 | GridSize: 66
Generation 630 | Revalues: 125686 | GridSize: 66
Generation 631 | Revalues: 125882 | GridSize: 66
Generation 632 | Revalues: 126082 | GridSize: 66
Generation 633 | Revalues: 126270 | GridSize: 66
Generation 634 | Revalues: 126442 | GridSize: 66
Generation 635 | Revalues: 126636 | GridSize: 66
Generation 636 | Revalues: 126848 | GridSize: 66
Generation 637 | Revalues: 127054 | GridSize: 66
Generation 638 | Revalues: 127252 | GridSize: 66
Generation 639 | Revalues: 127464 | GridSize: 66
Generation 640 | Revalues: 127662 | GridSize: 66
Generation 641 | Revalues: 127852 | GridSize: 66
Generation 642 | Revalues: 128048 | GridSize: 66
Generation 643 | Revalues: 128218 | GridSize: 66
Generation 644 | Revalues: 128420 | GridSize: 66
Generation 645 | Revalues: 128604 | GridSize: 66
Generation 646 | Revalues: 128814 | GridSize: 66
Generation 647 | Revalues: 129032 | GridSize: 64
Generation 648 | Revalues: 129242 | GridSize: 64
Generation 649 | Revalues: 129440 | GridSize: 64
Generation 650 | Revalues: 129626 | GridSize: 64
Generation 651 | Revalues: 129834 | GridSize: 64
Generation 652 | Revalues: 130064 | GridSize: 64
Generation 653 | Revalues: 130280 | GridSize: 64
Generation 654 | Revalues: 130494 | GridSize: 64
Generation 655 | Revalues: 130712 | GridSize: 64
Generation 656 | Revalues: 130906 | GridSize: 64
Generation 657 | Revalues: 131098 | GridSize: 64
Generation 658 | Revalues: 131306 | GridSize: 64
Generation 659 | Revalues: 131502 | GridSize: 64
Generation 660 | Revalues: 131696 | GridSize: 65
Generation 661 | Revalues: 131908 | GridSize: 65
Generation 662 | Revalues: 132092 | GridSize: 65
Generation 663 | Revalues: 132324 | GridSize: 66
Generation 664 | Revalues: 132530 | GridSize: 66
Generation 665 | Revalues: 132736 | GridSize: 66
Generation 666 | Revalues: 132950 | GridSize: 65
Generation 667 | Revalues: 133166 | GridSize: 65
Generation 668 | Revalues: 133366 | GridSize: 66
Generation 669 | Revalues: 133562 | GridSize: 66
Generation 670 | Revalues: 133732 | GridSize: 66
Generation 671 | Revalues: 133942 | GridSize: 66
Generation 672 | Revalues: 134120 | GridSize: 66
Generation 673 | Revalues: 134304 | GridSize: 66
Generation 674 | Revalues: 134526 | GridSize: 66
Generation 675 | Revalues: 134708 | GridSize: 66
Generation 676 | Revalues: 134898 | GridSize: 64
Generation 677 | Revalues: 135092 | GridSize: 64
Generation 678 | Revalues: 135260 | GridSize: 64
Generation 679 | Revalues: 135438 | GridSize: 64
Generation 680 | Revalues: 135636 | GridSize: 63
Generation 681 | Revalues: 135834 | GridSize: 63
Generation 682 | Revalues: 136042 | GridSize: 63
Generation 683 | Revalues: 136238 | GridSize: 63
Generation 684 | Revalues: 136438 | GridSize: 63
Generation 685 | Revalues: 136636 | GridSize: 63
Generation 686 | Revalues: 136842 | GridSize: 63
Generation 687 | Revalues: 137046 | GridSize: 63
Generation 688 | Revalues: 137272 | GridSize: 63
Generation 689 | Revalues: 137484 | GridSize: 63
Generation 690 | Revalues: 137674 | GridSize: 63
Generation 691 | Revalues: 137896 | GridSize: 63
Generation 692 | Revalues: 138104 | GridSize: 63
Generation 693 | Revalues: 138298 | GridSize: 63
Generation 694 | Revalues: 138504 | GridSize: 63
Generation 695 | Revalues: 138724 | GridSize: 63
Generation 696 | Revalues: 138908 | GridSize: 63
Generation 697 | Revalues: 139088 | GridSize: 63
Generation 698 | Revalues: 139254 | GridSize: 63
Generation 699 | Revalues: 139448 | GridSize: 63
Generation 700 | Revalues: 139646 | GridSize: 63
Generation 701 | Revalues: 139874 | GridSize: 63
Generation 702 | Revalues: 140064 | GridSize: 63
Generation 703 | Revalues: 140256 | GridSize: 63
Generation 704 | Revalues: 140464 | GridSize: 63
Generation 705 | Revalues: 140666 | GridSize: 63
Generation 706 | Revalues: 140872 | GridSize: 63
Generation 707 | Revalues: 141050 | GridSize: 63
Generation 708 | Revalues: 141256 | GridSize: 63
Generation 709 | Revalues: 141444 | GridSize: 63
Generation 710 | Revalues: 141646 | GridSize: 63
Generation 711 | Revalues: 141868 | GridSize: 63
Generation 712 | Revalues: 142080 | GridSize: 63
Generation 713 | Revalues: 142270 | GridSize: 63
Generation 714 | Revalues: 142442 | GridSize: 63
Generation 715 | Revalues: 142640 | GridSize: 64
Generation 716 | Revalues: 142882 | GridSize: 64
Generation 717 | Revalues: 143090 | GridSize: 64
Generation 718 | Revalues: 143306 | GridSize: 64
Generation 719 | Revalues: 143524 | GridSize: 64
Generation 720 | Revalues: 143738 | GridSize: 64
Generation 721 | Revalues: 143934 | GridSize: 64
Generation 722 | Revalues: 144140 | GridSize: 64
Generation 723 | Revalues: 144338 | GridSize: 64
Generation 724 | Revalues: 144542 | GridSize: 64
Generation 725 | Revalues: 144754 | GridSize: 64
Generation 726 | Revalues: 144942 | GridSize: 64
Generation 727 | Revalues: 145148 | GridSize: 64
Generation 728 | Revalues: 145360 | GridSize: 64
Generation 729 | Revalues: 145534 | GridSize: 64
Generation 730 | Revalues: 145734 | GridSize: 64
Generation 731 | Revalues: 145948 | GridSize: 64
Generation 732 | Revalues: 146160 | GridSize: 64
Generation 733 | Revalues: 146382 | GridSize: 64
Generation 734 | Revalues: 146596 | GridSize: 64
Generation 735 | Revalues: 146810 | GridSize: 65
Generation 736 | Revalues: 147016 | GridSize: 65
Generation 737 | Revalues: 147224 | GridSize: 65
Generation 738 | Revalues: 147428 | GridSize: 65
Generation 739 | Revalues: 147616 | GridSize: 65
Generation 740 | Revalues: 147812 | GridSize: 65
Generation 741 | Revalues: 148018 | GridSize: 65
Generation 742 | Revalues: 148222 | GridSize: 65
Generation 743 | Revalues: 148416 | GridSize: 65
Generation 744 | Revalues: 148620 | GridSize: 65
Generation 745 | Revalues: 148810 | GridSize: 65
Generation 746 | Revalues: 149022 | GridSize: 65
Generation 747 | Revalues: 149190 | GridSize: 65
Generation 748 | Revalues: 149422 | GridSize: 65
Generation 749 | Revalues: 149630 | GridSize: 65
Generation 750 | Revalues: 149840 | GridSize: 65
Generation 751 | Revalues: 150054 | GridSize: 64
Generation 752 | Revalues: 150254 | GridSize: 64
Generation 753 | Revalues: 150426 | GridSize: 64
Generation 754 | Revalues: 150608 | GridSize: 64
Generation 755 | Revalues: 150820 | GridSize: 64
Generation 756 | Revalues: 151020 | GridSize: 64
Generation 757 | Revalues: 151204 | GridSize: 64
Generation 758 | Revalues: 151422 | GridSize: 64
Generation 759 | Revalues: 151612 | GridSize: 64
Generation 760 | Revalues: 151816 | GridSize: 64
Generation 761 | Revalues: 152020 | GridSize: 64
Generation 762 | Revalues: 152210 | GridSize: 64
Generation 763 | Revalues: 152404 | GridSize: 64
Generation 764 | Revalues: 152586 | GridSize: 64
Generation 765 | Revalues: 152820 | GridSize: 64
Generation 766 | Revalues: 153040 | GridSize: 64
Generation 767 | Revalues: 153230 | GridSize: 64
Generation 768 | Revalues: 153422 | GridSize: 64
Generation 769 | Revalues: 153612 | GridSize: 64
Generation 770 | Revalues: 153838 | GridSize: 64
Generation 771 | Revalues: 154038 | GridSize: 64
Generation 772 | Revalues: 154226 | GridSize: 64
Generation 773 | Revalues: 154424 | GridSize: 62
Generation 774 | Revalues: 154622 | GridSize: 62
Generation 775 | Revalues: 154838 | GridSize: 62
Generation 776 | Revalues: 155036 | GridSize: 62
Generation 777 | Revalues: 155240 | GridSize: 62
Generation 778 | Revalues: 155454 | GridSize: 62
Generation 779 | Revalues: 155644 | GridSize: 62
Generation 780 | Revalues: 155838 | GridSize: 62
Generation 781 | Revalues: 156054 | GridSize: 59
Generation 782 | Revalues: 156248 | GridSize: 59
Generation 783 | Revalues: 156436 | GridSize: 60
Generation 784 | Revalues: 156612 | GridSize: 60
Generation 785 | Revalues: 156816 | GridSize: 60
Generation 786 | Revalues: 157014 | GridSize: 60
Generation 787 | Revalues: 157242 | GridSize: 60
Generation 788 | Revalues: 157420 | GridSize: 60
Generation 789 | Revalues: 157612 | GridSize: 60
Generation 790 | Revalues: 157824 | GridSize: 60
Generation 791 | Revalues: 158018 | GridSize: 60
Generation 792 | Revalues: 158208 | GridSize: 60
Generation 793 | Revalues: 158386 | GridSize: 60
Generation 794 | Revalues: 158600 | GridSize: 60
Generation 795 | Revalues: 158790 | GridSize: 60
Generation 796 | Revalues: 158978 | GridSize: 60
Generation 797 | Revalues: 159190 | GridSize: 60
Generation 798 | Revalues: 159386 | GridSize: 60
Generation 799 | Revalues: 159584 | GridSize: 60
Generation 800 | Revalues: 159774 | GridSize: 60
Generation 801 | Revalues: 160000 | GridSize: 60
Generation 802 | Revalues: 160212 | GridSize: 60
Generation 803 | Revalues: 160418 | GridSize: 60
Generation 804 | Revalues: 160588 | GridSize: 60
Generation 805 | Revalues: 160758 | GridSize: 60
Generation 806 | Revalues: 160956 | GridSize: 60
Generation 807 | Revalues: 161162 | GridSize: 60
Generation 808 | Revalues: 161362 | GridSize: 60
Generation 809 | Revalues: 161580 | GridSize: 60
Generation 810 | Revalues: 161792 | GridSize: 60
Generation 811 | Revalues: 161974 | GridSize: 60
Generation 812 | Revalues: 162180 | GridSize: 60
Generation 813 | Revalues: 162362 | GridSize: 60
Generation 814 | Revalues: 162580 | GridSize: 60
Generation 815 | Revalues: 162774 | GridSize: 60
Generation 816 | Revalues: 162958 | GridSize: 60
Generation 817 | Revalues: 163168 | GridSize: 60
Generation 818 | Revalues: 163372 | GridSize: 60
Generation 819 | Revalues: 163594 | GridSize: 60
Generation 820 | Revalues: 163776 | GridSize: 60
Generation 821 | Revalues: 163964 | GridSize: 60
Generation 822 | Revalues: 164188 | GridSize: 60
Generation 823 | Revalues: 164388 | GridSize: 60
Generation 824 | Revalues: 164574 | GridSize: 60
Generation 825 | Revalues: 164766 | GridSize: 60
Generation 826 | Revalues: 164976 | GridSize: 61
Generation 827 | Revalues: 165176 | GridSize: 61
Generation 828 | Revalues: 165374 | GridSize: 61
Generation 829 | Revalues: 165574 | GridSize: 61
Generation 830 | Revalues: 165768 | GridSize: 61
Generation 831 | Revalues: 165976 | GridSize: 61
Generation 832 | Revalues: 166174 | GridSize: 61
Generation 833 | Revalues: 166384 | GridSize: 61
Generation 834 | Revalues: 166608 | GridSize: 62
Generation 835 | Revalues: 166812 | GridSize: 62
Generation 836 | Revalues: 167020 | GridSize: 62
Generation 837 | Revalues: 167216 | GridSize: 62
Generation 838 | Revalues: 167410 | GridSize: 62
Generation 839 | Revalues: 167588 | GridSize: 62
Generation 840 | Revalues: 167812 | GridSize: 62
Generation 841 | Revalues: 168022 | GridSize: 62
Generation 842 | Revalues: 168226 | GridSize: 62
Generation 843 | Revalues: 168400 | GridSize: 62
Generation 844 | Revalues: 168590 | GridSize: 62
Generation 845 | Revalues: 168796 | GridSize: 62
Generation 846 | Revalues: 169002 | GridSize: 62
Generation 847 | Revalues: 169220 | GridSize: 62
Generation 848 | Revalues: 169428 | GridSize: 62
Generation 849 | Revalues: 169620 | GridSize: 62
Generation 850 | Revalues: 169830 | GridSize: 62
Generation 851 | Revalues: 170048 | GridSize: 62
Generation 852 | Revalues: 170248 | GridSize: 62
Generation 853 | Revalues: 170474 | GridSize: 62
Generation 854 | Revalues: 170668 | GridSize: 62
Generation 855 | Revalues: 170882 | GridSize: 62
Generation 856 | Revalues: 171096 | GridSize: 62
Generation 857 | Revalues: 171290 | GridSize: 62
Generation 858 | Revalues: 171516 | GridSize: 62
Generation 859 | Revalues: 171734 | GridSize: 62
Generation 860 | Revalues: 171932 | GridSize: 62
Generation 861 | Revalues: 172114 | GridSize: 62
Generation 862 | Revalues: 172314 | GridSize: 62
Generation 863 | Revalues: 172504 | GridSize: 62
Generation 864 | Revalues: 172688 | GridSize: 62
Generation 865 | Revalues: 172864 | GridSize: 62
Generation 866 | Revalues: 173074 | GridSize: 62
Generation 867 | Revalues: 173280 | GridSize: 62
Generation 868 | Revalues: 173460 | GridSize: 62
Generation 869 | Revalues: 173670 | GridSize: 62
Generation 870 | Revalues: 173870 | GridSize: 62
Generation 871 | Revalues: 174060 | GridSize: 62
Generation 872 | Revalues: 174248 | GridSize: 62
Generation 873 | Revalues: 174432 | GridSize: 62
Generation 874 | Revalues: 174646 | GridSize: 62
Generation 875 | Revalues: 174856 | GridSize: 62
Generation 876 | Revalues: 175062 | GridSize: 62
Generation 877 | Revalues: 175266 | GridSize: 62
Generation 878 | Revalues: 175450 | GridSize: 62
Generation 879 | Revalues: 175652 | GridSize: 62
Generation 880 | Revalues: 175864 | GridSize: 62
Generation 881 | Revalues: 176042 | GridSize: 62
Generation 882 | Revalues: 176208 | GridSize: 62
Generation 883 | Revalues: 176402 | GridSize: 62
Generation 884 | Revalues: 176592 | GridSize: 62
Generation 885 | Revalues: 176778 | GridSize: 61
Generation 886 | Revalues: 176972 | GridSize: 61
Generation 887 | Revalues: 177186 | GridSize: 61
Generation 888 | Revalues: 177354 | GridSize: 61
Generation 889 | Revalues: 177566 | GridSize: 61
Generation 890 | Revalues: 177764 | GridSize: 61
Generation 891 | Revalues: 177978 | GridSize: 61
Generation 892 | Revalues: 178190 | GridSize: 61
Generation 893 | Revalues: 178406 | GridSize: 61
Generation 894 | Revalues: 178614 | GridSize: 61
Generation 895 | Revalues: 178800 | GridSize: 61
Generation 896 | Revalues: 178970 | GridSize: 61
Generation 897 | Revalues: 179184 | GridSize: 61
Generation 898 | Revalues: 179368 | GridSize: 61
Generation 899 | Revalues: 179556 | GridSize: 61
Generation 900 | Revalues: 179768 | GridSize: 61
Generation 901 | Revalues: 179990 | GridSize: 61
Generation 902 | Revalues: 180174 | GridSize: 61
Generation 903 | Revalues: 180368 | GridSize: 61
Generation 904 | Revalues: 180576 | GridSize: 61
Generation 905 | Revalues: 180766 | GridSize: 61
Generation 906 | Revalues: 180950 | GridSize: 61
Generation 907 | Revalues: 181152 | GridSize: 61
Generation 908 | Revalues: 181302 | GridSize: 61
Generation 909 | Revalues: 181476 | GridSize: 61
Generation 910 | Revalues: 181674 | GridSize: 61
Generation 911 | Revalues: 181880 | GridSize: 61
Generation 912 | Revalues: 182076 | GridSize: 62
Generation 913 | Revalues: 182280 | GridSize: 62
Generation 914 | Revalues: 182506 | GridSize: 62
Generation 915 | Revalues: 182706 | GridSize: 62
Generation 916 | Revalues: 182924 | GridSize: 62
Generation 917 | Revalues: 183136 | GridSize: 62
Generation 918 | Revalues: 183326 | GridSize: 62
Generation 919 | Revalues: 183514 | GridSize: 62
Generation 920 | Revalues: 183732 | GridSize: 62
Generation 921 | Revalues: 183904 | GridSize: 62
Generation 922 | Revalues: 184110 | GridSize: 62
Generation 923 | Revalues: 184324 | GridSize: 62
Generation 924 | Revalues: 184546 | GridSize: 62
Generation 925 | Revalues: 184776 | GridSize: 62
Generation 926 | Revalues: 184970 | GridSize: 62
Generation 927 | Revalues: 185184 | GridSize: 62
Generation 928 | Revalues: 185376 | GridSize: 62
Generation 929 | Revalues: 185594 | GridSize: 62
Generation 930 | Revalues: 185800 | GridSize: 62
Generation 931 | Revalues: 185994 | GridSize: 62
