Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111586 | GridSize: 172
Generation 560 | Revalues: 111774 | GridSize: 166
Generation 561 | Revalues: 111982 | GridSize: 164
Generation 562 | Revalues: 112198 | GridSize: 165
Generation 563 | Revalues: 112374 | GridSize: 167
Generation 564 | Revalues: 112590 | GridSize: 171
Generation 565 | Revalues: 112796 | GridSize: 170
Generation 566 | Revalues: 113000 | GridSize: 169
Generation 567 | Revalues: 113200 | GridSize: 171
Generation 568 | Revalues: 113408 | GridSize: 159
Generation 569 | Revalues: 113588 | GridSize: 160
Generation 570 | Revalues: 113764 | GridSize: 158
Generation 571 | Revalues: 113952 | GridSize: 158
Generation 572 | Revalues: 114162 | GridSize: 160
Generation 573 | Revalues: 114332 | GridSize: 161
Generation 574 | Revalues: 114544 | GridSize: 158
Generation 575 | Revalues: 114766 | GridSize: 162
Generation 576 | Revalues: 114972 | GridSize: 162
Generation 577 | Revalues: 115140 | GridSize: 160
Generation 578 | Revalues: 115348 | GridSize: 161
Generation 579 | Revalues: 115528 | GridSize: 163
Generation 580 | Revalues: 115734 | GridSize: 164
Generation 581 | Revalues: 115948 | GridSize: 165
Generation 582 | Revalues: 116122 | GridSize: 161
Generation 583 | Revalues: 116336 | GridSize: 159
Generation 584 | Revalues: 116536 | GridSize: 156
Generation 585 | Revalues: 116752 | GridSize: 154
Generation 586 | Revalues: 116956 | GridSize: 152
Generation 587 | Revalues: 117150 | GridSize: 153
Generation 588 | Revalues: 117366 | GridSize: 155
Generation 589 | Revalues: 117568 | GridSize: 158
Generation 590 | Revalues: 117760 | GridSize: 160
Generation 591 | Revalues: 117960 | GridSize: 162
Generation 592 | Revalues: 118178 | GridSize: 162
Generation 593 | Revalues: 118364 | GridSize: 162
Generation 594 | Revalues: 118562 | GridSize: 163
Generation 595 | Revalues: 118764 | GridSize: 161
Generation 596 | Revalues: 118964 | GridSize: 162
Generation 597 | Revalues: 119174 | GridSize: 161
Generation 598 | Revalues: 119406 | GridSize: 158
Generation 599 | Revalues: 119604 | GridSize: 159
Generation 600 | Revalues: 119814 | GridSize: 156
Generation 601 | Revalues: 120032 | GridSize: 151
Generation 602 | Revalues: 120218 | GridSize: 150
Generation 603 | Revalues: 120412 | GridSize: 150
Generation 604 | Revalues: 120624 | GridSize: 150
Generation 605 | Revalues: 120804 | GridSize: 149
Generation 606 | Revalues: 121016 | GridSize: 155
Generation 607 | Revalues: 121210 | GridSize: 154
Generation 608 | Revalues: 121400 | GridSize: 154
Generation 609 | Revalues: 121590 | GridSize: 154
Generation 610 | Revalues: 121814 | GridSize: 156
Generation 611 | Revalues: 122008 | GridSize: 158
Generation 612 | Revalues: 122214 | GridSize: 153
Generation 613 | Revalues: 122420 | GridSize: 152
Generation 614 | Revalues: 122612 | GridSize: 151
Generation 615 | Revalues: 122812 | GridSize: 153
Generation 616 | Revalues: 122998 | GridSize: 153
Generation 617 | Revalues: 123182 | GridSize: 156
Generation 618 | Revalues: 123392 | GridSize: 158
Generation 619 | Revalues: 123596 | GridSize: 159
Generation 620 | Revalues: 123810 | GridSize: 160
Generation 621 | Revalues: 123976 | GridSize: 159
Generation 622 | Revalues: 124186 | GridSize: 160
Generation 623 | Revalues: 124404 | GridSize: 161
Generation 624 | Revalues: 124604 | GridSize: 159
Generation 625 | Revalues: 124786 | GridSize: 160
Generation 626 | Revalues: 124982 | GridSize: 159
Generation 627 | Revalues: 125176 | GridSize: 157
Generation 628 | Revalues: 125352 | GridSize: 158
Generation 629 | Revalues: 125550 | GridSize: 160
Generation 630 | Revalues: 125750 | GridSize: 160
Generation 631 | Revalues: 125960 | GridSize: 161
Generation 632 | Revalues: 126144 | GridSize: 161
Generation 633 | Revalues: 126350 | GridSize: 163
Generation 634 | Revalues: 126578 | GridSize: 167
Generation 635 | Revalues: 126758 | GridSize: 167
Generation 636 | Revalues: 126942 | GridSize: 161
Generation 637 | Revalues: 127146 | GridSize: 159
Generation 638 | Revalues: 127330 | GridSize: 162
Generation 639 | Revalues: 127510 | GridSize: 161
Generation 640 | Revalues: 127724 | GridSize: 165
Generation 641 | Revalues: 127934 | GridSize: 161
Generation 642 | Revalues: 128128 | GridSize: 166
Generation 643 | Revalues: 128314 | GridSize: 162
Generation 644 | Revalues: 128510 | GridSize: 161
Generation 645 | Revalues: 128710 | GridSize: 163
Generation 646 | Revalues: 128908 | GridSize: 162
Generation 647 | Revalues: 129126 | GridSize: 159
Generation 648 | Revalues: 129332 | GridSize: 161
Generation 649 | Revalues: 129538 | GridSize: 158
Generation 650 | Revalues: 129730 | GridSize: 158
Generation 651 | Revalues: 129912 | GridSize: 159
Generation 652 | Revalues: 130108 | GridSize: 157
Generation 653 | Revalues: 130304 | GridSize: 159
Generation 654 | Revalues: 130524 | GridSize: 158
Generation 655 | Revalues: 130720 | GridSize: 155
Generation 656 | Revalues: 130906 | GridSize: 154
Generation 657 | Revalues: 131120 | GridSize: 154
Generation 658 | Revalues: 131316 | GridSize: 148
Generation 659 | Revalues: 131518 | GridSize: 145
Generation 660 | Revalues: 131716 | GridSize: 145
Generation 661 | Revalues: 131914 | GridSize: 145
Generation 662 | Revalues: 132124 | GridSize: 142
Generation 663 | Revalues: 132322 | GridSize: 141
Generation 664 | Revalues: 132526 | GridSize: 140
Generation 665 | Revalues: 132722 | GridSize: 139
Generation 666 | Revalues: 132918 | GridSize: 141
Generation 667 | Revalues: 133114 | GridSize: 142
Generation 668 | Revalues: 133310 | GridSize: 141
Generation 669 | Revalues: 133526 | GridSize: 142
Generation 670 | Revalues: 133744 | GridSize: 143
Generation 671 | Revalues: 133988 | GridSize: 137
Generation 672 | Revalues: 134192 | GridSize: 139
Generation 673 | Revalues: 134404 | GridSize: 135
Generation 674 | Revalues: 134602 | GridSize: 132
Generation 675 | Revalues: 134800 | GridSize: 130
Generation 676 | Revalues: 134998 | GridSize: 129
Generation 677 | Revalues: 135204 | GridSize: 131
Generation 678 | Revalues: 135400 | GridSize: 125
Generation 679 | Revalues: 135574 | GridSize: 129
Generation 680 | Revalues: 135776 | GridSize: 127
Generation 681 | Revalues: 136000 | GridSize: 129
Generation 682 | Revalues: 136214 | GridSize: 130
Generation 683 | Revalues: 136440 | GridSize: 133
Generation 684 | Revalues: 136644 | GridSize: 134
Generation 685 | Revalues: 136856 | GridSize: 135
Generation 686 | Revalues: 137052 | GridSize: 135
Generation 687 | Revalues: 137254 | GridSize: 135
Generation 688 | Revalues: 137442 | GridSize: 137
Generation 689 | Revalues: 137614 | GridSize: 139
Generation 690 | Revalues: 137794 | GridSize: 142
Generation 691 | Revalues: 137978 | GridSize: 143
Generation 692 | Revalues: 138150 | GridSize: 145
Generation 693 | Revalues: 138322 | GridSize: 146
Generation 694 | Revalues: 138546 | GridSize: 147
Generation 695 | Revalues: 138756 | GridSize: 147
Generation 696 | Revalues: 138982 | GridSize: 146
Generation 697 | Revalues: 139172 | GridSize: 145
Generation 698 | Revalues: 139396 | GridSize: 146
Generation 699 | Revalues: 139600 | GridSize: 146
Generation 700 | Revalues: 139794 | GridSize: 143
Generation 701 | Revalues: 139988 | GridSize: 144
Generation 702 | Revalues: 140202 | GridSize: 146
Generation 703 | Revalues: 140390 | GridSize: 147
Generation 704 | Revalues: 140572 | GridSize: 147
Generation 705 | Revalues: 140786 | GridSize: 146
Generation 706 | Revalues: 141008 | GridSize: 141
Generation 707 | Revalues: 141208 | GridSize: 137
Generation 708 | Revalues: 141404 | GridSize: 141
Generation 709 | Revalues: 141600 | GridSize: 141
Generation 710 | Revalues: 141806 | GridSize: 142
Generation 711 | Revalues: 142016 | GridSize: 144
Generation 712 | Revalues: 142212 | GridSize: 145
Generation 713 | Revalues: 142426 | GridSize: 144
Generation 714 | Revalues: 142604 | GridSize: 141
Generation 715 | Revalues: 142810 | GridSize: 137
Generation 716 | Revalues: 143014 | GridSize: 137
Generation 717 | Revalues: 143210 | GridSize: 137
Generation 718 | Revalues: 143428 | GridSize: 138
Generation 719 | Revalues: 143618 | GridSize: 140
Generation 720 | Revalues: 143826 | GridSize: 142
Generation 721 | Revalues: 144030 | GridSize: 145
Generation 722 | Revalues: 144222 | GridSize: 145
Generation 723 | Revalues: 144412 | GridSize: 145
Generation 724 | Revalues: 144628 | GridSize: 145
Generation 725 | Revalues: 144808 | GridSize: 147
Generation 726 | Revalues: 145018 | GridSize: 147
Generation 727 | Revalues: 145220 | GridSize: 148
Generation 728 | Revalues: 145432 | GridSize: 148
Generation 729 | Revalues: 145638 | GridSize: 147
Generation 730 | Revalues: 145838 | GridSize: 145
Generation 731 | Revalues: 146030 | GridSize: 145
Generation 732 | Revalues: 146232 | GridSize: 146
Generation 733 | Revalues: 146438 | GridSize: 148
Generation 734 | Revalues: 146644 | GridSize: 148
Generation 735 | Revalues: 146826 | GridSize: 148
Generation 736 | Revalues: 147032 | GridSize: 149
Generation 737 | Revalues: 147240 | GridSize: 152
Generation 738 | Revalues: 147442 | GridSize: 151
Generation 739 | Revalues: 147646 | GridSize: 148
Generation 740 | Revalues: 147852 | GridSize: 149
Generation 741 | Revalues: 148052 | GridSize: 150
Generation 742 | Revalues: 148270 | GridSize: 149
Generation 743 | Revalues: 148470 | GridSize: 150
Generation 744 | Revalues: 148686 | GridSize: 152
Generation 745 | Revalues: 148870 | GridSize: 152
Generation 746 | Revalues: 149072 | GridSize: 150
Generation 747 | Revalues: 149274 | GridSize: 148
Generation 748 | Revalues: 149474 | GridSize: 147
Generation 749 | Revalues: 149676 | GridSize: 146
Generation 750 | Revalues: 149868 | GridSize: 145
Generation 751 | Revalues: 150046 | GridSize: 145
Generation 752 | Revalues: 150236 | GridSize: 145
Generation 753 | Revalues: 150418 | GridSize: 145
Generation 754 | Revalues: 150610 | GridSize: 146
Generation 755 | Revalues: 150824 | GridSize: 145
Generation 756 | Revalues: 151000 | GridSize: 141
Generation 757 | Revalues: 151214 | GridSize: 140
Generation 758 | Revalues: 151420 | GridSize: 142
Generation 759 | Revalues: 151618 | GridSize: 144
Generation 760 | Revalues: 151832 | GridSize: 142
Generation 761 | Revalues: 152036 | GridSize: 143
Generation 762 | Revalues: 152228 | GridSize: 143
Generation 763 | Revalues: 152466 | GridSize: 145
Generation 764 | Revalues: 152668 | GridSize: 141
Generation 765 | Revalues: 152874 | GridSize: 142
Generation 766 | Revalues: 153084 | GridSize: 147
Generation 767 | Revalues: 153266 | GridSize: 148
Generation 768 | Revalues: 153460 | GridSize: 150
Generation 769 | Revalues: 153660 | GridSize: 143
Generation 770 | Revalues: 153848 | GridSize: 144
Generation 771 | Revalues: 154056 | GridSize: 145
Generation 772 | Revalues: 154248 | GridSize: 145
Generation 773 | Revalues: 154458 | GridSize: 145
Generation 774 | Revalues: 154684 | GridSize: 148
Generation 775 | Revalues: 154890 | GridSize: 149
Generation 776 | Revalues: 155102 | GridSize: 149
Generation 777 | Revalues: 155306 | GridSize: 148
Generation 778 | Revalues: 155502 | GridSize: 151
Generation 779 | Revalues: 155674 | GridSize: 151
Generation 780 | Revalues: 155880 | GridSize: 150
Generation 781 | Revalues: 156088 | GridSize: 154
Generation 782 | Revalues: 156276 | GridSize: 154
Generation 783 | Revalues: 156488 | GridSize: 155
Generation 784 | Revalues: 156650 | GridSize: 156
Generation 785 | Revalues: 156852 | GridSize: 160
Generation 786 | Revalues: 157058 | GridSize: 160
Generation 787 | Revalues: 157234 | GridSize: 160
Generation 788 | Revalues: 157438 | GridSize: 161
Generation 789 | Revalues: 157646 | GridSize: 159
Generation 790 | Revalues: 157850 | GridSize: 160
Generation 791 | Revalues: 158054 | GridSize: 160
Generation 792 | Revalues: 158270 | GridSize: 161
Generation 793 | Revalues: 158464 | GridSize: 162
Generation 794 | Revalues: 158670 | GridSize: 159
Generation 795 | Revalues: 158868 | GridSize: 159
Generation 796 | Revalues: 159100 | GridSize: 159
Generation 797 | Revalues: 159286 | GridSize: 159
Generation 798 | Revalues: 159488 | GridSize: 162
Generation 799 | Revalues: 159676 | GridSize: 164
Generation 800 | Revalues: 159854 | GridSize: 165
Generation 801 | Revalues: 160046 | GridSize: 166
Generation 802 | Revalues: 160242 | GridSize: 165
Generation 803 | Revalues: 160446 | GridSize: 165
Generation 804 | Revalues: 160670 | GridSize: 163
Generation 805 | Revalues: 160874 | GridSize: 164
Generation 806 | Revalues: 161090 | GridSize: 167
Generation 807 | Revalues: 161296 | GridSize: 169
Generation 808 | Revalues: 161494 | GridSize: 172
Generation 809 | Revalues: 161696 | GridSize: 173
Generation 810 | Revalues: 161886 | GridSize: 173
Generation 811 | Revalues: 162084 | GridSize: 170
Generation 812 | Revalues: 162294 | GridSize: 171
Generation 813 | Revalues: 162496 | GridSize: 170
Generation 814 | Revalues: 162690 | GridSize: 170
Generation 815 | Revalues: 162894 | GridSize: 174
Generation 816 | Revalues: 163100 | GridSize: 174
Generation 817 | Revalues: 163316 | GridSize: 175
Generation 818 | Revalues: 163524 | GridSize: 171
Generation 819 | Revalues: 163744 | GridSize: 172
Generation 820 | Revalues: 163926 | GridSize: 172
Generation 821 | Revalues: 164142 | GridSize: 169
Generation 822 | Revalues: 164344 | GridSize: 167
Generation 823 | Revalues: 164562 | GridSize: 169
Generation 824 | Revalues: 164766 | GridSize: 169
Generation 825 | Revalues: 164956 | GridSize: 169
Generation 826 | Revalues: 165156 | GridSize: 169
Generation 827 | Revalues: 165356 | GridSize: 169
Generation 828 | Revalues: 165540 | GridSize: 170
Generation 829 | Revalues: 165724 | GridSize: 170
Generation 830 | Revalues: 165944 | GridSize: 169
Generation 831 | Revalues: 166126 | GridSize: 171
Generation 832 | Revalues: 166342 | GridSize: 173
Generation 833 | Revalues: 166540 | GridSize: 171
Generation 834 | Revalues: 166728 | GridSize: 168
Generation 835 | Revalues: 166936 | GridSize: 169
Generation 836 | Revalues: 167116 | GridSize: 169
Generation 837 | Revalues: 167302 | GridSize: 169
Generation 838 | Revalues: 167512 | GridSize: 169
Generation 839 | Revalues: 167726 | GridSize: 172
Generation 840 | Revalues: 167916 | GridSize: 173
Generation 841 | Revalues: 168112 | GridSize: 173
Generation 842 | Revalues: 168290 | GridSize: 176
Generation 843 | Revalues: 168494 | GridSize: 176
Generation 844 | Revalues: 168706 | GridSize: 177
Generation 845 | Revalues: 168906 | GridSize: 179
Generation 846 | Revalues: 169120 | GridSize: 179
Generation 847 | Revalues: 169308 | GridSize: 178
Generation 848 | Revalues: 169498 | GridSize: 176
Generation 849 | Revalues: 169692 | GridSize: 176
Generation 850 | Revalues: 169894 | GridSize: 177
Generation 851 | Revalues: 170098 | GridSize: 175
Generation 852 | Revalues: 170306 | GridSize: 175
Generation 853 | Revalues: 170506 | GridSize: 175
Generation 854 | Revalues: 170712 | GridSize: 176
Generation 855 | Revalues: 170888 | GridSize: 176
Generation 856 | Revalues: 171072 | GridSize: 174
Generation 857 | Revalues: 171254 | GridSize: 175
Generation 858 | Revalues: 171436 | GridSize: 174
Generation 859 | Revalues: 171632 | GridSize: 174
Generation 860 | Revalues: 171830 | GridSize: 168
Generation 861 | Revalues: 172054 | GridSize: 166
Generation 862 | Revalues: 172232 | GridSize: 165
Generation 863 | Revalues: 172464 | GridSize: 166
Generation 864 | Revalues: 172658 | GridSize: 165
Generation 865 | Revalues: 172832 | GridSize: 159
Generation 866 | Revalues: 172994 | GridSize: 160
Generation 867 | Revalues: 173208 | GridSize: 162
Generation 868 | Revalues: 173418 | GridSize: 163
Generation 869 | Revalues: 173612 | GridSize: 165
Generation 870 | Revalues: 173824 | GridSize: 165
Generation 871 | Revalues: 174008 | GridSize: 167
Generation 872 | Revalues: 174190 | GridSize: 168
Generation 873 | Revalues: 174382 | GridSize: 172
Generation 874 | Revalues: 174578 | GridSize: 172
Generation 875 | Revalues: 174756 | GridSize: 174
Generation 876 | Revalues: 174964 | GridSize: 175
Generation 877 | Revalues: 175154 | GridSize: 175
Generation 878 | Revalues: 175372 | GridSize: 176
Generation 879 | Revalues: 175572 | GridSize: 174
Generation 880 | Revalues: 175770 | GridSize: 175
Generation 881 | Revalues: 175980 | GridSize: 174
Generation 882 | Revalues: 176190 | GridSize: 169
Generation 883 | Revalues: 176374 | GridSize: 169
Generation 884 | Revalues: 176580 | GridSize: 169
Generation 885 | Revalues: 176784 | GridSize: 169
Generation 886 | Revalues: 176992 | GridSize: 170
Generation 887 | Revalues: 177182 | GridSize: 170
Generation 888 | Revalues: 177372 | GridSize: 169
Generation 889 | Revalues: 177568 | GridSize: 171
Generation 890 | Revalues: 177800 | GridSize: 171
Generation 891 | Revalues: 177970 | GridSize: 170
Generation 892 | Revalues: 178168 | GridSize: 172
Generation 893 | Revalues: 178366 | GridSize: 171
Generation 894 | Revalues: 178564 | GridSize: 171
Generation 895 | Revalues: 178766 | GridSize: 173
Generation 896 | Revalues: 178974 | GridSize: 174
Generation 897 | Revalues: 179170 | GridSize: 172
Generation 898 | Revalues: 179350 | GridSize: 173
Generation 899 | Revalues: 179544 | GridSize: 174
Generation 900 | Revalues: 179734 | GridSize: 175
Generation 901 | Revalues: 179940 | GridSize: 172
Generation 902 | Revalues: 180118 | GridSize: 174
Generation 903 | Revalues: 180322 | GridSize: 174
Generation 904 | Revalues: 180536 | GridSize: 174
Generation 905 | Revalues: 180728 | GridSize: 171
Generation 906 | Revalues: 180924 | GridSize: 166
Generation 907 | Revalues: 181124 | GridSize: 165
Generation 908 | Revalues: 181336 | GridSize: 168
Generation 909 | Revalues: 181532 | GridSize: 168
Generation 910 | Revalues: 181734 | GridSize: 167
Generation 911 | Revalues: 181920 | GridSize: 167
Generation 912 | Revalues: 182124 | GridSize: 164
Generation 913 | Revalues: 182322 | GridSize: 164
Generation 914 | Revalues: 182534 | GridSize: 166
Generation 915 | Revalues: 182756 | GridSize: 166
Generation 916 | Revalues: 182950 | GridSize: 170
Generation 917 | Revalues: 183162 | GridSize: 171
