Generation 0 | Revalues: 100 | GridSize: 6
Generation 3671 | Revalues: 734544 | GridSize: 300
Generation 3672 | Revalues: 734746 | GridSize: 300
Generation 3673 | Revalues: 734962 | GridSize: 300
Generation 3674 | Revalues: 735158 | GridSize: 300
Generation 3675 | Revalues: 735324 | GridSize: 300
Generation 3676 | Revalues: 735516 | GridSize: 300
Generation 3677 | Revalues: 735748 | GridSize: 300
Generation 3678 | Revalues: 735956 | GridSize: 300
Generation 3679 | Revalues: 736162 | GridSize: 300
Generation 3680 | Revalues: 736366 | GridSize: 300
Generation 3681 | Revalues: 736592 | GridSize: 300
Generation 3682 | Revalues: 736806 | GridSize: 300
Generation 3683 | Revalues: 737016 | GridSize: 300
Generation 3684 | Revalues: 737198 | GridSize: 300
Generation 3685 | Revalues: 737392 | GridSize: 300
Generation 3686 | Revalues: 737596 | GridSize: 300
Generation 3687 | Revalues: 737806 | GridSize: 300
Generation 3688 | Revalues: 738010 | GridSize: 300
Generation 3689 | Revalues: 738212 | GridSize: 300
Generation 3690 | Revalues: 738418 | GridSize: 300
Generation 3691 | Revalues: 738606 | GridSize: 300
Generation 3692 | Revalues: 738796 | GridSize: 300
Generation 3693 | Revalues: 739008 | GridSize: 300
Generation 3694 | Revalues: 739228 | GridSize: 300
Generation 3695 | Revalues: 739440 | GridSize: 300
Generation 3696 | Revalues: 739662 | GridSize: 300
Generation 3697 | Revalues: 739810 | GridSize: 300
Generation 3698 | Revalues: 740014 | GridSize: 300
Generation 3699 | Revalues: 740232 | GridSize: 300
Generation 3700 | Revalues: 740448 | GridSize: 300
Generation 3701 | Revalues: 740630 | GridSize: 300
Generation 3702 | Revalues: 740820 | GridSize: 300
Generation 3703 | Revalues: 741028 | GridSize: 300
Generation 3704 | Revalues: 741232 | GridSize: 300
Generation 3705 | Revalues: 741420 | GridSize: 300
Generation 3706 | Revalues: 741628 | GridSize: 300
Generation 3707 | Revalues: 741824 | GridSize: 299
Generation 3708 | Revalues: 742010 | GridSize: 300
Generation 3709 | Revalues: 742196 | GridSize: 300
Generation 3710 | Revalues: 742390 | GridSize: 300
Generation 3711 | Revalues: 742582 | GridSize: 300
Generation 3712 | Revalues: 742768 | GridSize: 300
Generation 3713 | Revalues: 742974 | GridSize: 300
Generation 3714 | Revalues: 743156 | GridSize: 300
Generation 3715 | Revalues: 743340 | GridSize: 300
Generation 3716 | Revalues: 743558 | GridSize: 300
Generation 3717 | Revalues: 743762 | GridSize: 300
Generation 3718 | Revalues: 743950 | GridSize: 300
Generation 3719 | Revalues: 744148 | GridSize: 300
Generation 3720 | Revalues: 744332 | GridSize: 300
Generation 3721 | Revalues: 744512 | GridSize: 300
Generation 3722 | Revalues: 744720 | GridSize: 300
Generation 3723 | Revalues: 744912 | GridSize: 300
Generation 3724 | Revalues: 745110 | GridSize: 300
Generation 3725 | Revalues: 745276 | GridSize: 299
Generation 3726 | Revalues: 745466 | GridSize: 300
Generation 3727 | Revalues: 745670 | GridSize: 300
Generation 3728 | Revalues: 745886 | GridSize: 300
Generation 3729 | Revalues: 746070 | GridSize: 300
Generation 3730 | Revalues: 746286 | GridSize: 300
Generation 3731 | Revalues: 746494 | GridSize: 300
Generation 3732 | Revalues: 746714 | GridSize: 300
Generation 3733 | Revalues: 746936 | GridSize: 300
Generation 3734 | Revalues: 747136 | GridSize: 300
Generation 3735 | Revalues: 747344 | GridSize: 300
Generation 3736 | Revalues: 747534 | GridSize: 300
Generation 3737 | Revalues: 747736 | GridSize: 300
Generation 3738 | Revalues: 747928 | GridSize: 300
Generation 3739 | Revalues: 748148 | GridSize: 300
Generation 3740 | Revalues: 748342 | GridSize: 300
Generation 3741 | Revalues: 748544 | GridSize: 300
Generation 3742 | Revalues: 748720 | GridSize: 300
Generation 3743 | Revalues: 748906 | GridSize: 300
Generation 3744 | Revalues: 749100 | GridSize: 300
Generation 3745 | Revalues: 749310 | GridSize: 300
Generation 3746 | Revalues: 749508 | GridSize: 300
Generation 3747 | Revalues: 749716 | GridSize: 300
Generation 3748 | Revalues: 749922 | GridSize: 300
Generation 3749 | Revalues: 750126 | GridSize: 300
Generation 3750 | Revalues: 750322 | GridSize: 300
Generation 3751 | Revalues: 750538 | GridSize: 300
Generation 3752 | Revalues: 750744 | GridSize: 300
Generation 3753 | Revalues: 750940 | GridSize: 300
Generation 3754 | Revalues: 751148 | GridSize: 300
Generation 3755 | Revalues: 751344 | GridSize: 300
Generation 3756 | Revalues: 751542 | GridSize: 300
Generation 3757 | Revalues: 751742 | GridSize: 300
Generation 3758 | Revalues: 751964 | GridSize: 300
Generation 3759 | Revalues: 752168 | GridSize: 300
Generation 3760 | Revalues: 752378 | GridSize: 300
Generation 3761 | Revalues: 752554 | GridSize: 300
Generation 3762 | Revalues: 752750 | GridSize: 300
Generation 3763 | Revalues: 752968 | GridSize: 300
Generation 3764 | Revalues: 753158 | GridSize: 300
Generation 3765 | Revalues: 753342 | GridSize: 300
Generation 3766 | Revalues: 753518 | GridSize: 300
Generation 3767 | Revalues: 753718 | GridSize: 300
Generation 3768 | Revalues: 753910 | GridSize: 300
Generation 3769 | Revalues: 754078 | GridSize: 300
Generation 3770 | Revalues: 754258 | GridSize: 300
Generation 3771 | Revalues: 754458 | GridSize: 300
Generation 3772 | Revalues: 754650 | GridSize: 300
Generation 3773 | Revalues: 754860 | GridSize: 300
Generation 3774 | Revalues: 755084 | GridSize: 300
Generation 3775 | Revalues: 755264 | GridSize: 300
Generation 3776 | Revalues: 755426 | GridSize: 300
Generation 3777 | Revalues: 755624 | GridSize: 300
Generation 3778 | Revalues: 755844 | GridSize: 300
Generation 3779 | Revalues: 756046 | GridSize: 300
Generation 3780 | Revalues: 756234 | GridSize: 300
Generation 3781 | Revalues: 756414 | GridSize: 300
Generation 3782 | Revalues: 756612 | GridSize: 300
Generation 3783 | Revalues: 756806 | GridSize: 300
Generation 3784 | Revalues: 757014 | GridSize: 300
Generation 3785 | Revalues: 757234 | GridSize: 300
Generation 3786 | Revalues: 757422 | GridSize: 300
Generation 3787 | Revalues: 757632 | GridSize: 300
Generation 3788 | Revalues: 757824 | GridSize: 300
Generation 3789 | Revalues: 758036 | GridSize: 300
Generation 3790 | Revalues: 758234 | GridSize: 300
Generation 3791 | Revalues: 758436 | GridSize: 300
Generation 3792 | Revalues: 758652 | GridSize: 300
Generation 3793 | Revalues: 758850 | GridSize: 300
Generation 3794 | Revalues: 759066 | GridSize: 300
Generation 3795 | Revalues: 759278 | GridSize: 300
Generation 3796 | Revalues: 759476 | GridSize: 300
Generation 3797 | Revalues: 759674 | GridSize: 300
Generation 3798 | Revalues: 759880 | GridSize: 300
Generation 3799 | Revalues: 760080 | GridSize: 300
Generation 3800 | Revalues: 760268 | GridSize: 300
Generation 3801 | Revalues: 760474 | GridSize: 300
Generation 3802 | Revalues: 760666 | GridSize: 300
Generation 3803 | Revalues: 760872 | GridSize: 300
Generation 3804 | Revalues: 761060 | GridSize: 300
Generation 3805 | Revalues: 761254 | GridSize: 300
Generation 3806 | Revalues: 761452 | GridSize: 300
Generation 3807 | Revalues: 761654 | GridSize: 300
Generation 3808 | Revalues: 761844 | GridSize: 300
Generation 3809 | Revalues: 762042 | GridSize: 300
Generation 3810 | Revalues: 762248 | GridSize: 300
Generation 3811 | Revalues: 762440 | GridSize: 300
Generation 3812 | Revalues: 762654 | GridSize: 300
Generation 3813 | Revalues: 762834 | GridSize: 300
Generation 3814 | Revalues: 763026 | GridSize: 300
Generation 3815 | Revalues: 763218 | GridSize: 300
Generation 3816 | Revalues: 763422 | GridSize: 300
Generation 3817 | Revalues: 763652 | GridSize: 300
Generation 3818 | Revalues: 763862 | GridSize: 297
Generation 3819 | Revalues: 764046 | GridSize: 300
Generation 3820 | Revalues: 764244 | GridSize: 300
Generation 3821 | Revalues: 764432 | GridSize: 300
Generation 3822 | Revalues: 764646 | GridSize: 300
Generation 3823 | Revalues: 764840 | GridSize: 300
Generation 3824 | Revalues: 765034 | GridSize: 300
Generation 3825 | Revalues: 765218 | GridSize: 300
Generation 3826 | Revalues: 765420 | GridSize: 300
Generation 3827 | Revalues: 765618 | GridSize: 297
Generation 3828 | Revalues: 765810 | GridSize: 300
Generation 3829 | Revalues: 765998 | GridSize: 300
Generation 3830 | Revalues: 766204 | GridSize: 300
Generation 3831 | Revalues: 766408 | GridSize: 300
Generation 3832 | Revalues: 766598 | GridSize: 300
Generation 3833 | Revalues: 766800 | GridSize: 300
Generation 3834 | Revalues: 767014 | GridSize: 300
Generation 3835 | Revalues: 767192 | GridSize: 300
Generation 3836 | Revalues: 767382 | GridSize: 300
Generation 3837 | Revalues: 767572 | GridSize: 300
Generation 3838 | Revalues: 767768 | GridSize: 300
Generation 3839 | Revalues: 767980 | GridSize: 300
Generation 3840 | Revalues: 768194 | GridSize: 299
Generation 3841 | Revalues: 768380 | GridSize: 300
Generation 3842 | Revalues: 768570 | GridSize: 300
Generation 3843 | Revalues: 768754 | GridSize: 300
Generation 3844 | Revalues: 768936 | GridSize: 300
Generation 3845 | Revalues: 769138 | GridSize: 300
Generation 3846 | Revalues: 769360 | GridSize: 299
Generation 3847 | Revalues: 769558 | GridSize: 300
Generation 3848 | Revalues: 769740 | GridSize: 300
Generation 3849 | Revalues: 769944 | GridSize: 300
Generation 3850 | Revalues: 770148 | GridSize: 300
Generation 3851 | Revalues: 770344 | GridSize: 300
Generation 3852 | Revalues: 770554 | GridSize: 300
Generation 3853 | Revalues: 770738 | GridSize: 299
Generation 3854 | Revalues: 770942 | GridSize: 300
Generation 3855 | Revalues: 771158 | GridSize: 300
Generation 3856 | Revalues: 771362 | GridSize: 299
Generation 3857 | Revalues: 771542 | GridSize: 300
Generation 3858 | Revalues: 771744 | GridSize: 300
Generation 3859 | Revalues: 771944 | GridSize: 300
Generation 3860 | Revalues: 772132 | GridSize: 300
Generation 3861 | Revalues: 772358 | GridSize: 300
Generation 3862 | Revalues: 772564 | GridSize: 299
Generation 3863 | Revalues: 772752 | GridSize: 298
Generation 3864 | Revalues: 772976 | GridSize: 300
Generation 3865 | Revalues: 773158 | GridSize: 300
Generation 3866 | Revalues: 773358 | GridSize: 300
Generation 3867 | Revalues: 773568 | GridSize: 300
Generation 3868 | Revalues: 773748 | GridSize: 300
Generation 3869 | Revalues: 773960 | GridSize: 300
Generation 3870 | Revalues: 774172 | GridSize: 300
Generation 3871 | Revalues: 774360 | GridSize: 300
Generation 3872 | Revalues: 774568 | GridSize: 300
Generation 3873 | Revalues: 774774 | GridSize: 300
Generation 3874 | Revalues: 774968 | GridSize: 300
Generation 3875 | Revalues: 775168 | GridSize: 300
Generation 3876 | Revalues: 775370 | GridSize: 300
Generation 3877 | Revalues: 775586 | GridSize: 300
Generation 3878 | Revalues: 775776 | GridSize: 300
Generation 3879 | Revalues: 775950 | GridSize: 300
Generation 3880 | Revalues: 776144 | GridSize: 300
Generation 3881 | Revalues: 776352 | GridSize: 300
Generation 3882 | Revalues: 776544 | GridSize: 300
Generation 3883 | Revalues: 776728 | GridSize: 300
Generation 3884 | Revalues: 776932 | GridSize: 300
Generation 3885 | Revalues: 777124 | GridSize: 300
Generation 3886 | Revalues: 777336 | GridSize: 300
Generation 3887 | Revalues: 777518 | GridSize: 300
Generation 3888 | Revalues: 777730 | GridSize: 300
Generation 3889 | Revalues: 777930 | GridSize: 300
Generation 3890 | Revalues: 778138 | GridSize: 298
Generation 3891 | Revalues: 778346 | GridSize: 300
Generation 3892 | Revalues: 778572 | GridSize: 300
Generation 3893 | Revalues: 778774 | GridSize: 300
Generation 3894 | Revalues: 778984 | GridSize: 300
Generation 3895 | Revalues: 779180 | GridSize: 300
Generation 3896 | Revalues: 779362 | GridSize: 298
Generation 3897 | Revalues: 779562 | GridSize: 300
Generation 3898 | Revalues: 779784 | GridSize: 300
Generation 3899 | Revalues: 779998 | GridSize: 300
Generation 3900 | Revalues: 780202 | GridSize: 300
Generation 3901 | Revalues: 780430 | GridSize: 300
Generation 3902 | Revalues: 780640 | GridSize: 300
Generation 3903 | Revalues: 780850 | GridSize: 300
Generation 3904 | Revalues: 781026 | GridSize: 300
Generation 3905 | Revalues: 781228 | GridSize: 300
Generation 3906 | Revalues: 781426 | GridSize: 300
Generation 3907 | Revalues: 781624 | GridSize: 300
Generation 3908 | Revalues: 781822 | GridSize: 300
Generation 3909 | Revalues: 782012 | GridSize: 300
Generation 3910 | Revalues: 782196 | GridSize: 300
Generation 3911 | Revalues: 782376 | GridSize: 300
Generation 3912 | Revalues: 782590 | GridSize: 300
Generation 3913 | Revalues: 782790 | GridSize: 300
Generation 3914 | Revalues: 782968 | GridSize: 300
Generation 3915 | Revalues: 783166 | GridSize: 300
Generation 3916 | Revalues: 783384 | GridSize: 300
Generation 3917 | Revalues: 783574 | GridSize: 300
Generation 3918 | Revalues: 783780 | GridSize: 300
Generation 3919 | Revalues: 783978 | GridSize: 300
Generation 3920 | Revalues: 784188 | GridSize: 300
Generation 3921 | Revalues: 784404 | GridSize: 300
Generation 3922 | Revalues: 784598 | GridSize: 300
Generation 3923 | Revalues: 784806 | GridSize: 300
Generation 3924 | Revalues: 785008 | GridSize: 300
Generation 3925 | Revalues: 785202 | GridSize: 300
Generation 3926 | Revalues: 785408 | GridSize: 300
Generation 3927 | Revalues: 785600 | GridSize: 300
Generation 3928 | Revalues: 785822 | GridSize: 300
Generation 3929 | Revalues: 786012 | GridSize: 300
Generation 3930 | Revalues: 786200 | GridSize: 300
Generation 3931 | Revalues: 786406 | GridSize: 300
Generation 3932 | Revalues: 786604 | GridSize: 300
Generation 3933 | Revalues: 786820 | GridSize: 300
Generation 3934 | Revalues: 787024 | GridSize: 300
Generation 3935 | Revalues: 787246 | GridSize: 300
Generation 3936 | Revalues: 787438 | GridSize: 300
Generation 3937 | Revalues: 787632 | GridSize: 300
Generation 3938 | Revalues: 787836 | GridSize: 300
Generation 3939 | Revalues: 788052 | GridSize: 300
Generation 3940 | Revalues: 788264 | GridSize: 300
Generation 3941 | Revalues: 788474 | GridSize: 300
Generation 3942 | Revalues: 788668 | GridSize: 300
Generation 3943 | Revalues: 788866 | GridSize: 300
Generation 3944 | Revalues: 789080 | GridSize: 300
Generation 3945 | Revalues: 789304 | GridSize: 300
Generation 3946 | Revalues: 789518 | GridSize: 300
Generation 3947 | Revalues: 789716 | GridSize: 300
Generation 3948 | Revalues: 789922 | GridSize: 300
Generation 3949 | Revalues: 790140 | GridSize: 300
Generation 3950 | Revalues: 790356 | GridSize: 300
Generation 3951 | Revalues: 790552 | GridSize: 300
Generation 3952 | Revalues: 790730 | GridSize: 300
Generation 3953 | Revalues: 790934 | GridSize: 300
Generation 3954 | Revalues: 791126 | GridSize: 300
Generation 3955 | Revalues: 791324 | GridSize: 300
Generation 3956 | Revalues: 791510 | GridSize: 300
Generation 3957 | Revalues: 791690 | GridSize: 300
Generation 3958 | Revalues: 791888 | GridSize: 300
Generation 3959 | Revalues: 792090 | GridSize: 300
Generation 3960 | Revalues: 792304 | GridSize: 300
Generation 3961 | Revalues: 792498 | GridSize: 300
Generation 3962 | Revalues: 792696 | GridSize: 300
Generation 3963 | Revalues: 792916 | GridSize: 300
Generation 3964 | Revalues: 793102 | GridSize: 300
Generation 3965 | Revalues: 793278 | GridSize: 300
Generation 3966 | Revalues: 793464 | GridSize: 300
Generation 3967 | Revalues: 793666 | GridSize: 300
Generation 3968 | Revalues: 793884 | GridSize: 300
Generation 3969 | Revalues: 794088 | GridSize: 300
Generation 3970 | Revalues: 794286 | GridSize: 300
Generation 3971 | Revalues: 794480 | GridSize: 300
Generation 3972 | Revalues: 794690 | GridSize: 300
Generation 3973 | Revalues: 794882 | GridSize: 300
Generation 3974 | Revalues: 795076 | GridSize: 300
Generation 3975 | Revalues: 795254 | GridSize: 300
Generation 3976 | Revalues: 795454 | GridSize: 300
Generation 3977 | Revalues: 795658 | GridSize: 300
Generation 3978 | Revalues: 795838 | GridSize: 300
Generation 3979 | Revalues: 796058 | GridSize: 300
Generation 3980 | Revalues: 796254 | GridSize: 300
Generation 3981 | Revalues: 796450 | GridSize: 300
Generation 3982 | Revalues: 796668 | GridSize: 300
Generation 3983 | Revalues: 796884 | GridSize: 300
Generation 3984 | Revalues: 797108 | GridSize: 300
Generation 3985 | Revalues: 797318 | GridSize: 300
Generation 3986 | Revalues: 797510 | GridSize: 300
Generation 3987 | Revalues: 797700 | GridSize: 300
Generation 3988 | Revalues: 797894 | GridSize: 300
Generation 3989 | Revalues: 798092 | GridSize: 300
Generation 3990 | Revalues: 798298 | GridSize: 300
Generation 3991 | Revalues: 798496 | GridSize: 300
Generation 3992 | Revalues: 798688 | GridSize: 300
Generation 3993 | Revalues: 798904 | GridSize: 300
Generation 3994 | Revalues: 799116 | GridSize: 300
Generation 3995 | Revalues: 799320 | GridSize: 300
Generation 3996 | Revalues: 799538 | GridSize: 300
Generation 3997 | Revalues: 799742 | GridSize: 300
Generation 3998 | Revalues: 799928 | GridSize: 300
Generation 3999 | Revalues: 800120 | GridSize: 300
Generation 4000 | Revalues: 800322 | GridSize: 300
Generation 4001 | Revalues: 800508 | GridSize: 300
Generation 4002 | Revalues: 800710 | GridSize: 300
Generation 4003 | Revalues: 800894 | GridSize: 300
Generation 4004 | Revalues: 801092 | GridSize: 300
Generation 4005 | Revalues: 801300 | GridSize: 300
Generation 4006 | Revalues: 801512 | GridSize: 300
Generation 4007 | Revalues: 801720 | GridSize: 300
Generation 4008 | Revalues: 801928 | GridSize: 300
Generation 4009 | Revalues: 802154 | GridSize: 300
Generation 4010 | Revalues: 802342 | GridSize: 300
Generation 4011 | Revalues: 802556 | GridSize: 300
Generation 4012 | Revalues: 802730 | GridSize: 300
Generation 4013 | Revalues: 802936 | GridSize: 300
Generation 4014 | Revalues: 803120 | GridSize: 300
Generation 4015 | Revalues: 803340 | GridSize: 300
Generation 4016 | Revalues: 803534 | GridSize: 300
Generation 4017 | Revalues: 803714 | GridSize: 300
Generation 4018 | Revalues: 803900 | GridSize: 300
Generation 4019 | Revalues: 804102 | GridSize: 300
Generation 4020 | Revalues: 804294 | GridSize: 300
Generation 4021 | Revalues: 804458 | GridSize: 300
Generation 4022 | Revalues: 804658 | GridSize: 300
Generation 4023 | Revalues: 804878 | GridSize: 300
Generation 4024 | Revalues: 805100 | GridSize: 300
Generation 4025 | Revalues: 805308 | GridSize: 300
Generation 4026 | Revalues: 805486 | GridSize: 300
Generation 4027 | Revalues: 805680 | GridSize: 300
Generation 4028 | Revalues: 805862 | GridSize: 300
Generation 4029 | Revalues: 806064 | GridSize: 300
Generation 4030 | Revalues: 806264 | GridSize: 300
Generation 4031 | Revalues: 806452 | GridSize: 300
Generation 4032 | Revalues: 806672 | GridSize: 300
Generation 4033 | Revalues: 806862 | GridSize: 300
Generation 4034 | Revalues: 807058 | GridSize: 300
Generation 4035 | Revalues: 807238 | GridSize: 300
Generation 4036 | Revalues: 807442 | GridSize: 300
Generation 4037 | Revalues: 807650 | GridSize: 300
Generation 4038 | Revalues: 807836 | GridSize: 300
Generation 4039 | Revalues: 808018 | GridSize: 300
Generation 4040 | Revalues: 808206 | GridSize: 300
Generation 4041 | Revalues: 808414 | GridSize: 300
Generation 4042 | Revalues: 808600 | GridSize: 300
Generation 4043 | Revalues: 808782 | GridSize: 300
Generation 4044 | Revalues: 808978 | GridSize: 300
Generation 4045 | Revalues: 809162 | GridSize: 300
Generation 4046 | Revalues: 809384 | GridSize: 300
Generation 4047 | Revalues: 809582 | GridSize: 300
Generation 4048 | Revalues: 809786 | GridSize: 300
Generation 4049 | Revalues: 809990 | GridSize: 300
Generation 4050 | Revalues: 810190 | GridSize: 300
Generation 4051 | Revalues: 810390 | GridSize: 300
Generation 4052 | Revalues: 810582 | GridSize: 300
Generation 4053 | Revalues: 810794 | GridSize: 300
Generation 4054 | Revalues: 810998 | GridSize: 300
Generation 4055 | Revalues: 811178 | GridSize: 300
Generation 4056 | Revalues: 811386 | GridSize: 300
Generation 4057 | Revalues: 811586 | GridSize: 300
Generation 4058 | Revalues: 811806 | GridSize: 300
Generation 4059 | Revalues: 812010 | GridSize: 300
Generation 4060 | Revalues: 812210 | GridSize: 300
Generation 4061 | Revalues: 812394 | GridSize: 300
Generation 4062 | Revalues: 812604 | GridSize: 300
Generation 4063 | Revalues: 812794 | GridSize: 300
Generation 4064 | Revalues: 813014 | GridSize: 300
Generation 4065 | Revalues: 813218 | GridSize: 300
Generation 4066 | Revalues: 813416 | GridSize: 300
Generation 4067 | Revalues: 813636 | GridSize: 300
Generation 4068 | Revalues: 813836 | GridSize: 300
Generation 4069 | Revalues: 814034 | GridSize: 300
Generation 4070 | Revalues: 814238 | GridSize: 300
Generation 4071 | Revalues: 814424 | GridSize: 300
Generation 4072 | Revalues: 814618 | GridSize: 300
Generation 4073 | Revalues: 814834 | GridSize: 300
Generation 4074 | Revalues: 815056 | GridSize: 300
Generation 4075 | Revalues: 815254 | GridSize: 300
Generation 4076 | Revalues: 815454 | GridSize: 300
Generation 4077 | Revalues: 815666 | GridSize: 300
Generation 4078 | Revalues: 815868 | GridSize: 300
Generation 4079 | Revalues: 816080 | GridSize: 300
Generation 4080 | Revalues: 816298 | GridSize: 300
Generation 4081 | Revalues: 816498 | GridSize: 300
Generation 4082 | Revalues: 816704 | GridSize: 300
Generation 4083 | Revalues: 816912 | GridSize: 300
Generation 4084 | Revalues: 817140 | GridSize: 300
Generation 4085 | Revalues: 817330 | GridSize: 300
Generation 4086 | Revalues: 817532 | GridSize: 300
Generation 4087 | Revalues: 817734 | GridSize: 300
Generation 4088 | Revalues: 817924 | GridSize: 300
Generation 4089 | Revalues: 818130 | GridSize: 300
Generation 4090 | Revalues: 818330 | GridSize: 300
Generation 4091 | Revalues: 818514 | GridSize: 300
Generation 4092 | Revalues: 818734 | GridSize: 300
Generation 4093 | Revalues: 818956 | GridSize: 300
Generation 4094 | Revalues: 819164 | GridSize: 300
Generation 4095 | Revalues: 819368 | GridSize: 300
Generation 4096 | Revalues: 819550 | GridSize: 300
Generation 4097 | Revalues: 819744 | GridSize: 299
Generation 4098 | Revalues: 819948 | GridSize: 300
Generation 4099 | Revalues: 820138 | GridSize: 300
Generation 4100 | Revalues: 820346 | GridSize: 300
Generation 4101 | Revalues: 820540 | GridSize: 300
Generation 4102 | Revalues: 820734 | GridSize: 299
Generation 4103 | Revalues: 820922 | GridSize: 300
Generation 4104 | Revalues: 821158 | GridSize: 300
Generation 4105 | Revalues: 821368 | GridSize: 300
Generation 4106 | Revalues: 821582 | GridSize: 300
Generation 4107 | Revalues: 821794 | GridSize: 300
Generation 4108 | Revalues: 821994 | GridSize: 300
Generation 4109 | Revalues: 822182 | GridSize: 300
Generation 4110 | Revalues: 822378 | GridSize: 300
Generation 4111 | Revalues: 822550 | GridSize: 300
Generation 4112 | Revalues: 822778 | GridSize: 300
Generation 4113 | Revalues: 823006 | GridSize: 300
Generation 4114 | Revalues: 823206 | GridSize: 300
Generation 4115 | Revalues: 823424 | GridSize: 300
Generation 4116 | Revalues: 823624 | GridSize: 300
Generation 4117 | Revalues: 823824 | GridSize: 300
Generation 4118 | Revalues: 824024 | GridSize: 300
Generation 4119 | Revalues: 824224 | GridSize: 300
Generation 4120 | Revalues: 824426 | GridSize: 300
Generation 4121 | Revalues: 824602 | GridSize: 300
Generation 4122 | Revalues: 824790 | GridSize: 300
Generation 4123 | Revalues: 824974 | GridSize: 300
Generation 4124 | Revalues: 825162 | GridSize: 300
Generation 4125 | Revalues: 825354 | GridSize: 300
Generation 4126 | Revalues: 825568 | GridSize: 300
Generation 4127 | Revalues: 825768 | GridSize: 300
Generation 4128 | Revalues: 826002 | GridSize: 300
Generation 4129 | Revalues: 826220 | GridSize: 300
Generation 4130 | Revalues: 826412 | GridSize: 300
Generation 4131 | Revalues: 826622 | GridSize: 300
Generation 4132 | Revalues: 826814 | GridSize: 300
Generation 4133 | Revalues: 827020 | GridSize: 300
Generation 4134 | Revalues: 827264 | GridSize: 300
Generation 4135 | Revalues: 827464 | GridSize: 300
Generation 4136 | Revalues: 827674 | GridSize: 300
Generation 4137 | Revalues: 827882 | GridSize: 300
Generation 4138 | Revalues: 828080 | GridSize: 300
Generation 4139 | Revalues: 828272 | GridSize: 300
Generation 4140 | Revalues: 828486 | GridSize: 300
Generation 4141 | Revalues: 828690 | GridSize: 300
Generation 4142 | Revalues: 828898 | GridSize: 300
Generation 4143 | Revalues: 829086 | GridSize: 300
Generation 4144 | Revalues: 829298 | GridSize: 300
Generation 4145 | Revalues: 829478 | GridSize: 300
Generation 4146 | Revalues: 829668 | GridSize: 300
Generation 4147 | Revalues: 829872 | GridSize: 300
Generation 4148 | Revalues: 830070 | GridSize: 300
Generation 4149 | Revalues: 830260 | GridSize: 300
Generation 4150 | Revalues: 830462 | GridSize: 300
Generation 4151 | Revalues: 830628 | GridSize: 300
Generation 4152 | Revalues: 830840 | GridSize: 300
Generation 4153 | Revalues: 831048 | GridSize: 300
Generation 4154 | Revalues: 831228 | GridSize: 300
Generation 4155 | Revalues: 831402 | GridSize: 300
Generation 4156 | Revalues: 831600 | GridSize: 300
Generation 4157 | Revalues: 831796 | GridSize: 300
Generation 4158 | Revalues: 831986 | GridSize: 300
Generation 4159 | Revalues: 832206 | GridSize: 300
Generation 4160 | Revalues: 832372 | GridSize: 300
Generation 4161 | Revalues: 832570 | GridSize: 300
Generation 4162 | Revalues: 832786 | GridSize: 300
Generation 4163 | Revalues: 832984 | GridSize: 300
Generation 4164 | Revalues: 833182 | GridSize: 300
Generation 4165 | Revalues: 833390 | GridSize: 300
Generation 4166 | Revalues: 833576 | GridSize: 300
Generation 4167 | Revalues: 833802 | GridSize: 300
Generation 4168 | Revalues: 833996 | GridSize: 300
Generation 4169 | Revalues: 834204 | GridSize: 300
Generation 4170 | Revalues: 834398 | GridSize: 300
Generation 4171 | Revalues: 834598 | GridSize: 300
Generation 4172 | Revalues: 834786 | GridSize: 300
Generation 4173 | Revalues: 834956 | GridSize: 300
Generation 4174 | Revalues: 835168 | GridSize: 300
Generation 4175 | Revalues: 835364 | GridSize: 299
Generation 4176 | Revalues: 835556 | GridSize: 300
Generation 4177 | Revalues: 835758 | GridSize: 300
Generation 4178 | Revalues: 835976 | GridSize: 300
Generation 4179 | Revalues: 836182 | GridSize: 300
Generation 4180 | Revalues: 836386 | GridSize: 300
Generation 4181 | Revalues: 836574 | GridSize: 300
Generation 4182 | Revalues: 836786 | GridSize: 300
Generation 4183 | Revalues: 836986 | GridSize: 300
Generation 4184 | Revalues: 837166 | GridSize: 300
Generation 4185 | Revalues: 837376 | GridSize: 300
Generation 4186 | Revalues: 837594 | GridSize: 300
Generation 4187 | Revalues: 837780 | GridSize: 300
Generation 4188 | Revalues: 838002 | GridSize: 300
Generation 4189 | Revalues: 838224 | GridSize: 300
Generation 4190 | Revalues: 838426 | GridSize: 300
Generation 4191 | Revalues: 838618 | GridSize: 300
Generation 4192 | Revalues: 838830 | GridSize: 300
Generation 4193 | Revalues: 839056 | GridSize: 300
Generation 4194 | Revalues: 839274 | GridSize: 300
Generation 4195 | Revalues: 839482 | GridSize: 300
Generation 4196 | Revalues: 839670 | GridSize: 300
Generation 4197 | Revalues: 839866 | GridSize: 300
Generation 4198 | Revalues: 840048 | GridSize: 300
Generation 4199 | Revalues: 840248 | GridSize: 300
Generation 4200 | Revalues: 840462 | GridSize: 300
Generation 4201 | Revalues: 840658 | GridSize: 300
Generation 4202 | Revalues: 840860 | GridSize: 300
Generation 4203 | Revalues: 841062 | GridSize: 300
Generation 4204 | Revalues: 841244 | GridSize: 300
Generation 4205 | Revalues: 841442 | GridSize: 300
Generation 4206 | Revalues: 841634 | GridSize: 300
Generation 4207 | Revalues: 841836 | GridSize: 300
