Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111644 | GridSize: 92
Generation 560 | Revalues: 111838 | GridSize: 90
Generation 561 | Revalues: 112010 | GridSize: 90
Generation 562 | Revalues: 112200 | GridSize: 90
Generation 563 | Revalues: 112400 | GridSize: 90
Generation 564 | Revalues: 112602 | GridSize: 91
Generation 565 | Revalues: 112814 | GridSize: 91
Generation 566 | Revalues: 113026 | GridSize: 91
Generation 567 | Revalues: 113208 | GridSize: 91
Generation 568 | Revalues: 113390 | GridSize: 91
Generation 569 | Revalues: 113614 | GridSize: 91
Generation 570 | Revalues: 113822 | GridSize: 91
Generation 571 | Revalues: 114030 | GridSize: 90
Generation 572 | Revalues: 114230 | GridSize: 90
Generation 573 | Revalues: 114442 | GridSize: 90
Generation 574 | Revalues: 114630 | GridSize: 90
Generation 575 | Revalues: 114846 | GridSize: 90
Generation 576 | Revalues: 115056 | GridSize: 91
Generation 577 | Revalues: 115230 | GridSize: 91
Generation 578 | Revalues: 115438 | GridSize: 91
Generation 579 | Revalues: 115624 | GridSize: 92
Generation 580 | Revalues: 115826 | GridSize: 92
Generation 581 | Revalues: 116022 | GridSize: 92
Generation 582 | Revalues: 116214 | GridSize: 92
Generation 583 | Revalues: 116422 | GridSize: 92
Generation 584 | Revalues: 116620 | GridSize: 92
Generation 585 | Revalues: 116834 | GridSize: 92
Generation 586 | Revalues: 117020 | GridSize: 93
Generation 587 | Revalues: 117194 | GridSize: 93
Generation 588 | Revalues: 117394 | GridSize: 93
Generation 589 | Revalues: 117582 | GridSize: 93
Generation 590 | Revalues: 117806 | GridSize: 93
Generation 591 | Revalues: 118016 | GridSize: 93
Generation 592 | Revalues: 118214 | GridSize: 93
Generation 593 | Revalues: 118420 | GridSize: 93
Generation 594 | Revalues: 118604 | GridSize: 93
Generation 595 | Revalues: 118792 | GridSize: 93
Generation 596 | Revalues: 118988 | GridSize: 93
Generation 597 | Revalues: 119200 | GridSize: 93
Generation 598 | Revalues: 119400 | GridSize: 93
Generation 599 | Revalues: 119592 | GridSize: 93
Generation 600 | Revalues: 119804 | GridSize: 93
Generation 601 | Revalues: 120004 | GridSize: 93
Generation 602 | Revalues: 120190 | GridSize: 93
Generation 603 | Revalues: 120394 | GridSize: 93
Generation 604 | Revalues: 120594 | GridSize: 93
Generation 605 | Revalues: 120776 | GridSize: 92
Generation 606 | Revalues: 120968 | GridSize: 93
Generation 607 | Revalues: 121154 | GridSize: 94
Generation 608 | Revalues: 121368 | GridSize: 95
Generation 609 | Revalues: 121542 | GridSize: 95
Generation 610 | Revalues: 121710 | GridSize: 95
Generation 611 | Revalues: 121904 | GridSize: 95
Generation 612 | Revalues: 122104 | GridSize: 96
Generation 613 | Revalues: 122272 | GridSize: 97
Generation 614 | Revalues: 122468 | GridSize: 97
Generation 615 | Revalues: 122678 | GridSize: 97
Generation 616 | Revalues: 122916 | GridSize: 98
Generation 617 | Revalues: 123128 | GridSize: 100
Generation 618 | Revalues: 123324 | GridSize: 100
Generation 619 | Revalues: 123518 | GridSize: 100
Generation 620 | Revalues: 123696 | GridSize: 100
Generation 621 | Revalues: 123902 | GridSize: 102
Generation 622 | Revalues: 124112 | GridSize: 102
Generation 623 | Revalues: 124318 | GridSize: 104
Generation 624 | Revalues: 124540 | GridSize: 104
Generation 625 | Revalues: 124754 | GridSize: 104
Generation 626 | Revalues: 124944 | GridSize: 104
Generation 627 | Revalues: 125134 | GridSize: 104
Generation 628 | Revalues: 125332 | GridSize: 104
Generation 629 | Revalues: 125508 | GridSize: 105
Generation 630 | Revalues: 125692 | GridSize: 105
Generation 631 | Revalues: 125904 | GridSize: 105
Generation 632 | Revalues: 126110 | GridSize: 105
Generation 633 | Revalues: 126288 | GridSize: 105
Generation 634 | Revalues: 126492 | GridSize: 105
Generation 635 | Revalues: 126694 | GridSize: 105
Generation 636 | Revalues: 126890 | GridSize: 105
Generation 637 | Revalues: 127098 | GridSize: 102
Generation 638 | Revalues: 127300 | GridSize: 102
Generation 639 | Revalues: 127514 | GridSize: 102
Generation 640 | Revalues: 127710 | GridSize: 102
Generation 641 | Revalues: 127918 | GridSize: 102
Generation 642 | Revalues: 128142 | GridSize: 103
Generation 643 | Revalues: 128330 | GridSize: 103
Generation 644 | Revalues: 128514 | GridSize: 104
Generation 645 | Revalues: 128716 | GridSize: 99
Generation 646 | Revalues: 128920 | GridSize: 99
Generation 647 | Revalues: 129128 | GridSize: 99
Generation 648 | Revalues: 129358 | GridSize: 95
Generation 649 | Revalues: 129576 | GridSize: 95
Generation 650 | Revalues: 129772 | GridSize: 95
Generation 651 | Revalues: 129976 | GridSize: 95
Generation 652 | Revalues: 130194 | GridSize: 95
Generation 653 | Revalues: 130398 | GridSize: 95
Generation 654 | Revalues: 130610 | GridSize: 96
Generation 655 | Revalues: 130800 | GridSize: 96
Generation 656 | Revalues: 131030 | GridSize: 95
Generation 657 | Revalues: 131252 | GridSize: 95
Generation 658 | Revalues: 131470 | GridSize: 95
Generation 659 | Revalues: 131690 | GridSize: 95
Generation 660 | Revalues: 131928 | GridSize: 95
Generation 661 | Revalues: 132140 | GridSize: 95
Generation 662 | Revalues: 132344 | GridSize: 95
Generation 663 | Revalues: 132554 | GridSize: 96
Generation 664 | Revalues: 132756 | GridSize: 92
Generation 665 | Revalues: 132982 | GridSize: 92
Generation 666 | Revalues: 133166 | GridSize: 92
Generation 667 | Revalues: 133354 | GridSize: 92
Generation 668 | Revalues: 133542 | GridSize: 92
Generation 669 | Revalues: 133730 | GridSize: 92
Generation 670 | Revalues: 133918 | GridSize: 92
Generation 671 | Revalues: 134098 | GridSize: 92
Generation 672 | Revalues: 134296 | GridSize: 93
Generation 673 | Revalues: 134502 | GridSize: 93
Generation 674 | Revalues: 134688 | GridSize: 93
Generation 675 | Revalues: 134890 | GridSize: 93
Generation 676 | Revalues: 135098 | GridSize: 93
Generation 677 | Revalues: 135264 | GridSize: 93
Generation 678 | Revalues: 135468 | GridSize: 93
Generation 679 | Revalues: 135662 | GridSize: 93
Generation 680 | Revalues: 135882 | GridSize: 93
Generation 681 | Revalues: 136080 | GridSize: 93
Generation 682 | Revalues: 136276 | GridSize: 93
Generation 683 | Revalues: 136478 | GridSize: 93
Generation 684 | Revalues: 136670 | GridSize: 93
Generation 685 | Revalues: 136866 | GridSize: 92
Generation 686 | Revalues: 137070 | GridSize: 94
Generation 687 | Revalues: 137288 | GridSize: 94
Generation 688 | Revalues: 137494 | GridSize: 94
Generation 689 | Revalues: 137708 | GridSize: 94
Generation 690 | Revalues: 137934 | GridSize: 92
Generation 691 | Revalues: 138126 | GridSize: 92
Generation 692 | Revalues: 138332 | GridSize: 93
Generation 693 | Revalues: 138516 | GridSize: 93
Generation 694 | Revalues: 138718 | GridSize: 94
Generation 695 | Revalues: 138912 | GridSize: 96
Generation 696 | Revalues: 139098 | GridSize: 96
Generation 697 | Revalues: 139304 | GridSize: 96
Generation 698 | Revalues: 139492 | GridSize: 96
Generation 699 | Revalues: 139690 | GridSize: 97
Generation 700 | Revalues: 139892 | GridSize: 97
Generation 701 | Revalues: 140110 | GridSize: 97
Generation 702 | Revalues: 140300 | GridSize: 97
Generation 703 | Revalues: 140502 | GridSize: 97
Generation 704 | Revalues: 140698 | GridSize: 97
Generation 705 | Revalues: 140914 | GridSize: 97
Generation 706 | Revalues: 141122 | GridSize: 98
Generation 707 | Revalues: 141330 | GridSize: 98
Generation 708 | Revalues: 141532 | GridSize: 98
Generation 709 | Revalues: 141738 | GridSize: 98
Generation 710 | Revalues: 141946 | GridSize: 98
Generation 711 | Revalues: 142158 | GridSize: 98
Generation 712 | Revalues: 142366 | GridSize: 98
Generation 713 | Revalues: 142558 | GridSize: 98
Generation 714 | Revalues: 142760 | GridSize: 98
Generation 715 | Revalues: 142982 | GridSize: 96
Generation 716 | Revalues: 143168 | GridSize: 96
Generation 717 | Revalues: 143346 | GridSize: 96
Generation 718 | Revalues: 143542 | GridSize: 97
Generation 719 | Revalues: 143738 | GridSize: 97
Generation 720 | Revalues: 143950 | GridSize: 97
Generation 721 | Revalues: 144136 | GridSize: 97
Generation 722 | Revalues: 144314 | GridSize: 97
Generation 723 | Revalues: 144504 | GridSize: 97
Generation 724 | Revalues: 144706 | GridSize: 97
Generation 725 | Revalues: 144920 | GridSize: 97
Generation 726 | Revalues: 145122 | GridSize: 97
Generation 727 | Revalues: 145318 | GridSize: 97
Generation 728 | Revalues: 145506 | GridSize: 97
Generation 729 | Revalues: 145686 | GridSize: 98
Generation 730 | Revalues: 145888 | GridSize: 98
Generation 731 | Revalues: 146088 | GridSize: 98
Generation 732 | Revalues: 146286 | GridSize: 98
Generation 733 | Revalues: 146476 | GridSize: 98
Generation 734 | Revalues: 146674 | GridSize: 98
Generation 735 | Revalues: 146882 | GridSize: 98
Generation 736 | Revalues: 147088 | GridSize: 99
Generation 737 | Revalues: 147298 | GridSize: 99
Generation 738 | Revalues: 147514 | GridSize: 99
Generation 739 | Revalues: 147678 | GridSize: 99
Generation 740 | Revalues: 147884 | GridSize: 101
Generation 741 | Revalues: 148092 | GridSize: 101
Generation 742 | Revalues: 148288 | GridSize: 101
Generation 743 | Revalues: 148490 | GridSize: 101
Generation 744 | Revalues: 148700 | GridSize: 101
Generation 745 | Revalues: 148904 | GridSize: 101
Generation 746 | Revalues: 149110 | GridSize: 101
Generation 747 | Revalues: 149310 | GridSize: 101
Generation 748 | Revalues: 149512 | GridSize: 102
Generation 749 | Revalues: 149710 | GridSize: 102
Generation 750 | Revalues: 149920 | GridSize: 102
Generation 751 | Revalues: 150116 | GridSize: 102
Generation 752 | Revalues: 150320 | GridSize: 102
Generation 753 | Revalues: 150516 | GridSize: 103
Generation 754 | Revalues: 150722 | GridSize: 103
Generation 755 | Revalues: 150904 | GridSize: 104
Generation 756 | Revalues: 151082 | GridSize: 104
Generation 757 | Revalues: 151266 | GridSize: 104
Generation 758 | Revalues: 151432 | GridSize: 104
Generation 759 | Revalues: 151610 | GridSize: 104
Generation 760 | Revalues: 151792 | GridSize: 104
Generation 761 | Revalues: 152010 | GridSize: 105
Generation 762 | Revalues: 152214 | GridSize: 105
Generation 763 | Revalues: 152414 | GridSize: 105
Generation 764 | Revalues: 152626 | GridSize: 105
Generation 765 | Revalues: 152836 | GridSize: 105
Generation 766 | Revalues: 153028 | GridSize: 105
Generation 767 | Revalues: 153228 | GridSize: 105
Generation 768 | Revalues: 153422 | GridSize: 104
Generation 769 | Revalues: 153616 | GridSize: 104
Generation 770 | Revalues: 153802 | GridSize: 104
Generation 771 | Revalues: 153982 | GridSize: 104
Generation 772 | Revalues: 154194 | GridSize: 104
Generation 773 | Revalues: 154364 | GridSize: 104
Generation 774 | Revalues: 154564 | GridSize: 104
Generation 775 | Revalues: 154766 | GridSize: 104
Generation 776 | Revalues: 154968 | GridSize: 104
Generation 777 | Revalues: 155158 | GridSize: 104
Generation 778 | Revalues: 155370 | GridSize: 105
Generation 779 | Revalues: 155572 | GridSize: 105
Generation 780 | Revalues: 155774 | GridSize: 105
Generation 781 | Revalues: 155976 | GridSize: 105
Generation 782 | Revalues: 156178 | GridSize: 105
Generation 783 | Revalues: 156380 | GridSize: 105
Generation 784 | Revalues: 156558 | GridSize: 105
Generation 785 | Revalues: 156746 | GridSize: 104
Generation 786 | Revalues: 156922 | GridSize: 101
Generation 787 | Revalues: 157124 | GridSize: 101
Generation 788 | Revalues: 157350 | GridSize: 101
Generation 789 | Revalues: 157560 | GridSize: 98
Generation 790 | Revalues: 157780 | GridSize: 95
Generation 791 | Revalues: 157974 | GridSize: 95
Generation 792 | Revalues: 158166 | GridSize: 96
Generation 793 | Revalues: 158368 | GridSize: 96
Generation 794 | Revalues: 158604 | GridSize: 96
Generation 795 | Revalues: 158826 | GridSize: 95
Generation 796 | Revalues: 159014 | GridSize: 95
Generation 797 | Revalues: 159204 | GridSize: 94
Generation 798 | Revalues: 159404 | GridSize: 94
Generation 799 | Revalues: 159570 | GridSize: 95
Generation 800 | Revalues: 159786 | GridSize: 95
Generation 801 | Revalues: 159988 | GridSize: 95
Generation 802 | Revalues: 160186 | GridSize: 95
Generation 803 | Revalues: 160368 | GridSize: 95
Generation 804 | Revalues: 160576 | GridSize: 95
Generation 805 | Revalues: 160774 | GridSize: 95
Generation 806 | Revalues: 160982 | GridSize: 97
Generation 807 | Revalues: 161172 | GridSize: 97
Generation 808 | Revalues: 161380 | GridSize: 97
Generation 809 | Revalues: 161580 | GridSize: 97
Generation 810 | Revalues: 161756 | GridSize: 98
Generation 811 | Revalues: 161962 | GridSize: 98
Generation 812 | Revalues: 162162 | GridSize: 98
Generation 813 | Revalues: 162358 | GridSize: 98
Generation 814 | Revalues: 162576 | GridSize: 98
Generation 815 | Revalues: 162790 | GridSize: 98
Generation 816 | Revalues: 162982 | GridSize: 98
Generation 817 | Revalues: 163188 | GridSize: 98
Generation 818 | Revalues: 163364 | GridSize: 98
Generation 819 | Revalues: 163568 | GridSize: 98
Generation 820 | Revalues: 163782 | GridSize: 98
Generation 821 | Revalues: 163982 | GridSize: 99
Generation 822 | Revalues: 164184 | GridSize: 99
Generation 823 | Revalues: 164386 | GridSize: 98
Generation 824 | Revalues: 164568 | GridSize: 98
Generation 825 | Revalues: 164756 | GridSize: 97
Generation 826 | Revalues: 164954 | GridSize: 97
Generation 827 | Revalues: 165164 | GridSize: 97
Generation 828 | Revalues: 165350 | GridSize: 94
Generation 829 | Revalues: 165556 | GridSize: 94
Generation 830 | Revalues: 165750 | GridSize: 95
Generation 831 | Revalues: 165936 | GridSize: 95
Generation 832 | Revalues: 166118 | GridSize: 95
Generation 833 | Revalues: 166320 | GridSize: 95
Generation 834 | Revalues: 166516 | GridSize: 95
Generation 835 | Revalues: 166722 | GridSize: 95
Generation 836 | Revalues: 166902 | GridSize: 95
Generation 837 | Revalues: 167110 | GridSize: 96
Generation 838 | Revalues: 167302 | GridSize: 90
Generation 839 | Revalues: 167532 | GridSize: 84
Generation 840 | Revalues: 167744 | GridSize: 84
Generation 841 | Revalues: 167930 | GridSize: 74
Generation 842 | Revalues: 168148 | GridSize: 74
Generation 843 | Revalues: 168332 | GridSize: 74
Generation 844 | Revalues: 168514 | GridSize: 73
Generation 845 | Revalues: 168714 | GridSize: 74
Generation 846 | Revalues: 168916 | GridSize: 75
Generation 847 | Revalues: 169118 | GridSize: 76
Generation 848 | Revalues: 169302 | GridSize: 76
Generation 849 | Revalues: 169490 | GridSize: 76
Generation 850 | Revalues: 169700 | GridSize: 76
Generation 851 | Revalues: 169920 | GridSize: 76
Generation 852 | Revalues: 170118 | GridSize: 76
Generation 853 | Revalues: 170326 | GridSize: 76
Generation 854 | Revalues: 170522 | GridSize: 76
Generation 855 | Revalues: 170718 | GridSize: 75
Generation 856 | Revalues: 170906 | GridSize: 73
Generation 857 | Revalues: 171114 | GridSize: 73
Generation 858 | Revalues: 171290 | GridSize: 74
Generation 859 | Revalues: 171470 | GridSize: 74
Generation 860 | Revalues: 171688 | GridSize: 74
Generation 861 | Revalues: 171878 | GridSize: 74
Generation 862 | Revalues: 172070 | GridSize: 74
Generation 863 | Revalues: 172258 | GridSize: 74
Generation 864 | Revalues: 172462 | GridSize: 75
Generation 865 | Revalues: 172652 | GridSize: 75
Generation 866 | Revalues: 172834 | GridSize: 73
Generation 867 | Revalues: 173042 | GridSize: 73
Generation 868 | Revalues: 173266 | GridSize: 76
Generation 869 | Revalues: 173426 | GridSize: 76
Generation 870 | Revalues: 173614 | GridSize: 76
Generation 871 | Revalues: 173816 | GridSize: 76
Generation 872 | Revalues: 174000 | GridSize: 76
Generation 873 | Revalues: 174214 | GridSize: 76
Generation 874 | Revalues: 174410 | GridSize: 76
Generation 875 | Revalues: 174634 | GridSize: 76
Generation 876 | Revalues: 174840 | GridSize: 76
Generation 877 | Revalues: 175062 | GridSize: 76
Generation 878 | Revalues: 175274 | GridSize: 76
Generation 879 | Revalues: 175492 | GridSize: 76
Generation 880 | Revalues: 175712 | GridSize: 76
Generation 881 | Revalues: 175910 | GridSize: 76
Generation 882 | Revalues: 176110 | GridSize: 77
Generation 883 | Revalues: 176334 | GridSize: 77
Generation 884 | Revalues: 176536 | GridSize: 78
Generation 885 | Revalues: 176748 | GridSize: 78
Generation 886 | Revalues: 176942 | GridSize: 78
Generation 887 | Revalues: 177146 | GridSize: 79
Generation 888 | Revalues: 177340 | GridSize: 79
Generation 889 | Revalues: 177544 | GridSize: 77
Generation 890 | Revalues: 177750 | GridSize: 77
Generation 891 | Revalues: 177936 | GridSize: 79
Generation 892 | Revalues: 178152 | GridSize: 76
Generation 893 | Revalues: 178334 | GridSize: 76
Generation 894 | Revalues: 178526 | GridSize: 77
Generation 895 | Revalues: 178712 | GridSize: 75
Generation 896 | Revalues: 178910 | GridSize: 75
Generation 897 | Revalues: 179120 | GridSize: 75
Generation 898 | Revalues: 179336 | GridSize: 75
Generation 899 | Revalues: 179514 | GridSize: 76
Generation 900 | Revalues: 179710 | GridSize: 76
Generation 901 | Revalues: 179920 | GridSize: 76
Generation 902 | Revalues: 180148 | GridSize: 76
Generation 903 | Revalues: 180354 | GridSize: 76
Generation 904 | Revalues: 180542 | GridSize: 76
Generation 905 | Revalues: 180736 | GridSize: 77
Generation 906 | Revalues: 180928 | GridSize: 77
Generation 907 | Revalues: 181116 | GridSize: 77
Generation 908 | Revalues: 181318 | GridSize: 78
Generation 909 | Revalues: 181534 | GridSize: 78
Generation 910 | Revalues: 181748 | GridSize: 78
Generation 911 | Revalues: 181946 | GridSize: 78
Generation 912 | Revalues: 182142 | GridSize: 78
Generation 913 | Revalues: 182348 | GridSize: 78
Generation 914 | Revalues: 182548 | GridSize: 79
Generation 915 | Revalues: 182740 | GridSize: 80
Generation 916 | Revalues: 182938 | GridSize: 80
Generation 917 | Revalues: 183124 | GridSize: 80
Generation 918 | Revalues: 183324 | GridSize: 80
Generation 919 | Revalues: 183516 | GridSize: 81
Generation 920 | Revalues: 183716 | GridSize: 81
Generation 921 | Revalues: 183918 | GridSize: 81
Generation 922 | Revalues: 184098 | GridSize: 81
Generation 923 | Revalues: 184284 | GridSize: 82
Generation 924 | Revalues: 184486 | GridSize: 84
Generation 925 | Revalues: 184710 | GridSize: 84
Generation 926 | Revalues: 184906 | GridSize: 85
Generation 927 | Revalues: 185094 | GridSize: 86
Generation 928 | Revalues: 185306 | GridSize: 86
Generation 929 | Revalues: 185478 | GridSize: 87
Generation 930 | Revalues: 185688 | GridSize: 88
