Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111756 | GridSize: 165
Generation 560 | Revalues: 111958 | GridSize: 160
Generation 561 | Revalues: 112188 | GridSize: 164
Generation 562 | Revalues: 112392 | GridSize: 163
Generation 563 | Revalues: 112598 | GridSize: 161
Generation 564 | Revalues: 112786 | GridSize: 161
Generation 565 | Revalues: 112990 | GridSize: 160
Generation 566 | Revalues: 113190 | GridSize: 162
Generation 567 | Revalues: 113398 | GridSize: 166
Generation 568 | Revalues: 113596 | GridSize: 164
Generation 569 | Revalues: 113774 | GridSize: 162
Generation 570 | Revalues: 113946 | GridSize: 166
Generation 571 | Revalues: 114154 | GridSize: 168
Generation 572 | Revalues: 114330 | GridSize: 173
Generation 573 | Revalues: 114532 | GridSize: 171
Generation 574 | Revalues: 114686 | GridSize: 174
Generation 575 | Revalues: 114882 | GridSize: 178
Generation 576 | Revalues: 115058 | GridSize: 175
Generation 577 | Revalues: 115238 | GridSize: 178
Generation 578 | Revalues: 115418 | GridSize: 178
Generation 579 | Revalues: 115616 | GridSize: 175
Generation 580 | Revalues: 115794 | GridSize: 169
Generation 581 | Revalues: 115980 | GridSize: 171
Generation 582 | Revalues: 116198 | GridSize: 176
Generation 583 | Revalues: 116402 | GridSize: 177
Generation 584 | Revalues: 116612 | GridSize: 179
Generation 585 | Revalues: 116780 | GridSize: 180
Generation 586 | Revalues: 117002 | GridSize: 175
Generation 587 | Revalues: 117184 | GridSize: 178
Generation 588 | Revalues: 117384 | GridSize: 181
Generation 589 | Revalues: 117586 | GridSize: 178
Generation 590 | Revalues: 117772 | GridSize: 178
Generation 591 | Revalues: 117976 | GridSize: 177
Generation 592 | Revalues: 118188 | GridSize: 175
Generation 593 | Revalues: 118394 | GridSize: 177
Generation 594 | Revalues: 118594 | GridSize: 177
Generation 595 | Revalues: 118806 | GridSize: 177
Generation 596 | Revalues: 119008 | GridSize: 176
Generation 597 | Revalues: 119212 | GridSize: 177
Generation 598 | Revalues: 119408 | GridSize: 179
Generation 599 | Revalues: 119618 | GridSize: 179
Generation 600 | Revalues: 119832 | GridSize: 182
Generation 601 | Revalues: 120038 | GridSize: 188
Generation 602 | Revalues: 120224 | GridSize: 188
Generation 603 | Revalues: 120412 | GridSize: 189
Generation 604 | Revalues: 120612 | GridSize: 187
Generation 605 | Revalues: 120802 | GridSize: 186
Generation 606 | Revalues: 121008 | GridSize: 188
Generation 607 | Revalues: 121220 | GridSize: 189
Generation 608 | Revalues: 121430 | GridSize: 190
Generation 609 | Revalues: 121638 | GridSize: 191
Generation 610 | Revalues: 121846 | GridSize: 189
Generation 611 | Revalues: 122044 | GridSize: 188
Generation 612 | Revalues: 122254 | GridSize: 183
Generation 613 | Revalues: 122424 | GridSize: 177
Generation 614 | Revalues: 122632 | GridSize: 174
Generation 615 | Revalues: 122852 | GridSize: 177
Generation 616 | Revalues: 123066 | GridSize: 178
Generation 617 | Revalues: 123256 | GridSize: 180
Generation 618 | Revalues: 123460 | GridSize: 182
Generation 619 | Revalues: 123656 | GridSize: 186
Generation 620 | Revalues: 123884 | GridSize: 180
Generation 621 | Revalues: 124092 | GridSize: 177
Generation 622 | Revalues: 124330 | GridSize: 173
Generation 623 | Revalues: 124504 | GridSize: 172
Generation 624 | Revalues: 124736 | GridSize: 170
Generation 625 | Revalues: 124936 | GridSize: 170
Generation 626 | Revalues: 125154 | GridSize: 172
Generation 627 | Revalues: 125356 | GridSize: 175
Generation 628 | Revalues: 125538 | GridSize: 175
Generation 629 | Revalues: 125750 | GridSize: 176
Generation 630 | Revalues: 125948 | GridSize: 178
Generation 631 | Revalues: 126160 | GridSize: 181
Generation 632 | Revalues: 126350 | GridSize: 183
Generation 633 | Revalues: 126536 | GridSize: 184
Generation 634 | Revalues: 126718 | GridSize: 188
Generation 635 | Revalues: 126924 | GridSize: 190
Generation 636 | Revalues: 127112 | GridSize: 195
Generation 637 | Revalues: 127308 | GridSize: 197
Generation 638 | Revalues: 127486 | GridSize: 193
Generation 639 | Revalues: 127690 | GridSize: 192
Generation 640 | Revalues: 127894 | GridSize: 195
Generation 641 | Revalues: 128086 | GridSize: 199
Generation 642 | Revalues: 128302 | GridSize: 201
Generation 643 | Revalues: 128514 | GridSize: 206
Generation 644 | Revalues: 128714 | GridSize: 205
Generation 645 | Revalues: 128918 | GridSize: 201
Generation 646 | Revalues: 129128 | GridSize: 202
Generation 647 | Revalues: 129364 | GridSize: 202
Generation 648 | Revalues: 129574 | GridSize: 205
Generation 649 | Revalues: 129762 | GridSize: 206
Generation 650 | Revalues: 129964 | GridSize: 209
Generation 651 | Revalues: 130172 | GridSize: 205
Generation 652 | Revalues: 130372 | GridSize: 198
Generation 653 | Revalues: 130558 | GridSize: 199
Generation 654 | Revalues: 130766 | GridSize: 199
Generation 655 | Revalues: 130944 | GridSize: 200
Generation 656 | Revalues: 131132 | GridSize: 196
Generation 657 | Revalues: 131308 | GridSize: 196
Generation 658 | Revalues: 131524 | GridSize: 198
Generation 659 | Revalues: 131724 | GridSize: 199
Generation 660 | Revalues: 131916 | GridSize: 200
Generation 661 | Revalues: 132102 | GridSize: 200
Generation 662 | Revalues: 132294 | GridSize: 202
Generation 663 | Revalues: 132478 | GridSize: 199
Generation 664 | Revalues: 132678 | GridSize: 197
Generation 665 | Revalues: 132918 | GridSize: 197
Generation 666 | Revalues: 133098 | GridSize: 198
Generation 667 | Revalues: 133292 | GridSize: 198
Generation 668 | Revalues: 133468 | GridSize: 198
Generation 669 | Revalues: 133680 | GridSize: 197
Generation 670 | Revalues: 133874 | GridSize: 193
Generation 671 | Revalues: 134076 | GridSize: 194
Generation 672 | Revalues: 134250 | GridSize: 193
Generation 673 | Revalues: 134450 | GridSize: 192
Generation 674 | Revalues: 134636 | GridSize: 194
Generation 675 | Revalues: 134828 | GridSize: 192
Generation 676 | Revalues: 135052 | GridSize: 192
Generation 677 | Revalues: 135240 | GridSize: 191
Generation 678 | Revalues: 135454 | GridSize: 193
Generation 679 | Revalues: 135658 | GridSize: 191
Generation 680 | Revalues: 135872 | GridSize: 192
Generation 681 | Revalues: 136054 | GridSize: 193
Generation 682 | Revalues: 136228 | GridSize: 194
Generation 683 | Revalues: 136430 | GridSize: 192
Generation 684 | Revalues: 136610 | GridSize: 193
Generation 685 | Revalues: 136840 | GridSize: 196
Generation 686 | Revalues: 137050 | GridSize: 188
Generation 687 | Revalues: 137260 | GridSize: 173
Generation 688 | Revalues: 137462 | GridSize: 175
Generation 689 | Revalues: 137670 | GridSize: 175
Generation 690 | Revalues: 137886 | GridSize: 174
Generation 691 | Revalues: 138082 | GridSize: 178
Generation 692 | Revalues: 138288 | GridSize: 176
Generation 693 | Revalues: 138488 | GridSize: 178
Generation 694 | Revalues: 138698 | GridSize: 182
Generation 695 | Revalues: 138900 | GridSize: 183
Generation 696 | Revalues: 139110 | GridSize: 182
Generation 697 | Revalues: 139288 | GridSize: 183
Generation 698 | Revalues: 139498 | GridSize: 184
Generation 699 | Revalues: 139676 | GridSize: 187
Generation 700 | Revalues: 139880 | GridSize: 186
Generation 701 | Revalues: 140086 | GridSize: 187
Generation 702 | Revalues: 140298 | GridSize: 192
Generation 703 | Revalues: 140482 | GridSize: 195
Generation 704 | Revalues: 140672 | GridSize: 198
Generation 705 | Revalues: 140888 | GridSize: 196
Generation 706 | Revalues: 141076 | GridSize: 197
Generation 707 | Revalues: 141282 | GridSize: 194
Generation 708 | Revalues: 141472 | GridSize: 194
Generation 709 | Revalues: 141682 | GridSize: 192
Generation 710 | Revalues: 141884 | GridSize: 192
Generation 711 | Revalues: 142080 | GridSize: 192
Generation 712 | Revalues: 142284 | GridSize: 180
Generation 713 | Revalues: 142448 | GridSize: 181
Generation 714 | Revalues: 142668 | GridSize: 177
Generation 715 | Revalues: 142874 | GridSize: 175
Generation 716 | Revalues: 143068 | GridSize: 167
Generation 717 | Revalues: 143274 | GridSize: 171
Generation 718 | Revalues: 143482 | GridSize: 171
Generation 719 | Revalues: 143684 | GridSize: 172
Generation 720 | Revalues: 143890 | GridSize: 174
Generation 721 | Revalues: 144094 | GridSize: 173
Generation 722 | Revalues: 144290 | GridSize: 174
Generation 723 | Revalues: 144500 | GridSize: 173
Generation 724 | Revalues: 144658 | GridSize: 176
Generation 725 | Revalues: 144844 | GridSize: 178
Generation 726 | Revalues: 145022 | GridSize: 178
Generation 727 | Revalues: 145210 | GridSize: 171
Generation 728 | Revalues: 145416 | GridSize: 174
Generation 729 | Revalues: 145632 | GridSize: 174
Generation 730 | Revalues: 145824 | GridSize: 180
Generation 731 | Revalues: 146038 | GridSize: 178
Generation 732 | Revalues: 146256 | GridSize: 181
Generation 733 | Revalues: 146502 | GridSize: 183
Generation 734 | Revalues: 146694 | GridSize: 185
Generation 735 | Revalues: 146890 | GridSize: 183
Generation 736 | Revalues: 147088 | GridSize: 184
Generation 737 | Revalues: 147266 | GridSize: 183
Generation 738 | Revalues: 147484 | GridSize: 181
Generation 739 | Revalues: 147684 | GridSize: 181
Generation 740 | Revalues: 147920 | GridSize: 182
Generation 741 | Revalues: 148106 | GridSize: 183
Generation 742 | Revalues: 148310 | GridSize: 185
Generation 743 | Revalues: 148524 | GridSize: 187
Generation 744 | Revalues: 148708 | GridSize: 190
Generation 745 | Revalues: 148912 | GridSize: 193
Generation 746 | Revalues: 149094 | GridSize: 193
Generation 747 | Revalues: 149308 | GridSize: 198
Generation 748 | Revalues: 149520 | GridSize: 199
Generation 749 | Revalues: 149716 | GridSize: 195
Generation 750 | Revalues: 149950 | GridSize: 188
Generation 751 | Revalues: 150154 | GridSize: 184
Generation 752 | Revalues: 150360 | GridSize: 181
Generation 753 | Revalues: 150582 | GridSize: 186
Generation 754 | Revalues: 150758 | GridSize: 187
Generation 755 | Revalues: 150982 | GridSize: 188
Generation 756 | Revalues: 151168 | GridSize: 190
Generation 757 | Revalues: 151372 | GridSize: 188
Generation 758 | Revalues: 151560 | GridSize: 192
Generation 759 | Revalues: 151756 | GridSize: 193
Generation 760 | Revalues: 151964 | GridSize: 195
Generation 761 | Revalues: 152176 | GridSize: 189
Generation 762 | Revalues: 152378 | GridSize: 183
Generation 763 | Revalues: 152556 | GridSize: 183
Generation 764 | Revalues: 152750 | GridSize: 185
Generation 765 | Revalues: 152976 | GridSize: 186
Generation 766 | Revalues: 153182 | GridSize: 189
Generation 767 | Revalues: 153400 | GridSize: 194
Generation 768 | Revalues: 153624 | GridSize: 195
Generation 769 | Revalues: 153808 | GridSize: 194
Generation 770 | Revalues: 154038 | GridSize: 196
Generation 771 | Revalues: 154220 | GridSize: 194
Generation 772 | Revalues: 154416 | GridSize: 188
Generation 773 | Revalues: 154646 | GridSize: 186
Generation 774 | Revalues: 154816 | GridSize: 188
Generation 775 | Revalues: 155014 | GridSize: 186
Generation 776 | Revalues: 155208 | GridSize: 184
Generation 777 | Revalues: 155386 | GridSize: 183
Generation 778 | Revalues: 155592 | GridSize: 183
Generation 779 | Revalues: 155780 | GridSize: 186
Generation 780 | Revalues: 155968 | GridSize: 188
Generation 781 | Revalues: 156142 | GridSize: 188
Generation 782 | Revalues: 156330 | GridSize: 187
Generation 783 | Revalues: 156548 | GridSize: 190
Generation 784 | Revalues: 156744 | GridSize: 190
Generation 785 | Revalues: 156942 | GridSize: 191
Generation 786 | Revalues: 157156 | GridSize: 190
Generation 787 | Revalues: 157338 | GridSize: 191
Generation 788 | Revalues: 157538 | GridSize: 193
Generation 789 | Revalues: 157712 | GridSize: 193
Generation 790 | Revalues: 157926 | GridSize: 195
Generation 791 | Revalues: 158140 | GridSize: 196
Generation 792 | Revalues: 158346 | GridSize: 196
Generation 793 | Revalues: 158536 | GridSize: 198
Generation 794 | Revalues: 158740 | GridSize: 195
Generation 795 | Revalues: 158936 | GridSize: 194
Generation 796 | Revalues: 159122 | GridSize: 197
Generation 797 | Revalues: 159326 | GridSize: 197
Generation 798 | Revalues: 159528 | GridSize: 199
Generation 799 | Revalues: 159702 | GridSize: 200
Generation 800 | Revalues: 159900 | GridSize: 201
Generation 801 | Revalues: 160098 | GridSize: 202
Generation 802 | Revalues: 160294 | GridSize: 203
Generation 803 | Revalues: 160512 | GridSize: 204
Generation 804 | Revalues: 160722 | GridSize: 203
Generation 805 | Revalues: 160922 | GridSize: 210
Generation 806 | Revalues: 161132 | GridSize: 210
Generation 807 | Revalues: 161322 | GridSize: 209
Generation 808 | Revalues: 161522 | GridSize: 207
Generation 809 | Revalues: 161726 | GridSize: 211
Generation 810 | Revalues: 161914 | GridSize: 207
Generation 811 | Revalues: 162138 | GridSize: 207
Generation 812 | Revalues: 162342 | GridSize: 207
Generation 813 | Revalues: 162534 | GridSize: 206
Generation 814 | Revalues: 162758 | GridSize: 206
Generation 815 | Revalues: 162948 | GridSize: 207
Generation 816 | Revalues: 163152 | GridSize: 210
Generation 817 | Revalues: 163348 | GridSize: 213
Generation 818 | Revalues: 163542 | GridSize: 213
Generation 819 | Revalues: 163748 | GridSize: 214
Generation 820 | Revalues: 163936 | GridSize: 215
Generation 821 | Revalues: 164144 | GridSize: 216
Generation 822 | Revalues: 164332 | GridSize: 217
Generation 823 | Revalues: 164524 | GridSize: 214
Generation 824 | Revalues: 164728 | GridSize: 215
Generation 825 | Revalues: 164912 | GridSize: 216
Generation 826 | Revalues: 165128 | GridSize: 217
Generation 827 | Revalues: 165322 | GridSize: 218
Generation 828 | Revalues: 165536 | GridSize: 224
Generation 829 | Revalues: 165722 | GridSize: 219
Generation 830 | Revalues: 165932 | GridSize: 224
Generation 831 | Revalues: 166138 | GridSize: 221
Generation 832 | Revalues: 166336 | GridSize: 219
Generation 833 | Revalues: 166516 | GridSize: 221
Generation 834 | Revalues: 166710 | GridSize: 225
Generation 835 | Revalues: 166936 | GridSize: 224
Generation 836 | Revalues: 167152 | GridSize: 227
Generation 837 | Revalues: 167358 | GridSize: 227
Generation 838 | Revalues: 167574 | GridSize: 225
Generation 839 | Revalues: 167774 | GridSize: 221
Generation 840 | Revalues: 167976 | GridSize: 224
Generation 841 | Revalues: 168182 | GridSize: 214
Generation 842 | Revalues: 168370 | GridSize: 212
Generation 843 | Revalues: 168576 | GridSize: 213
Generation 844 | Revalues: 168782 | GridSize: 214
Generation 845 | Revalues: 168998 | GridSize: 217
Generation 846 | Revalues: 169186 | GridSize: 220
Generation 847 | Revalues: 169368 | GridSize: 219
Generation 848 | Revalues: 169554 | GridSize: 221
Generation 849 | Revalues: 169766 | GridSize: 220
Generation 850 | Revalues: 169972 | GridSize: 221
Generation 851 | Revalues: 170138 | GridSize: 221
Generation 852 | Revalues: 170306 | GridSize: 220
Generation 853 | Revalues: 170522 | GridSize: 214
Generation 854 | Revalues: 170750 | GridSize: 212
Generation 855 | Revalues: 170944 | GridSize: 204
Generation 856 | Revalues: 171152 | GridSize: 202
Generation 857 | Revalues: 171354 | GridSize: 202
Generation 858 | Revalues: 171544 | GridSize: 201
Generation 859 | Revalues: 171762 | GridSize: 205
Generation 860 | Revalues: 171942 | GridSize: 204
Generation 861 | Revalues: 172148 | GridSize: 200
Generation 862 | Revalues: 172350 | GridSize: 201
Generation 863 | Revalues: 172528 | GridSize: 202
Generation 864 | Revalues: 172718 | GridSize: 205
Generation 865 | Revalues: 172926 | GridSize: 205
Generation 866 | Revalues: 173102 | GridSize: 203
Generation 867 | Revalues: 173304 | GridSize: 205
Generation 868 | Revalues: 173496 | GridSize: 205
Generation 869 | Revalues: 173690 | GridSize: 206
Generation 870 | Revalues: 173880 | GridSize: 204
Generation 871 | Revalues: 174072 | GridSize: 205
Generation 872 | Revalues: 174292 | GridSize: 207
Generation 873 | Revalues: 174472 | GridSize: 207
Generation 874 | Revalues: 174674 | GridSize: 207
Generation 875 | Revalues: 174864 | GridSize: 206
Generation 876 | Revalues: 175072 | GridSize: 209
Generation 877 | Revalues: 175266 | GridSize: 209
Generation 878 | Revalues: 175444 | GridSize: 208
Generation 879 | Revalues: 175656 | GridSize: 202
Generation 880 | Revalues: 175842 | GridSize: 200
Generation 881 | Revalues: 176060 | GridSize: 202
Generation 882 | Revalues: 176256 | GridSize: 203
Generation 883 | Revalues: 176442 | GridSize: 203
Generation 884 | Revalues: 176644 | GridSize: 203
Generation 885 | Revalues: 176876 | GridSize: 203
Generation 886 | Revalues: 177086 | GridSize: 206
Generation 887 | Revalues: 177292 | GridSize: 207
Generation 888 | Revalues: 177482 | GridSize: 207
Generation 889 | Revalues: 177670 | GridSize: 203
Generation 890 | Revalues: 177874 | GridSize: 205
Generation 891 | Revalues: 178092 | GridSize: 204
Generation 892 | Revalues: 178268 | GridSize: 204
Generation 893 | Revalues: 178474 | GridSize: 203
Generation 894 | Revalues: 178700 | GridSize: 206
Generation 895 | Revalues: 178906 | GridSize: 202
Generation 896 | Revalues: 179120 | GridSize: 206
Generation 897 | Revalues: 179328 | GridSize: 207
Generation 898 | Revalues: 179518 | GridSize: 208
Generation 899 | Revalues: 179718 | GridSize: 208
Generation 900 | Revalues: 179948 | GridSize: 206
Generation 901 | Revalues: 180158 | GridSize: 201
Generation 902 | Revalues: 180356 | GridSize: 205
Generation 903 | Revalues: 180546 | GridSize: 206
Generation 904 | Revalues: 180740 | GridSize: 206
Generation 905 | Revalues: 180946 | GridSize: 206
Generation 906 | Revalues: 181142 | GridSize: 207
Generation 907 | Revalues: 181342 | GridSize: 206
Generation 908 | Revalues: 181518 | GridSize: 201
Generation 909 | Revalues: 181694 | GridSize: 201
Generation 910 | Revalues: 181894 | GridSize: 202
Generation 911 | Revalues: 182080 | GridSize: 200
Generation 912 | Revalues: 182278 | GridSize: 205
Generation 913 | Revalues: 182510 | GridSize: 201
Generation 914 | Revalues: 182686 | GridSize: 202
Generation 915 | Revalues: 182878 | GridSize: 202
Generation 916 | Revalues: 183104 | GridSize: 201
