Generation 0 | Revalues: 100 | GridSize: 2
Generation 3826 | Revalues: 764060 | GridSize: 2
Generation 3827 | Revalues: 764266 | GridSize: 2
Generation 3828 | Revalues: 764472 | GridSize: 2
Generation 3829 | Revalues: 764702 | GridSize: 2
Generation 3830 | Revalues: 764930 | GridSize: 2
Generation 3831 | Revalues: 765120 | GridSize: 2
Generation 3832 | Revalues: 765328 | GridSize: 2
Generation 3833 | Revalues: 765524 | GridSize: 2
Generation 3834 | Revalues: 765720 | GridSize: 2
Generation 3835 | Revalues: 765926 | GridSize: 2
Generation 3836 | Revalues: 766124 | GridSize: 2
Generation 3837 | Revalues: 766314 | GridSize: 2
Generation 3838 | Revalues: 766522 | GridSize: 2
Generation 3839 | Revalues: 766700 | GridSize: 2
Generation 3840 | Revalues: 766884 | GridSize: 2
Generation 3841 | Revalues: 767054 | GridSize: 2
Generation 3842 | Revalues: 767252 | GridSize: 2
Generation 3843 | Revalues: 767458 | GridSize: 2
Generation 3844 | Revalues: 767660 | GridSize: 2
Generation 3845 | Revalues: 767870 | GridSize: 2
Generation 3846 | Revalues: 768070 | GridSize: 2
Generation 3847 | Revalues: 768298 | GridSize: 2
Generation 3848 | Revalues: 768502 | GridSize: 2
Generation 3849 | Revalues: 768722 | GridSize: 2
Generation 3850 | Revalues: 768916 | GridSize: 2
Generation 3851 | Revalues: 769110 | GridSize: 2
Generation 3852 | Revalues: 769330 | GridSize: 2
Generation 3853 | Revalues: 769540 | GridSize: 2
Generation 3854 | Revalues: 769722 | GridSize: 2
Generation 3855 | Revalues: 769944 | GridSize: 2
Generation 3856 | Revalues: 770152 | GridSize: 2
Generation 3857 | Revalues: 770334 | GridSize: 2
Generation 3858 | Revalues: 770522 | GridSize: 2
Generation 3859 | Revalues: 770706 | GridSize: 2
Generation 3860 | Revalues: 770904 | GridSize: 2
Generation 3861 | Revalues: 771112 | GridSize: 2
Generation 3862 | Revalues: 771316 | GridSize: 2
Generation 3863 | Revalues: 771522 | GridSize: 2
Generation 3864 | Revalues: 771720 | GridSize: 2
Generation 3865 | Revalues: 771918 | GridSize: 2
Generation 3866 | Revalues: 772138 | GridSize: 2
Generation 3867 | Revalues: 772340 | GridSize: 2
Generation 3868 | Revalues: 772540 | GridSize: 2
Generation 3869 | Revalues: 772752 | GridSize: 2
Generation 3870 | Revalues: 772972 | GridSize: 2
Generation 3871 | Revalues: 773192 | GridSize: 2
Generation 3872 | Revalues: 773378 | GridSize: 2
Generation 3873 | Revalues: 773550 | GridSize: 2
Generation 3874 | Revalues: 773766 | GridSize: 2
Generation 3875 | Revalues: 773954 | GridSize: 2
Generation 3876 | Revalues: 774146 | GridSize: 2
Generation 3877 | Revalues: 774316 | GridSize: 2
Generation 3878 | Revalues: 774494 | GridSize: 2
Generation 3879 | Revalues: 774690 | GridSize: 2
Generation 3880 | Revalues: 774912 | GridSize: 2
Generation 3881 | Revalues: 775110 | GridSize: 2
Generation 3882 | Revalues: 775308 | GridSize: 2
Generation 3883 | Revalues: 775490 | GridSize: 2
Generation 3884 | Revalues: 775698 | GridSize: 2
Generation 3885 | Revalues: 775894 | GridSize: 2
Generation 3886 | Revalues: 776072 | GridSize: 2
Generation 3887 | Revalues: 776268 | GridSize: 2
Generation 3888 | Revalues: 776460 | GridSize: 2
Generation 3889 | Revalues: 776676 | GridSize: 2
Generation 3890 | Revalues: 776890 | GridSize: 2
Generation 3891 | Revalues: 777062 | GridSize: 2
Generation 3892 | Revalues: 777270 | GridSize: 2
Generation 3893 | Revalues: 777474 | GridSize: 2
Generation 3894 | Revalues: 777682 | GridSize: 2
Generation 3895 | Revalues: 777896 | GridSize: 2
Generation 3896 | Revalues: 778094 | GridSize: 2
Generation 3897 | Revalues: 778308 | GridSize: 2
Generation 3898 | Revalues: 778530 | GridSize: 2
Generation 3899 | Revalues: 778728 | GridSize: 2
Generation 3900 | Revalues: 778868 | GridSize: 2
Generation 3901 | Revalues: 779066 | GridSize: 2
Generation 3902 | Revalues: 779282 | GridSize: 2
Generation 3903 | Revalues: 779486 | GridSize: 2
Generation 3904 | Revalues: 779680 | GridSize: 2
Generation 3905 | Revalues: 779888 | GridSize: 2
Generation 3906 | Revalues: 780096 | GridSize: 2
Generation 3907 | Revalues: 780290 | GridSize: 2
Generation 3908 | Revalues: 780482 | GridSize: 2
Generation 3909 | Revalues: 780718 | GridSize: 2
Generation 3910 | Revalues: 780918 | GridSize: 2
Generation 3911 | Revalues: 781100 | GridSize: 2
Generation 3912 | Revalues: 781302 | GridSize: 2
Generation 3913 | Revalues: 781516 | GridSize: 2
Generation 3914 | Revalues: 781708 | GridSize: 2
Generation 3915 | Revalues: 781924 | GridSize: 2
Generation 3916 | Revalues: 782122 | GridSize: 2
Generation 3917 | Revalues: 782316 | GridSize: 2
Generation 3918 | Revalues: 782524 | GridSize: 2
Generation 3919 | Revalues: 782752 | GridSize: 2
Generation 3920 | Revalues: 782944 | GridSize: 2
Generation 3921 | Revalues: 783172 | GridSize: 2
Generation 3922 | Revalues: 783370 | GridSize: 2
Generation 3923 | Revalues: 783562 | GridSize: 2
Generation 3924 | Revalues: 783754 | GridSize: 2
Generation 3925 | Revalues: 783954 | GridSize: 2
Generation 3926 | Revalues: 784148 | GridSize: 2
Generation 3927 | Revalues: 784354 | GridSize: 2
Generation 3928 | Revalues: 784526 | GridSize: 2
Generation 3929 | Revalues: 784720 | GridSize: 2
Generation 3930 | Revalues: 784908 | GridSize: 2
Generation 3931 | Revalues: 785110 | GridSize: 2
Generation 3932 | Revalues: 785288 | GridSize: 2
Generation 3933 | Revalues: 785498 | GridSize: 2
Generation 3934 | Revalues: 785698 | GridSize: 2
Generation 3935 | Revalues: 785872 | GridSize: 2
Generation 3936 | Revalues: 786068 | GridSize: 2
Generation 3937 | Revalues: 786270 | GridSize: 2
Generation 3938 | Revalues: 786464 | GridSize: 2
Generation 3939 | Revalues: 786668 | GridSize: 2
Generation 3940 | Revalues: 786848 | GridSize: 2
Generation 3941 | Revalues: 787036 | GridSize: 2
Generation 3942 | Revalues: 787230 | GridSize: 2
Generation 3943 | Revalues: 787432 | GridSize: 2
Generation 3944 | Revalues: 787642 | GridSize: 2
Generation 3945 | Revalues: 787858 | GridSize: 2
Generation 3946 | Revalues: 788058 | GridSize: 2
Generation 3947 | Revalues: 788246 | GridSize: 2
Generation 3948 | Revalues: 788448 | GridSize: 2
Generation 3949 | Revalues: 788656 | GridSize: 2
Generation 3950 | Revalues: 788848 | GridSize: 2
Generation 3951 | Revalues: 789044 | GridSize: 2
Generation 3952 | Revalues: 789238 | GridSize: 2
Generation 3953 | Revalues: 789434 | GridSize: 2
Generation 3954 | Revalues: 789654 | GridSize: 2
Generation 3955 | Revalues: 789886 | GridSize: 2
Generation 3956 | Revalues: 790088 | GridSize: 2
Generation 3957 | Revalues: 790272 | GridSize: 2
Generation 3958 | Revalues: 790468 | GridSize: 2
Generation 3959 | Revalues: 790684 | GridSize: 2
Generation 3960 | Revalues: 790906 | GridSize: 2
Generation 3961 | Revalues: 791098 | GridSize: 2
Generation 3962 | Revalues: 791306 | GridSize: 2
Generation 3963 | Revalues: 791518 | GridSize: 2
Generation 3964 | Revalues: 791710 | GridSize: 2
Generation 3965 | Revalues: 791900 | GridSize: 2
Generation 3966 | Revalues: 792100 | GridSize: 2
Generation 3967 | Revalues: 792284 | GridSize: 2
Generation 3968 | Revalues: 792476 | GridSize: 2
Generation 3969 | Revalues: 792688 | GridSize: 2
Generation 3970 | Revalues: 792870 | GridSize: 2
Generation 3971 | Revalues: 793086 | GridSize: 2
Generation 3972 | Revalues: 793294 | GridSize: 2
Generation 3973 | Revalues: 793496 | GridSize: 2
Generation 3974 | Revalues: 793710 | GridSize: 2
Generation 3975 | Revalues: 793920 | GridSize: 2
Generation 3976 | Revalues: 794144 | GridSize: 2
Generation 3977 | Revalues: 794344 | GridSize: 2
Generation 3978 | Revalues: 794556 | GridSize: 2
Generation 3979 | Revalues: 794758 | GridSize: 2
Generation 3980 | Revalues: 794944 | GridSize: 2
Generation 3981 | Revalues: 795144 | GridSize: 2
Generation 3982 | Revalues: 795326 | GridSize: 2
Generation 3983 | Revalues: 795502 | GridSize: 2
Generation 3984 | Revalues: 795700 | GridSize: 2
Generation 3985 | Revalues: 795884 | GridSize: 2
Generation 3986 | Revalues: 796070 | GridSize: 2
Generation 3987 | Revalues: 796284 | GridSize: 2
Generation 3988 | Revalues: 796464 | GridSize: 2
Generation 3989 | Revalues: 796670 | GridSize: 2
Generation 3990 | Revalues: 796888 | GridSize: 2
Generation 3991 | Revalues: 797072 | GridSize: 2
Generation 3992 | Revalues: 797292 | GridSize: 2
Generation 3993 | Revalues: 797508 | GridSize: 2
Generation 3994 | Revalues: 797686 | GridSize: 2
Generation 3995 | Revalues: 797868 | GridSize: 2
Generation 3996 | Revalues: 798078 | GridSize: 2
Generation 3997 | Revalues: 798270 | GridSize: 2
Generation 3998 | Revalues: 798456 | GridSize: 2
Generation 3999 | Revalues: 798676 | GridSize: 2
Generation 4000 | Revalues: 798898 | GridSize: 2
Generation 4001 | Revalues: 799098 | GridSize: 2
Generation 4002 | Revalues: 799296 | GridSize: 2
Generation 4003 | Revalues: 799492 | GridSize: 2
Generation 4004 | Revalues: 799706 | GridSize: 2
Generation 4005 | Revalues: 799910 | GridSize: 2
Generation 4006 | Revalues: 800116 | GridSize: 2
Generation 4007 | Revalues: 800314 | GridSize: 2
Generation 4008 | Revalues: 800508 | GridSize: 2
Generation 4009 | Revalues: 800728 | GridSize: 2
Generation 4010 | Revalues: 800938 | GridSize: 2
Generation 4011 | Revalues: 801142 | GridSize: 2
Generation 4012 | Revalues: 801338 | GridSize: 2
Generation 4013 | Revalues: 801538 | GridSize: 2
Generation 4014 | Revalues: 801736 | GridSize: 2
Generation 4015 | Revalues: 801920 | GridSize: 2
Generation 4016 | Revalues: 802124 | GridSize: 2
Generation 4017 | Revalues: 802314 | GridSize: 2
Generation 4018 | Revalues: 802514 | GridSize: 2
Generation 4019 | Revalues: 802714 | GridSize: 2
Generation 4020 | Revalues: 802936 | GridSize: 2
Generation 4021 | Revalues: 803148 | GridSize: 2
Generation 4022 | Revalues: 803364 | GridSize: 2
Generation 4023 | Revalues: 803568 | GridSize: 2
Generation 4024 | Revalues: 803774 | GridSize: 2
Generation 4025 | Revalues: 803970 | GridSize: 2
Generation 4026 | Revalues: 804172 | GridSize: 2
Generation 4027 | Revalues: 804356 | GridSize: 2
Generation 4028 | Revalues: 804562 | GridSize: 2
Generation 4029 | Revalues: 804768 | GridSize: 2
Generation 4030 | Revalues: 804956 | GridSize: 2
Generation 4031 | Revalues: 805170 | GridSize: 2
Generation 4032 | Revalues: 805358 | GridSize: 2
Generation 4033 | Revalues: 805572 | GridSize: 2
Generation 4034 | Revalues: 805794 | GridSize: 2
Generation 4035 | Revalues: 805970 | GridSize: 2
Generation 4036 | Revalues: 806168 | GridSize: 2
Generation 4037 | Revalues: 806354 | GridSize: 2
Generation 4038 | Revalues: 806536 | GridSize: 2
Generation 4039 | Revalues: 806714 | GridSize: 2
Generation 4040 | Revalues: 806920 | GridSize: 2
Generation 4041 | Revalues: 807118 | GridSize: 2
Generation 4042 | Revalues: 807320 | GridSize: 2
Generation 4043 | Revalues: 807522 | GridSize: 2
Generation 4044 | Revalues: 807724 | GridSize: 2
Generation 4045 | Revalues: 807918 | GridSize: 2
Generation 4046 | Revalues: 808132 | GridSize: 2
Generation 4047 | Revalues: 808338 | GridSize: 2
Generation 4048 | Revalues: 808522 | GridSize: 2
Generation 4049 | Revalues: 808712 | GridSize: 2
Generation 4050 | Revalues: 808920 | GridSize: 2
Generation 4051 | Revalues: 809076 | GridSize: 2
Generation 4052 | Revalues: 809268 | GridSize: 2
Generation 4053 | Revalues: 809474 | GridSize: 2
Generation 4054 | Revalues: 809660 | GridSize: 2
Generation 4055 | Revalues: 809870 | GridSize: 2
Generation 4056 | Revalues: 810058 | GridSize: 2
Generation 4057 | Revalues: 810270 | GridSize: 2
Generation 4058 | Revalues: 810484 | GridSize: 2
Generation 4059 | Revalues: 810672 | GridSize: 2
Generation 4060 | Revalues: 810884 | GridSize: 2
Generation 4061 | Revalues: 811104 | GridSize: 2
Generation 4062 | Revalues: 811322 | GridSize: 2
Generation 4063 | Revalues: 811540 | GridSize: 2
Generation 4064 | Revalues: 811760 | GridSize: 2
Generation 4065 | Revalues: 811948 | GridSize: 2
Generation 4066 | Revalues: 812146 | GridSize: 2
Generation 4067 | Revalues: 812330 | GridSize: 2
Generation 4068 | Revalues: 812536 | GridSize: 2
Generation 4069 | Revalues: 812758 | GridSize: 2
Generation 4070 | Revalues: 812982 | GridSize: 2
Generation 4071 | Revalues: 813216 | GridSize: 2
Generation 4072 | Revalues: 813402 | GridSize: 2
Generation 4073 | Revalues: 813598 | GridSize: 2
Generation 4074 | Revalues: 813810 | GridSize: 2
Generation 4075 | Revalues: 813988 | GridSize: 2
Generation 4076 | Revalues: 814158 | GridSize: 2
Generation 4077 | Revalues: 814358 | GridSize: 2
Generation 4078 | Revalues: 814590 | GridSize: 2
Generation 4079 | Revalues: 814808 | GridSize: 2
Generation 4080 | Revalues: 814990 | GridSize: 2
Generation 4081 | Revalues: 815176 | GridSize: 2
Generation 4082 | Revalues: 815386 | GridSize: 2
Generation 4083 | Revalues: 815586 | GridSize: 2
Generation 4084 | Revalues: 815794 | GridSize: 2
Generation 4085 | Revalues: 815996 | GridSize: 2
Generation 4086 | Revalues: 816192 | GridSize: 2
Generation 4087 | Revalues: 816370 | GridSize: 2
Generation 4088 | Revalues: 816556 | GridSize: 2
Generation 4089 | Revalues: 816750 | GridSize: 2
Generation 4090 | Revalues: 816942 | GridSize: 2
Generation 4091 | Revalues: 817146 | GridSize: 2
Generation 4092 | Revalues: 817332 | GridSize: 2
Generation 4093 | Revalues: 817524 | GridSize: 2
Generation 4094 | Revalues: 817710 | GridSize: 2
Generation 4095 | Revalues: 817892 | GridSize: 2
Generation 4096 | Revalues: 818128 | GridSize: 2
Generation 4097 | Revalues: 818326 | GridSize: 2
Generation 4098 | Revalues: 818532 | GridSize: 2
Generation 4099 | Revalues: 818718 | GridSize: 2
Generation 4100 | Revalues: 818914 | GridSize: 2
Generation 4101 | Revalues: 819084 | GridSize: 2
Generation 4102 | Revalues: 819294 | GridSize: 2
Generation 4103 | Revalues: 819496 | GridSize: 2
Generation 4104 | Revalues: 819696 | GridSize: 2
Generation 4105 | Revalues: 819876 | GridSize: 2
Generation 4106 | Revalues: 820056 | GridSize: 2
Generation 4107 | Revalues: 820288 | GridSize: 2
Generation 4108 | Revalues: 820474 | GridSize: 2
Generation 4109 | Revalues: 820682 | GridSize: 2
Generation 4110 | Revalues: 820882 | GridSize: 2
Generation 4111 | Revalues: 821080 | GridSize: 2
Generation 4112 | Revalues: 821266 | GridSize: 2
Generation 4113 | Revalues: 821460 | GridSize: 2
Generation 4114 | Revalues: 821672 | GridSize: 2
Generation 4115 | Revalues: 821874 | GridSize: 2
Generation 4116 | Revalues: 822078 | GridSize: 2
Generation 4117 | Revalues: 822302 | GridSize: 2
Generation 4118 | Revalues: 822510 | GridSize: 2
Generation 4119 | Revalues: 822694 | GridSize: 2
Generation 4120 | Revalues: 822906 | GridSize: 2
Generation 4121 | Revalues: 823096 | GridSize: 2
Generation 4122 | Revalues: 823292 | GridSize: 2
Generation 4123 | Revalues: 823510 | GridSize: 2
Generation 4124 | Revalues: 823756 | GridSize: 2
Generation 4125 | Revalues: 823960 | GridSize: 2
Generation 4126 | Revalues: 824190 | GridSize: 2
Generation 4127 | Revalues: 824418 | GridSize: 2
Generation 4128 | Revalues: 824620 | GridSize: 2
Generation 4129 | Revalues: 824840 | GridSize: 2
Generation 4130 | Revalues: 825036 | GridSize: 2
Generation 4131 | Revalues: 825218 | GridSize: 2
Generation 4132 | Revalues: 825390 | GridSize: 2
Generation 4133 | Revalues: 825584 | GridSize: 2
Generation 4134 | Revalues: 825792 | GridSize: 2
Generation 4135 | Revalues: 826014 | GridSize: 2
Generation 4136 | Revalues: 826236 | GridSize: 2
Generation 4137 | Revalues: 826428 | GridSize: 2
Generation 4138 | Revalues: 826616 | GridSize: 2
Generation 4139 | Revalues: 826802 | GridSize: 2
Generation 4140 | Revalues: 826992 | GridSize: 2
Generation 4141 | Revalues: 827208 | GridSize: 2
Generation 4142 | Revalues: 827408 | GridSize: 2
Generation 4143 | Revalues: 827584 | GridSize: 2
Generation 4144 | Revalues: 827780 | GridSize: 2
Generation 4145 | Revalues: 827976 | GridSize: 2
Generation 4146 | Revalues: 828194 | GridSize: 2
Generation 4147 | Revalues: 828370 | GridSize: 2
Generation 4148 | Revalues: 828570 | GridSize: 2
Generation 4149 | Revalues: 828752 | GridSize: 2
Generation 4150 | Revalues: 828958 | GridSize: 2
Generation 4151 | Revalues: 829180 | GridSize: 2
Generation 4152 | Revalues: 829376 | GridSize: 2
Generation 4153 | Revalues: 829572 | GridSize: 2
Generation 4154 | Revalues: 829752 | GridSize: 2
Generation 4155 | Revalues: 829966 | GridSize: 2
Generation 4156 | Revalues: 830184 | GridSize: 2
Generation 4157 | Revalues: 830374 | GridSize: 2
Generation 4158 | Revalues: 830582 | GridSize: 2
Generation 4159 | Revalues: 830796 | GridSize: 2
Generation 4160 | Revalues: 830998 | GridSize: 2
Generation 4161 | Revalues: 831192 | GridSize: 2
Generation 4162 | Revalues: 831404 | GridSize: 2
Generation 4163 | Revalues: 831598 | GridSize: 2
Generation 4164 | Revalues: 831826 | GridSize: 2
Generation 4165 | Revalues: 832034 | GridSize: 2
Generation 4166 | Revalues: 832220 | GridSize: 2
Generation 4167 | Revalues: 832414 | GridSize: 2
Generation 4168 | Revalues: 832620 | GridSize: 2
Generation 4169 | Revalues: 832804 | GridSize: 2
Generation 4170 | Revalues: 833008 | GridSize: 2
Generation 4171 | Revalues: 833182 | GridSize: 2
Generation 4172 | Revalues: 833352 | GridSize: 2
Generation 4173 | Revalues: 833550 | GridSize: 2
Generation 4174 | Revalues: 833742 | GridSize: 2
Generation 4175 | Revalues: 833958 | GridSize: 2
Generation 4176 | Revalues: 834144 | GridSize: 2
Generation 4177 | Revalues: 834352 | GridSize: 2
Generation 4178 | Revalues: 834548 | GridSize: 2
Generation 4179 | Revalues: 834724 | GridSize: 2
Generation 4180 | Revalues: 834942 | GridSize: 2
Generation 4181 | Revalues: 835150 | GridSize: 2
Generation 4182 | Revalues: 835352 | GridSize: 2
Generation 4183 | Revalues: 835576 | GridSize: 2
Generation 4184 | Revalues: 835766 | GridSize: 2
Generation 4185 | Revalues: 835972 | GridSize: 2
Generation 4186 | Revalues: 836182 | GridSize: 2
Generation 4187 | Revalues: 836374 | GridSize: 2
Generation 4188 | Revalues: 836564 | GridSize: 2
Generation 4189 | Revalues: 836750 | GridSize: 2
Generation 4190 | Revalues: 836958 | GridSize: 2
Generation 4191 | Revalues: 837162 | GridSize: 2
Generation 4192 | Revalues: 837364 | GridSize: 2
Generation 4193 | Revalues: 837542 | GridSize: 2
Generation 4194 | Revalues: 837738 | GridSize: 2
Generation 4195 | Revalues: 837968 | GridSize: 2
Generation 4196 | Revalues: 838148 | GridSize: 2
Generation 4197 | Revalues: 838358 | GridSize: 2
Generation 4198 | Revalues: 838562 | GridSize: 2
Generation 4199 | Revalues: 838764 | GridSize: 2
Generation 4200 | Revalues: 838984 | GridSize: 2
Generation 4201 | Revalues: 839170 | GridSize: 2
Generation 4202 | Revalues: 839362 | GridSize: 2
Generation 4203 | Revalues: 839546 | GridSize: 2
Generation 4204 | Revalues: 839754 | GridSize: 2
Generation 4205 | Revalues: 839940 | GridSize: 2
Generation 4206 | Revalues: 840132 | GridSize: 2
Generation 4207 | Revalues: 840344 | GridSize: 2
Generation 4208 | Revalues: 840526 | GridSize: 2
Generation 4209 | Revalues: 840722 | GridSize: 2
Generation 4210 | Revalues: 840934 | GridSize: 2
Generation 4211 | Revalues: 841146 | GridSize: 2
Generation 4212 | Revalues: 841356 | GridSize: 2
Generation 4213 | Revalues: 841564 | GridSize: 2
Generation 4214 | Revalues: 841772 | GridSize: 2
Generation 4215 | Revalues: 841972 | GridSize: 2
Generation 4216 | Revalues: 842180 | GridSize: 2
Generation 4217 | Revalues: 842382 | GridSize: 2
Generation 4218 | Revalues: 842554 | GridSize: 2
Generation 4219 | Revalues: 842768 | GridSize: 2
Generation 4220 | Revalues: 842964 | GridSize: 2
Generation 4221 | Revalues: 843146 | GridSize: 2
Generation 4222 | Revalues: 843366 | GridSize: 2
Generation 4223 | Revalues: 843576 | GridSize: 2
Generation 4224 | Revalues: 843756 | GridSize: 2
Generation 4225 | Revalues: 843960 | GridSize: 2
Generation 4226 | Revalues: 844180 | GridSize: 2
Generation 4227 | Revalues: 844390 | GridSize: 2
Generation 4228 | Revalues: 844596 | GridSize: 2
Generation 4229 | Revalues: 844788 | GridSize: 2
Generation 4230 | Revalues: 845002 | GridSize: 2
Generation 4231 | Revalues: 845206 | GridSize: 2
Generation 4232 | Revalues: 845392 | GridSize: 2
Generation 4233 | Revalues: 845574 | GridSize: 2
Generation 4234 | Revalues: 845774 | GridSize: 2
Generation 4235 | Revalues: 845964 | GridSize: 2
Generation 4236 | Revalues: 846148 | GridSize: 2
Generation 4237 | Revalues: 846360 | GridSize: 2
Generation 4238 | Revalues: 846592 | GridSize: 2
Generation 4239 | Revalues: 846788 | GridSize: 2
Generation 4240 | Revalues: 846998 | GridSize: 2
Generation 4241 | Revalues: 847220 | GridSize: 2
Generation 4242 | Revalues: 847400 | GridSize: 2
Generation 4243 | Revalues: 847602 | GridSize: 2
Generation 4244 | Revalues: 847828 | GridSize: 2
Generation 4245 | Revalues: 848020 | GridSize: 2
Generation 4246 | Revalues: 848184 | GridSize: 2
Generation 4247 | Revalues: 848382 | GridSize: 2
Generation 4248 | Revalues: 848588 | GridSize: 2
Generation 4249 | Revalues: 848800 | GridSize: 2
Generation 4250 | Revalues: 849012 | GridSize: 2
Generation 4251 | Revalues: 849216 | GridSize: 2
Generation 4252 | Revalues: 849422 | GridSize: 2
Generation 4253 | Revalues: 849624 | GridSize: 2
Generation 4254 | Revalues: 849812 | GridSize: 2
Generation 4255 | Revalues: 850028 | GridSize: 2
Generation 4256 | Revalues: 850196 | GridSize: 2
Generation 4257 | Revalues: 850410 | GridSize: 2
Generation 4258 | Revalues: 850614 | GridSize: 2
Generation 4259 | Revalues: 850792 | GridSize: 2
Generation 4260 | Revalues: 851000 | GridSize: 2
Generation 4261 | Revalues: 851214 | GridSize: 2
Generation 4262 | Revalues: 851438 | GridSize: 2
Generation 4263 | Revalues: 851630 | GridSize: 2
Generation 4264 | Revalues: 851826 | GridSize: 2
Generation 4265 | Revalues: 852018 | GridSize: 2
Generation 4266 | Revalues: 852200 | GridSize: 2
Generation 4267 | Revalues: 852404 | GridSize: 2
Generation 4268 | Revalues: 852598 | GridSize: 2
Generation 4269 | Revalues: 852808 | GridSize: 2
Generation 4270 | Revalues: 853010 | GridSize: 2
Generation 4271 | Revalues: 853214 | GridSize: 2
Generation 4272 | Revalues: 853412 | GridSize: 2
Generation 4273 | Revalues: 853600 | GridSize: 2
Generation 4274 | Revalues: 853802 | GridSize: 2
Generation 4275 | Revalues: 853982 | GridSize: 2
Generation 4276 | Revalues: 854190 | GridSize: 2
Generation 4277 | Revalues: 854386 | GridSize: 2
Generation 4278 | Revalues: 854584 | GridSize: 2
Generation 4279 | Revalues: 854774 | GridSize: 2
Generation 4280 | Revalues: 854964 | GridSize: 2
Generation 4281 | Revalues: 855178 | GridSize: 2
Generation 4282 | Revalues: 855368 | GridSize: 2
Generation 4283 | Revalues: 855560 | GridSize: 2
Generation 4284 | Revalues: 855744 | GridSize: 2
Generation 4285 | Revalues: 855922 | GridSize: 2
Generation 4286 | Revalues: 856122 | GridSize: 2
Generation 4287 | Revalues: 856306 | GridSize: 2
Generation 4288 | Revalues: 856522 | GridSize: 2
Generation 4289 | Revalues: 856696 | GridSize: 2
Generation 4290 | Revalues: 856894 | GridSize: 2
Generation 4291 | Revalues: 857092 | GridSize: 2
Generation 4292 | Revalues: 857304 | GridSize: 2
Generation 4293 | Revalues: 857496 | GridSize: 2
Generation 4294 | Revalues: 857690 | GridSize: 2
Generation 4295 | Revalues: 857894 | GridSize: 2
Generation 4296 | Revalues: 858068 | GridSize: 2
Generation 4297 | Revalues: 858290 | GridSize: 2
Generation 4298 | Revalues: 858480 | GridSize: 2
Generation 4299 | Revalues: 858664 | GridSize: 2
Generation 4300 | Revalues: 858860 | GridSize: 2
Generation 4301 | Revalues: 859064 | GridSize: 2
Generation 4302 | Revalues: 859274 | GridSize: 2
Generation 4303 | Revalues: 859506 | GridSize: 2
Generation 4304 | Revalues: 859686 | GridSize: 2
Generation 4305 | Revalues: 859890 | GridSize: 2
Generation 4306 | Revalues: 860066 | GridSize: 2
Generation 4307 | Revalues: 860276 | GridSize: 2
Generation 4308 | Revalues: 860478 | GridSize: 2
Generation 4309 | Revalues: 860706 | GridSize: 2
Generation 4310 | Revalues: 860916 | GridSize: 2
Generation 4311 | Revalues: 861128 | GridSize: 2
Generation 4312 | Revalues: 861346 | GridSize: 2
Generation 4313 | Revalues: 861548 | GridSize: 2
Generation 4314 | Revalues: 861780 | GridSize: 2
Generation 4315 | Revalues: 861988 | GridSize: 2
Generation 4316 | Revalues: 862186 | GridSize: 2
Generation 4317 | Revalues: 862396 | GridSize: 2
Generation 4318 | Revalues: 862622 | GridSize: 2
Generation 4319 | Revalues: 862832 | GridSize: 2
Generation 4320 | Revalues: 862996 | GridSize: 2
Generation 4321 | Revalues: 863200 | GridSize: 2
Generation 4322 | Revalues: 863384 | GridSize: 2
Generation 4323 | Revalues: 863572 | GridSize: 2
Generation 4324 | Revalues: 863778 | GridSize: 2
Generation 4325 | Revalues: 863990 | GridSize: 2
Generation 4326 | Revalues: 864194 | GridSize: 2
Generation 4327 | Revalues: 864386 | GridSize: 2
Generation 4328 | Revalues: 864594 | GridSize: 2
Generation 4329 | Revalues: 864770 | GridSize: 2
Generation 4330 | Revalues: 864978 | GridSize: 2
Generation 4331 | Revalues: 865180 | GridSize: 2
Generation 4332 | Revalues: 865378 | GridSize: 2
Generation 4333 | Revalues: 865570 | GridSize: 2
Generation 4334 | Revalues: 865786 | GridSize: 2
Generation 4335 | Revalues: 865996 | GridSize: 2
Generation 4336 | Revalues: 866212 | GridSize: 2
Generation 4337 | Revalues: 866388 | GridSize: 2
Generation 4338 | Revalues: 866612 | GridSize: 2
Generation 4339 | Revalues: 866806 | GridSize: 2
Generation 4340 | Revalues: 866990 | GridSize: 2
Generation 4341 | Revalues: 867200 | GridSize: 2
Generation 4342 | Revalues: 867378 | GridSize: 2
Generation 4343 | Revalues: 867594 | GridSize: 2
Generation 4344 | Revalues: 867808 | GridSize: 2
Generation 4345 | Revalues: 868022 | GridSize: 2
Generation 4346 | Revalues: 868224 | GridSize: 2
Generation 4347 | Revalues: 868416 | GridSize: 2
Generation 4348 | Revalues: 868620 | GridSize: 2
Generation 4349 | Revalues: 868820 | GridSize: 2
Generation 4350 | Revalues: 869016 | GridSize: 2
Generation 4351 | Revalues: 869228 | GridSize: 2
Generation 4352 | Revalues: 869436 | GridSize: 2
Generation 4353 | Revalues: 869628 | GridSize: 2
Generation 4354 | Revalues: 869826 | GridSize: 2
Generation 4355 | Revalues: 870012 | GridSize: 2
Generation 4356 | Revalues: 870216 | GridSize: 2
Generation 4357 | Revalues: 870408 | GridSize: 2
Generation 4358 | Revalues: 870598 | GridSize: 2
Generation 4359 | Revalues: 870800 | GridSize: 2
Generation 4360 | Revalues: 870992 | GridSize: 2
Generation 4361 | Revalues: 871182 | GridSize: 2
Generation 4362 | Revalues: 871378 | GridSize: 2
