Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 110964 | GridSize: 77
Generation 560 | Revalues: 111156 | GridSize: 77
Generation 561 | Revalues: 111360 | GridSize: 77
Generation 562 | Revalues: 111578 | GridSize: 77
Generation 563 | Revalues: 111786 | GridSize: 77
Generation 564 | Revalues: 111982 | GridSize: 77
Generation 565 | Revalues: 112198 | GridSize: 78
Generation 566 | Revalues: 112398 | GridSize: 78
Generation 567 | Revalues: 112612 | GridSize: 78
Generation 568 | Revalues: 112790 | GridSize: 78
Generation 569 | Revalues: 113006 | GridSize: 78
Generation 570 | Revalues: 113216 | GridSize: 78
Generation 571 | Revalues: 113418 | GridSize: 78
Generation 572 | Revalues: 113612 | GridSize: 78
Generation 573 | Revalues: 113806 | GridSize: 78
Generation 574 | Revalues: 114024 | GridSize: 78
Generation 575 | Revalues: 114206 | GridSize: 78
Generation 576 | Revalues: 114426 | GridSize: 78
Generation 577 | Revalues: 114626 | GridSize: 77
Generation 578 | Revalues: 114840 | GridSize: 77
Generation 579 | Revalues: 115036 | GridSize: 77
Generation 580 | Revalues: 115224 | GridSize: 77
Generation 581 | Revalues: 115422 | GridSize: 77
Generation 582 | Revalues: 115616 | GridSize: 77
Generation 583 | Revalues: 115818 | GridSize: 77
Generation 584 | Revalues: 116020 | GridSize: 77
Generation 585 | Revalues: 116224 | GridSize: 77
Generation 586 | Revalues: 116408 | GridSize: 77
Generation 587 | Revalues: 116602 | GridSize: 77
Generation 588 | Revalues: 116814 | GridSize: 77
Generation 589 | Revalues: 117032 | GridSize: 78
Generation 590 | Revalues: 117234 | GridSize: 78
Generation 591 | Revalues: 117444 | GridSize: 78
Generation 592 | Revalues: 117650 | GridSize: 78
Generation 593 | Revalues: 117858 | GridSize: 78
Generation 594 | Revalues: 118064 | GridSize: 78
Generation 595 | Revalues: 118286 | GridSize: 80
Generation 596 | Revalues: 118498 | GridSize: 80
Generation 597 | Revalues: 118694 | GridSize: 81
Generation 598 | Revalues: 118908 | GridSize: 81
Generation 599 | Revalues: 119092 | GridSize: 81
Generation 600 | Revalues: 119294 | GridSize: 81
Generation 601 | Revalues: 119516 | GridSize: 80
Generation 602 | Revalues: 119702 | GridSize: 80
Generation 603 | Revalues: 119894 | GridSize: 80
Generation 604 | Revalues: 120084 | GridSize: 80
Generation 605 | Revalues: 120292 | GridSize: 81
Generation 606 | Revalues: 120482 | GridSize: 82
Generation 607 | Revalues: 120686 | GridSize: 82
Generation 608 | Revalues: 120912 | GridSize: 82
Generation 609 | Revalues: 121140 | GridSize: 82
Generation 610 | Revalues: 121336 | GridSize: 82
Generation 611 | Revalues: 121524 | GridSize: 82
Generation 612 | Revalues: 121740 | GridSize: 82
Generation 613 | Revalues: 121946 | GridSize: 82
Generation 614 | Revalues: 122142 | GridSize: 82
Generation 615 | Revalues: 122346 | GridSize: 83
Generation 616 | Revalues: 122540 | GridSize: 83
Generation 617 | Revalues: 122744 | GridSize: 83
Generation 618 | Revalues: 122938 | GridSize: 83
Generation 619 | Revalues: 123124 | GridSize: 83
Generation 620 | Revalues: 123320 | GridSize: 83
Generation 621 | Revalues: 123542 | GridSize: 83
Generation 622 | Revalues: 123758 | GridSize: 83
Generation 623 | Revalues: 123958 | GridSize: 83
Generation 624 | Revalues: 124158 | GridSize: 84
Generation 625 | Revalues: 124368 | GridSize: 84
Generation 626 | Revalues: 124548 | GridSize: 84
Generation 627 | Revalues: 124770 | GridSize: 84
Generation 628 | Revalues: 124972 | GridSize: 84
Generation 629 | Revalues: 125152 | GridSize: 84
Generation 630 | Revalues: 125340 | GridSize: 82
Generation 631 | Revalues: 125532 | GridSize: 82
Generation 632 | Revalues: 125744 | GridSize: 82
Generation 633 | Revalues: 125936 | GridSize: 82
Generation 634 | Revalues: 126128 | GridSize: 82
Generation 635 | Revalues: 126326 | GridSize: 79
Generation 636 | Revalues: 126542 | GridSize: 79
Generation 637 | Revalues: 126728 | GridSize: 78
Generation 638 | Revalues: 126930 | GridSize: 78
Generation 639 | Revalues: 127096 | GridSize: 78
Generation 640 | Revalues: 127296 | GridSize: 78
Generation 641 | Revalues: 127508 | GridSize: 78
Generation 642 | Revalues: 127690 | GridSize: 78
Generation 643 | Revalues: 127902 | GridSize: 79
Generation 644 | Revalues: 128086 | GridSize: 79
Generation 645 | Revalues: 128286 | GridSize: 74
Generation 646 | Revalues: 128468 | GridSize: 74
Generation 647 | Revalues: 128684 | GridSize: 74
Generation 648 | Revalues: 128852 | GridSize: 74
Generation 649 | Revalues: 129076 | GridSize: 74
Generation 650 | Revalues: 129292 | GridSize: 74
Generation 651 | Revalues: 129498 | GridSize: 74
Generation 652 | Revalues: 129718 | GridSize: 74
Generation 653 | Revalues: 129904 | GridSize: 73
Generation 654 | Revalues: 130112 | GridSize: 73
Generation 655 | Revalues: 130332 | GridSize: 73
Generation 656 | Revalues: 130518 | GridSize: 73
Generation 657 | Revalues: 130718 | GridSize: 73
Generation 658 | Revalues: 130914 | GridSize: 73
Generation 659 | Revalues: 131096 | GridSize: 73
Generation 660 | Revalues: 131310 | GridSize: 73
Generation 661 | Revalues: 131514 | GridSize: 73
Generation 662 | Revalues: 131708 | GridSize: 73
Generation 663 | Revalues: 131914 | GridSize: 73
Generation 664 | Revalues: 132106 | GridSize: 73
Generation 665 | Revalues: 132320 | GridSize: 73
Generation 666 | Revalues: 132528 | GridSize: 73
Generation 667 | Revalues: 132718 | GridSize: 73
Generation 668 | Revalues: 132924 | GridSize: 72
Generation 669 | Revalues: 133134 | GridSize: 72
Generation 670 | Revalues: 133328 | GridSize: 72
Generation 671 | Revalues: 133538 | GridSize: 72
Generation 672 | Revalues: 133744 | GridSize: 72
Generation 673 | Revalues: 133918 | GridSize: 72
Generation 674 | Revalues: 134144 | GridSize: 72
Generation 675 | Revalues: 134358 | GridSize: 68
Generation 676 | Revalues: 134554 | GridSize: 68
Generation 677 | Revalues: 134756 | GridSize: 68
Generation 678 | Revalues: 134918 | GridSize: 69
Generation 679 | Revalues: 135114 | GridSize: 69
Generation 680 | Revalues: 135312 | GridSize: 69
Generation 681 | Revalues: 135484 | GridSize: 71
Generation 682 | Revalues: 135674 | GridSize: 71
Generation 683 | Revalues: 135864 | GridSize: 71
Generation 684 | Revalues: 136104 | GridSize: 71
Generation 685 | Revalues: 136286 | GridSize: 72
Generation 686 | Revalues: 136486 | GridSize: 72
Generation 687 | Revalues: 136686 | GridSize: 72
Generation 688 | Revalues: 136888 | GridSize: 72
Generation 689 | Revalues: 137088 | GridSize: 72
Generation 690 | Revalues: 137282 | GridSize: 72
Generation 691 | Revalues: 137492 | GridSize: 73
Generation 692 | Revalues: 137688 | GridSize: 73
Generation 693 | Revalues: 137918 | GridSize: 71
Generation 694 | Revalues: 138108 | GridSize: 71
Generation 695 | Revalues: 138316 | GridSize: 71
Generation 696 | Revalues: 138542 | GridSize: 71
Generation 697 | Revalues: 138750 | GridSize: 71
Generation 698 | Revalues: 138974 | GridSize: 71
Generation 699 | Revalues: 139184 | GridSize: 71
Generation 700 | Revalues: 139412 | GridSize: 71
Generation 701 | Revalues: 139614 | GridSize: 71
Generation 702 | Revalues: 139828 | GridSize: 71
Generation 703 | Revalues: 140006 | GridSize: 71
Generation 704 | Revalues: 140214 | GridSize: 71
Generation 705 | Revalues: 140430 | GridSize: 71
Generation 706 | Revalues: 140648 | GridSize: 70
Generation 707 | Revalues: 140884 | GridSize: 70
Generation 708 | Revalues: 141096 | GridSize: 70
Generation 709 | Revalues: 141262 | GridSize: 70
Generation 710 | Revalues: 141440 | GridSize: 70
Generation 711 | Revalues: 141620 | GridSize: 65
Generation 712 | Revalues: 141804 | GridSize: 66
Generation 713 | Revalues: 142002 | GridSize: 66
Generation 714 | Revalues: 142192 | GridSize: 67
Generation 715 | Revalues: 142404 | GridSize: 67
Generation 716 | Revalues: 142608 | GridSize: 67
Generation 717 | Revalues: 142812 | GridSize: 67
Generation 718 | Revalues: 142998 | GridSize: 67
Generation 719 | Revalues: 143204 | GridSize: 67
Generation 720 | Revalues: 143398 | GridSize: 67
Generation 721 | Revalues: 143598 | GridSize: 68
Generation 722 | Revalues: 143808 | GridSize: 68
Generation 723 | Revalues: 144010 | GridSize: 68
Generation 724 | Revalues: 144210 | GridSize: 68
Generation 725 | Revalues: 144390 | GridSize: 68
Generation 726 | Revalues: 144604 | GridSize: 68
Generation 727 | Revalues: 144770 | GridSize: 68
Generation 728 | Revalues: 144960 | GridSize: 69
Generation 729 | Revalues: 145190 | GridSize: 67
Generation 730 | Revalues: 145376 | GridSize: 67
Generation 731 | Revalues: 145578 | GridSize: 67
Generation 732 | Revalues: 145772 | GridSize: 66
Generation 733 | Revalues: 145948 | GridSize: 66
Generation 734 | Revalues: 146156 | GridSize: 66
Generation 735 | Revalues: 146346 | GridSize: 67
Generation 736 | Revalues: 146566 | GridSize: 67
Generation 737 | Revalues: 146764 | GridSize: 67
Generation 738 | Revalues: 146958 | GridSize: 67
Generation 739 | Revalues: 147158 | GridSize: 67
Generation 740 | Revalues: 147364 | GridSize: 67
Generation 741 | Revalues: 147556 | GridSize: 67
Generation 742 | Revalues: 147732 | GridSize: 67
Generation 743 | Revalues: 147958 | GridSize: 67
Generation 744 | Revalues: 148162 | GridSize: 68
Generation 745 | Revalues: 148352 | GridSize: 69
Generation 746 | Revalues: 148546 | GridSize: 69
Generation 747 | Revalues: 148756 | GridSize: 69
Generation 748 | Revalues: 148946 | GridSize: 69
Generation 749 | Revalues: 149162 | GridSize: 69
Generation 750 | Revalues: 149344 | GridSize: 69
Generation 751 | Revalues: 149540 | GridSize: 69
Generation 752 | Revalues: 149744 | GridSize: 70
Generation 753 | Revalues: 149960 | GridSize: 70
Generation 754 | Revalues: 150152 | GridSize: 70
Generation 755 | Revalues: 150340 | GridSize: 70
Generation 756 | Revalues: 150560 | GridSize: 70
Generation 757 | Revalues: 150748 | GridSize: 71
Generation 758 | Revalues: 150946 | GridSize: 71
Generation 759 | Revalues: 151132 | GridSize: 71
Generation 760 | Revalues: 151314 | GridSize: 71
Generation 761 | Revalues: 151522 | GridSize: 71
Generation 762 | Revalues: 151728 | GridSize: 71
Generation 763 | Revalues: 151912 | GridSize: 71
Generation 764 | Revalues: 152096 | GridSize: 71
Generation 765 | Revalues: 152290 | GridSize: 71
Generation 766 | Revalues: 152498 | GridSize: 71
Generation 767 | Revalues: 152702 | GridSize: 71
Generation 768 | Revalues: 152888 | GridSize: 73
Generation 769 | Revalues: 153102 | GridSize: 73
Generation 770 | Revalues: 153284 | GridSize: 73
Generation 771 | Revalues: 153502 | GridSize: 73
Generation 772 | Revalues: 153688 | GridSize: 74
Generation 773 | Revalues: 153872 | GridSize: 74
Generation 774 | Revalues: 154066 | GridSize: 74
Generation 775 | Revalues: 154268 | GridSize: 73
Generation 776 | Revalues: 154468 | GridSize: 73
Generation 777 | Revalues: 154656 | GridSize: 73
Generation 778 | Revalues: 154858 | GridSize: 73
Generation 779 | Revalues: 155062 | GridSize: 74
Generation 780 | Revalues: 155252 | GridSize: 74
Generation 781 | Revalues: 155474 | GridSize: 74
Generation 782 | Revalues: 155700 | GridSize: 74
Generation 783 | Revalues: 155896 | GridSize: 74
Generation 784 | Revalues: 156100 | GridSize: 74
Generation 785 | Revalues: 156284 | GridSize: 74
Generation 786 | Revalues: 156484 | GridSize: 74
Generation 787 | Revalues: 156702 | GridSize: 74
Generation 788 | Revalues: 156904 | GridSize: 74
Generation 789 | Revalues: 157086 | GridSize: 74
Generation 790 | Revalues: 157270 | GridSize: 75
Generation 791 | Revalues: 157464 | GridSize: 75
Generation 792 | Revalues: 157684 | GridSize: 76
Generation 793 | Revalues: 157888 | GridSize: 76
Generation 794 | Revalues: 158096 | GridSize: 76
Generation 795 | Revalues: 158288 | GridSize: 76
Generation 796 | Revalues: 158484 | GridSize: 76
Generation 797 | Revalues: 158694 | GridSize: 75
Generation 798 | Revalues: 158912 | GridSize: 75
Generation 799 | Revalues: 159106 | GridSize: 75
Generation 800 | Revalues: 159320 | GridSize: 75
Generation 801 | Revalues: 159508 | GridSize: 75
Generation 802 | Revalues: 159716 | GridSize: 75
Generation 803 | Revalues: 159900 | GridSize: 75
Generation 804 | Revalues: 160094 | GridSize: 75
Generation 805 | Revalues: 160288 | GridSize: 75
Generation 806 | Revalues: 160492 | GridSize: 75
Generation 807 | Revalues: 160708 | GridSize: 75
Generation 808 | Revalues: 160902 | GridSize: 75
Generation 809 | Revalues: 161098 | GridSize: 75
Generation 810 | Revalues: 161290 | GridSize: 74
Generation 811 | Revalues: 161472 | GridSize: 74
Generation 812 | Revalues: 161646 | GridSize: 74
Generation 813 | Revalues: 161836 | GridSize: 74
Generation 814 | Revalues: 162050 | GridSize: 74
Generation 815 | Revalues: 162234 | GridSize: 74
Generation 816 | Revalues: 162400 | GridSize: 74
Generation 817 | Revalues: 162606 | GridSize: 74
Generation 818 | Revalues: 162804 | GridSize: 74
Generation 819 | Revalues: 162994 | GridSize: 74
Generation 820 | Revalues: 163186 | GridSize: 74
Generation 821 | Revalues: 163356 | GridSize: 74
Generation 822 | Revalues: 163556 | GridSize: 74
Generation 823 | Revalues: 163742 | GridSize: 75
Generation 824 | Revalues: 163944 | GridSize: 75
Generation 825 | Revalues: 164140 | GridSize: 75
Generation 826 | Revalues: 164332 | GridSize: 75
Generation 827 | Revalues: 164540 | GridSize: 76
Generation 828 | Revalues: 164730 | GridSize: 76
Generation 829 | Revalues: 164916 | GridSize: 76
Generation 830 | Revalues: 165124 | GridSize: 76
Generation 831 | Revalues: 165328 | GridSize: 76
Generation 832 | Revalues: 165528 | GridSize: 76
Generation 833 | Revalues: 165728 | GridSize: 76
Generation 834 | Revalues: 165932 | GridSize: 76
Generation 835 | Revalues: 166106 | GridSize: 76
Generation 836 | Revalues: 166290 | GridSize: 76
Generation 837 | Revalues: 166516 | GridSize: 76
Generation 838 | Revalues: 166724 | GridSize: 76
Generation 839 | Revalues: 166938 | GridSize: 76
Generation 840 | Revalues: 167122 | GridSize: 76
Generation 841 | Revalues: 167324 | GridSize: 74
Generation 842 | Revalues: 167520 | GridSize: 74
Generation 843 | Revalues: 167716 | GridSize: 74
Generation 844 | Revalues: 167916 | GridSize: 74
Generation 845 | Revalues: 168106 | GridSize: 74
Generation 846 | Revalues: 168290 | GridSize: 74
Generation 847 | Revalues: 168510 | GridSize: 74
Generation 848 | Revalues: 168700 | GridSize: 74
Generation 849 | Revalues: 168896 | GridSize: 74
Generation 850 | Revalues: 169072 | GridSize: 74
Generation 851 | Revalues: 169260 | GridSize: 74
Generation 852 | Revalues: 169482 | GridSize: 74
Generation 853 | Revalues: 169682 | GridSize: 74
Generation 854 | Revalues: 169882 | GridSize: 74
Generation 855 | Revalues: 170078 | GridSize: 74
Generation 856 | Revalues: 170246 | GridSize: 71
Generation 857 | Revalues: 170422 | GridSize: 71
Generation 858 | Revalues: 170628 | GridSize: 71
Generation 859 | Revalues: 170854 | GridSize: 71
Generation 860 | Revalues: 171060 | GridSize: 71
Generation 861 | Revalues: 171246 | GridSize: 72
Generation 862 | Revalues: 171470 | GridSize: 72
Generation 863 | Revalues: 171674 | GridSize: 72
Generation 864 | Revalues: 171882 | GridSize: 72
Generation 865 | Revalues: 172062 | GridSize: 72
Generation 866 | Revalues: 172246 | GridSize: 72
Generation 867 | Revalues: 172454 | GridSize: 72
Generation 868 | Revalues: 172650 | GridSize: 72
Generation 869 | Revalues: 172848 | GridSize: 73
Generation 870 | Revalues: 173060 | GridSize: 73
Generation 871 | Revalues: 173284 | GridSize: 73
Generation 872 | Revalues: 173504 | GridSize: 73
Generation 873 | Revalues: 173702 | GridSize: 73
Generation 874 | Revalues: 173892 | GridSize: 73
Generation 875 | Revalues: 174092 | GridSize: 73
Generation 876 | Revalues: 174274 | GridSize: 73
Generation 877 | Revalues: 174482 | GridSize: 73
Generation 878 | Revalues: 174672 | GridSize: 73
Generation 879 | Revalues: 174870 | GridSize: 73
Generation 880 | Revalues: 175062 | GridSize: 74
Generation 881 | Revalues: 175260 | GridSize: 74
Generation 882 | Revalues: 175456 | GridSize: 74
Generation 883 | Revalues: 175638 | GridSize: 71
Generation 884 | Revalues: 175806 | GridSize: 71
Generation 885 | Revalues: 176014 | GridSize: 72
Generation 886 | Revalues: 176216 | GridSize: 72
Generation 887 | Revalues: 176410 | GridSize: 72
Generation 888 | Revalues: 176598 | GridSize: 72
Generation 889 | Revalues: 176782 | GridSize: 72
Generation 890 | Revalues: 176990 | GridSize: 72
Generation 891 | Revalues: 177190 | GridSize: 72
Generation 892 | Revalues: 177358 | GridSize: 72
Generation 893 | Revalues: 177566 | GridSize: 72
Generation 894 | Revalues: 177806 | GridSize: 72
Generation 895 | Revalues: 178000 | GridSize: 73
Generation 896 | Revalues: 178228 | GridSize: 74
Generation 897 | Revalues: 178422 | GridSize: 74
Generation 898 | Revalues: 178642 | GridSize: 74
Generation 899 | Revalues: 178850 | GridSize: 74
Generation 900 | Revalues: 179040 | GridSize: 74
Generation 901 | Revalues: 179248 | GridSize: 74
Generation 902 | Revalues: 179460 | GridSize: 74
Generation 903 | Revalues: 179654 | GridSize: 74
Generation 904 | Revalues: 179848 | GridSize: 75
Generation 905 | Revalues: 180048 | GridSize: 75
Generation 906 | Revalues: 180228 | GridSize: 75
Generation 907 | Revalues: 180446 | GridSize: 75
Generation 908 | Revalues: 180652 | GridSize: 75
Generation 909 | Revalues: 180830 | GridSize: 75
Generation 910 | Revalues: 181016 | GridSize: 76
Generation 911 | Revalues: 181226 | GridSize: 76
Generation 912 | Revalues: 181412 | GridSize: 76
Generation 913 | Revalues: 181620 | GridSize: 76
Generation 914 | Revalues: 181828 | GridSize: 76
Generation 915 | Revalues: 182012 | GridSize: 77
Generation 916 | Revalues: 182228 | GridSize: 77
Generation 917 | Revalues: 182432 | GridSize: 76
Generation 918 | Revalues: 182654 | GridSize: 76
Generation 919 | Revalues: 182868 | GridSize: 76
Generation 920 | Revalues: 183070 | GridSize: 76
Generation 921 | Revalues: 183262 | GridSize: 76
Generation 922 | Revalues: 183506 | GridSize: 71
Generation 923 | Revalues: 183720 | GridSize: 71
Generation 924 | Revalues: 183912 | GridSize: 71
Generation 925 | Revalues: 184130 | GridSize: 71
Generation 926 | Revalues: 184340 | GridSize: 68
Generation 927 | Revalues: 184522 | GridSize: 68
Generation 928 | Revalues: 184724 | GridSize: 68
Generation 929 | Revalues: 184918 | GridSize: 68
Generation 930 | Revalues: 185098 | GridSize: 68
Generation 931 | Revalues: 185284 | GridSize: 69
Generation 932 | Revalues: 185484 | GridSize: 70
