Generation 0 | Revalues: 100 | GridSize: 3
Generation 3774 | Revalues: 754860 | GridSize: 2
Generation 3775 | Revalues: 755064 | GridSize: 2
Generation 3776 | Revalues: 755280 | GridSize: 2
Generation 3777 | Revalues: 755494 | GridSize: 2
Generation 3778 | Revalues: 755716 | GridSize: 2
Generation 3779 | Revalues: 755892 | GridSize: 2
Generation 3780 | Revalues: 756094 | GridSize: 2
Generation 3781 | Revalues: 756292 | GridSize: 2
Generation 3782 | Revalues: 756484 | GridSize: 2
Generation 3783 | Revalues: 756670 | GridSize: 2
Generation 3784 | Revalues: 756882 | GridSize: 2
Generation 3785 | Revalues: 757052 | GridSize: 2
Generation 3786 | Revalues: 757240 | GridSize: 2
Generation 3787 | Revalues: 757438 | GridSize: 2
Generation 3788 | Revalues: 757660 | GridSize: 2
Generation 3789 | Revalues: 757860 | GridSize: 2
Generation 3790 | Revalues: 758058 | GridSize: 2
Generation 3791 | Revalues: 758288 | GridSize: 2
Generation 3792 | Revalues: 758490 | GridSize: 2
Generation 3793 | Revalues: 758700 | GridSize: 2
Generation 3794 | Revalues: 758896 | GridSize: 2
Generation 3795 | Revalues: 759114 | GridSize: 2
Generation 3796 | Revalues: 759306 | GridSize: 2
Generation 3797 | Revalues: 759510 | GridSize: 2
Generation 3798 | Revalues: 759712 | GridSize: 2
Generation 3799 | Revalues: 759902 | GridSize: 2
Generation 3800 | Revalues: 760084 | GridSize: 2
Generation 3801 | Revalues: 760284 | GridSize: 2
Generation 3802 | Revalues: 760474 | GridSize: 2
Generation 3803 | Revalues: 760666 | GridSize: 2
Generation 3804 | Revalues: 760866 | GridSize: 2
Generation 3805 | Revalues: 761072 | GridSize: 2
Generation 3806 | Revalues: 761276 | GridSize: 2
Generation 3807 | Revalues: 761454 | GridSize: 2
Generation 3808 | Revalues: 761658 | GridSize: 2
Generation 3809 | Revalues: 761866 | GridSize: 2
Generation 3810 | Revalues: 762072 | GridSize: 2
Generation 3811 | Revalues: 762276 | GridSize: 2
Generation 3812 | Revalues: 762488 | GridSize: 2
Generation 3813 | Revalues: 762682 | GridSize: 2
Generation 3814 | Revalues: 762916 | GridSize: 2
Generation 3815 | Revalues: 763118 | GridSize: 2
Generation 3816 | Revalues: 763326 | GridSize: 2
Generation 3817 | Revalues: 763530 | GridSize: 2
Generation 3818 | Revalues: 763730 | GridSize: 2
Generation 3819 | Revalues: 763934 | GridSize: 2
Generation 3820 | Revalues: 764138 | GridSize: 2
Generation 3821 | Revalues: 764344 | GridSize: 2
Generation 3822 | Revalues: 764546 | GridSize: 2
Generation 3823 | Revalues: 764756 | GridSize: 2
Generation 3824 | Revalues: 764956 | GridSize: 2
Generation 3825 | Revalues: 765180 | GridSize: 2
Generation 3826 | Revalues: 765400 | GridSize: 2
Generation 3827 | Revalues: 765612 | GridSize: 2
Generation 3828 | Revalues: 765846 | GridSize: 2
Generation 3829 | Revalues: 766042 | GridSize: 2
Generation 3830 | Revalues: 766234 | GridSize: 2
Generation 3831 | Revalues: 766414 | GridSize: 2
Generation 3832 | Revalues: 766614 | GridSize: 2
Generation 3833 | Revalues: 766812 | GridSize: 2
Generation 3834 | Revalues: 767002 | GridSize: 2
Generation 3835 | Revalues: 767212 | GridSize: 2
Generation 3836 | Revalues: 767416 | GridSize: 2
Generation 3837 | Revalues: 767608 | GridSize: 2
Generation 3838 | Revalues: 767806 | GridSize: 2
Generation 3839 | Revalues: 768012 | GridSize: 2
Generation 3840 | Revalues: 768238 | GridSize: 2
Generation 3841 | Revalues: 768452 | GridSize: 2
Generation 3842 | Revalues: 768650 | GridSize: 2
Generation 3843 | Revalues: 768840 | GridSize: 2
Generation 3844 | Revalues: 769032 | GridSize: 2
Generation 3845 | Revalues: 769224 | GridSize: 2
Generation 3846 | Revalues: 769428 | GridSize: 2
Generation 3847 | Revalues: 769606 | GridSize: 2
Generation 3848 | Revalues: 769798 | GridSize: 2
Generation 3849 | Revalues: 769970 | GridSize: 2
Generation 3850 | Revalues: 770154 | GridSize: 2
Generation 3851 | Revalues: 770358 | GridSize: 2
Generation 3852 | Revalues: 770588 | GridSize: 2
Generation 3853 | Revalues: 770798 | GridSize: 2
Generation 3854 | Revalues: 770996 | GridSize: 2
Generation 3855 | Revalues: 771212 | GridSize: 2
Generation 3856 | Revalues: 771440 | GridSize: 2
Generation 3857 | Revalues: 771640 | GridSize: 2
Generation 3858 | Revalues: 771860 | GridSize: 2
Generation 3859 | Revalues: 772062 | GridSize: 2
Generation 3860 | Revalues: 772290 | GridSize: 2
Generation 3861 | Revalues: 772478 | GridSize: 2
Generation 3862 | Revalues: 772694 | GridSize: 2
Generation 3863 | Revalues: 772898 | GridSize: 2
Generation 3864 | Revalues: 773110 | GridSize: 2
Generation 3865 | Revalues: 773262 | GridSize: 2
Generation 3866 | Revalues: 773434 | GridSize: 2
Generation 3867 | Revalues: 773642 | GridSize: 2
Generation 3868 | Revalues: 773866 | GridSize: 2
Generation 3869 | Revalues: 774074 | GridSize: 2
Generation 3870 | Revalues: 774256 | GridSize: 2
Generation 3871 | Revalues: 774450 | GridSize: 2
Generation 3872 | Revalues: 774660 | GridSize: 2
Generation 3873 | Revalues: 774836 | GridSize: 2
Generation 3874 | Revalues: 775028 | GridSize: 2
Generation 3875 | Revalues: 775228 | GridSize: 2
Generation 3876 | Revalues: 775430 | GridSize: 2
Generation 3877 | Revalues: 775632 | GridSize: 2
Generation 3878 | Revalues: 775796 | GridSize: 2
Generation 3879 | Revalues: 776012 | GridSize: 2
Generation 3880 | Revalues: 776212 | GridSize: 2
Generation 3881 | Revalues: 776424 | GridSize: 2
Generation 3882 | Revalues: 776618 | GridSize: 2
Generation 3883 | Revalues: 776786 | GridSize: 2
Generation 3884 | Revalues: 776976 | GridSize: 2
Generation 3885 | Revalues: 777176 | GridSize: 2
Generation 3886 | Revalues: 777394 | GridSize: 2
Generation 3887 | Revalues: 777606 | GridSize: 2
Generation 3888 | Revalues: 777794 | GridSize: 2
Generation 3889 | Revalues: 777994 | GridSize: 2
Generation 3890 | Revalues: 778174 | GridSize: 2
Generation 3891 | Revalues: 778344 | GridSize: 2
Generation 3892 | Revalues: 778542 | GridSize: 2
Generation 3893 | Revalues: 778738 | GridSize: 2
Generation 3894 | Revalues: 778934 | GridSize: 2
Generation 3895 | Revalues: 779138 | GridSize: 2
Generation 3896 | Revalues: 779340 | GridSize: 2
Generation 3897 | Revalues: 779530 | GridSize: 2
Generation 3898 | Revalues: 779734 | GridSize: 2
Generation 3899 | Revalues: 779936 | GridSize: 2
Generation 3900 | Revalues: 780130 | GridSize: 2
Generation 3901 | Revalues: 780348 | GridSize: 2
Generation 3902 | Revalues: 780552 | GridSize: 2
Generation 3903 | Revalues: 780742 | GridSize: 2
Generation 3904 | Revalues: 780940 | GridSize: 2
Generation 3905 | Revalues: 781148 | GridSize: 2
Generation 3906 | Revalues: 781356 | GridSize: 2
Generation 3907 | Revalues: 781550 | GridSize: 2
Generation 3908 | Revalues: 781760 | GridSize: 2
Generation 3909 | Revalues: 781984 | GridSize: 2
Generation 3910 | Revalues: 782190 | GridSize: 2
Generation 3911 | Revalues: 782392 | GridSize: 2
Generation 3912 | Revalues: 782584 | GridSize: 2
Generation 3913 | Revalues: 782784 | GridSize: 2
Generation 3914 | Revalues: 782988 | GridSize: 2
Generation 3915 | Revalues: 783216 | GridSize: 2
Generation 3916 | Revalues: 783404 | GridSize: 2
Generation 3917 | Revalues: 783610 | GridSize: 2
Generation 3918 | Revalues: 783818 | GridSize: 2
Generation 3919 | Revalues: 784018 | GridSize: 2
Generation 3920 | Revalues: 784228 | GridSize: 2
Generation 3921 | Revalues: 784444 | GridSize: 2
Generation 3922 | Revalues: 784658 | GridSize: 2
Generation 3923 | Revalues: 784838 | GridSize: 2
Generation 3924 | Revalues: 785052 | GridSize: 2
Generation 3925 | Revalues: 785252 | GridSize: 2
Generation 3926 | Revalues: 785462 | GridSize: 2
Generation 3927 | Revalues: 785634 | GridSize: 2
Generation 3928 | Revalues: 785838 | GridSize: 2
Generation 3929 | Revalues: 786012 | GridSize: 2
Generation 3930 | Revalues: 786214 | GridSize: 2
Generation 3931 | Revalues: 786420 | GridSize: 2
Generation 3932 | Revalues: 786618 | GridSize: 2
Generation 3933 | Revalues: 786796 | GridSize: 2
Generation 3934 | Revalues: 787006 | GridSize: 2
Generation 3935 | Revalues: 787190 | GridSize: 2
Generation 3936 | Revalues: 787388 | GridSize: 2
Generation 3937 | Revalues: 787582 | GridSize: 2
Generation 3938 | Revalues: 787766 | GridSize: 2
Generation 3939 | Revalues: 787946 | GridSize: 2
Generation 3940 | Revalues: 788152 | GridSize: 2
Generation 3941 | Revalues: 788386 | GridSize: 2
Generation 3942 | Revalues: 788570 | GridSize: 2
Generation 3943 | Revalues: 788756 | GridSize: 2
Generation 3944 | Revalues: 788924 | GridSize: 2
Generation 3945 | Revalues: 789092 | GridSize: 2
Generation 3946 | Revalues: 789292 | GridSize: 2
Generation 3947 | Revalues: 789500 | GridSize: 2
Generation 3948 | Revalues: 789694 | GridSize: 2
Generation 3949 | Revalues: 789902 | GridSize: 2
Generation 3950 | Revalues: 790084 | GridSize: 2
Generation 3951 | Revalues: 790290 | GridSize: 2
Generation 3952 | Revalues: 790490 | GridSize: 2
Generation 3953 | Revalues: 790700 | GridSize: 2
Generation 3954 | Revalues: 790890 | GridSize: 2
Generation 3955 | Revalues: 791076 | GridSize: 2
Generation 3956 | Revalues: 791320 | GridSize: 2
Generation 3957 | Revalues: 791516 | GridSize: 2
Generation 3958 | Revalues: 791734 | GridSize: 2
Generation 3959 | Revalues: 791954 | GridSize: 2
Generation 3960 | Revalues: 792146 | GridSize: 2
Generation 3961 | Revalues: 792362 | GridSize: 2
Generation 3962 | Revalues: 792566 | GridSize: 2
Generation 3963 | Revalues: 792730 | GridSize: 2
Generation 3964 | Revalues: 792914 | GridSize: 2
Generation 3965 | Revalues: 793108 | GridSize: 2
Generation 3966 | Revalues: 793290 | GridSize: 2
Generation 3967 | Revalues: 793500 | GridSize: 2
Generation 3968 | Revalues: 793712 | GridSize: 2
Generation 3969 | Revalues: 793904 | GridSize: 2
Generation 3970 | Revalues: 794110 | GridSize: 2
Generation 3971 | Revalues: 794280 | GridSize: 2
Generation 3972 | Revalues: 794476 | GridSize: 2
Generation 3973 | Revalues: 794682 | GridSize: 2
Generation 3974 | Revalues: 794892 | GridSize: 2
Generation 3975 | Revalues: 795096 | GridSize: 2
Generation 3976 | Revalues: 795298 | GridSize: 2
Generation 3977 | Revalues: 795470 | GridSize: 2
Generation 3978 | Revalues: 795666 | GridSize: 2
Generation 3979 | Revalues: 795866 | GridSize: 2
Generation 3980 | Revalues: 796062 | GridSize: 2
Generation 3981 | Revalues: 796272 | GridSize: 2
Generation 3982 | Revalues: 796472 | GridSize: 2
Generation 3983 | Revalues: 796690 | GridSize: 2
Generation 3984 | Revalues: 796876 | GridSize: 2
Generation 3985 | Revalues: 797096 | GridSize: 2
Generation 3986 | Revalues: 797300 | GridSize: 2
Generation 3987 | Revalues: 797488 | GridSize: 2
Generation 3988 | Revalues: 797682 | GridSize: 2
Generation 3989 | Revalues: 797864 | GridSize: 2
Generation 3990 | Revalues: 798052 | GridSize: 2
Generation 3991 | Revalues: 798262 | GridSize: 2
Generation 3992 | Revalues: 798472 | GridSize: 2
Generation 3993 | Revalues: 798682 | GridSize: 2
Generation 3994 | Revalues: 798902 | GridSize: 2
Generation 3995 | Revalues: 799124 | GridSize: 2
Generation 3996 | Revalues: 799354 | GridSize: 2
Generation 3997 | Revalues: 799568 | GridSize: 2
Generation 3998 | Revalues: 799782 | GridSize: 2
Generation 3999 | Revalues: 800002 | GridSize: 2
Generation 4000 | Revalues: 800198 | GridSize: 2
Generation 4001 | Revalues: 800416 | GridSize: 2
Generation 4002 | Revalues: 800606 | GridSize: 2
Generation 4003 | Revalues: 800802 | GridSize: 2
Generation 4004 | Revalues: 801012 | GridSize: 2
Generation 4005 | Revalues: 801204 | GridSize: 2
Generation 4006 | Revalues: 801388 | GridSize: 2
Generation 4007 | Revalues: 801574 | GridSize: 2
Generation 4008 | Revalues: 801796 | GridSize: 2
Generation 4009 | Revalues: 801996 | GridSize: 2
Generation 4010 | Revalues: 802194 | GridSize: 2
Generation 4011 | Revalues: 802372 | GridSize: 2
Generation 4012 | Revalues: 802592 | GridSize: 2
Generation 4013 | Revalues: 802812 | GridSize: 2
Generation 4014 | Revalues: 803014 | GridSize: 2
Generation 4015 | Revalues: 803208 | GridSize: 2
Generation 4016 | Revalues: 803430 | GridSize: 2
Generation 4017 | Revalues: 803640 | GridSize: 2
Generation 4018 | Revalues: 803834 | GridSize: 2
Generation 4019 | Revalues: 804042 | GridSize: 2
Generation 4020 | Revalues: 804224 | GridSize: 2
Generation 4021 | Revalues: 804414 | GridSize: 2
Generation 4022 | Revalues: 804636 | GridSize: 2
Generation 4023 | Revalues: 804852 | GridSize: 2
Generation 4024 | Revalues: 805042 | GridSize: 2
Generation 4025 | Revalues: 805248 | GridSize: 2
Generation 4026 | Revalues: 805448 | GridSize: 2
Generation 4027 | Revalues: 805660 | GridSize: 2
Generation 4028 | Revalues: 805868 | GridSize: 2
Generation 4029 | Revalues: 806056 | GridSize: 2
Generation 4030 | Revalues: 806238 | GridSize: 2
Generation 4031 | Revalues: 806436 | GridSize: 2
Generation 4032 | Revalues: 806632 | GridSize: 2
Generation 4033 | Revalues: 806850 | GridSize: 2
Generation 4034 | Revalues: 807036 | GridSize: 2
Generation 4035 | Revalues: 807238 | GridSize: 2
Generation 4036 | Revalues: 807428 | GridSize: 2
Generation 4037 | Revalues: 807634 | GridSize: 2
Generation 4038 | Revalues: 807854 | GridSize: 2
Generation 4039 | Revalues: 808048 | GridSize: 2
Generation 4040 | Revalues: 808242 | GridSize: 2
Generation 4041 | Revalues: 808430 | GridSize: 2
Generation 4042 | Revalues: 808638 | GridSize: 2
Generation 4043 | Revalues: 808808 | GridSize: 2
Generation 4044 | Revalues: 809034 | GridSize: 2
Generation 4045 | Revalues: 809220 | GridSize: 2
Generation 4046 | Revalues: 809418 | GridSize: 2
Generation 4047 | Revalues: 809618 | GridSize: 2
Generation 4048 | Revalues: 809818 | GridSize: 2
Generation 4049 | Revalues: 810048 | GridSize: 2
Generation 4050 | Revalues: 810228 | GridSize: 2
Generation 4051 | Revalues: 810420 | GridSize: 2
Generation 4052 | Revalues: 810614 | GridSize: 2
Generation 4053 | Revalues: 810786 | GridSize: 2
Generation 4054 | Revalues: 810970 | GridSize: 2
Generation 4055 | Revalues: 811152 | GridSize: 2
Generation 4056 | Revalues: 811354 | GridSize: 2
Generation 4057 | Revalues: 811560 | GridSize: 2
Generation 4058 | Revalues: 811762 | GridSize: 2
Generation 4059 | Revalues: 811968 | GridSize: 2
Generation 4060 | Revalues: 812178 | GridSize: 2
Generation 4061 | Revalues: 812358 | GridSize: 2
Generation 4062 | Revalues: 812550 | GridSize: 2
Generation 4063 | Revalues: 812754 | GridSize: 2
Generation 4064 | Revalues: 812960 | GridSize: 2
Generation 4065 | Revalues: 813190 | GridSize: 2
Generation 4066 | Revalues: 813406 | GridSize: 2
Generation 4067 | Revalues: 813616 | GridSize: 2
Generation 4068 | Revalues: 813822 | GridSize: 2
Generation 4069 | Revalues: 814032 | GridSize: 2
Generation 4070 | Revalues: 814224 | GridSize: 2
Generation 4071 | Revalues: 814448 | GridSize: 2
Generation 4072 | Revalues: 814670 | GridSize: 2
Generation 4073 | Revalues: 814864 | GridSize: 2
Generation 4074 | Revalues: 815058 | GridSize: 2
Generation 4075 | Revalues: 815244 | GridSize: 2
Generation 4076 | Revalues: 815436 | GridSize: 2
Generation 4077 | Revalues: 815646 | GridSize: 2
Generation 4078 | Revalues: 815856 | GridSize: 2
Generation 4079 | Revalues: 816068 | GridSize: 2
Generation 4080 | Revalues: 816274 | GridSize: 2
Generation 4081 | Revalues: 816494 | GridSize: 2
Generation 4082 | Revalues: 816702 | GridSize: 2
Generation 4083 | Revalues: 816894 | GridSize: 2
Generation 4084 | Revalues: 817094 | GridSize: 2
Generation 4085 | Revalues: 817304 | GridSize: 2
Generation 4086 | Revalues: 817492 | GridSize: 2
Generation 4087 | Revalues: 817708 | GridSize: 2
Generation 4088 | Revalues: 817892 | GridSize: 2
Generation 4089 | Revalues: 818100 | GridSize: 2
Generation 4090 | Revalues: 818306 | GridSize: 2
Generation 4091 | Revalues: 818530 | GridSize: 2
Generation 4092 | Revalues: 818710 | GridSize: 2
Generation 4093 | Revalues: 818898 | GridSize: 2
Generation 4094 | Revalues: 819098 | GridSize: 2
Generation 4095 | Revalues: 819306 | GridSize: 2
Generation 4096 | Revalues: 819502 | GridSize: 2
Generation 4097 | Revalues: 819694 | GridSize: 2
Generation 4098 | Revalues: 819900 | GridSize: 2
Generation 4099 | Revalues: 820098 | GridSize: 2
Generation 4100 | Revalues: 820288 | GridSize: 2
Generation 4101 | Revalues: 820470 | GridSize: 2
Generation 4102 | Revalues: 820658 | GridSize: 2
Generation 4103 | Revalues: 820858 | GridSize: 2
Generation 4104 | Revalues: 821030 | GridSize: 2
Generation 4105 | Revalues: 821220 | GridSize: 2
Generation 4106 | Revalues: 821418 | GridSize: 2
Generation 4107 | Revalues: 821602 | GridSize: 2
Generation 4108 | Revalues: 821802 | GridSize: 2
Generation 4109 | Revalues: 821992 | GridSize: 2
Generation 4110 | Revalues: 822192 | GridSize: 2
Generation 4111 | Revalues: 822400 | GridSize: 2
Generation 4112 | Revalues: 822580 | GridSize: 2
Generation 4113 | Revalues: 822770 | GridSize: 2
Generation 4114 | Revalues: 822966 | GridSize: 2
Generation 4115 | Revalues: 823176 | GridSize: 2
Generation 4116 | Revalues: 823382 | GridSize: 2
Generation 4117 | Revalues: 823574 | GridSize: 2
Generation 4118 | Revalues: 823760 | GridSize: 2
Generation 4119 | Revalues: 823950 | GridSize: 2
Generation 4120 | Revalues: 824158 | GridSize: 2
Generation 4121 | Revalues: 824354 | GridSize: 2
Generation 4122 | Revalues: 824552 | GridSize: 2
Generation 4123 | Revalues: 824750 | GridSize: 2
Generation 4124 | Revalues: 824944 | GridSize: 2
Generation 4125 | Revalues: 825148 | GridSize: 2
Generation 4126 | Revalues: 825358 | GridSize: 2
Generation 4127 | Revalues: 825556 | GridSize: 2
Generation 4128 | Revalues: 825734 | GridSize: 2
Generation 4129 | Revalues: 825934 | GridSize: 2
Generation 4130 | Revalues: 826136 | GridSize: 2
Generation 4131 | Revalues: 826340 | GridSize: 2
Generation 4132 | Revalues: 826530 | GridSize: 2
Generation 4133 | Revalues: 826746 | GridSize: 2
Generation 4134 | Revalues: 826944 | GridSize: 2
Generation 4135 | Revalues: 827140 | GridSize: 2
Generation 4136 | Revalues: 827350 | GridSize: 2
Generation 4137 | Revalues: 827544 | GridSize: 2
Generation 4138 | Revalues: 827762 | GridSize: 2
Generation 4139 | Revalues: 827958 | GridSize: 2
Generation 4140 | Revalues: 828164 | GridSize: 2
Generation 4141 | Revalues: 828392 | GridSize: 2
Generation 4142 | Revalues: 828598 | GridSize: 2
Generation 4143 | Revalues: 828806 | GridSize: 2
Generation 4144 | Revalues: 828990 | GridSize: 2
Generation 4145 | Revalues: 829180 | GridSize: 2
Generation 4146 | Revalues: 829370 | GridSize: 2
Generation 4147 | Revalues: 829562 | GridSize: 2
Generation 4148 | Revalues: 829760 | GridSize: 2
Generation 4149 | Revalues: 829936 | GridSize: 2
Generation 4150 | Revalues: 830122 | GridSize: 2
Generation 4151 | Revalues: 830348 | GridSize: 2
Generation 4152 | Revalues: 830534 | GridSize: 2
Generation 4153 | Revalues: 830712 | GridSize: 2
Generation 4154 | Revalues: 830908 | GridSize: 2
Generation 4155 | Revalues: 831102 | GridSize: 2
Generation 4156 | Revalues: 831280 | GridSize: 2
Generation 4157 | Revalues: 831504 | GridSize: 2
Generation 4158 | Revalues: 831728 | GridSize: 2
Generation 4159 | Revalues: 831890 | GridSize: 2
Generation 4160 | Revalues: 832082 | GridSize: 2
Generation 4161 | Revalues: 832292 | GridSize: 2
Generation 4162 | Revalues: 832484 | GridSize: 2
Generation 4163 | Revalues: 832702 | GridSize: 2
Generation 4164 | Revalues: 832876 | GridSize: 2
Generation 4165 | Revalues: 833076 | GridSize: 2
Generation 4166 | Revalues: 833290 | GridSize: 2
Generation 4167 | Revalues: 833514 | GridSize: 2
Generation 4168 | Revalues: 833730 | GridSize: 2
Generation 4169 | Revalues: 833918 | GridSize: 2
Generation 4170 | Revalues: 834110 | GridSize: 2
Generation 4171 | Revalues: 834324 | GridSize: 2
Generation 4172 | Revalues: 834526 | GridSize: 2
Generation 4173 | Revalues: 834726 | GridSize: 2
Generation 4174 | Revalues: 834922 | GridSize: 2
Generation 4175 | Revalues: 835110 | GridSize: 2
Generation 4176 | Revalues: 835340 | GridSize: 2
Generation 4177 | Revalues: 835538 | GridSize: 2
Generation 4178 | Revalues: 835748 | GridSize: 2
Generation 4179 | Revalues: 835964 | GridSize: 2
Generation 4180 | Revalues: 836158 | GridSize: 2
Generation 4181 | Revalues: 836354 | GridSize: 2
Generation 4182 | Revalues: 836560 | GridSize: 2
Generation 4183 | Revalues: 836752 | GridSize: 2
Generation 4184 | Revalues: 836948 | GridSize: 2
Generation 4185 | Revalues: 837146 | GridSize: 2
Generation 4186 | Revalues: 837360 | GridSize: 2
Generation 4187 | Revalues: 837586 | GridSize: 2
Generation 4188 | Revalues: 837784 | GridSize: 2
Generation 4189 | Revalues: 837978 | GridSize: 2
Generation 4190 | Revalues: 838182 | GridSize: 2
Generation 4191 | Revalues: 838386 | GridSize: 2
Generation 4192 | Revalues: 838570 | GridSize: 2
Generation 4193 | Revalues: 838786 | GridSize: 2
Generation 4194 | Revalues: 838974 | GridSize: 2
Generation 4195 | Revalues: 839168 | GridSize: 2
Generation 4196 | Revalues: 839370 | GridSize: 2
Generation 4197 | Revalues: 839558 | GridSize: 2
Generation 4198 | Revalues: 839766 | GridSize: 2
Generation 4199 | Revalues: 839984 | GridSize: 2
Generation 4200 | Revalues: 840188 | GridSize: 2
Generation 4201 | Revalues: 840376 | GridSize: 2
Generation 4202 | Revalues: 840584 | GridSize: 2
Generation 4203 | Revalues: 840774 | GridSize: 2
Generation 4204 | Revalues: 840972 | GridSize: 2
Generation 4205 | Revalues: 841170 | GridSize: 2
Generation 4206 | Revalues: 841358 | GridSize: 2
Generation 4207 | Revalues: 841584 | GridSize: 2
Generation 4208 | Revalues: 841784 | GridSize: 2
Generation 4209 | Revalues: 841990 | GridSize: 2
Generation 4210 | Revalues: 842200 | GridSize: 2
Generation 4211 | Revalues: 842406 | GridSize: 2
Generation 4212 | Revalues: 842580 | GridSize: 2
Generation 4213 | Revalues: 842790 | GridSize: 2
Generation 4214 | Revalues: 842980 | GridSize: 2
Generation 4215 | Revalues: 843168 | GridSize: 2
Generation 4216 | Revalues: 843386 | GridSize: 2
Generation 4217 | Revalues: 843586 | GridSize: 2
Generation 4218 | Revalues: 843798 | GridSize: 2
Generation 4219 | Revalues: 843988 | GridSize: 2
Generation 4220 | Revalues: 844180 | GridSize: 2
Generation 4221 | Revalues: 844404 | GridSize: 2
Generation 4222 | Revalues: 844618 | GridSize: 2
Generation 4223 | Revalues: 844820 | GridSize: 2
Generation 4224 | Revalues: 845024 | GridSize: 2
Generation 4225 | Revalues: 845238 | GridSize: 2
Generation 4226 | Revalues: 845458 | GridSize: 2
Generation 4227 | Revalues: 845660 | GridSize: 2
Generation 4228 | Revalues: 845858 | GridSize: 2
Generation 4229 | Revalues: 846064 | GridSize: 2
Generation 4230 | Revalues: 846274 | GridSize: 2
Generation 4231 | Revalues: 846482 | GridSize: 2
Generation 4232 | Revalues: 846700 | GridSize: 2
Generation 4233 | Revalues: 846894 | GridSize: 2
Generation 4234 | Revalues: 847080 | GridSize: 2
Generation 4235 | Revalues: 847282 | GridSize: 2
Generation 4236 | Revalues: 847506 | GridSize: 2
Generation 4237 | Revalues: 847716 | GridSize: 2
Generation 4238 | Revalues: 847900 | GridSize: 2
Generation 4239 | Revalues: 848106 | GridSize: 2
Generation 4240 | Revalues: 848316 | GridSize: 2
Generation 4241 | Revalues: 848492 | GridSize: 2
Generation 4242 | Revalues: 848678 | GridSize: 2
Generation 4243 | Revalues: 848880 | GridSize: 2
Generation 4244 | Revalues: 849060 | GridSize: 2
Generation 4245 | Revalues: 849260 | GridSize: 2
Generation 4246 | Revalues: 849474 | GridSize: 2
Generation 4247 | Revalues: 849676 | GridSize: 2
Generation 4248 | Revalues: 849888 | GridSize: 2
Generation 4249 | Revalues: 850076 | GridSize: 2
Generation 4250 | Revalues: 850258 | GridSize: 2
Generation 4251 | Revalues: 850452 | GridSize: 2
Generation 4252 | Revalues: 850648 | GridSize: 2
Generation 4253 | Revalues: 850850 | GridSize: 2
Generation 4254 | Revalues: 851066 | GridSize: 2
Generation 4255 | Revalues: 851260 | GridSize: 2
Generation 4256 | Revalues: 851442 | GridSize: 2
Generation 4257 | Revalues: 851642 | GridSize: 2
Generation 4258 | Revalues: 851870 | GridSize: 2
Generation 4259 | Revalues: 852078 | GridSize: 2
Generation 4260 | Revalues: 852266 | GridSize: 2
Generation 4261 | Revalues: 852486 | GridSize: 2
Generation 4262 | Revalues: 852676 | GridSize: 2
Generation 4263 | Revalues: 852854 | GridSize: 2
Generation 4264 | Revalues: 853070 | GridSize: 2
Generation 4265 | Revalues: 853286 | GridSize: 2
Generation 4266 | Revalues: 853490 | GridSize: 2
Generation 4267 | Revalues: 853692 | GridSize: 2
Generation 4268 | Revalues: 853886 | GridSize: 2
Generation 4269 | Revalues: 854088 | GridSize: 2
Generation 4270 | Revalues: 854302 | GridSize: 2
Generation 4271 | Revalues: 854520 | GridSize: 2
Generation 4272 | Revalues: 854734 | GridSize: 2
Generation 4273 | Revalues: 854948 | GridSize: 2
Generation 4274 | Revalues: 855140 | GridSize: 2
Generation 4275 | Revalues: 855320 | GridSize: 2
Generation 4276 | Revalues: 855500 | GridSize: 2
Generation 4277 | Revalues: 855722 | GridSize: 2
Generation 4278 | Revalues: 855914 | GridSize: 2
Generation 4279 | Revalues: 856130 | GridSize: 2
Generation 4280 | Revalues: 856310 | GridSize: 2
Generation 4281 | Revalues: 856520 | GridSize: 2
Generation 4282 | Revalues: 856732 | GridSize: 2
Generation 4283 | Revalues: 856942 | GridSize: 2
Generation 4284 | Revalues: 857152 | GridSize: 2
Generation 4285 | Revalues: 857346 | GridSize: 2
Generation 4286 | Revalues: 857556 | GridSize: 2
Generation 4287 | Revalues: 857748 | GridSize: 2
Generation 4288 | Revalues: 857972 | GridSize: 2
Generation 4289 | Revalues: 858146 | GridSize: 2
Generation 4290 | Revalues: 858348 | GridSize: 2
Generation 4291 | Revalues: 858546 | GridSize: 2
Generation 4292 | Revalues: 858724 | GridSize: 2
Generation 4293 | Revalues: 858938 | GridSize: 2
Generation 4294 | Revalues: 859146 | GridSize: 2
Generation 4295 | Revalues: 859356 | GridSize: 2
Generation 4296 | Revalues: 859576 | GridSize: 2
Generation 4297 | Revalues: 859778 | GridSize: 2
Generation 4298 | Revalues: 859968 | GridSize: 2
Generation 4299 | Revalues: 860170 | GridSize: 2
Generation 4300 | Revalues: 860362 | GridSize: 2
Generation 4301 | Revalues: 860572 | GridSize: 2
Generation 4302 | Revalues: 860788 | GridSize: 2
Generation 4303 | Revalues: 860970 | GridSize: 2
Generation 4304 | Revalues: 861172 | GridSize: 2
Generation 4305 | Revalues: 861332 | GridSize: 2
Generation 4306 | Revalues: 861532 | GridSize: 2
Generation 4307 | Revalues: 861744 | GridSize: 2
Generation 4308 | Revalues: 861944 | GridSize: 2
Generation 4309 | Revalues: 862134 | GridSize: 2
Generation 4310 | Revalues: 862314 | GridSize: 2
