Generation 0 | Revalues: 100 | GridSize: 6
Generation 3914 | Revalues: 784232 | GridSize: 79
Generation 3915 | Revalues: 784436 | GridSize: 80
Generation 3916 | Revalues: 784634 | GridSize: 80
Generation 3917 | Revalues: 784826 | GridSize: 80
Generation 3918 | Revalues: 785018 | GridSize: 80
Generation 3919 | Revalues: 785228 | GridSize: 80
Generation 3920 | Revalues: 785416 | GridSize: 80
Generation 3921 | Revalues: 785628 | GridSize: 81
Generation 3922 | Revalues: 785826 | GridSize: 81
Generation 3923 | Revalues: 786030 | GridSize: 81
Generation 3924 | Revalues: 786232 | GridSize: 81
Generation 3925 | Revalues: 786440 | GridSize: 81
Generation 3926 | Revalues: 786638 | GridSize: 81
Generation 3927 | Revalues: 786830 | GridSize: 81
Generation 3928 | Revalues: 787044 | GridSize: 82
Generation 3929 | Revalues: 787240 | GridSize: 82
Generation 3930 | Revalues: 787450 | GridSize: 82
Generation 3931 | Revalues: 787660 | GridSize: 82
Generation 3932 | Revalues: 787876 | GridSize: 82
Generation 3933 | Revalues: 788080 | GridSize: 82
Generation 3934 | Revalues: 788286 | GridSize: 82
Generation 3935 | Revalues: 788490 | GridSize: 82
Generation 3936 | Revalues: 788694 | GridSize: 82
Generation 3937 | Revalues: 788892 | GridSize: 82
Generation 3938 | Revalues: 789086 | GridSize: 82
Generation 3939 | Revalues: 789272 | GridSize: 82
Generation 3940 | Revalues: 789466 | GridSize: 82
Generation 3941 | Revalues: 789668 | GridSize: 82
Generation 3942 | Revalues: 789892 | GridSize: 82
Generation 3943 | Revalues: 790094 | GridSize: 82
Generation 3944 | Revalues: 790276 | GridSize: 79
Generation 3945 | Revalues: 790456 | GridSize: 79
Generation 3946 | Revalues: 790652 | GridSize: 79
Generation 3947 | Revalues: 790850 | GridSize: 80
Generation 3948 | Revalues: 791056 | GridSize: 80
Generation 3949 | Revalues: 791254 | GridSize: 80
Generation 3950 | Revalues: 791466 | GridSize: 80
Generation 3951 | Revalues: 791628 | GridSize: 80
Generation 3952 | Revalues: 791816 | GridSize: 80
Generation 3953 | Revalues: 792000 | GridSize: 80
Generation 3954 | Revalues: 792170 | GridSize: 80
Generation 3955 | Revalues: 792376 | GridSize: 80
Generation 3956 | Revalues: 792552 | GridSize: 80
Generation 3957 | Revalues: 792744 | GridSize: 80
Generation 3958 | Revalues: 792956 | GridSize: 80
Generation 3959 | Revalues: 793162 | GridSize: 80
Generation 3960 | Revalues: 793364 | GridSize: 80
Generation 3961 | Revalues: 793578 | GridSize: 80
Generation 3962 | Revalues: 793752 | GridSize: 80
Generation 3963 | Revalues: 793970 | GridSize: 80
Generation 3964 | Revalues: 794182 | GridSize: 80
Generation 3965 | Revalues: 794372 | GridSize: 80
Generation 3966 | Revalues: 794586 | GridSize: 80
Generation 3967 | Revalues: 794788 | GridSize: 80
Generation 3968 | Revalues: 795012 | GridSize: 80
Generation 3969 | Revalues: 795212 | GridSize: 80
Generation 3970 | Revalues: 795414 | GridSize: 80
Generation 3971 | Revalues: 795602 | GridSize: 80
Generation 3972 | Revalues: 795802 | GridSize: 80
Generation 3973 | Revalues: 796000 | GridSize: 80
Generation 3974 | Revalues: 796226 | GridSize: 80
Generation 3975 | Revalues: 796426 | GridSize: 80
Generation 3976 | Revalues: 796618 | GridSize: 80
Generation 3977 | Revalues: 796836 | GridSize: 81
Generation 3978 | Revalues: 797042 | GridSize: 81
Generation 3979 | Revalues: 797268 | GridSize: 81
Generation 3980 | Revalues: 797502 | GridSize: 81
Generation 3981 | Revalues: 797684 | GridSize: 81
Generation 3982 | Revalues: 797874 | GridSize: 81
Generation 3983 | Revalues: 798076 | GridSize: 81
Generation 3984 | Revalues: 798294 | GridSize: 81
Generation 3985 | Revalues: 798474 | GridSize: 81
Generation 3986 | Revalues: 798656 | GridSize: 81
Generation 3987 | Revalues: 798872 | GridSize: 81
Generation 3988 | Revalues: 799072 | GridSize: 82
Generation 3989 | Revalues: 799260 | GridSize: 82
Generation 3990 | Revalues: 799456 | GridSize: 82
Generation 3991 | Revalues: 799664 | GridSize: 82
Generation 3992 | Revalues: 799854 | GridSize: 82
Generation 3993 | Revalues: 800070 | GridSize: 82
Generation 3994 | Revalues: 800262 | GridSize: 82
Generation 3995 | Revalues: 800460 | GridSize: 82
Generation 3996 | Revalues: 800670 | GridSize: 82
Generation 3997 | Revalues: 800868 | GridSize: 83
Generation 3998 | Revalues: 801072 | GridSize: 83
Generation 3999 | Revalues: 801282 | GridSize: 83
Generation 4000 | Revalues: 801504 | GridSize: 83
Generation 4001 | Revalues: 801702 | GridSize: 83
Generation 4002 | Revalues: 801920 | GridSize: 83
Generation 4003 | Revalues: 802114 | GridSize: 83
Generation 4004 | Revalues: 802302 | GridSize: 83
Generation 4005 | Revalues: 802508 | GridSize: 83
Generation 4006 | Revalues: 802714 | GridSize: 83
Generation 4007 | Revalues: 802920 | GridSize: 85
Generation 4008 | Revalues: 803102 | GridSize: 85
Generation 4009 | Revalues: 803298 | GridSize: 85
Generation 4010 | Revalues: 803524 | GridSize: 86
Generation 4011 | Revalues: 803724 | GridSize: 86
Generation 4012 | Revalues: 803890 | GridSize: 86
Generation 4013 | Revalues: 804076 | GridSize: 86
Generation 4014 | Revalues: 804258 | GridSize: 86
Generation 4015 | Revalues: 804436 | GridSize: 86
Generation 4016 | Revalues: 804630 | GridSize: 86
Generation 4017 | Revalues: 804822 | GridSize: 86
Generation 4018 | Revalues: 805016 | GridSize: 86
Generation 4019 | Revalues: 805216 | GridSize: 86
Generation 4020 | Revalues: 805408 | GridSize: 86
Generation 4021 | Revalues: 805608 | GridSize: 87
Generation 4022 | Revalues: 805804 | GridSize: 87
Generation 4023 | Revalues: 806012 | GridSize: 87
Generation 4024 | Revalues: 806220 | GridSize: 87
Generation 4025 | Revalues: 806426 | GridSize: 87
Generation 4026 | Revalues: 806634 | GridSize: 87
Generation 4027 | Revalues: 806826 | GridSize: 87
Generation 4028 | Revalues: 807024 | GridSize: 82
Generation 4029 | Revalues: 807204 | GridSize: 80
Generation 4030 | Revalues: 807412 | GridSize: 81
Generation 4031 | Revalues: 807630 | GridSize: 81
Generation 4032 | Revalues: 807818 | GridSize: 81
Generation 4033 | Revalues: 808010 | GridSize: 82
Generation 4034 | Revalues: 808208 | GridSize: 82
Generation 4035 | Revalues: 808400 | GridSize: 82
Generation 4036 | Revalues: 808588 | GridSize: 82
Generation 4037 | Revalues: 808772 | GridSize: 82
Generation 4038 | Revalues: 808956 | GridSize: 82
Generation 4039 | Revalues: 809166 | GridSize: 77
Generation 4040 | Revalues: 809378 | GridSize: 74
Generation 4041 | Revalues: 809584 | GridSize: 71
Generation 4042 | Revalues: 809786 | GridSize: 71
Generation 4043 | Revalues: 809990 | GridSize: 71
Generation 4044 | Revalues: 810176 | GridSize: 71
Generation 4045 | Revalues: 810356 | GridSize: 70
Generation 4046 | Revalues: 810572 | GridSize: 71
Generation 4047 | Revalues: 810762 | GridSize: 72
Generation 4048 | Revalues: 810976 | GridSize: 72
Generation 4049 | Revalues: 811138 | GridSize: 72
Generation 4050 | Revalues: 811342 | GridSize: 72
Generation 4051 | Revalues: 811512 | GridSize: 72
Generation 4052 | Revalues: 811712 | GridSize: 72
Generation 4053 | Revalues: 811902 | GridSize: 72
Generation 4054 | Revalues: 812112 | GridSize: 72
Generation 4055 | Revalues: 812284 | GridSize: 72
Generation 4056 | Revalues: 812500 | GridSize: 72
Generation 4057 | Revalues: 812672 | GridSize: 72
Generation 4058 | Revalues: 812858 | GridSize: 72
Generation 4059 | Revalues: 813088 | GridSize: 72
Generation 4060 | Revalues: 813290 | GridSize: 72
Generation 4061 | Revalues: 813480 | GridSize: 72
Generation 4062 | Revalues: 813684 | GridSize: 72
Generation 4063 | Revalues: 813900 | GridSize: 72
Generation 4064 | Revalues: 814104 | GridSize: 72
Generation 4065 | Revalues: 814348 | GridSize: 72
Generation 4066 | Revalues: 814552 | GridSize: 71
Generation 4067 | Revalues: 814762 | GridSize: 71
Generation 4068 | Revalues: 814944 | GridSize: 72
Generation 4069 | Revalues: 815164 | GridSize: 72
Generation 4070 | Revalues: 815346 | GridSize: 72
Generation 4071 | Revalues: 815546 | GridSize: 72
Generation 4072 | Revalues: 815720 | GridSize: 72
Generation 4073 | Revalues: 815888 | GridSize: 72
Generation 4074 | Revalues: 816088 | GridSize: 72
Generation 4075 | Revalues: 816288 | GridSize: 72
Generation 4076 | Revalues: 816506 | GridSize: 72
Generation 4077 | Revalues: 816710 | GridSize: 72
Generation 4078 | Revalues: 816904 | GridSize: 72
Generation 4079 | Revalues: 817104 | GridSize: 72
Generation 4080 | Revalues: 817300 | GridSize: 72
Generation 4081 | Revalues: 817508 | GridSize: 72
Generation 4082 | Revalues: 817712 | GridSize: 72
Generation 4083 | Revalues: 817904 | GridSize: 70
Generation 4084 | Revalues: 818116 | GridSize: 70
Generation 4085 | Revalues: 818320 | GridSize: 70
Generation 4086 | Revalues: 818494 | GridSize: 70
Generation 4087 | Revalues: 818700 | GridSize: 70
Generation 4088 | Revalues: 818912 | GridSize: 70
Generation 4089 | Revalues: 819112 | GridSize: 69
Generation 4090 | Revalues: 819284 | GridSize: 70
Generation 4091 | Revalues: 819470 | GridSize: 70
Generation 4092 | Revalues: 819670 | GridSize: 70
Generation 4093 | Revalues: 819892 | GridSize: 69
Generation 4094 | Revalues: 820078 | GridSize: 69
Generation 4095 | Revalues: 820270 | GridSize: 69
Generation 4096 | Revalues: 820476 | GridSize: 69
Generation 4097 | Revalues: 820696 | GridSize: 69
Generation 4098 | Revalues: 820878 | GridSize: 69
Generation 4099 | Revalues: 821058 | GridSize: 69
Generation 4100 | Revalues: 821262 | GridSize: 69
Generation 4101 | Revalues: 821474 | GridSize: 69
Generation 4102 | Revalues: 821696 | GridSize: 69
Generation 4103 | Revalues: 821878 | GridSize: 69
Generation 4104 | Revalues: 822082 | GridSize: 69
Generation 4105 | Revalues: 822284 | GridSize: 69
Generation 4106 | Revalues: 822468 | GridSize: 69
Generation 4107 | Revalues: 822678 | GridSize: 69
Generation 4108 | Revalues: 822908 | GridSize: 69
Generation 4109 | Revalues: 823124 | GridSize: 69
Generation 4110 | Revalues: 823362 | GridSize: 67
Generation 4111 | Revalues: 823594 | GridSize: 67
Generation 4112 | Revalues: 823810 | GridSize: 67
Generation 4113 | Revalues: 824000 | GridSize: 68
Generation 4114 | Revalues: 824194 | GridSize: 68
Generation 4115 | Revalues: 824402 | GridSize: 68
Generation 4116 | Revalues: 824580 | GridSize: 68
Generation 4117 | Revalues: 824796 | GridSize: 68
Generation 4118 | Revalues: 825020 | GridSize: 68
Generation 4119 | Revalues: 825214 | GridSize: 69
Generation 4120 | Revalues: 825434 | GridSize: 69
Generation 4121 | Revalues: 825608 | GridSize: 69
Generation 4122 | Revalues: 825784 | GridSize: 69
Generation 4123 | Revalues: 825994 | GridSize: 64
Generation 4124 | Revalues: 826206 | GridSize: 64
Generation 4125 | Revalues: 826434 | GridSize: 64
Generation 4126 | Revalues: 826624 | GridSize: 64
Generation 4127 | Revalues: 826818 | GridSize: 64
Generation 4128 | Revalues: 827018 | GridSize: 63
Generation 4129 | Revalues: 827218 | GridSize: 63
Generation 4130 | Revalues: 827406 | GridSize: 63
Generation 4131 | Revalues: 827598 | GridSize: 63
Generation 4132 | Revalues: 827796 | GridSize: 61
Generation 4133 | Revalues: 827982 | GridSize: 58
Generation 4134 | Revalues: 828188 | GridSize: 59
Generation 4135 | Revalues: 828376 | GridSize: 59
Generation 4136 | Revalues: 828550 | GridSize: 59
Generation 4137 | Revalues: 828758 | GridSize: 59
Generation 4138 | Revalues: 828962 | GridSize: 59
Generation 4139 | Revalues: 829150 | GridSize: 59
Generation 4140 | Revalues: 829332 | GridSize: 59
Generation 4141 | Revalues: 829522 | GridSize: 59
Generation 4142 | Revalues: 829730 | GridSize: 59
Generation 4143 | Revalues: 829928 | GridSize: 59
Generation 4144 | Revalues: 830122 | GridSize: 59
Generation 4145 | Revalues: 830330 | GridSize: 59
Generation 4146 | Revalues: 830514 | GridSize: 60
Generation 4147 | Revalues: 830688 | GridSize: 60
Generation 4148 | Revalues: 830902 | GridSize: 60
Generation 4149 | Revalues: 831086 | GridSize: 60
Generation 4150 | Revalues: 831278 | GridSize: 60
Generation 4151 | Revalues: 831476 | GridSize: 60
Generation 4152 | Revalues: 831656 | GridSize: 60
Generation 4153 | Revalues: 831854 | GridSize: 60
Generation 4154 | Revalues: 832076 | GridSize: 60
Generation 4155 | Revalues: 832258 | GridSize: 60
Generation 4156 | Revalues: 832448 | GridSize: 60
Generation 4157 | Revalues: 832666 | GridSize: 60
Generation 4158 | Revalues: 832846 | GridSize: 60
Generation 4159 | Revalues: 833038 | GridSize: 60
Generation 4160 | Revalues: 833266 | GridSize: 58
Generation 4161 | Revalues: 833464 | GridSize: 59
Generation 4162 | Revalues: 833662 | GridSize: 59
Generation 4163 | Revalues: 833882 | GridSize: 59
Generation 4164 | Revalues: 834096 | GridSize: 59
Generation 4165 | Revalues: 834292 | GridSize: 59
Generation 4166 | Revalues: 834498 | GridSize: 59
Generation 4167 | Revalues: 834710 | GridSize: 59
Generation 4168 | Revalues: 834904 | GridSize: 59
Generation 4169 | Revalues: 835100 | GridSize: 59
Generation 4170 | Revalues: 835306 | GridSize: 59
Generation 4171 | Revalues: 835518 | GridSize: 59
Generation 4172 | Revalues: 835728 | GridSize: 59
Generation 4173 | Revalues: 835918 | GridSize: 59
Generation 4174 | Revalues: 836090 | GridSize: 59
Generation 4175 | Revalues: 836286 | GridSize: 59
Generation 4176 | Revalues: 836478 | GridSize: 59
Generation 4177 | Revalues: 836658 | GridSize: 59
Generation 4178 | Revalues: 836844 | GridSize: 59
Generation 4179 | Revalues: 837038 | GridSize: 59
Generation 4180 | Revalues: 837242 | GridSize: 59
Generation 4181 | Revalues: 837422 | GridSize: 59
Generation 4182 | Revalues: 837612 | GridSize: 59
Generation 4183 | Revalues: 837816 | GridSize: 59
Generation 4184 | Revalues: 838034 | GridSize: 59
Generation 4185 | Revalues: 838252 | GridSize: 59
Generation 4186 | Revalues: 838448 | GridSize: 59
Generation 4187 | Revalues: 838642 | GridSize: 59
Generation 4188 | Revalues: 838824 | GridSize: 59
Generation 4189 | Revalues: 838994 | GridSize: 59
Generation 4190 | Revalues: 839198 | GridSize: 60
Generation 4191 | Revalues: 839378 | GridSize: 60
Generation 4192 | Revalues: 839572 | GridSize: 60
Generation 4193 | Revalues: 839778 | GridSize: 61
Generation 4194 | Revalues: 839978 | GridSize: 61
Generation 4195 | Revalues: 840182 | GridSize: 61
Generation 4196 | Revalues: 840382 | GridSize: 61
Generation 4197 | Revalues: 840582 | GridSize: 61
Generation 4198 | Revalues: 840784 | GridSize: 61
Generation 4199 | Revalues: 840982 | GridSize: 61
Generation 4200 | Revalues: 841184 | GridSize: 61
Generation 4201 | Revalues: 841398 | GridSize: 61
Generation 4202 | Revalues: 841588 | GridSize: 61
Generation 4203 | Revalues: 841784 | GridSize: 60
Generation 4204 | Revalues: 841986 | GridSize: 60
Generation 4205 | Revalues: 842186 | GridSize: 60
Generation 4206 | Revalues: 842396 | GridSize: 61
Generation 4207 | Revalues: 842598 | GridSize: 61
Generation 4208 | Revalues: 842790 | GridSize: 61
Generation 4209 | Revalues: 843002 | GridSize: 61
Generation 4210 | Revalues: 843186 | GridSize: 62
Generation 4211 | Revalues: 843410 | GridSize: 62
Generation 4212 | Revalues: 843620 | GridSize: 63
Generation 4213 | Revalues: 843822 | GridSize: 63
Generation 4214 | Revalues: 844014 | GridSize: 63
Generation 4215 | Revalues: 844212 | GridSize: 63
Generation 4216 | Revalues: 844416 | GridSize: 63
Generation 4217 | Revalues: 844592 | GridSize: 63
Generation 4218 | Revalues: 844770 | GridSize: 63
Generation 4219 | Revalues: 844974 | GridSize: 63
Generation 4220 | Revalues: 845162 | GridSize: 62
Generation 4221 | Revalues: 845364 | GridSize: 62
Generation 4222 | Revalues: 845550 | GridSize: 62
Generation 4223 | Revalues: 845764 | GridSize: 62
Generation 4224 | Revalues: 845980 | GridSize: 62
Generation 4225 | Revalues: 846192 | GridSize: 59
Generation 4226 | Revalues: 846382 | GridSize: 59
Generation 4227 | Revalues: 846582 | GridSize: 59
Generation 4228 | Revalues: 846800 | GridSize: 59
Generation 4229 | Revalues: 846968 | GridSize: 59
Generation 4230 | Revalues: 847170 | GridSize: 59
Generation 4231 | Revalues: 847350 | GridSize: 59
Generation 4232 | Revalues: 847550 | GridSize: 59
Generation 4233 | Revalues: 847760 | GridSize: 59
Generation 4234 | Revalues: 847956 | GridSize: 59
Generation 4235 | Revalues: 848148 | GridSize: 60
Generation 4236 | Revalues: 848342 | GridSize: 60
Generation 4237 | Revalues: 848528 | GridSize: 60
Generation 4238 | Revalues: 848732 | GridSize: 61
Generation 4239 | Revalues: 848954 | GridSize: 61
Generation 4240 | Revalues: 849146 | GridSize: 61
Generation 4241 | Revalues: 849356 | GridSize: 61
Generation 4242 | Revalues: 849542 | GridSize: 61
Generation 4243 | Revalues: 849758 | GridSize: 60
Generation 4244 | Revalues: 849934 | GridSize: 60
Generation 4245 | Revalues: 850136 | GridSize: 60
Generation 4246 | Revalues: 850354 | GridSize: 60
Generation 4247 | Revalues: 850544 | GridSize: 60
Generation 4248 | Revalues: 850770 | GridSize: 60
Generation 4249 | Revalues: 850960 | GridSize: 58
Generation 4250 | Revalues: 851136 | GridSize: 58
Generation 4251 | Revalues: 851352 | GridSize: 58
Generation 4252 | Revalues: 851548 | GridSize: 58
Generation 4253 | Revalues: 851762 | GridSize: 58
Generation 4254 | Revalues: 851964 | GridSize: 59
Generation 4255 | Revalues: 852166 | GridSize: 59
Generation 4256 | Revalues: 852376 | GridSize: 59
Generation 4257 | Revalues: 852570 | GridSize: 59
Generation 4258 | Revalues: 852790 | GridSize: 59
Generation 4259 | Revalues: 852992 | GridSize: 59
Generation 4260 | Revalues: 853176 | GridSize: 59
Generation 4261 | Revalues: 853362 | GridSize: 59
Generation 4262 | Revalues: 853554 | GridSize: 59
Generation 4263 | Revalues: 853748 | GridSize: 59
Generation 4264 | Revalues: 853950 | GridSize: 59
Generation 4265 | Revalues: 854158 | GridSize: 59
Generation 4266 | Revalues: 854370 | GridSize: 59
Generation 4267 | Revalues: 854574 | GridSize: 59
Generation 4268 | Revalues: 854786 | GridSize: 59
Generation 4269 | Revalues: 854992 | GridSize: 59
Generation 4270 | Revalues: 855176 | GridSize: 59
Generation 4271 | Revalues: 855392 | GridSize: 59
Generation 4272 | Revalues: 855576 | GridSize: 59
Generation 4273 | Revalues: 855762 | GridSize: 59
Generation 4274 | Revalues: 855966 | GridSize: 59
Generation 4275 | Revalues: 856176 | GridSize: 59
Generation 4276 | Revalues: 856374 | GridSize: 60
Generation 4277 | Revalues: 856568 | GridSize: 60
Generation 4278 | Revalues: 856776 | GridSize: 60
Generation 4279 | Revalues: 857010 | GridSize: 60
Generation 4280 | Revalues: 857206 | GridSize: 60
Generation 4281 | Revalues: 857414 | GridSize: 60
Generation 4282 | Revalues: 857616 | GridSize: 60
Generation 4283 | Revalues: 857826 | GridSize: 60
Generation 4284 | Revalues: 857996 | GridSize: 60
Generation 4285 | Revalues: 858160 | GridSize: 60
Generation 4286 | Revalues: 858342 | GridSize: 60
Generation 4287 | Revalues: 858542 | GridSize: 60
Generation 4288 | Revalues: 858736 | GridSize: 60
Generation 4289 | Revalues: 858938 | GridSize: 60
Generation 4290 | Revalues: 859132 | GridSize: 60
Generation 4291 | Revalues: 859332 | GridSize: 60
Generation 4292 | Revalues: 859532 | GridSize: 60
Generation 4293 | Revalues: 859718 | GridSize: 60
Generation 4294 | Revalues: 859890 | GridSize: 60
Generation 4295 | Revalues: 860084 | GridSize: 60
Generation 4296 | Revalues: 860254 | GridSize: 60
Generation 4297 | Revalues: 860462 | GridSize: 60
Generation 4298 | Revalues: 860642 | GridSize: 60
Generation 4299 | Revalues: 860836 | GridSize: 60
Generation 4300 | Revalues: 861032 | GridSize: 60
Generation 4301 | Revalues: 861240 | GridSize: 60
Generation 4302 | Revalues: 861440 | GridSize: 60
Generation 4303 | Revalues: 861664 | GridSize: 60
Generation 4304 | Revalues: 861874 | GridSize: 60
Generation 4305 | Revalues: 862068 | GridSize: 60
Generation 4306 | Revalues: 862266 | GridSize: 60
Generation 4307 | Revalues: 862474 | GridSize: 60
Generation 4308 | Revalues: 862674 | GridSize: 60
Generation 4309 | Revalues: 862860 | GridSize: 60
Generation 4310 | Revalues: 863060 | GridSize: 61
Generation 4311 | Revalues: 863260 | GridSize: 61
Generation 4312 | Revalues: 863464 | GridSize: 61
Generation 4313 | Revalues: 863674 | GridSize: 61
Generation 4314 | Revalues: 863860 | GridSize: 61
Generation 4315 | Revalues: 864078 | GridSize: 61
Generation 4316 | Revalues: 864274 | GridSize: 61
Generation 4317 | Revalues: 864458 | GridSize: 61
Generation 4318 | Revalues: 864650 | GridSize: 61
Generation 4319 | Revalues: 864862 | GridSize: 61
Generation 4320 | Revalues: 865060 | GridSize: 61
Generation 4321 | Revalues: 865266 | GridSize: 61
Generation 4322 | Revalues: 865470 | GridSize: 61
Generation 4323 | Revalues: 865684 | GridSize: 61
Generation 4324 | Revalues: 865906 | GridSize: 61
Generation 4325 | Revalues: 866084 | GridSize: 61
Generation 4326 | Revalues: 866276 | GridSize: 61
Generation 4327 | Revalues: 866488 | GridSize: 61
Generation 4328 | Revalues: 866700 | GridSize: 61
Generation 4329 | Revalues: 866924 | GridSize: 61
Generation 4330 | Revalues: 867132 | GridSize: 61
Generation 4331 | Revalues: 867330 | GridSize: 61
Generation 4332 | Revalues: 867524 | GridSize: 61
Generation 4333 | Revalues: 867732 | GridSize: 61
Generation 4334 | Revalues: 867936 | GridSize: 61
Generation 4335 | Revalues: 868126 | GridSize: 61
Generation 4336 | Revalues: 868330 | GridSize: 61
Generation 4337 | Revalues: 868512 | GridSize: 61
Generation 4338 | Revalues: 868694 | GridSize: 61
Generation 4339 | Revalues: 868878 | GridSize: 62
Generation 4340 | Revalues: 869094 | GridSize: 62
Generation 4341 | Revalues: 869294 | GridSize: 62
Generation 4342 | Revalues: 869480 | GridSize: 62
Generation 4343 | Revalues: 869662 | GridSize: 62
Generation 4344 | Revalues: 869870 | GridSize: 62
Generation 4345 | Revalues: 870064 | GridSize: 62
Generation 4346 | Revalues: 870260 | GridSize: 59
Generation 4347 | Revalues: 870456 | GridSize: 59
Generation 4348 | Revalues: 870626 | GridSize: 59
Generation 4349 | Revalues: 870812 | GridSize: 59
Generation 4350 | Revalues: 871026 | GridSize: 59
Generation 4351 | Revalues: 871228 | GridSize: 59
Generation 4352 | Revalues: 871434 | GridSize: 59
Generation 4353 | Revalues: 871642 | GridSize: 59
Generation 4354 | Revalues: 871840 | GridSize: 59
Generation 4355 | Revalues: 872026 | GridSize: 59
Generation 4356 | Revalues: 872240 | GridSize: 59
Generation 4357 | Revalues: 872448 | GridSize: 59
Generation 4358 | Revalues: 872664 | GridSize: 59
Generation 4359 | Revalues: 872844 | GridSize: 60
Generation 4360 | Revalues: 873048 | GridSize: 60
Generation 4361 | Revalues: 873224 | GridSize: 60
Generation 4362 | Revalues: 873442 | GridSize: 60
Generation 4363 | Revalues: 873644 | GridSize: 60
Generation 4364 | Revalues: 873856 | GridSize: 60
Generation 4365 | Revalues: 874072 | GridSize: 60
Generation 4366 | Revalues: 874272 | GridSize: 60
Generation 4367 | Revalues: 874464 | GridSize: 60
Generation 4368 | Revalues: 874658 | GridSize: 60
Generation 4369 | Revalues: 874858 | GridSize: 60
Generation 4370 | Revalues: 875062 | GridSize: 61
Generation 4371 | Revalues: 875260 | GridSize: 61
Generation 4372 | Revalues: 875454 | GridSize: 61
Generation 4373 | Revalues: 875640 | GridSize: 61
Generation 4374 | Revalues: 875820 | GridSize: 62
Generation 4375 | Revalues: 876018 | GridSize: 63
Generation 4376 | Revalues: 876202 | GridSize: 63
Generation 4377 | Revalues: 876422 | GridSize: 63
Generation 4378 | Revalues: 876612 | GridSize: 63
Generation 4379 | Revalues: 876838 | GridSize: 63
Generation 4380 | Revalues: 877032 | GridSize: 63
Generation 4381 | Revalues: 877226 | GridSize: 63
Generation 4382 | Revalues: 877432 | GridSize: 63
Generation 4383 | Revalues: 877628 | GridSize: 63
Generation 4384 | Revalues: 877802 | GridSize: 63
Generation 4385 | Revalues: 878002 | GridSize: 63
Generation 4386 | Revalues: 878188 | GridSize: 63
Generation 4387 | Revalues: 878384 | GridSize: 63
Generation 4388 | Revalues: 878602 | GridSize: 63
Generation 4389 | Revalues: 878796 | GridSize: 63
Generation 4390 | Revalues: 878980 | GridSize: 63
Generation 4391 | Revalues: 879158 | GridSize: 63
Generation 4392 | Revalues: 879330 | GridSize: 63
Generation 4393 | Revalues: 879522 | GridSize: 63
Generation 4394 | Revalues: 879736 | GridSize: 63
Generation 4395 | Revalues: 879956 | GridSize: 63
Generation 4396 | Revalues: 880140 | GridSize: 63
Generation 4397 | Revalues: 880328 | GridSize: 63
Generation 4398 | Revalues: 880518 | GridSize: 63
Generation 4399 | Revalues: 880732 | GridSize: 63
Generation 4400 | Revalues: 880908 | GridSize: 63
Generation 4401 | Revalues: 881128 | GridSize: 63
Generation 4402 | Revalues: 881340 | GridSize: 61
Generation 4403 | Revalues: 881564 | GridSize: 61
Generation 4404 | Revalues: 881760 | GridSize: 61
Generation 4405 | Revalues: 881988 | GridSize: 61
Generation 4406 | Revalues: 882204 | GridSize: 61
Generation 4407 | Revalues: 882430 | GridSize: 61
Generation 4408 | Revalues: 882642 | GridSize: 61
Generation 4409 | Revalues: 882846 | GridSize: 61
Generation 4410 | Revalues: 883038 | GridSize: 61
Generation 4411 | Revalues: 883240 | GridSize: 61
Generation 4412 | Revalues: 883450 | GridSize: 61
Generation 4413 | Revalues: 883664 | GridSize: 61
Generation 4414 | Revalues: 883856 | GridSize: 61
Generation 4415 | Revalues: 884052 | GridSize: 61
Generation 4416 | Revalues: 884246 | GridSize: 61
Generation 4417 | Revalues: 884442 | GridSize: 62
Generation 4418 | Revalues: 884670 | GridSize: 61
Generation 4419 | Revalues: 884872 | GridSize: 60
Generation 4420 | Revalues: 885104 | GridSize: 60
Generation 4421 | Revalues: 885316 | GridSize: 60
Generation 4422 | Revalues: 885520 | GridSize: 60
Generation 4423 | Revalues: 885726 | GridSize: 60
Generation 4424 | Revalues: 885936 | GridSize: 60
Generation 4425 | Revalues: 886114 | GridSize: 60
Generation 4426 | Revalues: 886304 | GridSize: 60
Generation 4427 | Revalues: 886484 | GridSize: 58
Generation 4428 | Revalues: 886668 | GridSize: 58
Generation 4429 | Revalues: 886876 | GridSize: 58
Generation 4430 | Revalues: 887074 | GridSize: 57
Generation 4431 | Revalues: 887256 | GridSize: 57
Generation 4432 | Revalues: 887442 | GridSize: 58
Generation 4433 | Revalues: 887654 | GridSize: 58
Generation 4434 | Revalues: 887850 | GridSize: 58
Generation 4435 | Revalues: 888060 | GridSize: 58
Generation 4436 | Revalues: 888258 | GridSize: 58
Generation 4437 | Revalues: 888456 | GridSize: 58
Generation 4438 | Revalues: 888658 | GridSize: 58
Generation 4439 | Revalues: 888890 | GridSize: 59
Generation 4440 | Revalues: 889082 | GridSize: 59
Generation 4441 | Revalues: 889268 | GridSize: 59
Generation 4442 | Revalues: 889490 | GridSize: 59
Generation 4443 | Revalues: 889650 | GridSize: 59
Generation 4444 | Revalues: 889864 | GridSize: 59
Generation 4445 | Revalues: 890072 | GridSize: 59
Generation 4446 | Revalues: 890272 | GridSize: 59
Generation 4447 | Revalues: 890452 | GridSize: 59
Generation 4448 | Revalues: 890646 | GridSize: 59
Generation 4449 | Revalues: 890846 | GridSize: 59
Generation 4450 | Revalues: 891030 | GridSize: 59
