Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122884 | GridSize: 1
Generation 560 | Revalues: 123100 | GridSize: 1
Generation 561 | Revalues: 123310 | GridSize: 1
Generation 562 | Revalues: 123502 | GridSize: 1
Generation 563 | Revalues: 123730 | GridSize: 1
Generation 564 | Revalues: 123954 | GridSize: 1
Generation 565 | Revalues: 124178 | GridSize: 1
Generation 566 | Revalues: 124402 | GridSize: 1
Generation 567 | Revalues: 124610 | GridSize: 1
Generation 568 | Revalues: 124858 | GridSize: 1
Generation 569 | Revalues: 125106 | GridSize: 1
Generation 570 | Revalues: 125344 | GridSize: 1
Generation 571 | Revalues: 125560 | GridSize: 1
Generation 572 | Revalues: 125768 | GridSize: 1
Generation 573 | Revalues: 125994 | GridSize: 1
Generation 574 | Revalues: 126228 | GridSize: 1
Generation 575 | Revalues: 126468 | GridSize: 1
Generation 576 | Revalues: 126658 | GridSize: 1
Generation 577 | Revalues: 126868 | GridSize: 1
Generation 578 | Revalues: 127064 | GridSize: 1
Generation 579 | Revalues: 127272 | GridSize: 1
Generation 580 | Revalues: 127474 | GridSize: 1
Generation 581 | Revalues: 127702 | GridSize: 1
Generation 582 | Revalues: 127902 | GridSize: 1
Generation 583 | Revalues: 128154 | GridSize: 1
Generation 584 | Revalues: 128378 | GridSize: 1
Generation 585 | Revalues: 128604 | GridSize: 1
Generation 586 | Revalues: 128832 | GridSize: 1
Generation 587 | Revalues: 129062 | GridSize: 1
Generation 588 | Revalues: 129306 | GridSize: 1
Generation 589 | Revalues: 129528 | GridSize: 1
Generation 590 | Revalues: 129738 | GridSize: 1
Generation 591 | Revalues: 129938 | GridSize: 1
Generation 592 | Revalues: 130168 | GridSize: 1
Generation 593 | Revalues: 130390 | GridSize: 1
Generation 594 | Revalues: 130610 | GridSize: 1
Generation 595 | Revalues: 130812 | GridSize: 1
Generation 596 | Revalues: 131034 | GridSize: 1
Generation 597 | Revalues: 131250 | GridSize: 1
Generation 598 | Revalues: 131466 | GridSize: 1
Generation 599 | Revalues: 131684 | GridSize: 1
Generation 600 | Revalues: 131900 | GridSize: 1
Generation 601 | Revalues: 132124 | GridSize: 1
Generation 602 | Revalues: 132350 | GridSize: 1
Generation 603 | Revalues: 132558 | GridSize: 1
Generation 604 | Revalues: 132780 | GridSize: 1
Generation 605 | Revalues: 133010 | GridSize: 1
Generation 606 | Revalues: 133242 | GridSize: 1
Generation 607 | Revalues: 133470 | GridSize: 1
Generation 608 | Revalues: 133688 | GridSize: 1
Generation 609 | Revalues: 133908 | GridSize: 1
Generation 610 | Revalues: 134128 | GridSize: 1
Generation 611 | Revalues: 134342 | GridSize: 1
Generation 612 | Revalues: 134552 | GridSize: 1
Generation 613 | Revalues: 134766 | GridSize: 1
Generation 614 | Revalues: 134990 | GridSize: 1
Generation 615 | Revalues: 135188 | GridSize: 1
Generation 616 | Revalues: 135412 | GridSize: 1
Generation 617 | Revalues: 135616 | GridSize: 1
Generation 618 | Revalues: 135862 | GridSize: 1
Generation 619 | Revalues: 136090 | GridSize: 1
Generation 620 | Revalues: 136324 | GridSize: 1
Generation 621 | Revalues: 136528 | GridSize: 1
Generation 622 | Revalues: 136742 | GridSize: 1
Generation 623 | Revalues: 136944 | GridSize: 1
Generation 624 | Revalues: 137154 | GridSize: 1
Generation 625 | Revalues: 137364 | GridSize: 1
Generation 626 | Revalues: 137600 | GridSize: 1
Generation 627 | Revalues: 137816 | GridSize: 1
Generation 628 | Revalues: 138050 | GridSize: 1
Generation 629 | Revalues: 138274 | GridSize: 1
Generation 630 | Revalues: 138478 | GridSize: 1
Generation 631 | Revalues: 138696 | GridSize: 1
Generation 632 | Revalues: 138924 | GridSize: 1
Generation 633 | Revalues: 139152 | GridSize: 1
Generation 634 | Revalues: 139358 | GridSize: 1
Generation 635 | Revalues: 139564 | GridSize: 1
Generation 636 | Revalues: 139798 | GridSize: 1
Generation 637 | Revalues: 140006 | GridSize: 1
Generation 638 | Revalues: 140212 | GridSize: 1
Generation 639 | Revalues: 140442 | GridSize: 1
Generation 640 | Revalues: 140646 | GridSize: 1
Generation 641 | Revalues: 140874 | GridSize: 1
Generation 642 | Revalues: 141088 | GridSize: 1
Generation 643 | Revalues: 141308 | GridSize: 1
Generation 644 | Revalues: 141536 | GridSize: 1
Generation 645 | Revalues: 141760 | GridSize: 1
Generation 646 | Revalues: 141974 | GridSize: 1
Generation 647 | Revalues: 142210 | GridSize: 1
Generation 648 | Revalues: 142430 | GridSize: 1
Generation 649 | Revalues: 142642 | GridSize: 1
Generation 650 | Revalues: 142862 | GridSize: 1
Generation 651 | Revalues: 143088 | GridSize: 1
Generation 652 | Revalues: 143334 | GridSize: 1
Generation 653 | Revalues: 143554 | GridSize: 1
Generation 654 | Revalues: 143766 | GridSize: 1
Generation 655 | Revalues: 143992 | GridSize: 1
Generation 656 | Revalues: 144234 | GridSize: 1
Generation 657 | Revalues: 144456 | GridSize: 1
Generation 658 | Revalues: 144676 | GridSize: 1
Generation 659 | Revalues: 144894 | GridSize: 1
Generation 660 | Revalues: 145088 | GridSize: 1
Generation 661 | Revalues: 145324 | GridSize: 1
Generation 662 | Revalues: 145550 | GridSize: 1
Generation 663 | Revalues: 145770 | GridSize: 1
Generation 664 | Revalues: 146008 | GridSize: 1
Generation 665 | Revalues: 146242 | GridSize: 1
Generation 666 | Revalues: 146462 | GridSize: 1
Generation 667 | Revalues: 146670 | GridSize: 1
Generation 668 | Revalues: 146900 | GridSize: 1
Generation 669 | Revalues: 147114 | GridSize: 1
Generation 670 | Revalues: 147316 | GridSize: 1
Generation 671 | Revalues: 147532 | GridSize: 1
Generation 672 | Revalues: 147750 | GridSize: 1
Generation 673 | Revalues: 147972 | GridSize: 1
Generation 674 | Revalues: 148206 | GridSize: 1
Generation 675 | Revalues: 148414 | GridSize: 1
Generation 676 | Revalues: 148632 | GridSize: 1
Generation 677 | Revalues: 148852 | GridSize: 1
Generation 678 | Revalues: 149060 | GridSize: 1
Generation 679 | Revalues: 149286 | GridSize: 1
Generation 680 | Revalues: 149492 | GridSize: 1
Generation 681 | Revalues: 149706 | GridSize: 1
Generation 682 | Revalues: 149902 | GridSize: 1
Generation 683 | Revalues: 150124 | GridSize: 1
Generation 684 | Revalues: 150314 | GridSize: 1
Generation 685 | Revalues: 150552 | GridSize: 1
Generation 686 | Revalues: 150760 | GridSize: 1
Generation 687 | Revalues: 150978 | GridSize: 1
Generation 688 | Revalues: 151204 | GridSize: 1
Generation 689 | Revalues: 151424 | GridSize: 1
Generation 690 | Revalues: 151636 | GridSize: 1
Generation 691 | Revalues: 151854 | GridSize: 1
Generation 692 | Revalues: 152064 | GridSize: 1
Generation 693 | Revalues: 152282 | GridSize: 1
Generation 694 | Revalues: 152512 | GridSize: 1
Generation 695 | Revalues: 152724 | GridSize: 1
Generation 696 | Revalues: 152950 | GridSize: 1
Generation 697 | Revalues: 153184 | GridSize: 1
Generation 698 | Revalues: 153402 | GridSize: 1
Generation 699 | Revalues: 153648 | GridSize: 1
Generation 700 | Revalues: 153844 | GridSize: 1
Generation 701 | Revalues: 154058 | GridSize: 1
Generation 702 | Revalues: 154284 | GridSize: 1
Generation 703 | Revalues: 154528 | GridSize: 1
Generation 704 | Revalues: 154736 | GridSize: 1
Generation 705 | Revalues: 154958 | GridSize: 1
Generation 706 | Revalues: 155192 | GridSize: 1
Generation 707 | Revalues: 155398 | GridSize: 1
Generation 708 | Revalues: 155636 | GridSize: 1
Generation 709 | Revalues: 155866 | GridSize: 1
Generation 710 | Revalues: 156080 | GridSize: 1
Generation 711 | Revalues: 156308 | GridSize: 1
Generation 712 | Revalues: 156514 | GridSize: 1
Generation 713 | Revalues: 156728 | GridSize: 1
Generation 714 | Revalues: 156970 | GridSize: 1
Generation 715 | Revalues: 157186 | GridSize: 1
Generation 716 | Revalues: 157434 | GridSize: 1
Generation 717 | Revalues: 157644 | GridSize: 1
Generation 718 | Revalues: 157866 | GridSize: 1
Generation 719 | Revalues: 158088 | GridSize: 1
Generation 720 | Revalues: 158324 | GridSize: 1
Generation 721 | Revalues: 158556 | GridSize: 1
Generation 722 | Revalues: 158780 | GridSize: 1
Generation 723 | Revalues: 159012 | GridSize: 1
Generation 724 | Revalues: 159242 | GridSize: 1
Generation 725 | Revalues: 159450 | GridSize: 1
Generation 726 | Revalues: 159650 | GridSize: 1
Generation 727 | Revalues: 159870 | GridSize: 1
Generation 728 | Revalues: 160126 | GridSize: 1
Generation 729 | Revalues: 160328 | GridSize: 1
Generation 730 | Revalues: 160518 | GridSize: 1
Generation 731 | Revalues: 160750 | GridSize: 1
Generation 732 | Revalues: 160996 | GridSize: 1
Generation 733 | Revalues: 161218 | GridSize: 1
Generation 734 | Revalues: 161458 | GridSize: 1
Generation 735 | Revalues: 161670 | GridSize: 1
Generation 736 | Revalues: 161888 | GridSize: 1
Generation 737 | Revalues: 162112 | GridSize: 1
Generation 738 | Revalues: 162308 | GridSize: 1
Generation 739 | Revalues: 162534 | GridSize: 1
Generation 740 | Revalues: 162748 | GridSize: 1
Generation 741 | Revalues: 162982 | GridSize: 1
Generation 742 | Revalues: 163198 | GridSize: 1
Generation 743 | Revalues: 163426 | GridSize: 1
Generation 744 | Revalues: 163658 | GridSize: 1
Generation 745 | Revalues: 163856 | GridSize: 1
Generation 746 | Revalues: 164076 | GridSize: 1
Generation 747 | Revalues: 164280 | GridSize: 1
Generation 748 | Revalues: 164494 | GridSize: 1
Generation 749 | Revalues: 164710 | GridSize: 1
Generation 750 | Revalues: 164918 | GridSize: 1
Generation 751 | Revalues: 165126 | GridSize: 1
Generation 752 | Revalues: 165358 | GridSize: 1
Generation 753 | Revalues: 165590 | GridSize: 1
Generation 754 | Revalues: 165786 | GridSize: 1
Generation 755 | Revalues: 166008 | GridSize: 1
Generation 756 | Revalues: 166240 | GridSize: 1
Generation 757 | Revalues: 166444 | GridSize: 1
Generation 758 | Revalues: 166650 | GridSize: 1
Generation 759 | Revalues: 166882 | GridSize: 1
Generation 760 | Revalues: 167100 | GridSize: 1
Generation 761 | Revalues: 167308 | GridSize: 1
Generation 762 | Revalues: 167522 | GridSize: 1
Generation 763 | Revalues: 167742 | GridSize: 1
Generation 764 | Revalues: 167962 | GridSize: 1
Generation 765 | Revalues: 168192 | GridSize: 1
Generation 766 | Revalues: 168392 | GridSize: 1
Generation 767 | Revalues: 168596 | GridSize: 1
Generation 768 | Revalues: 168830 | GridSize: 1
Generation 769 | Revalues: 169072 | GridSize: 1
Generation 770 | Revalues: 169294 | GridSize: 1
Generation 771 | Revalues: 169536 | GridSize: 1
Generation 772 | Revalues: 169734 | GridSize: 1
Generation 773 | Revalues: 169960 | GridSize: 1
Generation 774 | Revalues: 170190 | GridSize: 1
Generation 775 | Revalues: 170414 | GridSize: 1
Generation 776 | Revalues: 170640 | GridSize: 1
Generation 777 | Revalues: 170876 | GridSize: 1
Generation 778 | Revalues: 171106 | GridSize: 1
Generation 779 | Revalues: 171322 | GridSize: 1
Generation 780 | Revalues: 171562 | GridSize: 1
Generation 781 | Revalues: 171774 | GridSize: 1
Generation 782 | Revalues: 171984 | GridSize: 1
Generation 783 | Revalues: 172220 | GridSize: 1
Generation 784 | Revalues: 172410 | GridSize: 1
Generation 785 | Revalues: 172640 | GridSize: 1
Generation 786 | Revalues: 172860 | GridSize: 1
Generation 787 | Revalues: 173082 | GridSize: 1
Generation 788 | Revalues: 173296 | GridSize: 1
Generation 789 | Revalues: 173506 | GridSize: 1
Generation 790 | Revalues: 173726 | GridSize: 1
Generation 791 | Revalues: 173940 | GridSize: 1
Generation 792 | Revalues: 174174 | GridSize: 1
Generation 793 | Revalues: 174394 | GridSize: 1
Generation 794 | Revalues: 174616 | GridSize: 1
Generation 795 | Revalues: 174848 | GridSize: 1
Generation 796 | Revalues: 175074 | GridSize: 1
Generation 797 | Revalues: 175314 | GridSize: 1
Generation 798 | Revalues: 175538 | GridSize: 1
Generation 799 | Revalues: 175750 | GridSize: 1
Generation 800 | Revalues: 175958 | GridSize: 1
Generation 801 | Revalues: 176198 | GridSize: 1
Generation 802 | Revalues: 176394 | GridSize: 1
Generation 803 | Revalues: 176624 | GridSize: 1
Generation 804 | Revalues: 176866 | GridSize: 1
Generation 805 | Revalues: 177116 | GridSize: 1
Generation 806 | Revalues: 177322 | GridSize: 1
Generation 807 | Revalues: 177552 | GridSize: 1
Generation 808 | Revalues: 177782 | GridSize: 1
Generation 809 | Revalues: 178020 | GridSize: 1
Generation 810 | Revalues: 178228 | GridSize: 1
Generation 811 | Revalues: 178462 | GridSize: 1
Generation 812 | Revalues: 178682 | GridSize: 1
Generation 813 | Revalues: 178914 | GridSize: 1
Generation 814 | Revalues: 179134 | GridSize: 1
Generation 815 | Revalues: 179350 | GridSize: 1
Generation 816 | Revalues: 179584 | GridSize: 1
Generation 817 | Revalues: 179824 | GridSize: 1
Generation 818 | Revalues: 180056 | GridSize: 1
Generation 819 | Revalues: 180272 | GridSize: 1
Generation 820 | Revalues: 180512 | GridSize: 1
Generation 821 | Revalues: 180732 | GridSize: 1
Generation 822 | Revalues: 180960 | GridSize: 1
Generation 823 | Revalues: 181194 | GridSize: 1
Generation 824 | Revalues: 181420 | GridSize: 1
Generation 825 | Revalues: 181646 | GridSize: 1
Generation 826 | Revalues: 181892 | GridSize: 1
Generation 827 | Revalues: 182136 | GridSize: 1
Generation 828 | Revalues: 182330 | GridSize: 1
Generation 829 | Revalues: 182542 | GridSize: 1
Generation 830 | Revalues: 182758 | GridSize: 1
Generation 831 | Revalues: 182978 | GridSize: 1
Generation 832 | Revalues: 183190 | GridSize: 1
Generation 833 | Revalues: 183408 | GridSize: 1
Generation 834 | Revalues: 183624 | GridSize: 1
Generation 835 | Revalues: 183856 | GridSize: 1
Generation 836 | Revalues: 184082 | GridSize: 1
Generation 837 | Revalues: 184324 | GridSize: 1
Generation 838 | Revalues: 184528 | GridSize: 1
Generation 839 | Revalues: 184748 | GridSize: 1
Generation 840 | Revalues: 184960 | GridSize: 1
Generation 841 | Revalues: 185178 | GridSize: 1
Generation 842 | Revalues: 185434 | GridSize: 1
Generation 843 | Revalues: 185654 | GridSize: 1
Generation 844 | Revalues: 185876 | GridSize: 1
Generation 845 | Revalues: 186108 | GridSize: 1
Generation 846 | Revalues: 186334 | GridSize: 1
Generation 847 | Revalues: 186580 | GridSize: 1
Generation 848 | Revalues: 186810 | GridSize: 1
Generation 849 | Revalues: 187048 | GridSize: 1
Generation 850 | Revalues: 187270 | GridSize: 1
Generation 851 | Revalues: 187480 | GridSize: 1
Generation 852 | Revalues: 187716 | GridSize: 1
Generation 853 | Revalues: 187926 | GridSize: 1
Generation 854 | Revalues: 188144 | GridSize: 1
Generation 855 | Revalues: 188350 | GridSize: 1
Generation 856 | Revalues: 188576 | GridSize: 1
Generation 857 | Revalues: 188822 | GridSize: 1
Generation 858 | Revalues: 189028 | GridSize: 1
Generation 859 | Revalues: 189262 | GridSize: 1
Generation 860 | Revalues: 189472 | GridSize: 1
Generation 861 | Revalues: 189698 | GridSize: 1
Generation 862 | Revalues: 189936 | GridSize: 1
Generation 863 | Revalues: 190158 | GridSize: 1
Generation 864 | Revalues: 190370 | GridSize: 1
Generation 865 | Revalues: 190574 | GridSize: 1
Generation 866 | Revalues: 190792 | GridSize: 1
Generation 867 | Revalues: 191042 | GridSize: 1
Generation 868 | Revalues: 191254 | GridSize: 1
Generation 869 | Revalues: 191468 | GridSize: 1
Generation 870 | Revalues: 191698 | GridSize: 1
Generation 871 | Revalues: 191888 | GridSize: 1
Generation 872 | Revalues: 192102 | GridSize: 1
Generation 873 | Revalues: 192328 | GridSize: 1
Generation 874 | Revalues: 192560 | GridSize: 1
Generation 875 | Revalues: 192796 | GridSize: 1
Generation 876 | Revalues: 193030 | GridSize: 1
Generation 877 | Revalues: 193232 | GridSize: 1
Generation 878 | Revalues: 193436 | GridSize: 1
Generation 879 | Revalues: 193638 | GridSize: 1
Generation 880 | Revalues: 193854 | GridSize: 1
Generation 881 | Revalues: 194058 | GridSize: 1
Generation 882 | Revalues: 194262 | GridSize: 1
Generation 883 | Revalues: 194482 | GridSize: 1
Generation 884 | Revalues: 194716 | GridSize: 1
Generation 885 | Revalues: 194964 | GridSize: 1
Generation 886 | Revalues: 195196 | GridSize: 1
Generation 887 | Revalues: 195432 | GridSize: 1
Generation 888 | Revalues: 195654 | GridSize: 1
Generation 889 | Revalues: 195854 | GridSize: 1
Generation 890 | Revalues: 196070 | GridSize: 1
Generation 891 | Revalues: 196286 | GridSize: 1
Generation 892 | Revalues: 196514 | GridSize: 1
Generation 893 | Revalues: 196736 | GridSize: 1
Generation 894 | Revalues: 196956 | GridSize: 1
Generation 895 | Revalues: 197166 | GridSize: 1
Generation 896 | Revalues: 197398 | GridSize: 1
Generation 897 | Revalues: 197628 | GridSize: 1
Generation 898 | Revalues: 197862 | GridSize: 1
Generation 899 | Revalues: 198066 | GridSize: 1
Generation 900 | Revalues: 198258 | GridSize: 1
Generation 901 | Revalues: 198474 | GridSize: 1
Generation 902 | Revalues: 198690 | GridSize: 1
Generation 903 | Revalues: 198914 | GridSize: 1
Generation 904 | Revalues: 199112 | GridSize: 1
Generation 905 | Revalues: 199326 | GridSize: 1
Generation 906 | Revalues: 199560 | GridSize: 1
Generation 907 | Revalues: 199806 | GridSize: 1
Generation 908 | Revalues: 199998 | GridSize: 1
Generation 909 | Revalues: 200222 | GridSize: 1
Generation 910 | Revalues: 200446 | GridSize: 1
Generation 911 | Revalues: 200656 | GridSize: 1
Generation 912 | Revalues: 200870 | GridSize: 1
Generation 913 | Revalues: 201108 | GridSize: 1
Generation 914 | Revalues: 201340 | GridSize: 1
Generation 915 | Revalues: 201576 | GridSize: 1
Generation 916 | Revalues: 201786 | GridSize: 1
Generation 917 | Revalues: 202008 | GridSize: 1
Generation 918 | Revalues: 202250 | GridSize: 1
Generation 919 | Revalues: 202466 | GridSize: 1
Generation 920 | Revalues: 202724 | GridSize: 1
Generation 921 | Revalues: 202922 | GridSize: 1
Generation 922 | Revalues: 203146 | GridSize: 1
Generation 923 | Revalues: 203368 | GridSize: 1
Generation 924 | Revalues: 203590 | GridSize: 1
Generation 925 | Revalues: 203820 | GridSize: 1
Generation 926 | Revalues: 204028 | GridSize: 1
Generation 927 | Revalues: 204238 | GridSize: 1
Generation 928 | Revalues: 204448 | GridSize: 1
Generation 929 | Revalues: 204656 | GridSize: 1
Generation 930 | Revalues: 204898 | GridSize: 1
Generation 931 | Revalues: 205110 | GridSize: 1
Generation 932 | Revalues: 205332 | GridSize: 1
Generation 933 | Revalues: 205522 | GridSize: 1
Generation 934 | Revalues: 205746 | GridSize: 1
Generation 935 | Revalues: 205982 | GridSize: 1
Generation 936 | Revalues: 206180 | GridSize: 1
Generation 937 | Revalues: 206428 | GridSize: 1
Generation 938 | Revalues: 206634 | GridSize: 1
Generation 939 | Revalues: 206852 | GridSize: 1
Generation 940 | Revalues: 207050 | GridSize: 1
Generation 941 | Revalues: 207294 | GridSize: 1
Generation 942 | Revalues: 207530 | GridSize: 1
Generation 943 | Revalues: 207756 | GridSize: 1
Generation 944 | Revalues: 207958 | GridSize: 1
Generation 945 | Revalues: 208212 | GridSize: 1
Generation 946 | Revalues: 208416 | GridSize: 1
Generation 947 | Revalues: 208648 | GridSize: 1
Generation 948 | Revalues: 208866 | GridSize: 1
Generation 949 | Revalues: 209078 | GridSize: 1
Generation 950 | Revalues: 209282 | GridSize: 1
