Generation 0 | Revalues: 100 | GridSize: 2
Generation 3505 | Revalues: 771700 | GridSize: 16
Generation 3506 | Revalues: 771926 | GridSize: 16
Generation 3507 | Revalues: 772160 | GridSize: 16
Generation 3508 | Revalues: 772358 | GridSize: 16
Generation 3509 | Revalues: 772570 | GridSize: 16
Generation 3510 | Revalues: 772796 | GridSize: 16
Generation 3511 | Revalues: 773034 | GridSize: 16
Generation 3512 | Revalues: 773258 | GridSize: 16
Generation 3513 | Revalues: 773486 | GridSize: 16
Generation 3514 | Revalues: 773720 | GridSize: 16
Generation 3515 | Revalues: 773954 | GridSize: 16
Generation 3516 | Revalues: 774152 | GridSize: 16
Generation 3517 | Revalues: 774374 | GridSize: 16
Generation 3518 | Revalues: 774564 | GridSize: 16
Generation 3519 | Revalues: 774790 | GridSize: 16
Generation 3520 | Revalues: 774986 | GridSize: 16
Generation 3521 | Revalues: 775202 | GridSize: 16
Generation 3522 | Revalues: 775428 | GridSize: 16
Generation 3523 | Revalues: 775648 | GridSize: 16
Generation 3524 | Revalues: 775882 | GridSize: 16
Generation 3525 | Revalues: 776114 | GridSize: 16
Generation 3526 | Revalues: 776352 | GridSize: 16
Generation 3527 | Revalues: 776566 | GridSize: 16
Generation 3528 | Revalues: 776768 | GridSize: 16
Generation 3529 | Revalues: 776986 | GridSize: 16
Generation 3530 | Revalues: 777202 | GridSize: 16
Generation 3531 | Revalues: 777420 | GridSize: 16
Generation 3532 | Revalues: 777628 | GridSize: 16
Generation 3533 | Revalues: 777844 | GridSize: 16
Generation 3534 | Revalues: 778060 | GridSize: 16
Generation 3535 | Revalues: 778282 | GridSize: 16
Generation 3536 | Revalues: 778502 | GridSize: 16
Generation 3537 | Revalues: 778740 | GridSize: 16
Generation 3538 | Revalues: 778960 | GridSize: 16
Generation 3539 | Revalues: 779146 | GridSize: 16
Generation 3540 | Revalues: 779386 | GridSize: 16
Generation 3541 | Revalues: 779614 | GridSize: 16
Generation 3542 | Revalues: 779844 | GridSize: 16
Generation 3543 | Revalues: 780096 | GridSize: 16
Generation 3544 | Revalues: 780320 | GridSize: 16
Generation 3545 | Revalues: 780538 | GridSize: 16
Generation 3546 | Revalues: 780778 | GridSize: 16
Generation 3547 | Revalues: 781000 | GridSize: 16
Generation 3548 | Revalues: 781246 | GridSize: 16
Generation 3549 | Revalues: 781472 | GridSize: 16
Generation 3550 | Revalues: 781666 | GridSize: 16
Generation 3551 | Revalues: 781894 | GridSize: 16
Generation 3552 | Revalues: 782116 | GridSize: 16
Generation 3553 | Revalues: 782316 | GridSize: 16
Generation 3554 | Revalues: 782508 | GridSize: 16
Generation 3555 | Revalues: 782734 | GridSize: 16
Generation 3556 | Revalues: 782962 | GridSize: 16
Generation 3557 | Revalues: 783170 | GridSize: 16
Generation 3558 | Revalues: 783390 | GridSize: 16
Generation 3559 | Revalues: 783614 | GridSize: 16
Generation 3560 | Revalues: 783830 | GridSize: 16
Generation 3561 | Revalues: 784058 | GridSize: 16
Generation 3562 | Revalues: 784276 | GridSize: 16
Generation 3563 | Revalues: 784480 | GridSize: 16
Generation 3564 | Revalues: 784698 | GridSize: 16
Generation 3565 | Revalues: 784900 | GridSize: 16
Generation 3566 | Revalues: 785094 | GridSize: 16
Generation 3567 | Revalues: 785306 | GridSize: 16
Generation 3568 | Revalues: 785546 | GridSize: 16
Generation 3569 | Revalues: 785754 | GridSize: 16
Generation 3570 | Revalues: 785984 | GridSize: 16
Generation 3571 | Revalues: 786222 | GridSize: 16
Generation 3572 | Revalues: 786442 | GridSize: 16
Generation 3573 | Revalues: 786674 | GridSize: 16
Generation 3574 | Revalues: 786872 | GridSize: 16
Generation 3575 | Revalues: 787112 | GridSize: 16
Generation 3576 | Revalues: 787354 | GridSize: 16
Generation 3577 | Revalues: 787584 | GridSize: 16
Generation 3578 | Revalues: 787790 | GridSize: 16
Generation 3579 | Revalues: 788030 | GridSize: 16
Generation 3580 | Revalues: 788252 | GridSize: 16
Generation 3581 | Revalues: 788468 | GridSize: 16
Generation 3582 | Revalues: 788678 | GridSize: 16
Generation 3583 | Revalues: 788910 | GridSize: 16
Generation 3584 | Revalues: 789114 | GridSize: 16
Generation 3585 | Revalues: 789330 | GridSize: 16
Generation 3586 | Revalues: 789556 | GridSize: 16
Generation 3587 | Revalues: 789758 | GridSize: 16
Generation 3588 | Revalues: 789988 | GridSize: 16
Generation 3589 | Revalues: 790206 | GridSize: 16
Generation 3590 | Revalues: 790410 | GridSize: 16
Generation 3591 | Revalues: 790648 | GridSize: 16
Generation 3592 | Revalues: 790878 | GridSize: 16
Generation 3593 | Revalues: 791088 | GridSize: 16
Generation 3594 | Revalues: 791318 | GridSize: 16
Generation 3595 | Revalues: 791524 | GridSize: 16
Generation 3596 | Revalues: 791742 | GridSize: 16
Generation 3597 | Revalues: 791982 | GridSize: 16
Generation 3598 | Revalues: 792216 | GridSize: 16
Generation 3599 | Revalues: 792424 | GridSize: 16
Generation 3600 | Revalues: 792636 | GridSize: 16
Generation 3601 | Revalues: 792862 | GridSize: 16
Generation 3602 | Revalues: 793078 | GridSize: 16
Generation 3603 | Revalues: 793314 | GridSize: 16
Generation 3604 | Revalues: 793530 | GridSize: 16
Generation 3605 | Revalues: 793730 | GridSize: 16
Generation 3606 | Revalues: 793946 | GridSize: 16
Generation 3607 | Revalues: 794140 | GridSize: 16
Generation 3608 | Revalues: 794348 | GridSize: 16
Generation 3609 | Revalues: 794582 | GridSize: 16
Generation 3610 | Revalues: 794796 | GridSize: 16
Generation 3611 | Revalues: 794998 | GridSize: 16
Generation 3612 | Revalues: 795210 | GridSize: 16
Generation 3613 | Revalues: 795440 | GridSize: 16
Generation 3614 | Revalues: 795656 | GridSize: 16
Generation 3615 | Revalues: 795866 | GridSize: 16
Generation 3616 | Revalues: 796082 | GridSize: 16
Generation 3617 | Revalues: 796310 | GridSize: 16
Generation 3618 | Revalues: 796532 | GridSize: 16
Generation 3619 | Revalues: 796748 | GridSize: 16
Generation 3620 | Revalues: 796986 | GridSize: 16
Generation 3621 | Revalues: 797236 | GridSize: 16
Generation 3622 | Revalues: 797456 | GridSize: 16
Generation 3623 | Revalues: 797670 | GridSize: 16
Generation 3624 | Revalues: 797916 | GridSize: 16
Generation 3625 | Revalues: 798136 | GridSize: 16
Generation 3626 | Revalues: 798376 | GridSize: 16
Generation 3627 | Revalues: 798588 | GridSize: 16
Generation 3628 | Revalues: 798792 | GridSize: 16
Generation 3629 | Revalues: 798992 | GridSize: 16
Generation 3630 | Revalues: 799174 | GridSize: 16
Generation 3631 | Revalues: 799410 | GridSize: 16
Generation 3632 | Revalues: 799634 | GridSize: 16
Generation 3633 | Revalues: 799856 | GridSize: 16
Generation 3634 | Revalues: 800092 | GridSize: 16
Generation 3635 | Revalues: 800300 | GridSize: 16
Generation 3636 | Revalues: 800540 | GridSize: 16
Generation 3637 | Revalues: 800758 | GridSize: 16
Generation 3638 | Revalues: 800970 | GridSize: 16
Generation 3639 | Revalues: 801174 | GridSize: 16
Generation 3640 | Revalues: 801398 | GridSize: 16
Generation 3641 | Revalues: 801640 | GridSize: 16
Generation 3642 | Revalues: 801874 | GridSize: 16
Generation 3643 | Revalues: 802084 | GridSize: 16
Generation 3644 | Revalues: 802308 | GridSize: 16
Generation 3645 | Revalues: 802522 | GridSize: 16
Generation 3646 | Revalues: 802724 | GridSize: 16
Generation 3647 | Revalues: 802972 | GridSize: 16
Generation 3648 | Revalues: 803198 | GridSize: 16
Generation 3649 | Revalues: 803408 | GridSize: 16
Generation 3650 | Revalues: 803634 | GridSize: 16
Generation 3651 | Revalues: 803858 | GridSize: 16
Generation 3652 | Revalues: 804092 | GridSize: 16
Generation 3653 | Revalues: 804328 | GridSize: 16
Generation 3654 | Revalues: 804552 | GridSize: 16
Generation 3655 | Revalues: 804756 | GridSize: 16
Generation 3656 | Revalues: 804968 | GridSize: 16
Generation 3657 | Revalues: 805174 | GridSize: 16
Generation 3658 | Revalues: 805392 | GridSize: 16
Generation 3659 | Revalues: 805614 | GridSize: 16
Generation 3660 | Revalues: 805830 | GridSize: 16
Generation 3661 | Revalues: 806040 | GridSize: 16
Generation 3662 | Revalues: 806254 | GridSize: 16
Generation 3663 | Revalues: 806490 | GridSize: 16
Generation 3664 | Revalues: 806694 | GridSize: 16
Generation 3665 | Revalues: 806900 | GridSize: 16
Generation 3666 | Revalues: 807112 | GridSize: 16
Generation 3667 | Revalues: 807336 | GridSize: 16
Generation 3668 | Revalues: 807546 | GridSize: 16
Generation 3669 | Revalues: 807758 | GridSize: 16
Generation 3670 | Revalues: 807980 | GridSize: 16
Generation 3671 | Revalues: 808218 | GridSize: 16
Generation 3672 | Revalues: 808446 | GridSize: 16
Generation 3673 | Revalues: 808660 | GridSize: 16
Generation 3674 | Revalues: 808864 | GridSize: 16
Generation 3675 | Revalues: 809068 | GridSize: 16
Generation 3676 | Revalues: 809290 | GridSize: 16
Generation 3677 | Revalues: 809516 | GridSize: 16
Generation 3678 | Revalues: 809744 | GridSize: 16
Generation 3679 | Revalues: 809970 | GridSize: 16
Generation 3680 | Revalues: 810204 | GridSize: 16
Generation 3681 | Revalues: 810420 | GridSize: 16
Generation 3682 | Revalues: 810664 | GridSize: 16
Generation 3683 | Revalues: 810892 | GridSize: 16
Generation 3684 | Revalues: 811134 | GridSize: 16
Generation 3685 | Revalues: 811360 | GridSize: 16
Generation 3686 | Revalues: 811574 | GridSize: 16
Generation 3687 | Revalues: 811776 | GridSize: 16
Generation 3688 | Revalues: 811986 | GridSize: 16
Generation 3689 | Revalues: 812190 | GridSize: 16
Generation 3690 | Revalues: 812404 | GridSize: 16
Generation 3691 | Revalues: 812628 | GridSize: 16
Generation 3692 | Revalues: 812834 | GridSize: 16
Generation 3693 | Revalues: 813054 | GridSize: 16
Generation 3694 | Revalues: 813266 | GridSize: 16
Generation 3695 | Revalues: 813444 | GridSize: 16
Generation 3696 | Revalues: 813660 | GridSize: 16
Generation 3697 | Revalues: 813890 | GridSize: 16
Generation 3698 | Revalues: 814112 | GridSize: 16
Generation 3699 | Revalues: 814348 | GridSize: 16
Generation 3700 | Revalues: 814578 | GridSize: 16
Generation 3701 | Revalues: 814788 | GridSize: 16
Generation 3702 | Revalues: 815012 | GridSize: 16
Generation 3703 | Revalues: 815250 | GridSize: 16
Generation 3704 | Revalues: 815470 | GridSize: 16
Generation 3705 | Revalues: 815702 | GridSize: 16
Generation 3706 | Revalues: 815902 | GridSize: 16
Generation 3707 | Revalues: 816114 | GridSize: 16
Generation 3708 | Revalues: 816338 | GridSize: 16
Generation 3709 | Revalues: 816536 | GridSize: 16
Generation 3710 | Revalues: 816750 | GridSize: 16
Generation 3711 | Revalues: 816958 | GridSize: 16
Generation 3712 | Revalues: 817182 | GridSize: 16
Generation 3713 | Revalues: 817370 | GridSize: 16
Generation 3714 | Revalues: 817574 | GridSize: 16
Generation 3715 | Revalues: 817780 | GridSize: 16
Generation 3716 | Revalues: 818004 | GridSize: 16
Generation 3717 | Revalues: 818226 | GridSize: 16
Generation 3718 | Revalues: 818448 | GridSize: 16
Generation 3719 | Revalues: 818682 | GridSize: 16
Generation 3720 | Revalues: 818910 | GridSize: 16
Generation 3721 | Revalues: 819158 | GridSize: 16
Generation 3722 | Revalues: 819382 | GridSize: 16
Generation 3723 | Revalues: 819614 | GridSize: 16
Generation 3724 | Revalues: 819826 | GridSize: 16
Generation 3725 | Revalues: 820040 | GridSize: 16
Generation 3726 | Revalues: 820246 | GridSize: 16
Generation 3727 | Revalues: 820438 | GridSize: 16
Generation 3728 | Revalues: 820650 | GridSize: 16
Generation 3729 | Revalues: 820880 | GridSize: 16
Generation 3730 | Revalues: 821086 | GridSize: 16
Generation 3731 | Revalues: 821306 | GridSize: 16
Generation 3732 | Revalues: 821554 | GridSize: 16
Generation 3733 | Revalues: 821776 | GridSize: 16
Generation 3734 | Revalues: 822022 | GridSize: 16
Generation 3735 | Revalues: 822240 | GridSize: 16
Generation 3736 | Revalues: 822460 | GridSize: 16
Generation 3737 | Revalues: 822670 | GridSize: 16
Generation 3738 | Revalues: 822864 | GridSize: 16
Generation 3739 | Revalues: 823100 | GridSize: 16
Generation 3740 | Revalues: 823294 | GridSize: 16
Generation 3741 | Revalues: 823496 | GridSize: 16
Generation 3742 | Revalues: 823704 | GridSize: 16
Generation 3743 | Revalues: 823934 | GridSize: 16
Generation 3744 | Revalues: 824154 | GridSize: 16
Generation 3745 | Revalues: 824372 | GridSize: 16
Generation 3746 | Revalues: 824596 | GridSize: 16
Generation 3747 | Revalues: 824834 | GridSize: 16
Generation 3748 | Revalues: 825050 | GridSize: 16
Generation 3749 | Revalues: 825276 | GridSize: 16
Generation 3750 | Revalues: 825486 | GridSize: 16
Generation 3751 | Revalues: 825698 | GridSize: 16
Generation 3752 | Revalues: 825932 | GridSize: 16
Generation 3753 | Revalues: 826142 | GridSize: 16
Generation 3754 | Revalues: 826354 | GridSize: 16
Generation 3755 | Revalues: 826576 | GridSize: 16
Generation 3756 | Revalues: 826816 | GridSize: 16
Generation 3757 | Revalues: 827044 | GridSize: 16
Generation 3758 | Revalues: 827268 | GridSize: 16
Generation 3759 | Revalues: 827480 | GridSize: 16
Generation 3760 | Revalues: 827694 | GridSize: 16
Generation 3761 | Revalues: 827910 | GridSize: 16
Generation 3762 | Revalues: 828146 | GridSize: 16
Generation 3763 | Revalues: 828372 | GridSize: 16
Generation 3764 | Revalues: 828584 | GridSize: 16
Generation 3765 | Revalues: 828798 | GridSize: 16
Generation 3766 | Revalues: 829016 | GridSize: 16
Generation 3767 | Revalues: 829242 | GridSize: 16
Generation 3768 | Revalues: 829458 | GridSize: 16
Generation 3769 | Revalues: 829654 | GridSize: 16
Generation 3770 | Revalues: 829854 | GridSize: 16
Generation 3771 | Revalues: 830094 | GridSize: 16
Generation 3772 | Revalues: 830322 | GridSize: 16
Generation 3773 | Revalues: 830552 | GridSize: 16
Generation 3774 | Revalues: 830772 | GridSize: 16
Generation 3775 | Revalues: 830996 | GridSize: 16
Generation 3776 | Revalues: 831238 | GridSize: 16
Generation 3777 | Revalues: 831448 | GridSize: 16
Generation 3778 | Revalues: 831650 | GridSize: 16
Generation 3779 | Revalues: 831890 | GridSize: 16
Generation 3780 | Revalues: 832104 | GridSize: 16
Generation 3781 | Revalues: 832336 | GridSize: 16
Generation 3782 | Revalues: 832566 | GridSize: 16
Generation 3783 | Revalues: 832798 | GridSize: 16
Generation 3784 | Revalues: 833014 | GridSize: 16
Generation 3785 | Revalues: 833242 | GridSize: 16
Generation 3786 | Revalues: 833452 | GridSize: 16
Generation 3787 | Revalues: 833692 | GridSize: 16
Generation 3788 | Revalues: 833924 | GridSize: 16
Generation 3789 | Revalues: 834154 | GridSize: 16
Generation 3790 | Revalues: 834350 | GridSize: 16
Generation 3791 | Revalues: 834578 | GridSize: 16
Generation 3792 | Revalues: 834794 | GridSize: 16
Generation 3793 | Revalues: 835006 | GridSize: 16
Generation 3794 | Revalues: 835230 | GridSize: 16
Generation 3795 | Revalues: 835428 | GridSize: 16
Generation 3796 | Revalues: 835642 | GridSize: 16
Generation 3797 | Revalues: 835858 | GridSize: 16
Generation 3798 | Revalues: 836072 | GridSize: 16
Generation 3799 | Revalues: 836278 | GridSize: 16
Generation 3800 | Revalues: 836498 | GridSize: 16
Generation 3801 | Revalues: 836708 | GridSize: 16
Generation 3802 | Revalues: 836910 | GridSize: 16
Generation 3803 | Revalues: 837122 | GridSize: 16
Generation 3804 | Revalues: 837338 | GridSize: 16
Generation 3805 | Revalues: 837526 | GridSize: 16
Generation 3806 | Revalues: 837740 | GridSize: 16
Generation 3807 | Revalues: 837980 | GridSize: 16
Generation 3808 | Revalues: 838208 | GridSize: 16
Generation 3809 | Revalues: 838422 | GridSize: 16
Generation 3810 | Revalues: 838646 | GridSize: 16
Generation 3811 | Revalues: 838874 | GridSize: 16
Generation 3812 | Revalues: 839130 | GridSize: 16
Generation 3813 | Revalues: 839370 | GridSize: 16
Generation 3814 | Revalues: 839588 | GridSize: 16
Generation 3815 | Revalues: 839824 | GridSize: 16
Generation 3816 | Revalues: 840050 | GridSize: 16
Generation 3817 | Revalues: 840262 | GridSize: 16
Generation 3818 | Revalues: 840486 | GridSize: 16
Generation 3819 | Revalues: 840714 | GridSize: 16
Generation 3820 | Revalues: 840936 | GridSize: 16
Generation 3821 | Revalues: 841164 | GridSize: 16
Generation 3822 | Revalues: 841372 | GridSize: 16
Generation 3823 | Revalues: 841604 | GridSize: 16
Generation 3824 | Revalues: 841832 | GridSize: 16
Generation 3825 | Revalues: 842048 | GridSize: 16
Generation 3826 | Revalues: 842294 | GridSize: 16
Generation 3827 | Revalues: 842518 | GridSize: 16
Generation 3828 | Revalues: 842750 | GridSize: 16
Generation 3829 | Revalues: 842976 | GridSize: 16
Generation 3830 | Revalues: 843186 | GridSize: 16
Generation 3831 | Revalues: 843412 | GridSize: 16
Generation 3832 | Revalues: 843618 | GridSize: 16
Generation 3833 | Revalues: 843838 | GridSize: 16
Generation 3834 | Revalues: 844054 | GridSize: 16
Generation 3835 | Revalues: 844286 | GridSize: 16
Generation 3836 | Revalues: 844490 | GridSize: 16
Generation 3837 | Revalues: 844700 | GridSize: 16
Generation 3838 | Revalues: 844934 | GridSize: 16
Generation 3839 | Revalues: 845144 | GridSize: 16
Generation 3840 | Revalues: 845350 | GridSize: 16
Generation 3841 | Revalues: 845574 | GridSize: 16
Generation 3842 | Revalues: 845806 | GridSize: 16
Generation 3843 | Revalues: 846026 | GridSize: 16
Generation 3844 | Revalues: 846238 | GridSize: 16
Generation 3845 | Revalues: 846450 | GridSize: 16
Generation 3846 | Revalues: 846652 | GridSize: 16
Generation 3847 | Revalues: 846858 | GridSize: 16
Generation 3848 | Revalues: 847078 | GridSize: 16
Generation 3849 | Revalues: 847310 | GridSize: 16
Generation 3850 | Revalues: 847542 | GridSize: 16
Generation 3851 | Revalues: 847760 | GridSize: 16
Generation 3852 | Revalues: 847994 | GridSize: 16
Generation 3853 | Revalues: 848224 | GridSize: 16
Generation 3854 | Revalues: 848466 | GridSize: 16
Generation 3855 | Revalues: 848688 | GridSize: 16
Generation 3856 | Revalues: 848902 | GridSize: 16
Generation 3857 | Revalues: 849112 | GridSize: 16
Generation 3858 | Revalues: 849318 | GridSize: 16
Generation 3859 | Revalues: 849528 | GridSize: 16
Generation 3860 | Revalues: 849746 | GridSize: 16
Generation 3861 | Revalues: 849976 | GridSize: 16
Generation 3862 | Revalues: 850226 | GridSize: 16
Generation 3863 | Revalues: 850460 | GridSize: 16
Generation 3864 | Revalues: 850712 | GridSize: 16
Generation 3865 | Revalues: 850948 | GridSize: 16
Generation 3866 | Revalues: 851164 | GridSize: 16
Generation 3867 | Revalues: 851380 | GridSize: 16
Generation 3868 | Revalues: 851614 | GridSize: 16
Generation 3869 | Revalues: 851824 | GridSize: 16
Generation 3870 | Revalues: 852046 | GridSize: 16
Generation 3871 | Revalues: 852260 | GridSize: 16
Generation 3872 | Revalues: 852488 | GridSize: 16
Generation 3873 | Revalues: 852714 | GridSize: 16
Generation 3874 | Revalues: 852948 | GridSize: 16
Generation 3875 | Revalues: 853170 | GridSize: 16
Generation 3876 | Revalues: 853402 | GridSize: 16
Generation 3877 | Revalues: 853610 | GridSize: 16
Generation 3878 | Revalues: 853826 | GridSize: 16
Generation 3879 | Revalues: 854050 | GridSize: 16
Generation 3880 | Revalues: 854260 | GridSize: 16
Generation 3881 | Revalues: 854482 | GridSize: 16
Generation 3882 | Revalues: 854716 | GridSize: 16
Generation 3883 | Revalues: 854926 | GridSize: 16
Generation 3884 | Revalues: 855136 | GridSize: 16
Generation 3885 | Revalues: 855348 | GridSize: 16
Generation 3886 | Revalues: 855584 | GridSize: 16
Generation 3887 | Revalues: 855796 | GridSize: 16
Generation 3888 | Revalues: 856008 | GridSize: 16
Generation 3889 | Revalues: 856242 | GridSize: 16
Generation 3890 | Revalues: 856446 | GridSize: 16
Generation 3891 | Revalues: 856668 | GridSize: 16
Generation 3892 | Revalues: 856876 | GridSize: 16
Generation 3893 | Revalues: 857062 | GridSize: 16
Generation 3894 | Revalues: 857248 | GridSize: 16
Generation 3895 | Revalues: 857470 | GridSize: 16
Generation 3896 | Revalues: 857704 | GridSize: 16
Generation 3897 | Revalues: 857910 | GridSize: 16
Generation 3898 | Revalues: 858138 | GridSize: 16
Generation 3899 | Revalues: 858374 | GridSize: 16
Generation 3900 | Revalues: 858610 | GridSize: 16
Generation 3901 | Revalues: 858808 | GridSize: 16
Generation 3902 | Revalues: 859038 | GridSize: 16
Generation 3903 | Revalues: 859240 | GridSize: 16
Generation 3904 | Revalues: 859488 | GridSize: 16
Generation 3905 | Revalues: 859702 | GridSize: 16
Generation 3906 | Revalues: 859918 | GridSize: 16
Generation 3907 | Revalues: 860128 | GridSize: 16
Generation 3908 | Revalues: 860350 | GridSize: 16
Generation 3909 | Revalues: 860568 | GridSize: 16
Generation 3910 | Revalues: 860788 | GridSize: 16
Generation 3911 | Revalues: 861020 | GridSize: 16
Generation 3912 | Revalues: 861248 | GridSize: 16
Generation 3913 | Revalues: 861464 | GridSize: 16
Generation 3914 | Revalues: 861692 | GridSize: 16
Generation 3915 | Revalues: 861908 | GridSize: 16
Generation 3916 | Revalues: 862164 | GridSize: 16
Generation 3917 | Revalues: 862376 | GridSize: 16
Generation 3918 | Revalues: 862612 | GridSize: 16
Generation 3919 | Revalues: 862806 | GridSize: 16
Generation 3920 | Revalues: 863012 | GridSize: 16
Generation 3921 | Revalues: 863216 | GridSize: 16
Generation 3922 | Revalues: 863446 | GridSize: 16
Generation 3923 | Revalues: 863646 | GridSize: 16
Generation 3924 | Revalues: 863894 | GridSize: 16
Generation 3925 | Revalues: 864116 | GridSize: 16
Generation 3926 | Revalues: 864334 | GridSize: 16
Generation 3927 | Revalues: 864564 | GridSize: 16
Generation 3928 | Revalues: 864784 | GridSize: 16
Generation 3929 | Revalues: 864978 | GridSize: 16
Generation 3930 | Revalues: 865200 | GridSize: 16
Generation 3931 | Revalues: 865440 | GridSize: 16
Generation 3932 | Revalues: 865650 | GridSize: 16
Generation 3933 | Revalues: 865886 | GridSize: 16
Generation 3934 | Revalues: 866124 | GridSize: 16
Generation 3935 | Revalues: 866354 | GridSize: 16
Generation 3936 | Revalues: 866558 | GridSize: 16
Generation 3937 | Revalues: 866776 | GridSize: 16
Generation 3938 | Revalues: 866994 | GridSize: 16
Generation 3939 | Revalues: 867182 | GridSize: 16
Generation 3940 | Revalues: 867408 | GridSize: 16
Generation 3941 | Revalues: 867630 | GridSize: 16
Generation 3942 | Revalues: 867842 | GridSize: 16
Generation 3943 | Revalues: 868042 | GridSize: 16
Generation 3944 | Revalues: 868246 | GridSize: 16
Generation 3945 | Revalues: 868464 | GridSize: 16
Generation 3946 | Revalues: 868666 | GridSize: 16
Generation 3947 | Revalues: 868886 | GridSize: 16
Generation 3948 | Revalues: 869116 | GridSize: 16
Generation 3949 | Revalues: 869336 | GridSize: 16
Generation 3950 | Revalues: 869538 | GridSize: 16
Generation 3951 | Revalues: 869736 | GridSize: 16
Generation 3952 | Revalues: 869952 | GridSize: 16
Generation 3953 | Revalues: 870182 | GridSize: 16
Generation 3954 | Revalues: 870388 | GridSize: 16
Generation 3955 | Revalues: 870592 | GridSize: 16
Generation 3956 | Revalues: 870830 | GridSize: 16
Generation 3957 | Revalues: 871058 | GridSize: 16
Generation 3958 | Revalues: 871266 | GridSize: 16
Generation 3959 | Revalues: 871520 | GridSize: 16
Generation 3960 | Revalues: 871768 | GridSize: 16
Generation 3961 | Revalues: 871982 | GridSize: 16
Generation 3962 | Revalues: 872204 | GridSize: 16
Generation 3963 | Revalues: 872428 | GridSize: 16
Generation 3964 | Revalues: 872644 | GridSize: 16
Generation 3965 | Revalues: 872848 | GridSize: 16
Generation 3966 | Revalues: 873098 | GridSize: 16
Generation 3967 | Revalues: 873354 | GridSize: 16
Generation 3968 | Revalues: 873562 | GridSize: 16
Generation 3969 | Revalues: 873778 | GridSize: 16
Generation 3970 | Revalues: 874002 | GridSize: 16
Generation 3971 | Revalues: 874200 | GridSize: 16
Generation 3972 | Revalues: 874408 | GridSize: 16
Generation 3973 | Revalues: 874632 | GridSize: 16
Generation 3974 | Revalues: 874836 | GridSize: 16
Generation 3975 | Revalues: 875070 | GridSize: 16
Generation 3976 | Revalues: 875286 | GridSize: 16
Generation 3977 | Revalues: 875494 | GridSize: 16
Generation 3978 | Revalues: 875712 | GridSize: 16
Generation 3979 | Revalues: 875928 | GridSize: 16
Generation 3980 | Revalues: 876136 | GridSize: 16
Generation 3981 | Revalues: 876344 | GridSize: 16
Generation 3982 | Revalues: 876560 | GridSize: 16
Generation 3983 | Revalues: 876776 | GridSize: 16
Generation 3984 | Revalues: 877000 | GridSize: 16
Generation 3985 | Revalues: 877212 | GridSize: 16
Generation 3986 | Revalues: 877414 | GridSize: 16
Generation 3987 | Revalues: 877652 | GridSize: 16
Generation 3988 | Revalues: 877876 | GridSize: 16
Generation 3989 | Revalues: 878108 | GridSize: 16
Generation 3990 | Revalues: 878348 | GridSize: 16
Generation 3991 | Revalues: 878562 | GridSize: 16
Generation 3992 | Revalues: 878788 | GridSize: 16
Generation 3993 | Revalues: 878988 | GridSize: 16
Generation 3994 | Revalues: 879218 | GridSize: 16
Generation 3995 | Revalues: 879426 | GridSize: 16
Generation 3996 | Revalues: 879650 | GridSize: 16
Generation 3997 | Revalues: 879860 | GridSize: 16
Generation 3998 | Revalues: 880072 | GridSize: 16
Generation 3999 | Revalues: 880278 | GridSize: 16
Generation 4000 | Revalues: 880496 | GridSize: 16
Generation 4001 | Revalues: 880710 | GridSize: 16
Generation 4002 | Revalues: 880954 | GridSize: 16
Generation 4003 | Revalues: 881150 | GridSize: 16
Generation 4004 | Revalues: 881372 | GridSize: 16
Generation 4005 | Revalues: 881608 | GridSize: 16
Generation 4006 | Revalues: 881838 | GridSize: 16
Generation 4007 | Revalues: 882052 | GridSize: 16
Generation 4008 | Revalues: 882278 | GridSize: 16
Generation 4009 | Revalues: 882510 | GridSize: 16
Generation 4010 | Revalues: 882728 | GridSize: 16
Generation 4011 | Revalues: 882952 | GridSize: 16
Generation 4012 | Revalues: 883186 | GridSize: 16
Generation 4013 | Revalues: 883414 | GridSize: 16
Generation 4014 | Revalues: 883616 | GridSize: 16
Generation 4015 | Revalues: 883798 | GridSize: 16
Generation 4016 | Revalues: 884028 | GridSize: 16
Generation 4017 | Revalues: 884256 | GridSize: 16
Generation 4018 | Revalues: 884462 | GridSize: 16
Generation 4019 | Revalues: 884700 | GridSize: 16
Generation 4020 | Revalues: 884934 | GridSize: 16
Generation 4021 | Revalues: 885156 | GridSize: 16
Generation 4022 | Revalues: 885360 | GridSize: 16
Generation 4023 | Revalues: 885594 | GridSize: 16
Generation 4024 | Revalues: 885798 | GridSize: 16
Generation 4025 | Revalues: 886000 | GridSize: 16
Generation 4026 | Revalues: 886242 | GridSize: 16
Generation 4027 | Revalues: 886442 | GridSize: 16
Generation 4028 | Revalues: 886676 | GridSize: 16
Generation 4029 | Revalues: 886888 | GridSize: 16
Generation 4030 | Revalues: 887094 | GridSize: 16
Generation 4031 | Revalues: 887306 | GridSize: 16
Generation 4032 | Revalues: 887496 | GridSize: 16
Generation 4033 | Revalues: 887722 | GridSize: 16
Generation 4034 | Revalues: 887924 | GridSize: 16
Generation 4035 | Revalues: 888152 | GridSize: 16
Generation 4036 | Revalues: 888374 | GridSize: 16
Generation 4037 | Revalues: 888590 | GridSize: 16
Generation 4038 | Revalues: 888830 | GridSize: 16
Generation 4039 | Revalues: 889058 | GridSize: 16
Generation 4040 | Revalues: 889260 | GridSize: 16
Generation 4041 | Revalues: 889500 | GridSize: 16
