Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112392 | GridSize: 77
Generation 560 | Revalues: 112574 | GridSize: 77
Generation 561 | Revalues: 112766 | GridSize: 77
Generation 562 | Revalues: 112978 | GridSize: 77
Generation 563 | Revalues: 113170 | GridSize: 77
Generation 564 | Revalues: 113362 | GridSize: 77
Generation 565 | Revalues: 113572 | GridSize: 77
Generation 566 | Revalues: 113778 | GridSize: 77
Generation 567 | Revalues: 113966 | GridSize: 77
Generation 568 | Revalues: 114156 | GridSize: 77
Generation 569 | Revalues: 114398 | GridSize: 79
Generation 570 | Revalues: 114590 | GridSize: 79
Generation 571 | Revalues: 114784 | GridSize: 79
Generation 572 | Revalues: 114978 | GridSize: 79
Generation 573 | Revalues: 115174 | GridSize: 79
Generation 574 | Revalues: 115354 | GridSize: 79
Generation 575 | Revalues: 115540 | GridSize: 79
Generation 576 | Revalues: 115734 | GridSize: 80
Generation 577 | Revalues: 115936 | GridSize: 80
Generation 578 | Revalues: 116142 | GridSize: 80
Generation 579 | Revalues: 116354 | GridSize: 80
Generation 580 | Revalues: 116548 | GridSize: 80
Generation 581 | Revalues: 116764 | GridSize: 80
Generation 582 | Revalues: 116992 | GridSize: 80
Generation 583 | Revalues: 117212 | GridSize: 80
Generation 584 | Revalues: 117420 | GridSize: 81
Generation 585 | Revalues: 117612 | GridSize: 81
Generation 586 | Revalues: 117814 | GridSize: 81
Generation 587 | Revalues: 118026 | GridSize: 82
Generation 588 | Revalues: 118218 | GridSize: 82
Generation 589 | Revalues: 118430 | GridSize: 82
Generation 590 | Revalues: 118644 | GridSize: 82
Generation 591 | Revalues: 118816 | GridSize: 82
Generation 592 | Revalues: 119040 | GridSize: 82
Generation 593 | Revalues: 119224 | GridSize: 82
Generation 594 | Revalues: 119446 | GridSize: 82
Generation 595 | Revalues: 119656 | GridSize: 82
Generation 596 | Revalues: 119854 | GridSize: 82
Generation 597 | Revalues: 120052 | GridSize: 82
Generation 598 | Revalues: 120240 | GridSize: 82
Generation 599 | Revalues: 120420 | GridSize: 82
Generation 600 | Revalues: 120604 | GridSize: 82
Generation 601 | Revalues: 120774 | GridSize: 82
Generation 602 | Revalues: 120974 | GridSize: 81
Generation 603 | Revalues: 121162 | GridSize: 81
Generation 604 | Revalues: 121352 | GridSize: 81
Generation 605 | Revalues: 121568 | GridSize: 81
Generation 606 | Revalues: 121768 | GridSize: 81
Generation 607 | Revalues: 121960 | GridSize: 81
Generation 608 | Revalues: 122152 | GridSize: 81
Generation 609 | Revalues: 122340 | GridSize: 81
Generation 610 | Revalues: 122534 | GridSize: 81
Generation 611 | Revalues: 122728 | GridSize: 81
Generation 612 | Revalues: 122922 | GridSize: 81
Generation 613 | Revalues: 123126 | GridSize: 81
Generation 614 | Revalues: 123332 | GridSize: 81
Generation 615 | Revalues: 123558 | GridSize: 81
Generation 616 | Revalues: 123736 | GridSize: 81
Generation 617 | Revalues: 123944 | GridSize: 81
Generation 618 | Revalues: 124124 | GridSize: 81
Generation 619 | Revalues: 124328 | GridSize: 81
Generation 620 | Revalues: 124540 | GridSize: 81
Generation 621 | Revalues: 124746 | GridSize: 81
Generation 622 | Revalues: 124934 | GridSize: 81
Generation 623 | Revalues: 125116 | GridSize: 81
Generation 624 | Revalues: 125330 | GridSize: 82
Generation 625 | Revalues: 125534 | GridSize: 82
Generation 626 | Revalues: 125730 | GridSize: 82
Generation 627 | Revalues: 125924 | GridSize: 82
Generation 628 | Revalues: 126146 | GridSize: 82
Generation 629 | Revalues: 126342 | GridSize: 82
Generation 630 | Revalues: 126532 | GridSize: 82
Generation 631 | Revalues: 126722 | GridSize: 82
Generation 632 | Revalues: 126918 | GridSize: 80
Generation 633 | Revalues: 127108 | GridSize: 80
Generation 634 | Revalues: 127336 | GridSize: 80
Generation 635 | Revalues: 127530 | GridSize: 80
Generation 636 | Revalues: 127718 | GridSize: 80
Generation 637 | Revalues: 127898 | GridSize: 80
Generation 638 | Revalues: 128100 | GridSize: 80
Generation 639 | Revalues: 128338 | GridSize: 80
Generation 640 | Revalues: 128514 | GridSize: 80
Generation 641 | Revalues: 128710 | GridSize: 80
Generation 642 | Revalues: 128896 | GridSize: 80
Generation 643 | Revalues: 129094 | GridSize: 80
Generation 644 | Revalues: 129290 | GridSize: 80
Generation 645 | Revalues: 129486 | GridSize: 80
Generation 646 | Revalues: 129688 | GridSize: 80
Generation 647 | Revalues: 129890 | GridSize: 80
Generation 648 | Revalues: 130096 | GridSize: 80
Generation 649 | Revalues: 130312 | GridSize: 80
Generation 650 | Revalues: 130492 | GridSize: 80
Generation 651 | Revalues: 130660 | GridSize: 80
Generation 652 | Revalues: 130872 | GridSize: 80
Generation 653 | Revalues: 131072 | GridSize: 80
Generation 654 | Revalues: 131280 | GridSize: 80
Generation 655 | Revalues: 131508 | GridSize: 80
Generation 656 | Revalues: 131696 | GridSize: 80
Generation 657 | Revalues: 131882 | GridSize: 80
Generation 658 | Revalues: 132074 | GridSize: 80
Generation 659 | Revalues: 132276 | GridSize: 80
Generation 660 | Revalues: 132482 | GridSize: 80
Generation 661 | Revalues: 132684 | GridSize: 80
Generation 662 | Revalues: 132872 | GridSize: 80
Generation 663 | Revalues: 133068 | GridSize: 80
Generation 664 | Revalues: 133266 | GridSize: 80
Generation 665 | Revalues: 133448 | GridSize: 80
Generation 666 | Revalues: 133638 | GridSize: 81
Generation 667 | Revalues: 133842 | GridSize: 81
Generation 668 | Revalues: 134046 | GridSize: 81
Generation 669 | Revalues: 134230 | GridSize: 81
Generation 670 | Revalues: 134438 | GridSize: 81
Generation 671 | Revalues: 134636 | GridSize: 81
Generation 672 | Revalues: 134852 | GridSize: 81
Generation 673 | Revalues: 135030 | GridSize: 81
Generation 674 | Revalues: 135240 | GridSize: 81
Generation 675 | Revalues: 135432 | GridSize: 81
Generation 676 | Revalues: 135618 | GridSize: 81
Generation 677 | Revalues: 135820 | GridSize: 81
Generation 678 | Revalues: 136014 | GridSize: 81
Generation 679 | Revalues: 136212 | GridSize: 81
Generation 680 | Revalues: 136414 | GridSize: 81
Generation 681 | Revalues: 136626 | GridSize: 81
Generation 682 | Revalues: 136848 | GridSize: 81
Generation 683 | Revalues: 137060 | GridSize: 81
Generation 684 | Revalues: 137260 | GridSize: 81
Generation 685 | Revalues: 137494 | GridSize: 81
Generation 686 | Revalues: 137704 | GridSize: 81
Generation 687 | Revalues: 137930 | GridSize: 81
Generation 688 | Revalues: 138148 | GridSize: 81
Generation 689 | Revalues: 138362 | GridSize: 82
Generation 690 | Revalues: 138560 | GridSize: 82
Generation 691 | Revalues: 138746 | GridSize: 82
Generation 692 | Revalues: 138954 | GridSize: 82
Generation 693 | Revalues: 139160 | GridSize: 82
Generation 694 | Revalues: 139396 | GridSize: 82
Generation 695 | Revalues: 139588 | GridSize: 82
Generation 696 | Revalues: 139766 | GridSize: 82
Generation 697 | Revalues: 139984 | GridSize: 82
Generation 698 | Revalues: 140192 | GridSize: 82
Generation 699 | Revalues: 140394 | GridSize: 82
Generation 700 | Revalues: 140598 | GridSize: 82
Generation 701 | Revalues: 140800 | GridSize: 82
Generation 702 | Revalues: 141004 | GridSize: 82
Generation 703 | Revalues: 141208 | GridSize: 82
Generation 704 | Revalues: 141410 | GridSize: 83
Generation 705 | Revalues: 141620 | GridSize: 83
Generation 706 | Revalues: 141832 | GridSize: 83
Generation 707 | Revalues: 142056 | GridSize: 84
Generation 708 | Revalues: 142252 | GridSize: 84
Generation 709 | Revalues: 142452 | GridSize: 84
Generation 710 | Revalues: 142632 | GridSize: 84
Generation 711 | Revalues: 142850 | GridSize: 84
Generation 712 | Revalues: 143052 | GridSize: 84
Generation 713 | Revalues: 143274 | GridSize: 83
Generation 714 | Revalues: 143448 | GridSize: 83
Generation 715 | Revalues: 143670 | GridSize: 83
Generation 716 | Revalues: 143886 | GridSize: 83
Generation 717 | Revalues: 144098 | GridSize: 83
Generation 718 | Revalues: 144286 | GridSize: 83
Generation 719 | Revalues: 144494 | GridSize: 83
Generation 720 | Revalues: 144700 | GridSize: 83
Generation 721 | Revalues: 144902 | GridSize: 83
Generation 722 | Revalues: 145098 | GridSize: 83
Generation 723 | Revalues: 145276 | GridSize: 83
Generation 724 | Revalues: 145480 | GridSize: 83
Generation 725 | Revalues: 145676 | GridSize: 83
Generation 726 | Revalues: 145870 | GridSize: 83
Generation 727 | Revalues: 146072 | GridSize: 83
Generation 728 | Revalues: 146274 | GridSize: 84
Generation 729 | Revalues: 146498 | GridSize: 84
Generation 730 | Revalues: 146708 | GridSize: 84
Generation 731 | Revalues: 146898 | GridSize: 84
Generation 732 | Revalues: 147098 | GridSize: 84
Generation 733 | Revalues: 147304 | GridSize: 84
Generation 734 | Revalues: 147488 | GridSize: 84
Generation 735 | Revalues: 147682 | GridSize: 84
Generation 736 | Revalues: 147868 | GridSize: 84
Generation 737 | Revalues: 148082 | GridSize: 84
Generation 738 | Revalues: 148266 | GridSize: 84
Generation 739 | Revalues: 148470 | GridSize: 84
Generation 740 | Revalues: 148682 | GridSize: 84
Generation 741 | Revalues: 148914 | GridSize: 84
Generation 742 | Revalues: 149120 | GridSize: 84
Generation 743 | Revalues: 149316 | GridSize: 84
Generation 744 | Revalues: 149520 | GridSize: 84
Generation 745 | Revalues: 149712 | GridSize: 82
Generation 746 | Revalues: 149908 | GridSize: 82
Generation 747 | Revalues: 150126 | GridSize: 82
Generation 748 | Revalues: 150312 | GridSize: 82
Generation 749 | Revalues: 150492 | GridSize: 82
Generation 750 | Revalues: 150674 | GridSize: 82
Generation 751 | Revalues: 150866 | GridSize: 82
Generation 752 | Revalues: 151094 | GridSize: 82
Generation 753 | Revalues: 151286 | GridSize: 82
Generation 754 | Revalues: 151492 | GridSize: 81
Generation 755 | Revalues: 151700 | GridSize: 81
Generation 756 | Revalues: 151890 | GridSize: 81
Generation 757 | Revalues: 152096 | GridSize: 81
Generation 758 | Revalues: 152278 | GridSize: 81
Generation 759 | Revalues: 152460 | GridSize: 81
Generation 760 | Revalues: 152670 | GridSize: 81
Generation 761 | Revalues: 152858 | GridSize: 81
Generation 762 | Revalues: 153056 | GridSize: 81
Generation 763 | Revalues: 153248 | GridSize: 81
Generation 764 | Revalues: 153432 | GridSize: 81
Generation 765 | Revalues: 153652 | GridSize: 81
Generation 766 | Revalues: 153852 | GridSize: 81
Generation 767 | Revalues: 154076 | GridSize: 81
Generation 768 | Revalues: 154266 | GridSize: 81
Generation 769 | Revalues: 154452 | GridSize: 81
Generation 770 | Revalues: 154664 | GridSize: 81
Generation 771 | Revalues: 154842 | GridSize: 81
Generation 772 | Revalues: 155058 | GridSize: 81
Generation 773 | Revalues: 155272 | GridSize: 81
Generation 774 | Revalues: 155456 | GridSize: 81
Generation 775 | Revalues: 155650 | GridSize: 80
Generation 776 | Revalues: 155852 | GridSize: 80
Generation 777 | Revalues: 156050 | GridSize: 81
Generation 778 | Revalues: 156244 | GridSize: 81
Generation 779 | Revalues: 156452 | GridSize: 81
Generation 780 | Revalues: 156670 | GridSize: 81
Generation 781 | Revalues: 156862 | GridSize: 81
Generation 782 | Revalues: 157072 | GridSize: 81
Generation 783 | Revalues: 157292 | GridSize: 81
Generation 784 | Revalues: 157506 | GridSize: 81
Generation 785 | Revalues: 157722 | GridSize: 81
Generation 786 | Revalues: 157894 | GridSize: 79
Generation 787 | Revalues: 158096 | GridSize: 79
Generation 788 | Revalues: 158320 | GridSize: 79
Generation 789 | Revalues: 158524 | GridSize: 79
Generation 790 | Revalues: 158724 | GridSize: 79
Generation 791 | Revalues: 158924 | GridSize: 79
Generation 792 | Revalues: 159114 | GridSize: 79
Generation 793 | Revalues: 159324 | GridSize: 79
Generation 794 | Revalues: 159506 | GridSize: 79
Generation 795 | Revalues: 159726 | GridSize: 79
Generation 796 | Revalues: 159930 | GridSize: 78
Generation 797 | Revalues: 160148 | GridSize: 78
Generation 798 | Revalues: 160346 | GridSize: 78
Generation 799 | Revalues: 160524 | GridSize: 78
Generation 800 | Revalues: 160722 | GridSize: 78
Generation 801 | Revalues: 160954 | GridSize: 78
Generation 802 | Revalues: 161180 | GridSize: 79
Generation 803 | Revalues: 161390 | GridSize: 80
Generation 804 | Revalues: 161588 | GridSize: 80
Generation 805 | Revalues: 161816 | GridSize: 80
Generation 806 | Revalues: 162016 | GridSize: 80
Generation 807 | Revalues: 162204 | GridSize: 80
Generation 808 | Revalues: 162422 | GridSize: 80
Generation 809 | Revalues: 162612 | GridSize: 80
Generation 810 | Revalues: 162798 | GridSize: 80
Generation 811 | Revalues: 163010 | GridSize: 80
Generation 812 | Revalues: 163206 | GridSize: 80
Generation 813 | Revalues: 163422 | GridSize: 80
Generation 814 | Revalues: 163620 | GridSize: 80
Generation 815 | Revalues: 163836 | GridSize: 80
Generation 816 | Revalues: 164028 | GridSize: 80
Generation 817 | Revalues: 164206 | GridSize: 80
Generation 818 | Revalues: 164428 | GridSize: 80
Generation 819 | Revalues: 164640 | GridSize: 80
Generation 820 | Revalues: 164860 | GridSize: 81
Generation 821 | Revalues: 165058 | GridSize: 81
Generation 822 | Revalues: 165268 | GridSize: 81
Generation 823 | Revalues: 165468 | GridSize: 81
Generation 824 | Revalues: 165694 | GridSize: 81
Generation 825 | Revalues: 165884 | GridSize: 81
Generation 826 | Revalues: 166078 | GridSize: 81
Generation 827 | Revalues: 166262 | GridSize: 81
Generation 828 | Revalues: 166486 | GridSize: 81
Generation 829 | Revalues: 166692 | GridSize: 81
Generation 830 | Revalues: 166884 | GridSize: 81
Generation 831 | Revalues: 167104 | GridSize: 81
Generation 832 | Revalues: 167318 | GridSize: 81
Generation 833 | Revalues: 167540 | GridSize: 81
Generation 834 | Revalues: 167752 | GridSize: 81
Generation 835 | Revalues: 167928 | GridSize: 81
Generation 836 | Revalues: 168122 | GridSize: 81
Generation 837 | Revalues: 168314 | GridSize: 81
Generation 838 | Revalues: 168514 | GridSize: 81
Generation 839 | Revalues: 168736 | GridSize: 81
Generation 840 | Revalues: 168926 | GridSize: 81
Generation 841 | Revalues: 169112 | GridSize: 81
Generation 842 | Revalues: 169298 | GridSize: 81
Generation 843 | Revalues: 169508 | GridSize: 81
Generation 844 | Revalues: 169686 | GridSize: 81
Generation 845 | Revalues: 169910 | GridSize: 81
Generation 846 | Revalues: 170094 | GridSize: 81
Generation 847 | Revalues: 170316 | GridSize: 81
Generation 848 | Revalues: 170506 | GridSize: 81
Generation 849 | Revalues: 170716 | GridSize: 81
Generation 850 | Revalues: 170912 | GridSize: 81
Generation 851 | Revalues: 171108 | GridSize: 81
Generation 852 | Revalues: 171274 | GridSize: 81
Generation 853 | Revalues: 171494 | GridSize: 81
Generation 854 | Revalues: 171708 | GridSize: 81
Generation 855 | Revalues: 171918 | GridSize: 81
Generation 856 | Revalues: 172116 | GridSize: 81
Generation 857 | Revalues: 172320 | GridSize: 81
Generation 858 | Revalues: 172514 | GridSize: 81
Generation 859 | Revalues: 172700 | GridSize: 81
Generation 860 | Revalues: 172870 | GridSize: 81
Generation 861 | Revalues: 173064 | GridSize: 81
Generation 862 | Revalues: 173270 | GridSize: 81
Generation 863 | Revalues: 173472 | GridSize: 81
Generation 864 | Revalues: 173662 | GridSize: 81
Generation 865 | Revalues: 173874 | GridSize: 81
Generation 866 | Revalues: 174088 | GridSize: 81
Generation 867 | Revalues: 174286 | GridSize: 81
Generation 868 | Revalues: 174488 | GridSize: 81
Generation 869 | Revalues: 174682 | GridSize: 81
Generation 870 | Revalues: 174874 | GridSize: 82
Generation 871 | Revalues: 175086 | GridSize: 82
Generation 872 | Revalues: 175290 | GridSize: 83
Generation 873 | Revalues: 175476 | GridSize: 83
Generation 874 | Revalues: 175704 | GridSize: 83
Generation 875 | Revalues: 175930 | GridSize: 83
Generation 876 | Revalues: 176156 | GridSize: 83
Generation 877 | Revalues: 176352 | GridSize: 83
Generation 878 | Revalues: 176564 | GridSize: 83
Generation 879 | Revalues: 176780 | GridSize: 83
Generation 880 | Revalues: 176962 | GridSize: 82
Generation 881 | Revalues: 177162 | GridSize: 78
Generation 882 | Revalues: 177352 | GridSize: 78
Generation 883 | Revalues: 177578 | GridSize: 78
Generation 884 | Revalues: 177782 | GridSize: 78
Generation 885 | Revalues: 177996 | GridSize: 79
Generation 886 | Revalues: 178198 | GridSize: 79
Generation 887 | Revalues: 178396 | GridSize: 79
Generation 888 | Revalues: 178606 | GridSize: 79
Generation 889 | Revalues: 178794 | GridSize: 79
Generation 890 | Revalues: 179000 | GridSize: 79
Generation 891 | Revalues: 179198 | GridSize: 79
Generation 892 | Revalues: 179388 | GridSize: 79
Generation 893 | Revalues: 179584 | GridSize: 79
Generation 894 | Revalues: 179802 | GridSize: 79
Generation 895 | Revalues: 180008 | GridSize: 79
Generation 896 | Revalues: 180180 | GridSize: 79
Generation 897 | Revalues: 180412 | GridSize: 79
Generation 898 | Revalues: 180614 | GridSize: 79
Generation 899 | Revalues: 180836 | GridSize: 79
Generation 900 | Revalues: 181038 | GridSize: 79
Generation 901 | Revalues: 181218 | GridSize: 79
Generation 902 | Revalues: 181392 | GridSize: 79
Generation 903 | Revalues: 181618 | GridSize: 79
Generation 904 | Revalues: 181822 | GridSize: 79
Generation 905 | Revalues: 182014 | GridSize: 79
Generation 906 | Revalues: 182214 | GridSize: 79
Generation 907 | Revalues: 182382 | GridSize: 76
Generation 908 | Revalues: 182592 | GridSize: 76
Generation 909 | Revalues: 182796 | GridSize: 76
Generation 910 | Revalues: 183000 | GridSize: 76
Generation 911 | Revalues: 183186 | GridSize: 76
Generation 912 | Revalues: 183386 | GridSize: 76
Generation 913 | Revalues: 183592 | GridSize: 75
Generation 914 | Revalues: 183794 | GridSize: 75
Generation 915 | Revalues: 183988 | GridSize: 75
Generation 916 | Revalues: 184248 | GridSize: 75
Generation 917 | Revalues: 184452 | GridSize: 75
Generation 918 | Revalues: 184660 | GridSize: 75
Generation 919 | Revalues: 184836 | GridSize: 75
Generation 920 | Revalues: 185036 | GridSize: 75
Generation 921 | Revalues: 185234 | GridSize: 74
Generation 922 | Revalues: 185424 | GridSize: 74
Generation 923 | Revalues: 185630 | GridSize: 73
Generation 924 | Revalues: 185818 | GridSize: 73
Generation 925 | Revalues: 186018 | GridSize: 73
Generation 926 | Revalues: 186246 | GridSize: 73
Generation 927 | Revalues: 186444 | GridSize: 73
Generation 928 | Revalues: 186632 | GridSize: 73
Generation 929 | Revalues: 186854 | GridSize: 73
Generation 930 | Revalues: 187066 | GridSize: 73
Generation 931 | Revalues: 187282 | GridSize: 74
