Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111866 | GridSize: 101
Generation 560 | Revalues: 112080 | GridSize: 102
Generation 561 | Revalues: 112278 | GridSize: 102
Generation 562 | Revalues: 112484 | GridSize: 103
Generation 563 | Revalues: 112704 | GridSize: 100
Generation 564 | Revalues: 112934 | GridSize: 100
Generation 565 | Revalues: 113134 | GridSize: 100
Generation 566 | Revalues: 113308 | GridSize: 100
Generation 567 | Revalues: 113514 | GridSize: 100
Generation 568 | Revalues: 113712 | GridSize: 100
Generation 569 | Revalues: 113910 | GridSize: 100
Generation 570 | Revalues: 114120 | GridSize: 100
Generation 571 | Revalues: 114310 | GridSize: 98
Generation 572 | Revalues: 114490 | GridSize: 99
Generation 573 | Revalues: 114676 | GridSize: 99
Generation 574 | Revalues: 114882 | GridSize: 100
Generation 575 | Revalues: 115052 | GridSize: 100
Generation 576 | Revalues: 115240 | GridSize: 100
Generation 577 | Revalues: 115472 | GridSize: 99
Generation 578 | Revalues: 115686 | GridSize: 99
Generation 579 | Revalues: 115894 | GridSize: 99
Generation 580 | Revalues: 116096 | GridSize: 101
Generation 581 | Revalues: 116290 | GridSize: 101
Generation 582 | Revalues: 116486 | GridSize: 100
Generation 583 | Revalues: 116688 | GridSize: 100
Generation 584 | Revalues: 116868 | GridSize: 100
Generation 585 | Revalues: 117084 | GridSize: 100
Generation 586 | Revalues: 117272 | GridSize: 99
Generation 587 | Revalues: 117466 | GridSize: 99
Generation 588 | Revalues: 117652 | GridSize: 99
Generation 589 | Revalues: 117884 | GridSize: 101
Generation 590 | Revalues: 118114 | GridSize: 101
Generation 591 | Revalues: 118290 | GridSize: 102
Generation 592 | Revalues: 118474 | GridSize: 102
Generation 593 | Revalues: 118680 | GridSize: 102
Generation 594 | Revalues: 118872 | GridSize: 102
Generation 595 | Revalues: 119074 | GridSize: 103
Generation 596 | Revalues: 119282 | GridSize: 104
Generation 597 | Revalues: 119482 | GridSize: 106
Generation 598 | Revalues: 119680 | GridSize: 107
Generation 599 | Revalues: 119890 | GridSize: 107
Generation 600 | Revalues: 120086 | GridSize: 108
Generation 601 | Revalues: 120296 | GridSize: 108
Generation 602 | Revalues: 120492 | GridSize: 109
Generation 603 | Revalues: 120692 | GridSize: 107
Generation 604 | Revalues: 120884 | GridSize: 107
Generation 605 | Revalues: 121086 | GridSize: 107
Generation 606 | Revalues: 121278 | GridSize: 107
Generation 607 | Revalues: 121470 | GridSize: 107
Generation 608 | Revalues: 121662 | GridSize: 107
Generation 609 | Revalues: 121842 | GridSize: 108
Generation 610 | Revalues: 122050 | GridSize: 108
Generation 611 | Revalues: 122248 | GridSize: 108
Generation 612 | Revalues: 122424 | GridSize: 107
Generation 613 | Revalues: 122624 | GridSize: 107
Generation 614 | Revalues: 122812 | GridSize: 107
Generation 615 | Revalues: 123008 | GridSize: 107
Generation 616 | Revalues: 123224 | GridSize: 107
Generation 617 | Revalues: 123420 | GridSize: 108
Generation 618 | Revalues: 123626 | GridSize: 108
Generation 619 | Revalues: 123814 | GridSize: 108
Generation 620 | Revalues: 124028 | GridSize: 108
Generation 621 | Revalues: 124228 | GridSize: 108
Generation 622 | Revalues: 124444 | GridSize: 108
Generation 623 | Revalues: 124622 | GridSize: 108
Generation 624 | Revalues: 124794 | GridSize: 108
Generation 625 | Revalues: 124992 | GridSize: 108
Generation 626 | Revalues: 125186 | GridSize: 108
Generation 627 | Revalues: 125382 | GridSize: 108
Generation 628 | Revalues: 125540 | GridSize: 108
Generation 629 | Revalues: 125782 | GridSize: 108
Generation 630 | Revalues: 125976 | GridSize: 109
Generation 631 | Revalues: 126178 | GridSize: 108
Generation 632 | Revalues: 126412 | GridSize: 107
Generation 633 | Revalues: 126604 | GridSize: 108
Generation 634 | Revalues: 126786 | GridSize: 108
Generation 635 | Revalues: 126980 | GridSize: 109
Generation 636 | Revalues: 127184 | GridSize: 109
Generation 637 | Revalues: 127382 | GridSize: 109
Generation 638 | Revalues: 127572 | GridSize: 109
Generation 639 | Revalues: 127764 | GridSize: 109
Generation 640 | Revalues: 127962 | GridSize: 109
Generation 641 | Revalues: 128176 | GridSize: 106
Generation 642 | Revalues: 128398 | GridSize: 105
Generation 643 | Revalues: 128598 | GridSize: 105
Generation 644 | Revalues: 128804 | GridSize: 105
Generation 645 | Revalues: 129008 | GridSize: 103
Generation 646 | Revalues: 129194 | GridSize: 103
Generation 647 | Revalues: 129396 | GridSize: 103
Generation 648 | Revalues: 129606 | GridSize: 103
Generation 649 | Revalues: 129806 | GridSize: 103
Generation 650 | Revalues: 130010 | GridSize: 103
Generation 651 | Revalues: 130214 | GridSize: 103
Generation 652 | Revalues: 130408 | GridSize: 103
Generation 653 | Revalues: 130606 | GridSize: 103
Generation 654 | Revalues: 130808 | GridSize: 105
Generation 655 | Revalues: 131008 | GridSize: 106
Generation 656 | Revalues: 131200 | GridSize: 106
Generation 657 | Revalues: 131410 | GridSize: 107
Generation 658 | Revalues: 131584 | GridSize: 109
Generation 659 | Revalues: 131788 | GridSize: 109
Generation 660 | Revalues: 131972 | GridSize: 109
Generation 661 | Revalues: 132194 | GridSize: 110
Generation 662 | Revalues: 132416 | GridSize: 110
Generation 663 | Revalues: 132602 | GridSize: 110
Generation 664 | Revalues: 132786 | GridSize: 107
Generation 665 | Revalues: 133006 | GridSize: 107
Generation 666 | Revalues: 133202 | GridSize: 105
Generation 667 | Revalues: 133386 | GridSize: 105
Generation 668 | Revalues: 133560 | GridSize: 104
Generation 669 | Revalues: 133756 | GridSize: 103
Generation 670 | Revalues: 133932 | GridSize: 102
Generation 671 | Revalues: 134144 | GridSize: 103
Generation 672 | Revalues: 134342 | GridSize: 103
Generation 673 | Revalues: 134562 | GridSize: 105
Generation 674 | Revalues: 134772 | GridSize: 106
Generation 675 | Revalues: 134976 | GridSize: 107
Generation 676 | Revalues: 135200 | GridSize: 108
Generation 677 | Revalues: 135388 | GridSize: 107
Generation 678 | Revalues: 135564 | GridSize: 107
Generation 679 | Revalues: 135766 | GridSize: 107
Generation 680 | Revalues: 135976 | GridSize: 105
Generation 681 | Revalues: 136166 | GridSize: 105
Generation 682 | Revalues: 136366 | GridSize: 105
Generation 683 | Revalues: 136542 | GridSize: 105
Generation 684 | Revalues: 136716 | GridSize: 105
Generation 685 | Revalues: 136936 | GridSize: 105
Generation 686 | Revalues: 137116 | GridSize: 105
Generation 687 | Revalues: 137318 | GridSize: 105
Generation 688 | Revalues: 137504 | GridSize: 105
Generation 689 | Revalues: 137680 | GridSize: 107
Generation 690 | Revalues: 137894 | GridSize: 107
Generation 691 | Revalues: 138100 | GridSize: 108
Generation 692 | Revalues: 138298 | GridSize: 109
Generation 693 | Revalues: 138528 | GridSize: 110
Generation 694 | Revalues: 138746 | GridSize: 110
Generation 695 | Revalues: 138950 | GridSize: 111
Generation 696 | Revalues: 139162 | GridSize: 111
Generation 697 | Revalues: 139344 | GridSize: 111
Generation 698 | Revalues: 139550 | GridSize: 111
Generation 699 | Revalues: 139740 | GridSize: 111
Generation 700 | Revalues: 139932 | GridSize: 108
Generation 701 | Revalues: 140124 | GridSize: 108
Generation 702 | Revalues: 140326 | GridSize: 108
Generation 703 | Revalues: 140526 | GridSize: 108
Generation 704 | Revalues: 140714 | GridSize: 106
Generation 705 | Revalues: 140886 | GridSize: 106
Generation 706 | Revalues: 141082 | GridSize: 106
Generation 707 | Revalues: 141282 | GridSize: 108
Generation 708 | Revalues: 141482 | GridSize: 108
Generation 709 | Revalues: 141686 | GridSize: 108
Generation 710 | Revalues: 141876 | GridSize: 110
Generation 711 | Revalues: 142088 | GridSize: 111
Generation 712 | Revalues: 142282 | GridSize: 112
Generation 713 | Revalues: 142508 | GridSize: 113
Generation 714 | Revalues: 142716 | GridSize: 110
Generation 715 | Revalues: 142892 | GridSize: 112
Generation 716 | Revalues: 143084 | GridSize: 111
Generation 717 | Revalues: 143256 | GridSize: 112
Generation 718 | Revalues: 143440 | GridSize: 112
Generation 719 | Revalues: 143648 | GridSize: 112
Generation 720 | Revalues: 143844 | GridSize: 112
Generation 721 | Revalues: 144036 | GridSize: 111
Generation 722 | Revalues: 144242 | GridSize: 111
Generation 723 | Revalues: 144436 | GridSize: 111
Generation 724 | Revalues: 144620 | GridSize: 111
Generation 725 | Revalues: 144838 | GridSize: 111
Generation 726 | Revalues: 145038 | GridSize: 107
Generation 727 | Revalues: 145246 | GridSize: 107
Generation 728 | Revalues: 145438 | GridSize: 107
Generation 729 | Revalues: 145650 | GridSize: 107
Generation 730 | Revalues: 145832 | GridSize: 107
Generation 731 | Revalues: 146024 | GridSize: 107
Generation 732 | Revalues: 146206 | GridSize: 108
Generation 733 | Revalues: 146400 | GridSize: 109
Generation 734 | Revalues: 146592 | GridSize: 111
Generation 735 | Revalues: 146780 | GridSize: 110
Generation 736 | Revalues: 146952 | GridSize: 109
Generation 737 | Revalues: 147186 | GridSize: 109
Generation 738 | Revalues: 147400 | GridSize: 109
Generation 739 | Revalues: 147606 | GridSize: 110
Generation 740 | Revalues: 147828 | GridSize: 110
Generation 741 | Revalues: 148022 | GridSize: 110
Generation 742 | Revalues: 148240 | GridSize: 111
Generation 743 | Revalues: 148416 | GridSize: 111
Generation 744 | Revalues: 148646 | GridSize: 111
Generation 745 | Revalues: 148838 | GridSize: 111
Generation 746 | Revalues: 149032 | GridSize: 112
Generation 747 | Revalues: 149238 | GridSize: 112
Generation 748 | Revalues: 149434 | GridSize: 112
Generation 749 | Revalues: 149620 | GridSize: 112
Generation 750 | Revalues: 149792 | GridSize: 108
Generation 751 | Revalues: 149996 | GridSize: 108
Generation 752 | Revalues: 150180 | GridSize: 108
Generation 753 | Revalues: 150384 | GridSize: 109
Generation 754 | Revalues: 150582 | GridSize: 110
Generation 755 | Revalues: 150774 | GridSize: 111
Generation 756 | Revalues: 150978 | GridSize: 111
Generation 757 | Revalues: 151192 | GridSize: 111
Generation 758 | Revalues: 151382 | GridSize: 111
Generation 759 | Revalues: 151578 | GridSize: 111
Generation 760 | Revalues: 151782 | GridSize: 111
Generation 761 | Revalues: 151974 | GridSize: 112
Generation 762 | Revalues: 152172 | GridSize: 112
Generation 763 | Revalues: 152360 | GridSize: 113
Generation 764 | Revalues: 152570 | GridSize: 113
Generation 765 | Revalues: 152778 | GridSize: 114
Generation 766 | Revalues: 152966 | GridSize: 114
Generation 767 | Revalues: 153200 | GridSize: 115
Generation 768 | Revalues: 153392 | GridSize: 115
Generation 769 | Revalues: 153616 | GridSize: 111
Generation 770 | Revalues: 153804 | GridSize: 111
Generation 771 | Revalues: 153998 | GridSize: 111
Generation 772 | Revalues: 154206 | GridSize: 111
Generation 773 | Revalues: 154396 | GridSize: 112
Generation 774 | Revalues: 154602 | GridSize: 113
Generation 775 | Revalues: 154796 | GridSize: 113
Generation 776 | Revalues: 155026 | GridSize: 113
Generation 777 | Revalues: 155214 | GridSize: 113
Generation 778 | Revalues: 155408 | GridSize: 113
Generation 779 | Revalues: 155594 | GridSize: 114
Generation 780 | Revalues: 155780 | GridSize: 114
Generation 781 | Revalues: 155990 | GridSize: 114
Generation 782 | Revalues: 156202 | GridSize: 114
Generation 783 | Revalues: 156382 | GridSize: 114
Generation 784 | Revalues: 156602 | GridSize: 114
Generation 785 | Revalues: 156800 | GridSize: 111
Generation 786 | Revalues: 157026 | GridSize: 111
Generation 787 | Revalues: 157238 | GridSize: 110
Generation 788 | Revalues: 157450 | GridSize: 110
Generation 789 | Revalues: 157620 | GridSize: 110
Generation 790 | Revalues: 157798 | GridSize: 110
Generation 791 | Revalues: 157994 | GridSize: 110
Generation 792 | Revalues: 158176 | GridSize: 111
Generation 793 | Revalues: 158384 | GridSize: 110
Generation 794 | Revalues: 158588 | GridSize: 111
Generation 795 | Revalues: 158790 | GridSize: 112
Generation 796 | Revalues: 158970 | GridSize: 113
Generation 797 | Revalues: 159158 | GridSize: 113
Generation 798 | Revalues: 159358 | GridSize: 113
Generation 799 | Revalues: 159554 | GridSize: 113
Generation 800 | Revalues: 159766 | GridSize: 113
Generation 801 | Revalues: 159946 | GridSize: 113
Generation 802 | Revalues: 160154 | GridSize: 115
Generation 803 | Revalues: 160354 | GridSize: 112
Generation 804 | Revalues: 160572 | GridSize: 111
Generation 805 | Revalues: 160754 | GridSize: 111
Generation 806 | Revalues: 160962 | GridSize: 113
Generation 807 | Revalues: 161168 | GridSize: 114
Generation 808 | Revalues: 161366 | GridSize: 114
Generation 809 | Revalues: 161588 | GridSize: 114
Generation 810 | Revalues: 161776 | GridSize: 114
Generation 811 | Revalues: 161978 | GridSize: 114
Generation 812 | Revalues: 162178 | GridSize: 114
Generation 813 | Revalues: 162362 | GridSize: 114
Generation 814 | Revalues: 162548 | GridSize: 114
Generation 815 | Revalues: 162756 | GridSize: 115
Generation 816 | Revalues: 162950 | GridSize: 115
Generation 817 | Revalues: 163142 | GridSize: 115
Generation 818 | Revalues: 163334 | GridSize: 115
Generation 819 | Revalues: 163534 | GridSize: 118
Generation 820 | Revalues: 163730 | GridSize: 118
Generation 821 | Revalues: 163924 | GridSize: 118
Generation 822 | Revalues: 164118 | GridSize: 118
Generation 823 | Revalues: 164322 | GridSize: 118
Generation 824 | Revalues: 164526 | GridSize: 119
Generation 825 | Revalues: 164738 | GridSize: 119
Generation 826 | Revalues: 164920 | GridSize: 119
Generation 827 | Revalues: 165132 | GridSize: 119
Generation 828 | Revalues: 165336 | GridSize: 120
Generation 829 | Revalues: 165544 | GridSize: 120
Generation 830 | Revalues: 165736 | GridSize: 120
Generation 831 | Revalues: 165922 | GridSize: 120
Generation 832 | Revalues: 166120 | GridSize: 120
Generation 833 | Revalues: 166306 | GridSize: 121
Generation 834 | Revalues: 166510 | GridSize: 121
Generation 835 | Revalues: 166694 | GridSize: 122
Generation 836 | Revalues: 166870 | GridSize: 123
Generation 837 | Revalues: 167102 | GridSize: 124
Generation 838 | Revalues: 167302 | GridSize: 124
Generation 839 | Revalues: 167492 | GridSize: 124
Generation 840 | Revalues: 167694 | GridSize: 125
Generation 841 | Revalues: 167880 | GridSize: 124
Generation 842 | Revalues: 168072 | GridSize: 124
Generation 843 | Revalues: 168248 | GridSize: 124
Generation 844 | Revalues: 168444 | GridSize: 124
Generation 845 | Revalues: 168640 | GridSize: 124
Generation 846 | Revalues: 168852 | GridSize: 125
Generation 847 | Revalues: 169028 | GridSize: 125
Generation 848 | Revalues: 169236 | GridSize: 125
Generation 849 | Revalues: 169442 | GridSize: 125
Generation 850 | Revalues: 169628 | GridSize: 125
Generation 851 | Revalues: 169868 | GridSize: 125
Generation 852 | Revalues: 170078 | GridSize: 125
Generation 853 | Revalues: 170288 | GridSize: 125
Generation 854 | Revalues: 170476 | GridSize: 125
Generation 855 | Revalues: 170688 | GridSize: 125
Generation 856 | Revalues: 170924 | GridSize: 126
Generation 857 | Revalues: 171130 | GridSize: 128
Generation 858 | Revalues: 171332 | GridSize: 128
Generation 859 | Revalues: 171528 | GridSize: 129
Generation 860 | Revalues: 171720 | GridSize: 129
Generation 861 | Revalues: 171902 | GridSize: 129
Generation 862 | Revalues: 172102 | GridSize: 129
Generation 863 | Revalues: 172300 | GridSize: 129
Generation 864 | Revalues: 172488 | GridSize: 129
Generation 865 | Revalues: 172684 | GridSize: 129
Generation 866 | Revalues: 172880 | GridSize: 129
Generation 867 | Revalues: 173064 | GridSize: 129
Generation 868 | Revalues: 173248 | GridSize: 129
Generation 869 | Revalues: 173468 | GridSize: 129
Generation 870 | Revalues: 173670 | GridSize: 129
Generation 871 | Revalues: 173864 | GridSize: 129
Generation 872 | Revalues: 174066 | GridSize: 130
Generation 873 | Revalues: 174282 | GridSize: 130
Generation 874 | Revalues: 174468 | GridSize: 130
Generation 875 | Revalues: 174668 | GridSize: 130
Generation 876 | Revalues: 174866 | GridSize: 130
Generation 877 | Revalues: 175086 | GridSize: 127
Generation 878 | Revalues: 175304 | GridSize: 125
Generation 879 | Revalues: 175490 | GridSize: 125
Generation 880 | Revalues: 175680 | GridSize: 125
Generation 881 | Revalues: 175898 | GridSize: 125
Generation 882 | Revalues: 176094 | GridSize: 125
Generation 883 | Revalues: 176274 | GridSize: 125
Generation 884 | Revalues: 176504 | GridSize: 125
Generation 885 | Revalues: 176692 | GridSize: 125
Generation 886 | Revalues: 176892 | GridSize: 125
Generation 887 | Revalues: 177082 | GridSize: 125
Generation 888 | Revalues: 177282 | GridSize: 125
Generation 889 | Revalues: 177450 | GridSize: 125
Generation 890 | Revalues: 177664 | GridSize: 125
Generation 891 | Revalues: 177852 | GridSize: 125
Generation 892 | Revalues: 178046 | GridSize: 125
Generation 893 | Revalues: 178260 | GridSize: 126
Generation 894 | Revalues: 178450 | GridSize: 126
Generation 895 | Revalues: 178656 | GridSize: 126
Generation 896 | Revalues: 178840 | GridSize: 125
Generation 897 | Revalues: 179032 | GridSize: 125
Generation 898 | Revalues: 179242 | GridSize: 125
Generation 899 | Revalues: 179456 | GridSize: 125
Generation 900 | Revalues: 179644 | GridSize: 125
Generation 901 | Revalues: 179846 | GridSize: 126
Generation 902 | Revalues: 180026 | GridSize: 126
Generation 903 | Revalues: 180234 | GridSize: 126
Generation 904 | Revalues: 180460 | GridSize: 127
Generation 905 | Revalues: 180684 | GridSize: 126
Generation 906 | Revalues: 180876 | GridSize: 126
Generation 907 | Revalues: 181076 | GridSize: 125
Generation 908 | Revalues: 181278 | GridSize: 125
Generation 909 | Revalues: 181476 | GridSize: 125
Generation 910 | Revalues: 181650 | GridSize: 126
Generation 911 | Revalues: 181844 | GridSize: 125
Generation 912 | Revalues: 182064 | GridSize: 127
Generation 913 | Revalues: 182252 | GridSize: 128
Generation 914 | Revalues: 182450 | GridSize: 129
Generation 915 | Revalues: 182658 | GridSize: 129
Generation 916 | Revalues: 182858 | GridSize: 129
Generation 917 | Revalues: 183040 | GridSize: 129
Generation 918 | Revalues: 183244 | GridSize: 129
