Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111460 | GridSize: 257
Generation 560 | Revalues: 111678 | GridSize: 253
Generation 561 | Revalues: 111870 | GridSize: 249
Generation 562 | Revalues: 112038 | GridSize: 249
Generation 563 | Revalues: 112250 | GridSize: 252
Generation 564 | Revalues: 112448 | GridSize: 250
Generation 565 | Revalues: 112692 | GridSize: 246
Generation 566 | Revalues: 112892 | GridSize: 244
Generation 567 | Revalues: 113078 | GridSize: 243
Generation 568 | Revalues: 113278 | GridSize: 236
Generation 569 | Revalues: 113474 | GridSize: 232
Generation 570 | Revalues: 113678 | GridSize: 233
Generation 571 | Revalues: 113880 | GridSize: 228
Generation 572 | Revalues: 114080 | GridSize: 227
Generation 573 | Revalues: 114268 | GridSize: 228
Generation 574 | Revalues: 114484 | GridSize: 232
Generation 575 | Revalues: 114690 | GridSize: 232
Generation 576 | Revalues: 114892 | GridSize: 231
Generation 577 | Revalues: 115084 | GridSize: 231
Generation 578 | Revalues: 115296 | GridSize: 233
Generation 579 | Revalues: 115484 | GridSize: 236
Generation 580 | Revalues: 115690 | GridSize: 238
Generation 581 | Revalues: 115898 | GridSize: 236
Generation 582 | Revalues: 116078 | GridSize: 238
Generation 583 | Revalues: 116266 | GridSize: 239
Generation 584 | Revalues: 116474 | GridSize: 239
Generation 585 | Revalues: 116678 | GridSize: 235
Generation 586 | Revalues: 116892 | GridSize: 237
Generation 587 | Revalues: 117092 | GridSize: 238
Generation 588 | Revalues: 117294 | GridSize: 239
Generation 589 | Revalues: 117498 | GridSize: 235
Generation 590 | Revalues: 117700 | GridSize: 233
Generation 591 | Revalues: 117902 | GridSize: 235
Generation 592 | Revalues: 118104 | GridSize: 237
Generation 593 | Revalues: 118328 | GridSize: 235
Generation 594 | Revalues: 118510 | GridSize: 238
Generation 595 | Revalues: 118712 | GridSize: 236
Generation 596 | Revalues: 118888 | GridSize: 240
Generation 597 | Revalues: 119096 | GridSize: 241
Generation 598 | Revalues: 119302 | GridSize: 241
Generation 599 | Revalues: 119490 | GridSize: 243
Generation 600 | Revalues: 119704 | GridSize: 245
Generation 601 | Revalues: 119894 | GridSize: 246
Generation 602 | Revalues: 120106 | GridSize: 250
Generation 603 | Revalues: 120308 | GridSize: 249
Generation 604 | Revalues: 120496 | GridSize: 246
Generation 605 | Revalues: 120698 | GridSize: 247
Generation 606 | Revalues: 120896 | GridSize: 249
Generation 607 | Revalues: 121106 | GridSize: 250
Generation 608 | Revalues: 121326 | GridSize: 250
Generation 609 | Revalues: 121512 | GridSize: 254
Generation 610 | Revalues: 121714 | GridSize: 253
Generation 611 | Revalues: 121914 | GridSize: 253
Generation 612 | Revalues: 122112 | GridSize: 249
Generation 613 | Revalues: 122328 | GridSize: 243
Generation 614 | Revalues: 122518 | GridSize: 240
Generation 615 | Revalues: 122720 | GridSize: 240
Generation 616 | Revalues: 122912 | GridSize: 240
Generation 617 | Revalues: 123132 | GridSize: 241
Generation 618 | Revalues: 123356 | GridSize: 242
Generation 619 | Revalues: 123572 | GridSize: 243
Generation 620 | Revalues: 123764 | GridSize: 243
Generation 621 | Revalues: 123980 | GridSize: 235
Generation 622 | Revalues: 124190 | GridSize: 235
Generation 623 | Revalues: 124372 | GridSize: 229
Generation 624 | Revalues: 124576 | GridSize: 228
Generation 625 | Revalues: 124766 | GridSize: 230
Generation 626 | Revalues: 124964 | GridSize: 229
Generation 627 | Revalues: 125156 | GridSize: 235
Generation 628 | Revalues: 125366 | GridSize: 236
Generation 629 | Revalues: 125570 | GridSize: 244
Generation 630 | Revalues: 125766 | GridSize: 239
Generation 631 | Revalues: 125954 | GridSize: 243
Generation 632 | Revalues: 126128 | GridSize: 239
Generation 633 | Revalues: 126330 | GridSize: 242
Generation 634 | Revalues: 126536 | GridSize: 249
Generation 635 | Revalues: 126756 | GridSize: 247
Generation 636 | Revalues: 126976 | GridSize: 250
Generation 637 | Revalues: 127178 | GridSize: 253
Generation 638 | Revalues: 127370 | GridSize: 258
Generation 639 | Revalues: 127564 | GridSize: 261
Generation 640 | Revalues: 127740 | GridSize: 258
Generation 641 | Revalues: 127920 | GridSize: 257
Generation 642 | Revalues: 128114 | GridSize: 259
Generation 643 | Revalues: 128338 | GridSize: 250
Generation 644 | Revalues: 128564 | GridSize: 250
Generation 645 | Revalues: 128774 | GridSize: 250
Generation 646 | Revalues: 128964 | GridSize: 247
Generation 647 | Revalues: 129170 | GridSize: 249
Generation 648 | Revalues: 129372 | GridSize: 240
Generation 649 | Revalues: 129576 | GridSize: 237
Generation 650 | Revalues: 129782 | GridSize: 230
Generation 651 | Revalues: 129984 | GridSize: 226
Generation 652 | Revalues: 130172 | GridSize: 225
Generation 653 | Revalues: 130392 | GridSize: 228
Generation 654 | Revalues: 130576 | GridSize: 233
Generation 655 | Revalues: 130772 | GridSize: 234
Generation 656 | Revalues: 130944 | GridSize: 227
Generation 657 | Revalues: 131142 | GridSize: 210
Generation 658 | Revalues: 131356 | GridSize: 210
Generation 659 | Revalues: 131540 | GridSize: 208
Generation 660 | Revalues: 131742 | GridSize: 204
Generation 661 | Revalues: 131946 | GridSize: 203
Generation 662 | Revalues: 132160 | GridSize: 200
Generation 663 | Revalues: 132368 | GridSize: 202
Generation 664 | Revalues: 132592 | GridSize: 200
Generation 665 | Revalues: 132802 | GridSize: 198
Generation 666 | Revalues: 133020 | GridSize: 201
Generation 667 | Revalues: 133248 | GridSize: 203
Generation 668 | Revalues: 133468 | GridSize: 204
Generation 669 | Revalues: 133684 | GridSize: 208
Generation 670 | Revalues: 133892 | GridSize: 209
Generation 671 | Revalues: 134072 | GridSize: 209
Generation 672 | Revalues: 134282 | GridSize: 196
Generation 673 | Revalues: 134474 | GridSize: 194
Generation 674 | Revalues: 134700 | GridSize: 197
Generation 675 | Revalues: 134930 | GridSize: 195
Generation 676 | Revalues: 135090 | GridSize: 193
Generation 677 | Revalues: 135284 | GridSize: 186
Generation 678 | Revalues: 135468 | GridSize: 188
Generation 679 | Revalues: 135702 | GridSize: 174
Generation 680 | Revalues: 135908 | GridSize: 175
Generation 681 | Revalues: 136102 | GridSize: 174
Generation 682 | Revalues: 136290 | GridSize: 171
Generation 683 | Revalues: 136486 | GridSize: 176
Generation 684 | Revalues: 136698 | GridSize: 173
Generation 685 | Revalues: 136910 | GridSize: 176
Generation 686 | Revalues: 137114 | GridSize: 176
Generation 687 | Revalues: 137304 | GridSize: 179
Generation 688 | Revalues: 137506 | GridSize: 181
Generation 689 | Revalues: 137702 | GridSize: 179
Generation 690 | Revalues: 137912 | GridSize: 184
Generation 691 | Revalues: 138114 | GridSize: 185
Generation 692 | Revalues: 138328 | GridSize: 186
Generation 693 | Revalues: 138522 | GridSize: 188
Generation 694 | Revalues: 138710 | GridSize: 189
Generation 695 | Revalues: 138888 | GridSize: 188
Generation 696 | Revalues: 139120 | GridSize: 184
Generation 697 | Revalues: 139326 | GridSize: 186
Generation 698 | Revalues: 139530 | GridSize: 187
Generation 699 | Revalues: 139740 | GridSize: 187
Generation 700 | Revalues: 139960 | GridSize: 191
Generation 701 | Revalues: 140158 | GridSize: 192
Generation 702 | Revalues: 140386 | GridSize: 192
Generation 703 | Revalues: 140594 | GridSize: 193
Generation 704 | Revalues: 140810 | GridSize: 195
Generation 705 | Revalues: 141010 | GridSize: 195
Generation 706 | Revalues: 141202 | GridSize: 196
Generation 707 | Revalues: 141394 | GridSize: 199
Generation 708 | Revalues: 141608 | GridSize: 197
Generation 709 | Revalues: 141800 | GridSize: 203
Generation 710 | Revalues: 141998 | GridSize: 201
Generation 711 | Revalues: 142190 | GridSize: 202
Generation 712 | Revalues: 142398 | GridSize: 204
Generation 713 | Revalues: 142612 | GridSize: 201
Generation 714 | Revalues: 142810 | GridSize: 203
Generation 715 | Revalues: 143012 | GridSize: 203
Generation 716 | Revalues: 143228 | GridSize: 207
Generation 717 | Revalues: 143428 | GridSize: 209
Generation 718 | Revalues: 143622 | GridSize: 208
Generation 719 | Revalues: 143794 | GridSize: 211
Generation 720 | Revalues: 143978 | GridSize: 211
Generation 721 | Revalues: 144200 | GridSize: 212
Generation 722 | Revalues: 144384 | GridSize: 212
Generation 723 | Revalues: 144574 | GridSize: 216
Generation 724 | Revalues: 144782 | GridSize: 215
Generation 725 | Revalues: 144950 | GridSize: 216
Generation 726 | Revalues: 145152 | GridSize: 215
Generation 727 | Revalues: 145344 | GridSize: 217
Generation 728 | Revalues: 145536 | GridSize: 216
Generation 729 | Revalues: 145740 | GridSize: 217
Generation 730 | Revalues: 145942 | GridSize: 219
Generation 731 | Revalues: 146130 | GridSize: 220
Generation 732 | Revalues: 146338 | GridSize: 223
Generation 733 | Revalues: 146528 | GridSize: 226
Generation 734 | Revalues: 146730 | GridSize: 226
Generation 735 | Revalues: 146928 | GridSize: 228
Generation 736 | Revalues: 147126 | GridSize: 229
Generation 737 | Revalues: 147302 | GridSize: 229
Generation 738 | Revalues: 147524 | GridSize: 229
Generation 739 | Revalues: 147740 | GridSize: 231
Generation 740 | Revalues: 147956 | GridSize: 227
Generation 741 | Revalues: 148150 | GridSize: 229
Generation 742 | Revalues: 148362 | GridSize: 230
Generation 743 | Revalues: 148556 | GridSize: 231
Generation 744 | Revalues: 148764 | GridSize: 233
Generation 745 | Revalues: 148950 | GridSize: 235
Generation 746 | Revalues: 149152 | GridSize: 235
Generation 747 | Revalues: 149366 | GridSize: 229
Generation 748 | Revalues: 149576 | GridSize: 227
Generation 749 | Revalues: 149782 | GridSize: 226
Generation 750 | Revalues: 149954 | GridSize: 223
Generation 751 | Revalues: 150132 | GridSize: 225
Generation 752 | Revalues: 150338 | GridSize: 223
Generation 753 | Revalues: 150534 | GridSize: 228
Generation 754 | Revalues: 150730 | GridSize: 229
Generation 755 | Revalues: 150936 | GridSize: 230
Generation 756 | Revalues: 151134 | GridSize: 230
Generation 757 | Revalues: 151332 | GridSize: 232
Generation 758 | Revalues: 151536 | GridSize: 230
Generation 759 | Revalues: 151752 | GridSize: 231
Generation 760 | Revalues: 151964 | GridSize: 232
Generation 761 | Revalues: 152152 | GridSize: 232
Generation 762 | Revalues: 152366 | GridSize: 234
Generation 763 | Revalues: 152542 | GridSize: 236
Generation 764 | Revalues: 152764 | GridSize: 236
Generation 765 | Revalues: 152996 | GridSize: 238
Generation 766 | Revalues: 153172 | GridSize: 239
Generation 767 | Revalues: 153346 | GridSize: 240
Generation 768 | Revalues: 153568 | GridSize: 243
Generation 769 | Revalues: 153766 | GridSize: 242
Generation 770 | Revalues: 153974 | GridSize: 247
Generation 771 | Revalues: 154182 | GridSize: 250
Generation 772 | Revalues: 154370 | GridSize: 248
Generation 773 | Revalues: 154558 | GridSize: 248
Generation 774 | Revalues: 154748 | GridSize: 249
Generation 775 | Revalues: 154940 | GridSize: 249
Generation 776 | Revalues: 155154 | GridSize: 251
Generation 777 | Revalues: 155326 | GridSize: 250
Generation 778 | Revalues: 155558 | GridSize: 253
Generation 779 | Revalues: 155768 | GridSize: 254
Generation 780 | Revalues: 155972 | GridSize: 252
Generation 781 | Revalues: 156166 | GridSize: 257
Generation 782 | Revalues: 156366 | GridSize: 259
Generation 783 | Revalues: 156548 | GridSize: 260
Generation 784 | Revalues: 156718 | GridSize: 263
Generation 785 | Revalues: 156906 | GridSize: 267
Generation 786 | Revalues: 157112 | GridSize: 267
Generation 787 | Revalues: 157326 | GridSize: 265
Generation 788 | Revalues: 157516 | GridSize: 267
Generation 789 | Revalues: 157728 | GridSize: 267
Generation 790 | Revalues: 157928 | GridSize: 269
Generation 791 | Revalues: 158112 | GridSize: 272
Generation 792 | Revalues: 158290 | GridSize: 274
Generation 793 | Revalues: 158478 | GridSize: 277
Generation 794 | Revalues: 158670 | GridSize: 275
Generation 795 | Revalues: 158862 | GridSize: 273
Generation 796 | Revalues: 159058 | GridSize: 274
Generation 797 | Revalues: 159260 | GridSize: 274
Generation 798 | Revalues: 159490 | GridSize: 274
Generation 799 | Revalues: 159696 | GridSize: 275
Generation 800 | Revalues: 159874 | GridSize: 275
Generation 801 | Revalues: 160074 | GridSize: 268
Generation 802 | Revalues: 160254 | GridSize: 267
Generation 803 | Revalues: 160464 | GridSize: 270
Generation 804 | Revalues: 160672 | GridSize: 271
Generation 805 | Revalues: 160900 | GridSize: 268
Generation 806 | Revalues: 161104 | GridSize: 270
Generation 807 | Revalues: 161308 | GridSize: 272
Generation 808 | Revalues: 161514 | GridSize: 267
Generation 809 | Revalues: 161704 | GridSize: 261
Generation 810 | Revalues: 161904 | GridSize: 262
Generation 811 | Revalues: 162112 | GridSize: 265
Generation 812 | Revalues: 162322 | GridSize: 265
Generation 813 | Revalues: 162528 | GridSize: 263
Generation 814 | Revalues: 162706 | GridSize: 260
Generation 815 | Revalues: 162912 | GridSize: 261
Generation 816 | Revalues: 163100 | GridSize: 259
Generation 817 | Revalues: 163298 | GridSize: 261
Generation 818 | Revalues: 163508 | GridSize: 263
Generation 819 | Revalues: 163716 | GridSize: 263
Generation 820 | Revalues: 163928 | GridSize: 260
Generation 821 | Revalues: 164124 | GridSize: 263
Generation 822 | Revalues: 164350 | GridSize: 266
Generation 823 | Revalues: 164544 | GridSize: 268
Generation 824 | Revalues: 164726 | GridSize: 269
Generation 825 | Revalues: 164924 | GridSize: 270
Generation 826 | Revalues: 165110 | GridSize: 274
Generation 827 | Revalues: 165326 | GridSize: 271
Generation 828 | Revalues: 165510 | GridSize: 273
Generation 829 | Revalues: 165722 | GridSize: 275
Generation 830 | Revalues: 165918 | GridSize: 273
Generation 831 | Revalues: 166120 | GridSize: 276
Generation 832 | Revalues: 166336 | GridSize: 276
Generation 833 | Revalues: 166552 | GridSize: 275
Generation 834 | Revalues: 166766 | GridSize: 275
Generation 835 | Revalues: 166964 | GridSize: 277
Generation 836 | Revalues: 167148 | GridSize: 280
Generation 837 | Revalues: 167364 | GridSize: 277
Generation 838 | Revalues: 167576 | GridSize: 275
Generation 839 | Revalues: 167778 | GridSize: 275
Generation 840 | Revalues: 167970 | GridSize: 277
Generation 841 | Revalues: 168166 | GridSize: 276
Generation 842 | Revalues: 168374 | GridSize: 278
Generation 843 | Revalues: 168582 | GridSize: 278
Generation 844 | Revalues: 168794 | GridSize: 280
Generation 845 | Revalues: 168998 | GridSize: 283
Generation 846 | Revalues: 169178 | GridSize: 284
Generation 847 | Revalues: 169354 | GridSize: 284
Generation 848 | Revalues: 169552 | GridSize: 286
Generation 849 | Revalues: 169742 | GridSize: 287
Generation 850 | Revalues: 169936 | GridSize: 287
Generation 851 | Revalues: 170126 | GridSize: 285
Generation 852 | Revalues: 170332 | GridSize: 283
Generation 853 | Revalues: 170516 | GridSize: 284
Generation 854 | Revalues: 170724 | GridSize: 283
Generation 855 | Revalues: 170946 | GridSize: 284
Generation 856 | Revalues: 171132 | GridSize: 283
Generation 857 | Revalues: 171334 | GridSize: 283
Generation 858 | Revalues: 171530 | GridSize: 285
Generation 859 | Revalues: 171744 | GridSize: 280
Generation 860 | Revalues: 171952 | GridSize: 281
Generation 861 | Revalues: 172120 | GridSize: 285
Generation 862 | Revalues: 172304 | GridSize: 286
Generation 863 | Revalues: 172518 | GridSize: 288
Generation 864 | Revalues: 172734 | GridSize: 293
Generation 865 | Revalues: 172950 | GridSize: 292
Generation 866 | Revalues: 173144 | GridSize: 292
Generation 867 | Revalues: 173354 | GridSize: 294
Generation 868 | Revalues: 173534 | GridSize: 295
Generation 869 | Revalues: 173766 | GridSize: 296
Generation 870 | Revalues: 173964 | GridSize: 292
Generation 871 | Revalues: 174182 | GridSize: 285
Generation 872 | Revalues: 174370 | GridSize: 283
Generation 873 | Revalues: 174576 | GridSize: 281
Generation 874 | Revalues: 174776 | GridSize: 283
Generation 875 | Revalues: 174964 | GridSize: 285
Generation 876 | Revalues: 175158 | GridSize: 284
Generation 877 | Revalues: 175356 | GridSize: 281
Generation 878 | Revalues: 175548 | GridSize: 282
Generation 879 | Revalues: 175744 | GridSize: 283
Generation 880 | Revalues: 175958 | GridSize: 283
Generation 881 | Revalues: 176138 | GridSize: 282
Generation 882 | Revalues: 176324 | GridSize: 282
Generation 883 | Revalues: 176530 | GridSize: 281
Generation 884 | Revalues: 176730 | GridSize: 281
Generation 885 | Revalues: 176948 | GridSize: 284
Generation 886 | Revalues: 177156 | GridSize: 285
Generation 887 | Revalues: 177350 | GridSize: 285
Generation 888 | Revalues: 177512 | GridSize: 283
Generation 889 | Revalues: 177690 | GridSize: 287
Generation 890 | Revalues: 177884 | GridSize: 288
Generation 891 | Revalues: 178080 | GridSize: 290
Generation 892 | Revalues: 178280 | GridSize: 289
Generation 893 | Revalues: 178486 | GridSize: 285
Generation 894 | Revalues: 178696 | GridSize: 290
Generation 895 | Revalues: 178896 | GridSize: 293
Generation 896 | Revalues: 179100 | GridSize: 293
Generation 897 | Revalues: 179288 | GridSize: 290
Generation 898 | Revalues: 179474 | GridSize: 291
Generation 899 | Revalues: 179678 | GridSize: 291
Generation 900 | Revalues: 179872 | GridSize: 293
Generation 901 | Revalues: 180056 | GridSize: 293
Generation 902 | Revalues: 180242 | GridSize: 291
Generation 903 | Revalues: 180428 | GridSize: 292
Generation 904 | Revalues: 180634 | GridSize: 295
Generation 905 | Revalues: 180846 | GridSize: 292
Generation 906 | Revalues: 181034 | GridSize: 293
Generation 907 | Revalues: 181238 | GridSize: 295
Generation 908 | Revalues: 181436 | GridSize: 294
Generation 909 | Revalues: 181648 | GridSize: 295
Generation 910 | Revalues: 181876 | GridSize: 298
Generation 911 | Revalues: 182072 | GridSize: 298
Generation 912 | Revalues: 182274 | GridSize: 299
Generation 913 | Revalues: 182464 | GridSize: 296
Generation 914 | Revalues: 182668 | GridSize: 299
Generation 915 | Revalues: 182870 | GridSize: 300
