Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112112 | GridSize: 39
Generation 560 | Revalues: 112320 | GridSize: 39
Generation 561 | Revalues: 112518 | GridSize: 39
Generation 562 | Revalues: 112718 | GridSize: 39
Generation 563 | Revalues: 112924 | GridSize: 39
Generation 564 | Revalues: 113128 | GridSize: 39
Generation 565 | Revalues: 113300 | GridSize: 39
Generation 566 | Revalues: 113498 | GridSize: 39
Generation 567 | Revalues: 113658 | GridSize: 39
Generation 568 | Revalues: 113858 | GridSize: 39
Generation 569 | Revalues: 114028 | GridSize: 39
Generation 570 | Revalues: 114232 | GridSize: 39
Generation 571 | Revalues: 114418 | GridSize: 39
Generation 572 | Revalues: 114632 | GridSize: 39
Generation 573 | Revalues: 114840 | GridSize: 39
Generation 574 | Revalues: 115042 | GridSize: 39
Generation 575 | Revalues: 115256 | GridSize: 39
Generation 576 | Revalues: 115460 | GridSize: 39
Generation 577 | Revalues: 115652 | GridSize: 39
Generation 578 | Revalues: 115858 | GridSize: 39
Generation 579 | Revalues: 116072 | GridSize: 39
Generation 580 | Revalues: 116278 | GridSize: 39
Generation 581 | Revalues: 116482 | GridSize: 39
Generation 582 | Revalues: 116680 | GridSize: 39
Generation 583 | Revalues: 116894 | GridSize: 39
Generation 584 | Revalues: 117090 | GridSize: 39
Generation 585 | Revalues: 117290 | GridSize: 39
Generation 586 | Revalues: 117512 | GridSize: 39
Generation 587 | Revalues: 117698 | GridSize: 39
Generation 588 | Revalues: 117896 | GridSize: 39
Generation 589 | Revalues: 118086 | GridSize: 39
Generation 590 | Revalues: 118294 | GridSize: 39
Generation 591 | Revalues: 118498 | GridSize: 39
Generation 592 | Revalues: 118708 | GridSize: 39
Generation 593 | Revalues: 118908 | GridSize: 39
Generation 594 | Revalues: 119118 | GridSize: 39
Generation 595 | Revalues: 119308 | GridSize: 39
Generation 596 | Revalues: 119492 | GridSize: 39
Generation 597 | Revalues: 119690 | GridSize: 39
Generation 598 | Revalues: 119900 | GridSize: 39
Generation 599 | Revalues: 120098 | GridSize: 39
Generation 600 | Revalues: 120298 | GridSize: 39
Generation 601 | Revalues: 120486 | GridSize: 39
Generation 602 | Revalues: 120680 | GridSize: 39
Generation 603 | Revalues: 120896 | GridSize: 39
Generation 604 | Revalues: 121108 | GridSize: 39
Generation 605 | Revalues: 121290 | GridSize: 39
Generation 606 | Revalues: 121474 | GridSize: 39
Generation 607 | Revalues: 121704 | GridSize: 39
Generation 608 | Revalues: 121878 | GridSize: 39
Generation 609 | Revalues: 122080 | GridSize: 40
Generation 610 | Revalues: 122262 | GridSize: 40
Generation 611 | Revalues: 122472 | GridSize: 40
Generation 612 | Revalues: 122648 | GridSize: 40
Generation 613 | Revalues: 122860 | GridSize: 40
Generation 614 | Revalues: 123050 | GridSize: 40
Generation 615 | Revalues: 123276 | GridSize: 40
Generation 616 | Revalues: 123492 | GridSize: 40
Generation 617 | Revalues: 123688 | GridSize: 40
Generation 618 | Revalues: 123872 | GridSize: 41
Generation 619 | Revalues: 124062 | GridSize: 41
Generation 620 | Revalues: 124282 | GridSize: 41
Generation 621 | Revalues: 124484 | GridSize: 41
Generation 622 | Revalues: 124676 | GridSize: 41
Generation 623 | Revalues: 124882 | GridSize: 41
Generation 624 | Revalues: 125072 | GridSize: 41
Generation 625 | Revalues: 125260 | GridSize: 41
Generation 626 | Revalues: 125438 | GridSize: 41
Generation 627 | Revalues: 125622 | GridSize: 41
Generation 628 | Revalues: 125844 | GridSize: 41
Generation 629 | Revalues: 126032 | GridSize: 41
Generation 630 | Revalues: 126252 | GridSize: 41
Generation 631 | Revalues: 126452 | GridSize: 41
Generation 632 | Revalues: 126640 | GridSize: 41
Generation 633 | Revalues: 126850 | GridSize: 41
Generation 634 | Revalues: 127056 | GridSize: 41
Generation 635 | Revalues: 127258 | GridSize: 41
Generation 636 | Revalues: 127432 | GridSize: 41
Generation 637 | Revalues: 127628 | GridSize: 41
Generation 638 | Revalues: 127828 | GridSize: 41
Generation 639 | Revalues: 128010 | GridSize: 41
Generation 640 | Revalues: 128192 | GridSize: 41
Generation 641 | Revalues: 128388 | GridSize: 41
Generation 642 | Revalues: 128568 | GridSize: 41
Generation 643 | Revalues: 128776 | GridSize: 41
Generation 644 | Revalues: 128970 | GridSize: 41
Generation 645 | Revalues: 129146 | GridSize: 41
Generation 646 | Revalues: 129340 | GridSize: 41
Generation 647 | Revalues: 129536 | GridSize: 41
Generation 648 | Revalues: 129722 | GridSize: 41
Generation 649 | Revalues: 129932 | GridSize: 41
Generation 650 | Revalues: 130124 | GridSize: 41
Generation 651 | Revalues: 130350 | GridSize: 41
Generation 652 | Revalues: 130552 | GridSize: 41
Generation 653 | Revalues: 130764 | GridSize: 41
Generation 654 | Revalues: 130956 | GridSize: 41
Generation 655 | Revalues: 131186 | GridSize: 41
Generation 656 | Revalues: 131388 | GridSize: 41
Generation 657 | Revalues: 131570 | GridSize: 41
Generation 658 | Revalues: 131784 | GridSize: 41
Generation 659 | Revalues: 131982 | GridSize: 41
Generation 660 | Revalues: 132178 | GridSize: 41
Generation 661 | Revalues: 132368 | GridSize: 41
Generation 662 | Revalues: 132578 | GridSize: 41
Generation 663 | Revalues: 132768 | GridSize: 41
Generation 664 | Revalues: 132978 | GridSize: 41
Generation 665 | Revalues: 133190 | GridSize: 41
Generation 666 | Revalues: 133378 | GridSize: 41
Generation 667 | Revalues: 133574 | GridSize: 41
Generation 668 | Revalues: 133766 | GridSize: 41
Generation 669 | Revalues: 133956 | GridSize: 41
Generation 670 | Revalues: 134166 | GridSize: 41
Generation 671 | Revalues: 134352 | GridSize: 41
Generation 672 | Revalues: 134554 | GridSize: 41
Generation 673 | Revalues: 134736 | GridSize: 41
Generation 674 | Revalues: 134958 | GridSize: 41
Generation 675 | Revalues: 135144 | GridSize: 41
Generation 676 | Revalues: 135334 | GridSize: 41
Generation 677 | Revalues: 135564 | GridSize: 42
Generation 678 | Revalues: 135772 | GridSize: 42
Generation 679 | Revalues: 135974 | GridSize: 42
Generation 680 | Revalues: 136170 | GridSize: 42
Generation 681 | Revalues: 136364 | GridSize: 42
Generation 682 | Revalues: 136558 | GridSize: 42
Generation 683 | Revalues: 136768 | GridSize: 42
Generation 684 | Revalues: 136970 | GridSize: 42
Generation 685 | Revalues: 137188 | GridSize: 42
Generation 686 | Revalues: 137388 | GridSize: 42
Generation 687 | Revalues: 137602 | GridSize: 42
Generation 688 | Revalues: 137808 | GridSize: 42
Generation 689 | Revalues: 138002 | GridSize: 42
Generation 690 | Revalues: 138208 | GridSize: 42
Generation 691 | Revalues: 138392 | GridSize: 42
Generation 692 | Revalues: 138610 | GridSize: 42
Generation 693 | Revalues: 138802 | GridSize: 42
Generation 694 | Revalues: 138988 | GridSize: 42
Generation 695 | Revalues: 139196 | GridSize: 42
Generation 696 | Revalues: 139396 | GridSize: 42
Generation 697 | Revalues: 139586 | GridSize: 42
Generation 698 | Revalues: 139790 | GridSize: 42
Generation 699 | Revalues: 139972 | GridSize: 42
Generation 700 | Revalues: 140156 | GridSize: 42
Generation 701 | Revalues: 140378 | GridSize: 42
Generation 702 | Revalues: 140592 | GridSize: 42
Generation 703 | Revalues: 140822 | GridSize: 42
Generation 704 | Revalues: 141028 | GridSize: 42
Generation 705 | Revalues: 141220 | GridSize: 42
Generation 706 | Revalues: 141434 | GridSize: 42
Generation 707 | Revalues: 141654 | GridSize: 42
Generation 708 | Revalues: 141830 | GridSize: 42
Generation 709 | Revalues: 142046 | GridSize: 42
Generation 710 | Revalues: 142238 | GridSize: 42
Generation 711 | Revalues: 142444 | GridSize: 42
Generation 712 | Revalues: 142622 | GridSize: 42
Generation 713 | Revalues: 142814 | GridSize: 42
Generation 714 | Revalues: 143034 | GridSize: 42
Generation 715 | Revalues: 143228 | GridSize: 42
Generation 716 | Revalues: 143404 | GridSize: 42
Generation 717 | Revalues: 143600 | GridSize: 42
Generation 718 | Revalues: 143778 | GridSize: 42
Generation 719 | Revalues: 143970 | GridSize: 42
Generation 720 | Revalues: 144134 | GridSize: 42
Generation 721 | Revalues: 144346 | GridSize: 42
Generation 722 | Revalues: 144550 | GridSize: 42
Generation 723 | Revalues: 144740 | GridSize: 42
Generation 724 | Revalues: 144940 | GridSize: 42
Generation 725 | Revalues: 145146 | GridSize: 42
Generation 726 | Revalues: 145376 | GridSize: 42
Generation 727 | Revalues: 145590 | GridSize: 42
Generation 728 | Revalues: 145780 | GridSize: 42
Generation 729 | Revalues: 145998 | GridSize: 42
Generation 730 | Revalues: 146206 | GridSize: 42
Generation 731 | Revalues: 146412 | GridSize: 42
Generation 732 | Revalues: 146610 | GridSize: 42
Generation 733 | Revalues: 146814 | GridSize: 42
Generation 734 | Revalues: 147024 | GridSize: 42
Generation 735 | Revalues: 147208 | GridSize: 42
Generation 736 | Revalues: 147436 | GridSize: 42
Generation 737 | Revalues: 147630 | GridSize: 42
Generation 738 | Revalues: 147810 | GridSize: 42
Generation 739 | Revalues: 147998 | GridSize: 42
Generation 740 | Revalues: 148210 | GridSize: 42
Generation 741 | Revalues: 148410 | GridSize: 42
Generation 742 | Revalues: 148614 | GridSize: 42
Generation 743 | Revalues: 148816 | GridSize: 42
Generation 744 | Revalues: 149020 | GridSize: 42
Generation 745 | Revalues: 149224 | GridSize: 42
Generation 746 | Revalues: 149422 | GridSize: 42
Generation 747 | Revalues: 149636 | GridSize: 42
Generation 748 | Revalues: 149832 | GridSize: 42
Generation 749 | Revalues: 150032 | GridSize: 42
Generation 750 | Revalues: 150212 | GridSize: 42
Generation 751 | Revalues: 150426 | GridSize: 42
Generation 752 | Revalues: 150598 | GridSize: 42
Generation 753 | Revalues: 150796 | GridSize: 42
Generation 754 | Revalues: 150984 | GridSize: 42
Generation 755 | Revalues: 151168 | GridSize: 42
Generation 756 | Revalues: 151362 | GridSize: 42
Generation 757 | Revalues: 151566 | GridSize: 42
Generation 758 | Revalues: 151752 | GridSize: 42
Generation 759 | Revalues: 151974 | GridSize: 42
Generation 760 | Revalues: 152172 | GridSize: 42
Generation 761 | Revalues: 152382 | GridSize: 42
Generation 762 | Revalues: 152574 | GridSize: 42
Generation 763 | Revalues: 152760 | GridSize: 42
Generation 764 | Revalues: 152944 | GridSize: 42
Generation 765 | Revalues: 153164 | GridSize: 42
Generation 766 | Revalues: 153370 | GridSize: 42
Generation 767 | Revalues: 153562 | GridSize: 42
Generation 768 | Revalues: 153742 | GridSize: 42
Generation 769 | Revalues: 153940 | GridSize: 42
Generation 770 | Revalues: 154158 | GridSize: 42
Generation 771 | Revalues: 154376 | GridSize: 42
Generation 772 | Revalues: 154580 | GridSize: 42
Generation 773 | Revalues: 154780 | GridSize: 42
Generation 774 | Revalues: 154974 | GridSize: 42
Generation 775 | Revalues: 155194 | GridSize: 42
Generation 776 | Revalues: 155392 | GridSize: 42
Generation 777 | Revalues: 155598 | GridSize: 42
Generation 778 | Revalues: 155788 | GridSize: 42
Generation 779 | Revalues: 155994 | GridSize: 42
Generation 780 | Revalues: 156194 | GridSize: 42
Generation 781 | Revalues: 156388 | GridSize: 42
Generation 782 | Revalues: 156590 | GridSize: 42
Generation 783 | Revalues: 156798 | GridSize: 42
Generation 784 | Revalues: 156992 | GridSize: 42
Generation 785 | Revalues: 157186 | GridSize: 42
Generation 786 | Revalues: 157384 | GridSize: 42
Generation 787 | Revalues: 157604 | GridSize: 42
Generation 788 | Revalues: 157776 | GridSize: 42
Generation 789 | Revalues: 157992 | GridSize: 42
Generation 790 | Revalues: 158168 | GridSize: 42
Generation 791 | Revalues: 158348 | GridSize: 42
Generation 792 | Revalues: 158550 | GridSize: 42
Generation 793 | Revalues: 158766 | GridSize: 42
Generation 794 | Revalues: 158976 | GridSize: 42
Generation 795 | Revalues: 159186 | GridSize: 42
Generation 796 | Revalues: 159412 | GridSize: 42
Generation 797 | Revalues: 159606 | GridSize: 42
Generation 798 | Revalues: 159814 | GridSize: 42
Generation 799 | Revalues: 160006 | GridSize: 42
Generation 800 | Revalues: 160218 | GridSize: 42
Generation 801 | Revalues: 160404 | GridSize: 42
Generation 802 | Revalues: 160582 | GridSize: 42
Generation 803 | Revalues: 160790 | GridSize: 42
Generation 804 | Revalues: 160970 | GridSize: 42
Generation 805 | Revalues: 161192 | GridSize: 42
Generation 806 | Revalues: 161388 | GridSize: 42
Generation 807 | Revalues: 161588 | GridSize: 42
Generation 808 | Revalues: 161794 | GridSize: 42
Generation 809 | Revalues: 161996 | GridSize: 42
Generation 810 | Revalues: 162208 | GridSize: 42
Generation 811 | Revalues: 162408 | GridSize: 42
Generation 812 | Revalues: 162634 | GridSize: 42
Generation 813 | Revalues: 162820 | GridSize: 41
Generation 814 | Revalues: 163046 | GridSize: 41
Generation 815 | Revalues: 163252 | GridSize: 41
Generation 816 | Revalues: 163450 | GridSize: 41
Generation 817 | Revalues: 163632 | GridSize: 41
Generation 818 | Revalues: 163830 | GridSize: 41
Generation 819 | Revalues: 164028 | GridSize: 41
Generation 820 | Revalues: 164222 | GridSize: 41
Generation 821 | Revalues: 164418 | GridSize: 41
Generation 822 | Revalues: 164644 | GridSize: 41
Generation 823 | Revalues: 164838 | GridSize: 41
Generation 824 | Revalues: 165032 | GridSize: 41
Generation 825 | Revalues: 165234 | GridSize: 41
Generation 826 | Revalues: 165426 | GridSize: 41
Generation 827 | Revalues: 165606 | GridSize: 41
Generation 828 | Revalues: 165814 | GridSize: 41
Generation 829 | Revalues: 166004 | GridSize: 41
Generation 830 | Revalues: 166206 | GridSize: 41
Generation 831 | Revalues: 166420 | GridSize: 41
Generation 832 | Revalues: 166622 | GridSize: 41
Generation 833 | Revalues: 166808 | GridSize: 41
Generation 834 | Revalues: 167014 | GridSize: 41
Generation 835 | Revalues: 167208 | GridSize: 41
Generation 836 | Revalues: 167416 | GridSize: 41
Generation 837 | Revalues: 167598 | GridSize: 41
Generation 838 | Revalues: 167794 | GridSize: 41
Generation 839 | Revalues: 168010 | GridSize: 41
Generation 840 | Revalues: 168216 | GridSize: 41
Generation 841 | Revalues: 168420 | GridSize: 41
Generation 842 | Revalues: 168638 | GridSize: 41
Generation 843 | Revalues: 168838 | GridSize: 41
Generation 844 | Revalues: 169054 | GridSize: 41
Generation 845 | Revalues: 169254 | GridSize: 41
Generation 846 | Revalues: 169432 | GridSize: 41
Generation 847 | Revalues: 169616 | GridSize: 41
Generation 848 | Revalues: 169826 | GridSize: 41
Generation 849 | Revalues: 170028 | GridSize: 41
Generation 850 | Revalues: 170230 | GridSize: 41
Generation 851 | Revalues: 170418 | GridSize: 41
Generation 852 | Revalues: 170606 | GridSize: 41
Generation 853 | Revalues: 170824 | GridSize: 41
Generation 854 | Revalues: 171036 | GridSize: 41
Generation 855 | Revalues: 171230 | GridSize: 41
Generation 856 | Revalues: 171420 | GridSize: 41
Generation 857 | Revalues: 171648 | GridSize: 41
Generation 858 | Revalues: 171866 | GridSize: 41
Generation 859 | Revalues: 172064 | GridSize: 41
Generation 860 | Revalues: 172270 | GridSize: 41
Generation 861 | Revalues: 172466 | GridSize: 41
Generation 862 | Revalues: 172680 | GridSize: 41
Generation 863 | Revalues: 172874 | GridSize: 41
Generation 864 | Revalues: 173050 | GridSize: 41
Generation 865 | Revalues: 173258 | GridSize: 41
Generation 866 | Revalues: 173466 | GridSize: 41
Generation 867 | Revalues: 173674 | GridSize: 41
Generation 868 | Revalues: 173892 | GridSize: 41
Generation 869 | Revalues: 174108 | GridSize: 41
Generation 870 | Revalues: 174318 | GridSize: 41
Generation 871 | Revalues: 174498 | GridSize: 41
Generation 872 | Revalues: 174706 | GridSize: 41
Generation 873 | Revalues: 174934 | GridSize: 41
Generation 874 | Revalues: 175114 | GridSize: 41
Generation 875 | Revalues: 175304 | GridSize: 41
Generation 876 | Revalues: 175494 | GridSize: 41
Generation 877 | Revalues: 175688 | GridSize: 41
Generation 878 | Revalues: 175890 | GridSize: 41
Generation 879 | Revalues: 176132 | GridSize: 41
Generation 880 | Revalues: 176336 | GridSize: 41
Generation 881 | Revalues: 176542 | GridSize: 41
Generation 882 | Revalues: 176748 | GridSize: 41
Generation 883 | Revalues: 176964 | GridSize: 41
Generation 884 | Revalues: 177160 | GridSize: 41
Generation 885 | Revalues: 177358 | GridSize: 41
Generation 886 | Revalues: 177578 | GridSize: 41
Generation 887 | Revalues: 177774 | GridSize: 41
Generation 888 | Revalues: 177984 | GridSize: 41
Generation 889 | Revalues: 178176 | GridSize: 41
Generation 890 | Revalues: 178406 | GridSize: 41
Generation 891 | Revalues: 178622 | GridSize: 41
Generation 892 | Revalues: 178850 | GridSize: 41
Generation 893 | Revalues: 179042 | GridSize: 41
Generation 894 | Revalues: 179266 | GridSize: 41
Generation 895 | Revalues: 179460 | GridSize: 41
Generation 896 | Revalues: 179640 | GridSize: 41
Generation 897 | Revalues: 179824 | GridSize: 41
Generation 898 | Revalues: 180016 | GridSize: 41
Generation 899 | Revalues: 180244 | GridSize: 41
Generation 900 | Revalues: 180460 | GridSize: 41
Generation 901 | Revalues: 180680 | GridSize: 41
Generation 902 | Revalues: 180862 | GridSize: 41
Generation 903 | Revalues: 181068 | GridSize: 41
Generation 904 | Revalues: 181276 | GridSize: 41
Generation 905 | Revalues: 181484 | GridSize: 41
Generation 906 | Revalues: 181688 | GridSize: 41
Generation 907 | Revalues: 181906 | GridSize: 41
Generation 908 | Revalues: 182112 | GridSize: 41
Generation 909 | Revalues: 182308 | GridSize: 41
Generation 910 | Revalues: 182488 | GridSize: 41
Generation 911 | Revalues: 182680 | GridSize: 41
Generation 912 | Revalues: 182882 | GridSize: 41
Generation 913 | Revalues: 183072 | GridSize: 41
Generation 914 | Revalues: 183268 | GridSize: 41
Generation 915 | Revalues: 183450 | GridSize: 41
Generation 916 | Revalues: 183648 | GridSize: 41
Generation 917 | Revalues: 183852 | GridSize: 41
Generation 918 | Revalues: 184034 | GridSize: 41
Generation 919 | Revalues: 184238 | GridSize: 41
Generation 920 | Revalues: 184432 | GridSize: 41
Generation 921 | Revalues: 184642 | GridSize: 41
Generation 922 | Revalues: 184820 | GridSize: 41
Generation 923 | Revalues: 185016 | GridSize: 41
Generation 924 | Revalues: 185202 | GridSize: 41
Generation 925 | Revalues: 185396 | GridSize: 41
Generation 926 | Revalues: 185602 | GridSize: 41
Generation 927 | Revalues: 185800 | GridSize: 41
Generation 928 | Revalues: 186020 | GridSize: 41
Generation 929 | Revalues: 186204 | GridSize: 41
Generation 930 | Revalues: 186410 | GridSize: 41
Generation 931 | Revalues: 186614 | GridSize: 41
