Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122924 | GridSize: 81
Generation 560 | Revalues: 123158 | GridSize: 83
Generation 561 | Revalues: 123364 | GridSize: 78
Generation 562 | Revalues: 123598 | GridSize: 78
Generation 563 | Revalues: 123814 | GridSize: 77
Generation 564 | Revalues: 124032 | GridSize: 78
Generation 565 | Revalues: 124238 | GridSize: 76
Generation 566 | Revalues: 124474 | GridSize: 72
Generation 567 | Revalues: 124680 | GridSize: 75
Generation 568 | Revalues: 124910 | GridSize: 75
Generation 569 | Revalues: 125148 | GridSize: 75
Generation 570 | Revalues: 125358 | GridSize: 77
Generation 571 | Revalues: 125556 | GridSize: 77
Generation 572 | Revalues: 125780 | GridSize: 78
Generation 573 | Revalues: 125992 | GridSize: 79
Generation 574 | Revalues: 126216 | GridSize: 79
Generation 575 | Revalues: 126458 | GridSize: 80
Generation 576 | Revalues: 126672 | GridSize: 82
Generation 577 | Revalues: 126868 | GridSize: 85
Generation 578 | Revalues: 127080 | GridSize: 85
Generation 579 | Revalues: 127302 | GridSize: 91
Generation 580 | Revalues: 127510 | GridSize: 91
Generation 581 | Revalues: 127734 | GridSize: 86
Generation 582 | Revalues: 127966 | GridSize: 86
Generation 583 | Revalues: 128186 | GridSize: 86
Generation 584 | Revalues: 128448 | GridSize: 82
Generation 585 | Revalues: 128706 | GridSize: 81
Generation 586 | Revalues: 128930 | GridSize: 81
Generation 587 | Revalues: 129144 | GridSize: 80
Generation 588 | Revalues: 129356 | GridSize: 84
Generation 589 | Revalues: 129584 | GridSize: 83
Generation 590 | Revalues: 129812 | GridSize: 84
Generation 591 | Revalues: 130026 | GridSize: 85
Generation 592 | Revalues: 130252 | GridSize: 87
Generation 593 | Revalues: 130474 | GridSize: 88
Generation 594 | Revalues: 130720 | GridSize: 91
Generation 595 | Revalues: 130908 | GridSize: 93
Generation 596 | Revalues: 131134 | GridSize: 96
Generation 597 | Revalues: 131364 | GridSize: 99
Generation 598 | Revalues: 131592 | GridSize: 100
Generation 599 | Revalues: 131830 | GridSize: 101
Generation 600 | Revalues: 132032 | GridSize: 101
Generation 601 | Revalues: 132256 | GridSize: 99
Generation 602 | Revalues: 132470 | GridSize: 98
Generation 603 | Revalues: 132658 | GridSize: 98
Generation 604 | Revalues: 132878 | GridSize: 99
Generation 605 | Revalues: 133104 | GridSize: 99
Generation 606 | Revalues: 133322 | GridSize: 101
Generation 607 | Revalues: 133534 | GridSize: 102
Generation 608 | Revalues: 133750 | GridSize: 104
Generation 609 | Revalues: 133952 | GridSize: 108
Generation 610 | Revalues: 134204 | GridSize: 110
Generation 611 | Revalues: 134422 | GridSize: 113
Generation 612 | Revalues: 134640 | GridSize: 111
Generation 613 | Revalues: 134858 | GridSize: 112
Generation 614 | Revalues: 135086 | GridSize: 108
Generation 615 | Revalues: 135320 | GridSize: 99
Generation 616 | Revalues: 135552 | GridSize: 102
Generation 617 | Revalues: 135776 | GridSize: 104
Generation 618 | Revalues: 136010 | GridSize: 105
Generation 619 | Revalues: 136228 | GridSize: 105
Generation 620 | Revalues: 136440 | GridSize: 109
Generation 621 | Revalues: 136664 | GridSize: 111
Generation 622 | Revalues: 136878 | GridSize: 112
Generation 623 | Revalues: 137100 | GridSize: 110
Generation 624 | Revalues: 137334 | GridSize: 111
Generation 625 | Revalues: 137558 | GridSize: 108
Generation 626 | Revalues: 137776 | GridSize: 108
Generation 627 | Revalues: 137986 | GridSize: 108
Generation 628 | Revalues: 138190 | GridSize: 107
Generation 629 | Revalues: 138386 | GridSize: 108
Generation 630 | Revalues: 138616 | GridSize: 107
Generation 631 | Revalues: 138842 | GridSize: 106
Generation 632 | Revalues: 139044 | GridSize: 107
Generation 633 | Revalues: 139276 | GridSize: 109
Generation 634 | Revalues: 139500 | GridSize: 110
Generation 635 | Revalues: 139706 | GridSize: 110
Generation 636 | Revalues: 139906 | GridSize: 111
Generation 637 | Revalues: 140152 | GridSize: 113
Generation 638 | Revalues: 140420 | GridSize: 117
Generation 639 | Revalues: 140634 | GridSize: 118
Generation 640 | Revalues: 140834 | GridSize: 113
Generation 641 | Revalues: 141052 | GridSize: 113
Generation 642 | Revalues: 141272 | GridSize: 116
Generation 643 | Revalues: 141486 | GridSize: 117
Generation 644 | Revalues: 141720 | GridSize: 118
Generation 645 | Revalues: 141932 | GridSize: 120
Generation 646 | Revalues: 142140 | GridSize: 120
Generation 647 | Revalues: 142338 | GridSize: 123
Generation 648 | Revalues: 142574 | GridSize: 124
Generation 649 | Revalues: 142832 | GridSize: 125
Generation 650 | Revalues: 143078 | GridSize: 120
Generation 651 | Revalues: 143298 | GridSize: 121
Generation 652 | Revalues: 143538 | GridSize: 123
Generation 653 | Revalues: 143762 | GridSize: 125
Generation 654 | Revalues: 143978 | GridSize: 125
Generation 655 | Revalues: 144206 | GridSize: 127
Generation 656 | Revalues: 144432 | GridSize: 128
Generation 657 | Revalues: 144652 | GridSize: 129
Generation 658 | Revalues: 144884 | GridSize: 129
Generation 659 | Revalues: 145114 | GridSize: 130
Generation 660 | Revalues: 145322 | GridSize: 130
Generation 661 | Revalues: 145552 | GridSize: 129
Generation 662 | Revalues: 145776 | GridSize: 129
Generation 663 | Revalues: 145994 | GridSize: 128
Generation 664 | Revalues: 146216 | GridSize: 127
Generation 665 | Revalues: 146454 | GridSize: 127
Generation 666 | Revalues: 146682 | GridSize: 130
Generation 667 | Revalues: 146902 | GridSize: 125
Generation 668 | Revalues: 147126 | GridSize: 126
Generation 669 | Revalues: 147348 | GridSize: 125
Generation 670 | Revalues: 147546 | GridSize: 126
Generation 671 | Revalues: 147772 | GridSize: 129
Generation 672 | Revalues: 147976 | GridSize: 129
Generation 673 | Revalues: 148192 | GridSize: 129
Generation 674 | Revalues: 148428 | GridSize: 132
Generation 675 | Revalues: 148662 | GridSize: 133
Generation 676 | Revalues: 148902 | GridSize: 132
Generation 677 | Revalues: 149124 | GridSize: 129
Generation 678 | Revalues: 149356 | GridSize: 129
Generation 679 | Revalues: 149546 | GridSize: 131
Generation 680 | Revalues: 149764 | GridSize: 132
Generation 681 | Revalues: 149966 | GridSize: 132
Generation 682 | Revalues: 150196 | GridSize: 129
Generation 683 | Revalues: 150436 | GridSize: 127
Generation 684 | Revalues: 150670 | GridSize: 125
Generation 685 | Revalues: 150884 | GridSize: 127
Generation 686 | Revalues: 151096 | GridSize: 130
Generation 687 | Revalues: 151296 | GridSize: 131
Generation 688 | Revalues: 151514 | GridSize: 132
Generation 689 | Revalues: 151722 | GridSize: 133
Generation 690 | Revalues: 151934 | GridSize: 129
Generation 691 | Revalues: 152148 | GridSize: 132
Generation 692 | Revalues: 152352 | GridSize: 132
Generation 693 | Revalues: 152592 | GridSize: 132
Generation 694 | Revalues: 152810 | GridSize: 132
Generation 695 | Revalues: 153026 | GridSize: 128
Generation 696 | Revalues: 153244 | GridSize: 129
Generation 697 | Revalues: 153454 | GridSize: 131
Generation 698 | Revalues: 153694 | GridSize: 133
Generation 699 | Revalues: 153940 | GridSize: 134
Generation 700 | Revalues: 154142 | GridSize: 130
Generation 701 | Revalues: 154370 | GridSize: 132
Generation 702 | Revalues: 154580 | GridSize: 132
Generation 703 | Revalues: 154804 | GridSize: 133
Generation 704 | Revalues: 155012 | GridSize: 134
Generation 705 | Revalues: 155240 | GridSize: 135
Generation 706 | Revalues: 155468 | GridSize: 134
Generation 707 | Revalues: 155658 | GridSize: 133
Generation 708 | Revalues: 155892 | GridSize: 135
Generation 709 | Revalues: 156114 | GridSize: 132
Generation 710 | Revalues: 156372 | GridSize: 132
Generation 711 | Revalues: 156604 | GridSize: 129
Generation 712 | Revalues: 156800 | GridSize: 126
Generation 713 | Revalues: 157024 | GridSize: 127
Generation 714 | Revalues: 157230 | GridSize: 126
Generation 715 | Revalues: 157444 | GridSize: 129
Generation 716 | Revalues: 157662 | GridSize: 129
Generation 717 | Revalues: 157862 | GridSize: 131
Generation 718 | Revalues: 158066 | GridSize: 131
Generation 719 | Revalues: 158288 | GridSize: 134
Generation 720 | Revalues: 158500 | GridSize: 132
Generation 721 | Revalues: 158712 | GridSize: 131
Generation 722 | Revalues: 158930 | GridSize: 129
Generation 723 | Revalues: 159134 | GridSize: 126
Generation 724 | Revalues: 159352 | GridSize: 129
Generation 725 | Revalues: 159578 | GridSize: 129
Generation 726 | Revalues: 159806 | GridSize: 130
Generation 727 | Revalues: 160024 | GridSize: 133
Generation 728 | Revalues: 160264 | GridSize: 133
Generation 729 | Revalues: 160470 | GridSize: 136
Generation 730 | Revalues: 160708 | GridSize: 139
Generation 731 | Revalues: 160938 | GridSize: 139
Generation 732 | Revalues: 161154 | GridSize: 139
Generation 733 | Revalues: 161388 | GridSize: 140
Generation 734 | Revalues: 161600 | GridSize: 140
Generation 735 | Revalues: 161868 | GridSize: 141
Generation 736 | Revalues: 162088 | GridSize: 140
Generation 737 | Revalues: 162310 | GridSize: 141
Generation 738 | Revalues: 162520 | GridSize: 137
Generation 739 | Revalues: 162760 | GridSize: 137
Generation 740 | Revalues: 162980 | GridSize: 139
Generation 741 | Revalues: 163196 | GridSize: 140
Generation 742 | Revalues: 163406 | GridSize: 137
Generation 743 | Revalues: 163654 | GridSize: 138
Generation 744 | Revalues: 163884 | GridSize: 139
Generation 745 | Revalues: 164084 | GridSize: 132
Generation 746 | Revalues: 164300 | GridSize: 131
Generation 747 | Revalues: 164512 | GridSize: 133
Generation 748 | Revalues: 164754 | GridSize: 137
Generation 749 | Revalues: 164966 | GridSize: 137
Generation 750 | Revalues: 165188 | GridSize: 139
Generation 751 | Revalues: 165384 | GridSize: 144
Generation 752 | Revalues: 165592 | GridSize: 140
Generation 753 | Revalues: 165814 | GridSize: 139
Generation 754 | Revalues: 166028 | GridSize: 139
Generation 755 | Revalues: 166240 | GridSize: 140
Generation 756 | Revalues: 166452 | GridSize: 136
Generation 757 | Revalues: 166664 | GridSize: 138
Generation 758 | Revalues: 166884 | GridSize: 140
Generation 759 | Revalues: 167110 | GridSize: 143
Generation 760 | Revalues: 167316 | GridSize: 144
Generation 761 | Revalues: 167520 | GridSize: 144
Generation 762 | Revalues: 167742 | GridSize: 146
Generation 763 | Revalues: 167956 | GridSize: 147
Generation 764 | Revalues: 168186 | GridSize: 141
Generation 765 | Revalues: 168424 | GridSize: 138
Generation 766 | Revalues: 168660 | GridSize: 134
Generation 767 | Revalues: 168856 | GridSize: 128
Generation 768 | Revalues: 169054 | GridSize: 130
Generation 769 | Revalues: 169274 | GridSize: 127
Generation 770 | Revalues: 169524 | GridSize: 130
Generation 771 | Revalues: 169734 | GridSize: 131
Generation 772 | Revalues: 169942 | GridSize: 134
Generation 773 | Revalues: 170160 | GridSize: 132
Generation 774 | Revalues: 170386 | GridSize: 133
Generation 775 | Revalues: 170576 | GridSize: 134
Generation 776 | Revalues: 170802 | GridSize: 137
Generation 777 | Revalues: 171018 | GridSize: 140
Generation 778 | Revalues: 171264 | GridSize: 134
Generation 779 | Revalues: 171464 | GridSize: 132
Generation 780 | Revalues: 171688 | GridSize: 130
Generation 781 | Revalues: 171902 | GridSize: 132
Generation 782 | Revalues: 172140 | GridSize: 132
Generation 783 | Revalues: 172392 | GridSize: 132
Generation 784 | Revalues: 172626 | GridSize: 134
Generation 785 | Revalues: 172842 | GridSize: 135
Generation 786 | Revalues: 173034 | GridSize: 137
Generation 787 | Revalues: 173264 | GridSize: 138
Generation 788 | Revalues: 173476 | GridSize: 136
Generation 789 | Revalues: 173702 | GridSize: 138
Generation 790 | Revalues: 173902 | GridSize: 140
Generation 791 | Revalues: 174110 | GridSize: 138
Generation 792 | Revalues: 174326 | GridSize: 136
Generation 793 | Revalues: 174550 | GridSize: 139
Generation 794 | Revalues: 174780 | GridSize: 140
Generation 795 | Revalues: 175010 | GridSize: 137
Generation 796 | Revalues: 175224 | GridSize: 136
Generation 797 | Revalues: 175446 | GridSize: 136
Generation 798 | Revalues: 175662 | GridSize: 136
Generation 799 | Revalues: 175884 | GridSize: 139
Generation 800 | Revalues: 176110 | GridSize: 139
Generation 801 | Revalues: 176324 | GridSize: 141
Generation 802 | Revalues: 176550 | GridSize: 140
Generation 803 | Revalues: 176796 | GridSize: 140
Generation 804 | Revalues: 177002 | GridSize: 133
Generation 805 | Revalues: 177220 | GridSize: 133
Generation 806 | Revalues: 177420 | GridSize: 135
Generation 807 | Revalues: 177630 | GridSize: 136
Generation 808 | Revalues: 177866 | GridSize: 136
Generation 809 | Revalues: 178100 | GridSize: 136
Generation 810 | Revalues: 178358 | GridSize: 133
Generation 811 | Revalues: 178564 | GridSize: 136
Generation 812 | Revalues: 178786 | GridSize: 138
Generation 813 | Revalues: 179014 | GridSize: 139
Generation 814 | Revalues: 179206 | GridSize: 139
Generation 815 | Revalues: 179420 | GridSize: 137
Generation 816 | Revalues: 179630 | GridSize: 135
Generation 817 | Revalues: 179820 | GridSize: 133
Generation 818 | Revalues: 180042 | GridSize: 138
Generation 819 | Revalues: 180240 | GridSize: 133
Generation 820 | Revalues: 180446 | GridSize: 132
Generation 821 | Revalues: 180662 | GridSize: 135
Generation 822 | Revalues: 180896 | GridSize: 133
Generation 823 | Revalues: 181084 | GridSize: 135
Generation 824 | Revalues: 181324 | GridSize: 132
Generation 825 | Revalues: 181540 | GridSize: 133
Generation 826 | Revalues: 181760 | GridSize: 132
Generation 827 | Revalues: 181966 | GridSize: 135
Generation 828 | Revalues: 182186 | GridSize: 131
Generation 829 | Revalues: 182386 | GridSize: 135
Generation 830 | Revalues: 182610 | GridSize: 129
Generation 831 | Revalues: 182824 | GridSize: 131
Generation 832 | Revalues: 183038 | GridSize: 130
Generation 833 | Revalues: 183258 | GridSize: 131
Generation 834 | Revalues: 183490 | GridSize: 132
Generation 835 | Revalues: 183684 | GridSize: 136
Generation 836 | Revalues: 183898 | GridSize: 135
Generation 837 | Revalues: 184148 | GridSize: 135
Generation 838 | Revalues: 184366 | GridSize: 136
Generation 839 | Revalues: 184600 | GridSize: 139
Generation 840 | Revalues: 184848 | GridSize: 141
Generation 841 | Revalues: 185064 | GridSize: 143
Generation 842 | Revalues: 185298 | GridSize: 144
Generation 843 | Revalues: 185506 | GridSize: 145
Generation 844 | Revalues: 185718 | GridSize: 147
Generation 845 | Revalues: 185924 | GridSize: 149
Generation 846 | Revalues: 186132 | GridSize: 150
Generation 847 | Revalues: 186356 | GridSize: 152
Generation 848 | Revalues: 186580 | GridSize: 150
Generation 849 | Revalues: 186802 | GridSize: 149
Generation 850 | Revalues: 187038 | GridSize: 147
Generation 851 | Revalues: 187280 | GridSize: 147
Generation 852 | Revalues: 187514 | GridSize: 151
Generation 853 | Revalues: 187720 | GridSize: 146
Generation 854 | Revalues: 187924 | GridSize: 145
Generation 855 | Revalues: 188146 | GridSize: 136
Generation 856 | Revalues: 188346 | GridSize: 136
Generation 857 | Revalues: 188582 | GridSize: 137
Generation 858 | Revalues: 188812 | GridSize: 137
Generation 859 | Revalues: 189030 | GridSize: 139
Generation 860 | Revalues: 189228 | GridSize: 135
Generation 861 | Revalues: 189452 | GridSize: 135
Generation 862 | Revalues: 189684 | GridSize: 137
Generation 863 | Revalues: 189914 | GridSize: 135
Generation 864 | Revalues: 190152 | GridSize: 137
Generation 865 | Revalues: 190366 | GridSize: 140
Generation 866 | Revalues: 190592 | GridSize: 138
Generation 867 | Revalues: 190832 | GridSize: 141
Generation 868 | Revalues: 191050 | GridSize: 143
Generation 869 | Revalues: 191270 | GridSize: 142
Generation 870 | Revalues: 191506 | GridSize: 142
Generation 871 | Revalues: 191738 | GridSize: 141
Generation 872 | Revalues: 191960 | GridSize: 140
Generation 873 | Revalues: 192194 | GridSize: 140
Generation 874 | Revalues: 192434 | GridSize: 140
Generation 875 | Revalues: 192660 | GridSize: 140
Generation 876 | Revalues: 192890 | GridSize: 141
Generation 877 | Revalues: 193130 | GridSize: 142
Generation 878 | Revalues: 193388 | GridSize: 142
Generation 879 | Revalues: 193592 | GridSize: 141
Generation 880 | Revalues: 193810 | GridSize: 141
Generation 881 | Revalues: 194014 | GridSize: 144
Generation 882 | Revalues: 194224 | GridSize: 146
Generation 883 | Revalues: 194448 | GridSize: 147
Generation 884 | Revalues: 194674 | GridSize: 151
Generation 885 | Revalues: 194876 | GridSize: 151
Generation 886 | Revalues: 195120 | GridSize: 151
Generation 887 | Revalues: 195324 | GridSize: 151
Generation 888 | Revalues: 195548 | GridSize: 151
Generation 889 | Revalues: 195786 | GridSize: 153
Generation 890 | Revalues: 196000 | GridSize: 155
Generation 891 | Revalues: 196222 | GridSize: 155
Generation 892 | Revalues: 196438 | GridSize: 157
Generation 893 | Revalues: 196664 | GridSize: 152
Generation 894 | Revalues: 196902 | GridSize: 151
Generation 895 | Revalues: 197078 | GridSize: 149
Generation 896 | Revalues: 197284 | GridSize: 153
Generation 897 | Revalues: 197512 | GridSize: 151
Generation 898 | Revalues: 197728 | GridSize: 148
Generation 899 | Revalues: 197958 | GridSize: 148
Generation 900 | Revalues: 198188 | GridSize: 154
Generation 901 | Revalues: 198368 | GridSize: 154
Generation 902 | Revalues: 198586 | GridSize: 150
Generation 903 | Revalues: 198800 | GridSize: 152
Generation 904 | Revalues: 199032 | GridSize: 153
Generation 905 | Revalues: 199258 | GridSize: 154
Generation 906 | Revalues: 199482 | GridSize: 152
Generation 907 | Revalues: 199710 | GridSize: 155
Generation 908 | Revalues: 199926 | GridSize: 157
Generation 909 | Revalues: 200172 | GridSize: 154
Generation 910 | Revalues: 200390 | GridSize: 152
Generation 911 | Revalues: 200620 | GridSize: 152
Generation 912 | Revalues: 200824 | GridSize: 156
Generation 913 | Revalues: 201052 | GridSize: 151
Generation 914 | Revalues: 201270 | GridSize: 151
Generation 915 | Revalues: 201494 | GridSize: 151
Generation 916 | Revalues: 201724 | GridSize: 149
Generation 917 | Revalues: 201954 | GridSize: 152
Generation 918 | Revalues: 202180 | GridSize: 153
Generation 919 | Revalues: 202406 | GridSize: 154
Generation 920 | Revalues: 202620 | GridSize: 153
Generation 921 | Revalues: 202858 | GridSize: 157
Generation 922 | Revalues: 203076 | GridSize: 155
Generation 923 | Revalues: 203304 | GridSize: 154
Generation 924 | Revalues: 203508 | GridSize: 156
