Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111420 | GridSize: 19
Generation 560 | Revalues: 111620 | GridSize: 19
Generation 561 | Revalues: 111814 | GridSize: 19
Generation 562 | Revalues: 112014 | GridSize: 19
Generation 563 | Revalues: 112198 | GridSize: 19
Generation 564 | Revalues: 112398 | GridSize: 19
Generation 565 | Revalues: 112562 | GridSize: 19
Generation 566 | Revalues: 112790 | GridSize: 19
Generation 567 | Revalues: 112976 | GridSize: 19
Generation 568 | Revalues: 113198 | GridSize: 19
Generation 569 | Revalues: 113414 | GridSize: 19
Generation 570 | Revalues: 113614 | GridSize: 19
Generation 571 | Revalues: 113780 | GridSize: 19
Generation 572 | Revalues: 113990 | GridSize: 19
Generation 573 | Revalues: 114188 | GridSize: 19
Generation 574 | Revalues: 114392 | GridSize: 19
Generation 575 | Revalues: 114588 | GridSize: 19
Generation 576 | Revalues: 114786 | GridSize: 19
Generation 577 | Revalues: 114976 | GridSize: 19
Generation 578 | Revalues: 115212 | GridSize: 19
Generation 579 | Revalues: 115426 | GridSize: 19
Generation 580 | Revalues: 115626 | GridSize: 19
Generation 581 | Revalues: 115810 | GridSize: 19
Generation 582 | Revalues: 116006 | GridSize: 19
Generation 583 | Revalues: 116202 | GridSize: 19
Generation 584 | Revalues: 116400 | GridSize: 19
Generation 585 | Revalues: 116600 | GridSize: 19
Generation 586 | Revalues: 116794 | GridSize: 19
Generation 587 | Revalues: 117008 | GridSize: 19
Generation 588 | Revalues: 117240 | GridSize: 19
Generation 589 | Revalues: 117448 | GridSize: 19
Generation 590 | Revalues: 117672 | GridSize: 19
Generation 591 | Revalues: 117864 | GridSize: 19
Generation 592 | Revalues: 118090 | GridSize: 19
Generation 593 | Revalues: 118280 | GridSize: 19
Generation 594 | Revalues: 118470 | GridSize: 19
Generation 595 | Revalues: 118668 | GridSize: 19
Generation 596 | Revalues: 118870 | GridSize: 19
Generation 597 | Revalues: 119064 | GridSize: 19
Generation 598 | Revalues: 119272 | GridSize: 19
Generation 599 | Revalues: 119474 | GridSize: 19
Generation 600 | Revalues: 119678 | GridSize: 19
Generation 601 | Revalues: 119908 | GridSize: 19
Generation 602 | Revalues: 120092 | GridSize: 19
Generation 603 | Revalues: 120296 | GridSize: 19
Generation 604 | Revalues: 120480 | GridSize: 19
Generation 605 | Revalues: 120686 | GridSize: 19
Generation 606 | Revalues: 120896 | GridSize: 19
Generation 607 | Revalues: 121090 | GridSize: 19
Generation 608 | Revalues: 121294 | GridSize: 19
Generation 609 | Revalues: 121496 | GridSize: 19
Generation 610 | Revalues: 121740 | GridSize: 19
Generation 611 | Revalues: 121940 | GridSize: 19
Generation 612 | Revalues: 122144 | GridSize: 19
Generation 613 | Revalues: 122318 | GridSize: 19
Generation 614 | Revalues: 122534 | GridSize: 19
Generation 615 | Revalues: 122730 | GridSize: 19
Generation 616 | Revalues: 122940 | GridSize: 19
Generation 617 | Revalues: 123146 | GridSize: 19
Generation 618 | Revalues: 123314 | GridSize: 19
Generation 619 | Revalues: 123504 | GridSize: 19
Generation 620 | Revalues: 123696 | GridSize: 19
Generation 621 | Revalues: 123886 | GridSize: 19
Generation 622 | Revalues: 124098 | GridSize: 19
Generation 623 | Revalues: 124276 | GridSize: 19
Generation 624 | Revalues: 124478 | GridSize: 19
Generation 625 | Revalues: 124660 | GridSize: 19
Generation 626 | Revalues: 124880 | GridSize: 19
Generation 627 | Revalues: 125084 | GridSize: 19
Generation 628 | Revalues: 125286 | GridSize: 19
Generation 629 | Revalues: 125474 | GridSize: 19
Generation 630 | Revalues: 125692 | GridSize: 19
Generation 631 | Revalues: 125900 | GridSize: 19
Generation 632 | Revalues: 126114 | GridSize: 19
Generation 633 | Revalues: 126314 | GridSize: 19
Generation 634 | Revalues: 126526 | GridSize: 19
Generation 635 | Revalues: 126726 | GridSize: 19
Generation 636 | Revalues: 126920 | GridSize: 19
Generation 637 | Revalues: 127124 | GridSize: 19
Generation 638 | Revalues: 127322 | GridSize: 19
Generation 639 | Revalues: 127512 | GridSize: 19
Generation 640 | Revalues: 127724 | GridSize: 19
Generation 641 | Revalues: 127926 | GridSize: 19
Generation 642 | Revalues: 128130 | GridSize: 19
Generation 643 | Revalues: 128354 | GridSize: 19
Generation 644 | Revalues: 128560 | GridSize: 19
Generation 645 | Revalues: 128746 | GridSize: 19
Generation 646 | Revalues: 128934 | GridSize: 19
Generation 647 | Revalues: 129144 | GridSize: 19
Generation 648 | Revalues: 129340 | GridSize: 19
Generation 649 | Revalues: 129564 | GridSize: 19
Generation 650 | Revalues: 129772 | GridSize: 19
Generation 651 | Revalues: 129956 | GridSize: 19
Generation 652 | Revalues: 130160 | GridSize: 19
Generation 653 | Revalues: 130382 | GridSize: 19
Generation 654 | Revalues: 130572 | GridSize: 19
Generation 655 | Revalues: 130758 | GridSize: 19
Generation 656 | Revalues: 130960 | GridSize: 19
Generation 657 | Revalues: 131138 | GridSize: 19
Generation 658 | Revalues: 131354 | GridSize: 19
Generation 659 | Revalues: 131558 | GridSize: 19
Generation 660 | Revalues: 131754 | GridSize: 19
Generation 661 | Revalues: 131948 | GridSize: 19
Generation 662 | Revalues: 132146 | GridSize: 19
Generation 663 | Revalues: 132320 | GridSize: 19
Generation 664 | Revalues: 132506 | GridSize: 19
Generation 665 | Revalues: 132698 | GridSize: 19
Generation 666 | Revalues: 132862 | GridSize: 19
Generation 667 | Revalues: 133064 | GridSize: 19
Generation 668 | Revalues: 133270 | GridSize: 19
Generation 669 | Revalues: 133466 | GridSize: 19
Generation 670 | Revalues: 133680 | GridSize: 19
Generation 671 | Revalues: 133898 | GridSize: 19
Generation 672 | Revalues: 134078 | GridSize: 19
Generation 673 | Revalues: 134284 | GridSize: 19
Generation 674 | Revalues: 134504 | GridSize: 19
Generation 675 | Revalues: 134714 | GridSize: 19
Generation 676 | Revalues: 134898 | GridSize: 19
Generation 677 | Revalues: 135110 | GridSize: 19
Generation 678 | Revalues: 135332 | GridSize: 19
Generation 679 | Revalues: 135526 | GridSize: 19
Generation 680 | Revalues: 135746 | GridSize: 19
Generation 681 | Revalues: 135946 | GridSize: 19
Generation 682 | Revalues: 136148 | GridSize: 19
Generation 683 | Revalues: 136350 | GridSize: 19
Generation 684 | Revalues: 136588 | GridSize: 19
Generation 685 | Revalues: 136768 | GridSize: 19
Generation 686 | Revalues: 136958 | GridSize: 19
Generation 687 | Revalues: 137168 | GridSize: 19
Generation 688 | Revalues: 137370 | GridSize: 19
Generation 689 | Revalues: 137538 | GridSize: 19
Generation 690 | Revalues: 137730 | GridSize: 19
Generation 691 | Revalues: 137906 | GridSize: 19
Generation 692 | Revalues: 138096 | GridSize: 19
Generation 693 | Revalues: 138308 | GridSize: 19
Generation 694 | Revalues: 138484 | GridSize: 19
Generation 695 | Revalues: 138692 | GridSize: 19
Generation 696 | Revalues: 138888 | GridSize: 19
Generation 697 | Revalues: 139086 | GridSize: 19
Generation 698 | Revalues: 139302 | GridSize: 19
Generation 699 | Revalues: 139494 | GridSize: 19
Generation 700 | Revalues: 139708 | GridSize: 19
Generation 701 | Revalues: 139914 | GridSize: 19
Generation 702 | Revalues: 140106 | GridSize: 19
Generation 703 | Revalues: 140298 | GridSize: 19
Generation 704 | Revalues: 140502 | GridSize: 19
Generation 705 | Revalues: 140694 | GridSize: 19
Generation 706 | Revalues: 140884 | GridSize: 19
Generation 707 | Revalues: 141084 | GridSize: 19
Generation 708 | Revalues: 141270 | GridSize: 19
Generation 709 | Revalues: 141448 | GridSize: 19
Generation 710 | Revalues: 141656 | GridSize: 19
Generation 711 | Revalues: 141838 | GridSize: 19
Generation 712 | Revalues: 142026 | GridSize: 19
Generation 713 | Revalues: 142196 | GridSize: 19
Generation 714 | Revalues: 142416 | GridSize: 19
Generation 715 | Revalues: 142644 | GridSize: 19
Generation 716 | Revalues: 142858 | GridSize: 19
Generation 717 | Revalues: 143048 | GridSize: 19
Generation 718 | Revalues: 143264 | GridSize: 19
Generation 719 | Revalues: 143476 | GridSize: 19
Generation 720 | Revalues: 143688 | GridSize: 19
Generation 721 | Revalues: 143894 | GridSize: 19
Generation 722 | Revalues: 144084 | GridSize: 19
Generation 723 | Revalues: 144282 | GridSize: 19
Generation 724 | Revalues: 144464 | GridSize: 19
Generation 725 | Revalues: 144708 | GridSize: 19
Generation 726 | Revalues: 144920 | GridSize: 19
Generation 727 | Revalues: 145136 | GridSize: 19
Generation 728 | Revalues: 145340 | GridSize: 19
Generation 729 | Revalues: 145548 | GridSize: 19
Generation 730 | Revalues: 145730 | GridSize: 19
Generation 731 | Revalues: 145900 | GridSize: 19
Generation 732 | Revalues: 146104 | GridSize: 19
Generation 733 | Revalues: 146298 | GridSize: 19
Generation 734 | Revalues: 146508 | GridSize: 19
Generation 735 | Revalues: 146708 | GridSize: 19
Generation 736 | Revalues: 146910 | GridSize: 19
Generation 737 | Revalues: 147092 | GridSize: 19
Generation 738 | Revalues: 147284 | GridSize: 19
Generation 739 | Revalues: 147486 | GridSize: 19
Generation 740 | Revalues: 147676 | GridSize: 19
Generation 741 | Revalues: 147904 | GridSize: 19
Generation 742 | Revalues: 148104 | GridSize: 19
Generation 743 | Revalues: 148296 | GridSize: 19
Generation 744 | Revalues: 148478 | GridSize: 19
Generation 745 | Revalues: 148680 | GridSize: 19
Generation 746 | Revalues: 148890 | GridSize: 19
Generation 747 | Revalues: 149102 | GridSize: 19
Generation 748 | Revalues: 149318 | GridSize: 19
Generation 749 | Revalues: 149500 | GridSize: 19
Generation 750 | Revalues: 149710 | GridSize: 19
Generation 751 | Revalues: 149880 | GridSize: 19
Generation 752 | Revalues: 150100 | GridSize: 19
Generation 753 | Revalues: 150266 | GridSize: 19
Generation 754 | Revalues: 150474 | GridSize: 19
Generation 755 | Revalues: 150656 | GridSize: 19
Generation 756 | Revalues: 150842 | GridSize: 19
Generation 757 | Revalues: 151046 | GridSize: 19
Generation 758 | Revalues: 151244 | GridSize: 19
Generation 759 | Revalues: 151438 | GridSize: 19
Generation 760 | Revalues: 151650 | GridSize: 19
Generation 761 | Revalues: 151868 | GridSize: 19
Generation 762 | Revalues: 152066 | GridSize: 19
Generation 763 | Revalues: 152260 | GridSize: 19
Generation 764 | Revalues: 152460 | GridSize: 19
Generation 765 | Revalues: 152668 | GridSize: 19
Generation 766 | Revalues: 152868 | GridSize: 19
Generation 767 | Revalues: 153092 | GridSize: 19
Generation 768 | Revalues: 153306 | GridSize: 19
Generation 769 | Revalues: 153504 | GridSize: 19
Generation 770 | Revalues: 153698 | GridSize: 19
Generation 771 | Revalues: 153896 | GridSize: 19
Generation 772 | Revalues: 154070 | GridSize: 19
Generation 773 | Revalues: 154264 | GridSize: 19
Generation 774 | Revalues: 154450 | GridSize: 19
Generation 775 | Revalues: 154630 | GridSize: 19
Generation 776 | Revalues: 154824 | GridSize: 19
Generation 777 | Revalues: 155016 | GridSize: 19
Generation 778 | Revalues: 155210 | GridSize: 19
Generation 779 | Revalues: 155424 | GridSize: 19
Generation 780 | Revalues: 155610 | GridSize: 19
Generation 781 | Revalues: 155824 | GridSize: 19
Generation 782 | Revalues: 156028 | GridSize: 19
Generation 783 | Revalues: 156218 | GridSize: 19
Generation 784 | Revalues: 156408 | GridSize: 19
Generation 785 | Revalues: 156586 | GridSize: 19
Generation 786 | Revalues: 156760 | GridSize: 19
Generation 787 | Revalues: 156976 | GridSize: 19
Generation 788 | Revalues: 157172 | GridSize: 19
Generation 789 | Revalues: 157388 | GridSize: 19
Generation 790 | Revalues: 157570 | GridSize: 19
Generation 791 | Revalues: 157774 | GridSize: 19
Generation 792 | Revalues: 157974 | GridSize: 19
Generation 793 | Revalues: 158162 | GridSize: 19
Generation 794 | Revalues: 158386 | GridSize: 19
Generation 795 | Revalues: 158576 | GridSize: 19
Generation 796 | Revalues: 158738 | GridSize: 19
Generation 797 | Revalues: 158940 | GridSize: 19
Generation 798 | Revalues: 159118 | GridSize: 19
Generation 799 | Revalues: 159314 | GridSize: 19
Generation 800 | Revalues: 159508 | GridSize: 19
Generation 801 | Revalues: 159718 | GridSize: 19
Generation 802 | Revalues: 159914 | GridSize: 19
Generation 803 | Revalues: 160104 | GridSize: 19
Generation 804 | Revalues: 160306 | GridSize: 19
Generation 805 | Revalues: 160510 | GridSize: 19
Generation 806 | Revalues: 160722 | GridSize: 19
Generation 807 | Revalues: 160900 | GridSize: 19
Generation 808 | Revalues: 161076 | GridSize: 19
Generation 809 | Revalues: 161254 | GridSize: 19
Generation 810 | Revalues: 161450 | GridSize: 19
Generation 811 | Revalues: 161648 | GridSize: 19
Generation 812 | Revalues: 161840 | GridSize: 19
Generation 813 | Revalues: 162038 | GridSize: 19
Generation 814 | Revalues: 162216 | GridSize: 19
Generation 815 | Revalues: 162388 | GridSize: 19
Generation 816 | Revalues: 162586 | GridSize: 19
Generation 817 | Revalues: 162772 | GridSize: 19
Generation 818 | Revalues: 162956 | GridSize: 19
Generation 819 | Revalues: 163160 | GridSize: 19
Generation 820 | Revalues: 163388 | GridSize: 19
Generation 821 | Revalues: 163602 | GridSize: 19
Generation 822 | Revalues: 163790 | GridSize: 19
Generation 823 | Revalues: 163992 | GridSize: 19
Generation 824 | Revalues: 164172 | GridSize: 19
Generation 825 | Revalues: 164380 | GridSize: 19
Generation 826 | Revalues: 164598 | GridSize: 19
Generation 827 | Revalues: 164798 | GridSize: 19
Generation 828 | Revalues: 165022 | GridSize: 19
Generation 829 | Revalues: 165222 | GridSize: 19
Generation 830 | Revalues: 165440 | GridSize: 19
Generation 831 | Revalues: 165644 | GridSize: 19
Generation 832 | Revalues: 165848 | GridSize: 19
Generation 833 | Revalues: 166044 | GridSize: 19
Generation 834 | Revalues: 166226 | GridSize: 19
Generation 835 | Revalues: 166448 | GridSize: 19
Generation 836 | Revalues: 166654 | GridSize: 19
Generation 837 | Revalues: 166860 | GridSize: 19
Generation 838 | Revalues: 167066 | GridSize: 19
Generation 839 | Revalues: 167294 | GridSize: 19
Generation 840 | Revalues: 167488 | GridSize: 19
Generation 841 | Revalues: 167706 | GridSize: 19
Generation 842 | Revalues: 167918 | GridSize: 19
Generation 843 | Revalues: 168150 | GridSize: 19
Generation 844 | Revalues: 168340 | GridSize: 19
Generation 845 | Revalues: 168522 | GridSize: 19
Generation 846 | Revalues: 168710 | GridSize: 19
Generation 847 | Revalues: 168904 | GridSize: 19
Generation 848 | Revalues: 169104 | GridSize: 19
Generation 849 | Revalues: 169292 | GridSize: 19
Generation 850 | Revalues: 169500 | GridSize: 19
Generation 851 | Revalues: 169714 | GridSize: 19
Generation 852 | Revalues: 169894 | GridSize: 19
Generation 853 | Revalues: 170102 | GridSize: 19
Generation 854 | Revalues: 170292 | GridSize: 19
Generation 855 | Revalues: 170484 | GridSize: 19
Generation 856 | Revalues: 170724 | GridSize: 19
Generation 857 | Revalues: 170944 | GridSize: 19
Generation 858 | Revalues: 171154 | GridSize: 19
Generation 859 | Revalues: 171336 | GridSize: 19
Generation 860 | Revalues: 171524 | GridSize: 19
Generation 861 | Revalues: 171726 | GridSize: 19
Generation 862 | Revalues: 171906 | GridSize: 19
Generation 863 | Revalues: 172118 | GridSize: 19
Generation 864 | Revalues: 172310 | GridSize: 19
Generation 865 | Revalues: 172522 | GridSize: 19
Generation 866 | Revalues: 172728 | GridSize: 19
Generation 867 | Revalues: 172924 | GridSize: 19
Generation 868 | Revalues: 173100 | GridSize: 19
Generation 869 | Revalues: 173262 | GridSize: 19
Generation 870 | Revalues: 173466 | GridSize: 19
Generation 871 | Revalues: 173694 | GridSize: 19
Generation 872 | Revalues: 173910 | GridSize: 19
Generation 873 | Revalues: 174088 | GridSize: 19
Generation 874 | Revalues: 174278 | GridSize: 19
Generation 875 | Revalues: 174466 | GridSize: 19
Generation 876 | Revalues: 174694 | GridSize: 19
Generation 877 | Revalues: 174890 | GridSize: 19
Generation 878 | Revalues: 175108 | GridSize: 19
Generation 879 | Revalues: 175310 | GridSize: 19
Generation 880 | Revalues: 175522 | GridSize: 19
Generation 881 | Revalues: 175722 | GridSize: 19
Generation 882 | Revalues: 175928 | GridSize: 19
Generation 883 | Revalues: 176144 | GridSize: 19
Generation 884 | Revalues: 176356 | GridSize: 19
Generation 885 | Revalues: 176548 | GridSize: 19
Generation 886 | Revalues: 176750 | GridSize: 19
Generation 887 | Revalues: 176968 | GridSize: 19
Generation 888 | Revalues: 177154 | GridSize: 19
Generation 889 | Revalues: 177340 | GridSize: 19
Generation 890 | Revalues: 177560 | GridSize: 19
Generation 891 | Revalues: 177752 | GridSize: 19
Generation 892 | Revalues: 177958 | GridSize: 19
Generation 893 | Revalues: 178172 | GridSize: 19
Generation 894 | Revalues: 178378 | GridSize: 19
Generation 895 | Revalues: 178596 | GridSize: 19
Generation 896 | Revalues: 178784 | GridSize: 19
Generation 897 | Revalues: 178980 | GridSize: 19
Generation 898 | Revalues: 179158 | GridSize: 19
Generation 899 | Revalues: 179352 | GridSize: 19
Generation 900 | Revalues: 179576 | GridSize: 19
Generation 901 | Revalues: 179772 | GridSize: 19
Generation 902 | Revalues: 179976 | GridSize: 19
Generation 903 | Revalues: 180180 | GridSize: 19
Generation 904 | Revalues: 180368 | GridSize: 19
Generation 905 | Revalues: 180578 | GridSize: 19
Generation 906 | Revalues: 180764 | GridSize: 19
Generation 907 | Revalues: 180984 | GridSize: 19
Generation 908 | Revalues: 181172 | GridSize: 19
Generation 909 | Revalues: 181372 | GridSize: 19
Generation 910 | Revalues: 181560 | GridSize: 19
Generation 911 | Revalues: 181746 | GridSize: 19
Generation 912 | Revalues: 181936 | GridSize: 19
Generation 913 | Revalues: 182130 | GridSize: 19
Generation 914 | Revalues: 182326 | GridSize: 19
Generation 915 | Revalues: 182508 | GridSize: 19
Generation 916 | Revalues: 182698 | GridSize: 19
Generation 917 | Revalues: 182888 | GridSize: 19
Generation 918 | Revalues: 183066 | GridSize: 19
Generation 919 | Revalues: 183276 | GridSize: 19
Generation 920 | Revalues: 183484 | GridSize: 19
Generation 921 | Revalues: 183692 | GridSize: 19
Generation 922 | Revalues: 183876 | GridSize: 19
Generation 923 | Revalues: 184068 | GridSize: 19
Generation 924 | Revalues: 184272 | GridSize: 19
Generation 925 | Revalues: 184468 | GridSize: 19
Generation 926 | Revalues: 184676 | GridSize: 19
Generation 927 | Revalues: 184894 | GridSize: 19
Generation 928 | Revalues: 185096 | GridSize: 19
Generation 929 | Revalues: 185312 | GridSize: 19
Generation 930 | Revalues: 185500 | GridSize: 19
Generation 931 | Revalues: 185706 | GridSize: 19
Generation 932 | Revalues: 185896 | GridSize: 19
Generation 933 | Revalues: 186114 | GridSize: 19
