Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122788 | GridSize: 57
Generation 560 | Revalues: 123020 | GridSize: 54
Generation 561 | Revalues: 123234 | GridSize: 54
Generation 562 | Revalues: 123458 | GridSize: 55
Generation 563 | Revalues: 123692 | GridSize: 55
Generation 564 | Revalues: 123910 | GridSize: 55
Generation 565 | Revalues: 124132 | GridSize: 56
Generation 566 | Revalues: 124346 | GridSize: 55
Generation 567 | Revalues: 124554 | GridSize: 55
Generation 568 | Revalues: 124758 | GridSize: 54
Generation 569 | Revalues: 124986 | GridSize: 54
Generation 570 | Revalues: 125186 | GridSize: 54
Generation 571 | Revalues: 125390 | GridSize: 54
Generation 572 | Revalues: 125604 | GridSize: 55
Generation 573 | Revalues: 125822 | GridSize: 54
Generation 574 | Revalues: 126046 | GridSize: 54
Generation 575 | Revalues: 126280 | GridSize: 50
Generation 576 | Revalues: 126498 | GridSize: 49
Generation 577 | Revalues: 126702 | GridSize: 49
Generation 578 | Revalues: 126902 | GridSize: 49
Generation 579 | Revalues: 127124 | GridSize: 49
Generation 580 | Revalues: 127320 | GridSize: 49
Generation 581 | Revalues: 127540 | GridSize: 50
Generation 582 | Revalues: 127744 | GridSize: 51
Generation 583 | Revalues: 127962 | GridSize: 51
Generation 584 | Revalues: 128184 | GridSize: 51
Generation 585 | Revalues: 128390 | GridSize: 51
Generation 586 | Revalues: 128630 | GridSize: 51
Generation 587 | Revalues: 128868 | GridSize: 51
Generation 588 | Revalues: 129096 | GridSize: 52
Generation 589 | Revalues: 129324 | GridSize: 52
Generation 590 | Revalues: 129546 | GridSize: 53
Generation 591 | Revalues: 129750 | GridSize: 52
Generation 592 | Revalues: 129982 | GridSize: 52
Generation 593 | Revalues: 130200 | GridSize: 52
Generation 594 | Revalues: 130406 | GridSize: 52
Generation 595 | Revalues: 130618 | GridSize: 52
Generation 596 | Revalues: 130824 | GridSize: 50
Generation 597 | Revalues: 131028 | GridSize: 50
Generation 598 | Revalues: 131258 | GridSize: 50
Generation 599 | Revalues: 131470 | GridSize: 50
Generation 600 | Revalues: 131722 | GridSize: 50
Generation 601 | Revalues: 131948 | GridSize: 49
Generation 602 | Revalues: 132182 | GridSize: 49
Generation 603 | Revalues: 132408 | GridSize: 49
Generation 604 | Revalues: 132626 | GridSize: 49
Generation 605 | Revalues: 132840 | GridSize: 50
Generation 606 | Revalues: 133056 | GridSize: 50
Generation 607 | Revalues: 133292 | GridSize: 48
Generation 608 | Revalues: 133522 | GridSize: 48
Generation 609 | Revalues: 133742 | GridSize: 48
Generation 610 | Revalues: 133990 | GridSize: 50
Generation 611 | Revalues: 134208 | GridSize: 49
Generation 612 | Revalues: 134400 | GridSize: 50
Generation 613 | Revalues: 134656 | GridSize: 50
Generation 614 | Revalues: 134886 | GridSize: 48
Generation 615 | Revalues: 135122 | GridSize: 49
Generation 616 | Revalues: 135350 | GridSize: 50
Generation 617 | Revalues: 135562 | GridSize: 50
Generation 618 | Revalues: 135792 | GridSize: 50
Generation 619 | Revalues: 136020 | GridSize: 50
Generation 620 | Revalues: 136256 | GridSize: 50
Generation 621 | Revalues: 136498 | GridSize: 50
Generation 622 | Revalues: 136746 | GridSize: 51
Generation 623 | Revalues: 136956 | GridSize: 50
Generation 624 | Revalues: 137190 | GridSize: 47
Generation 625 | Revalues: 137414 | GridSize: 48
Generation 626 | Revalues: 137644 | GridSize: 47
Generation 627 | Revalues: 137850 | GridSize: 47
Generation 628 | Revalues: 138068 | GridSize: 48
Generation 629 | Revalues: 138284 | GridSize: 49
Generation 630 | Revalues: 138530 | GridSize: 50
Generation 631 | Revalues: 138756 | GridSize: 50
Generation 632 | Revalues: 138978 | GridSize: 50
Generation 633 | Revalues: 139194 | GridSize: 50
Generation 634 | Revalues: 139412 | GridSize: 50
Generation 635 | Revalues: 139640 | GridSize: 50
Generation 636 | Revalues: 139864 | GridSize: 51
Generation 637 | Revalues: 140070 | GridSize: 53
Generation 638 | Revalues: 140300 | GridSize: 53
Generation 639 | Revalues: 140498 | GridSize: 53
Generation 640 | Revalues: 140712 | GridSize: 53
Generation 641 | Revalues: 140930 | GridSize: 53
Generation 642 | Revalues: 141154 | GridSize: 54
Generation 643 | Revalues: 141380 | GridSize: 56
Generation 644 | Revalues: 141594 | GridSize: 56
Generation 645 | Revalues: 141814 | GridSize: 57
Generation 646 | Revalues: 142022 | GridSize: 57
Generation 647 | Revalues: 142242 | GridSize: 58
Generation 648 | Revalues: 142482 | GridSize: 56
Generation 649 | Revalues: 142704 | GridSize: 56
Generation 650 | Revalues: 142942 | GridSize: 57
Generation 651 | Revalues: 143180 | GridSize: 58
Generation 652 | Revalues: 143410 | GridSize: 60
Generation 653 | Revalues: 143620 | GridSize: 60
Generation 654 | Revalues: 143846 | GridSize: 61
Generation 655 | Revalues: 144064 | GridSize: 62
Generation 656 | Revalues: 144298 | GridSize: 63
Generation 657 | Revalues: 144514 | GridSize: 60
Generation 658 | Revalues: 144744 | GridSize: 61
Generation 659 | Revalues: 144988 | GridSize: 59
Generation 660 | Revalues: 145200 | GridSize: 57
Generation 661 | Revalues: 145424 | GridSize: 58
Generation 662 | Revalues: 145664 | GridSize: 58
Generation 663 | Revalues: 145850 | GridSize: 59
Generation 664 | Revalues: 146084 | GridSize: 56
Generation 665 | Revalues: 146296 | GridSize: 55
Generation 666 | Revalues: 146516 | GridSize: 54
Generation 667 | Revalues: 146726 | GridSize: 54
Generation 668 | Revalues: 146958 | GridSize: 54
Generation 669 | Revalues: 147182 | GridSize: 55
Generation 670 | Revalues: 147402 | GridSize: 56
Generation 671 | Revalues: 147630 | GridSize: 56
Generation 672 | Revalues: 147864 | GridSize: 58
Generation 673 | Revalues: 148064 | GridSize: 59
Generation 674 | Revalues: 148290 | GridSize: 61
Generation 675 | Revalues: 148498 | GridSize: 61
Generation 676 | Revalues: 148692 | GridSize: 61
Generation 677 | Revalues: 148896 | GridSize: 61
Generation 678 | Revalues: 149092 | GridSize: 61
Generation 679 | Revalues: 149318 | GridSize: 61
Generation 680 | Revalues: 149518 | GridSize: 61
Generation 681 | Revalues: 149734 | GridSize: 60
Generation 682 | Revalues: 149952 | GridSize: 62
Generation 683 | Revalues: 150176 | GridSize: 59
Generation 684 | Revalues: 150398 | GridSize: 58
Generation 685 | Revalues: 150616 | GridSize: 58
Generation 686 | Revalues: 150818 | GridSize: 58
Generation 687 | Revalues: 151050 | GridSize: 59
Generation 688 | Revalues: 151262 | GridSize: 59
Generation 689 | Revalues: 151470 | GridSize: 59
Generation 690 | Revalues: 151660 | GridSize: 60
Generation 691 | Revalues: 151878 | GridSize: 61
Generation 692 | Revalues: 152084 | GridSize: 61
Generation 693 | Revalues: 152290 | GridSize: 61
Generation 694 | Revalues: 152510 | GridSize: 61
Generation 695 | Revalues: 152742 | GridSize: 63
Generation 696 | Revalues: 152974 | GridSize: 61
Generation 697 | Revalues: 153196 | GridSize: 60
Generation 698 | Revalues: 153424 | GridSize: 61
Generation 699 | Revalues: 153638 | GridSize: 61
Generation 700 | Revalues: 153862 | GridSize: 60
Generation 701 | Revalues: 154100 | GridSize: 61
Generation 702 | Revalues: 154326 | GridSize: 61
Generation 703 | Revalues: 154542 | GridSize: 61
Generation 704 | Revalues: 154762 | GridSize: 61
Generation 705 | Revalues: 154970 | GridSize: 60
Generation 706 | Revalues: 155194 | GridSize: 60
Generation 707 | Revalues: 155406 | GridSize: 58
Generation 708 | Revalues: 155624 | GridSize: 58
Generation 709 | Revalues: 155836 | GridSize: 59
Generation 710 | Revalues: 156048 | GridSize: 59
Generation 711 | Revalues: 156240 | GridSize: 59
Generation 712 | Revalues: 156478 | GridSize: 59
Generation 713 | Revalues: 156686 | GridSize: 58
Generation 714 | Revalues: 156888 | GridSize: 58
Generation 715 | Revalues: 157094 | GridSize: 59
Generation 716 | Revalues: 157320 | GridSize: 58
Generation 717 | Revalues: 157544 | GridSize: 57
Generation 718 | Revalues: 157756 | GridSize: 57
Generation 719 | Revalues: 157980 | GridSize: 58
Generation 720 | Revalues: 158174 | GridSize: 59
Generation 721 | Revalues: 158364 | GridSize: 59
Generation 722 | Revalues: 158580 | GridSize: 59
Generation 723 | Revalues: 158782 | GridSize: 59
Generation 724 | Revalues: 159020 | GridSize: 57
Generation 725 | Revalues: 159246 | GridSize: 57
Generation 726 | Revalues: 159480 | GridSize: 57
Generation 727 | Revalues: 159688 | GridSize: 57
Generation 728 | Revalues: 159930 | GridSize: 58
Generation 729 | Revalues: 160158 | GridSize: 59
Generation 730 | Revalues: 160366 | GridSize: 61
Generation 731 | Revalues: 160584 | GridSize: 61
Generation 732 | Revalues: 160812 | GridSize: 62
Generation 733 | Revalues: 161042 | GridSize: 64
Generation 734 | Revalues: 161250 | GridSize: 65
Generation 735 | Revalues: 161472 | GridSize: 65
Generation 736 | Revalues: 161692 | GridSize: 66
Generation 737 | Revalues: 161920 | GridSize: 66
Generation 738 | Revalues: 162160 | GridSize: 66
Generation 739 | Revalues: 162358 | GridSize: 66
Generation 740 | Revalues: 162594 | GridSize: 66
Generation 741 | Revalues: 162806 | GridSize: 66
Generation 742 | Revalues: 163060 | GridSize: 62
Generation 743 | Revalues: 163294 | GridSize: 62
Generation 744 | Revalues: 163532 | GridSize: 62
Generation 745 | Revalues: 163770 | GridSize: 62
Generation 746 | Revalues: 164010 | GridSize: 63
Generation 747 | Revalues: 164252 | GridSize: 63
Generation 748 | Revalues: 164496 | GridSize: 63
Generation 749 | Revalues: 164732 | GridSize: 65
Generation 750 | Revalues: 164968 | GridSize: 65
Generation 751 | Revalues: 165186 | GridSize: 65
Generation 752 | Revalues: 165404 | GridSize: 65
Generation 753 | Revalues: 165632 | GridSize: 65
Generation 754 | Revalues: 165866 | GridSize: 63
Generation 755 | Revalues: 166076 | GridSize: 65
Generation 756 | Revalues: 166292 | GridSize: 65
Generation 757 | Revalues: 166512 | GridSize: 66
Generation 758 | Revalues: 166726 | GridSize: 66
Generation 759 | Revalues: 166932 | GridSize: 67
Generation 760 | Revalues: 167150 | GridSize: 67
Generation 761 | Revalues: 167396 | GridSize: 65
Generation 762 | Revalues: 167604 | GridSize: 65
Generation 763 | Revalues: 167814 | GridSize: 66
Generation 764 | Revalues: 168032 | GridSize: 67
Generation 765 | Revalues: 168270 | GridSize: 68
Generation 766 | Revalues: 168522 | GridSize: 68
Generation 767 | Revalues: 168740 | GridSize: 68
Generation 768 | Revalues: 168972 | GridSize: 68
Generation 769 | Revalues: 169186 | GridSize: 68
Generation 770 | Revalues: 169408 | GridSize: 68
Generation 771 | Revalues: 169626 | GridSize: 68
Generation 772 | Revalues: 169846 | GridSize: 68
Generation 773 | Revalues: 170080 | GridSize: 68
Generation 774 | Revalues: 170278 | GridSize: 68
Generation 775 | Revalues: 170494 | GridSize: 68
Generation 776 | Revalues: 170712 | GridSize: 68
Generation 777 | Revalues: 170948 | GridSize: 68
Generation 778 | Revalues: 171184 | GridSize: 67
Generation 779 | Revalues: 171394 | GridSize: 67
Generation 780 | Revalues: 171612 | GridSize: 66
Generation 781 | Revalues: 171824 | GridSize: 67
Generation 782 | Revalues: 172028 | GridSize: 67
Generation 783 | Revalues: 172232 | GridSize: 65
Generation 784 | Revalues: 172436 | GridSize: 66
Generation 785 | Revalues: 172620 | GridSize: 67
Generation 786 | Revalues: 172850 | GridSize: 67
Generation 787 | Revalues: 173058 | GridSize: 68
Generation 788 | Revalues: 173296 | GridSize: 70
Generation 789 | Revalues: 173494 | GridSize: 70
Generation 790 | Revalues: 173712 | GridSize: 71
Generation 791 | Revalues: 173934 | GridSize: 71
Generation 792 | Revalues: 174162 | GridSize: 69
Generation 793 | Revalues: 174394 | GridSize: 69
Generation 794 | Revalues: 174616 | GridSize: 69
Generation 795 | Revalues: 174828 | GridSize: 69
Generation 796 | Revalues: 175062 | GridSize: 69
Generation 797 | Revalues: 175290 | GridSize: 70
Generation 798 | Revalues: 175492 | GridSize: 70
Generation 799 | Revalues: 175714 | GridSize: 70
Generation 800 | Revalues: 175932 | GridSize: 70
Generation 801 | Revalues: 176146 | GridSize: 67
Generation 802 | Revalues: 176364 | GridSize: 67
Generation 803 | Revalues: 176554 | GridSize: 67
Generation 804 | Revalues: 176770 | GridSize: 68
Generation 805 | Revalues: 176972 | GridSize: 68
Generation 806 | Revalues: 177184 | GridSize: 68
Generation 807 | Revalues: 177404 | GridSize: 69
Generation 808 | Revalues: 177634 | GridSize: 69
Generation 809 | Revalues: 177846 | GridSize: 70
Generation 810 | Revalues: 178068 | GridSize: 69
Generation 811 | Revalues: 178280 | GridSize: 72
Generation 812 | Revalues: 178490 | GridSize: 72
Generation 813 | Revalues: 178712 | GridSize: 72
Generation 814 | Revalues: 178920 | GridSize: 72
Generation 815 | Revalues: 179114 | GridSize: 73
Generation 816 | Revalues: 179334 | GridSize: 74
Generation 817 | Revalues: 179554 | GridSize: 74
Generation 818 | Revalues: 179778 | GridSize: 74
Generation 819 | Revalues: 180000 | GridSize: 75
Generation 820 | Revalues: 180214 | GridSize: 75
Generation 821 | Revalues: 180452 | GridSize: 71
Generation 822 | Revalues: 180672 | GridSize: 70
Generation 823 | Revalues: 180864 | GridSize: 71
Generation 824 | Revalues: 181070 | GridSize: 72
Generation 825 | Revalues: 181298 | GridSize: 74
Generation 826 | Revalues: 181498 | GridSize: 74
Generation 827 | Revalues: 181712 | GridSize: 74
Generation 828 | Revalues: 181928 | GridSize: 76
Generation 829 | Revalues: 182132 | GridSize: 76
Generation 830 | Revalues: 182362 | GridSize: 74
Generation 831 | Revalues: 182572 | GridSize: 75
Generation 832 | Revalues: 182790 | GridSize: 75
Generation 833 | Revalues: 183018 | GridSize: 76
Generation 834 | Revalues: 183226 | GridSize: 75
Generation 835 | Revalues: 183472 | GridSize: 74
Generation 836 | Revalues: 183694 | GridSize: 75
Generation 837 | Revalues: 183902 | GridSize: 74
Generation 838 | Revalues: 184130 | GridSize: 74
Generation 839 | Revalues: 184368 | GridSize: 75
Generation 840 | Revalues: 184558 | GridSize: 75
Generation 841 | Revalues: 184796 | GridSize: 76
Generation 842 | Revalues: 185008 | GridSize: 77
Generation 843 | Revalues: 185254 | GridSize: 76
Generation 844 | Revalues: 185482 | GridSize: 73
Generation 845 | Revalues: 185704 | GridSize: 73
Generation 846 | Revalues: 185932 | GridSize: 73
Generation 847 | Revalues: 186152 | GridSize: 73
Generation 848 | Revalues: 186380 | GridSize: 68
Generation 849 | Revalues: 186600 | GridSize: 68
Generation 850 | Revalues: 186828 | GridSize: 68
Generation 851 | Revalues: 187072 | GridSize: 68
Generation 852 | Revalues: 187276 | GridSize: 69
Generation 853 | Revalues: 187492 | GridSize: 70
Generation 854 | Revalues: 187696 | GridSize: 70
Generation 855 | Revalues: 187914 | GridSize: 71
Generation 856 | Revalues: 188134 | GridSize: 72
Generation 857 | Revalues: 188358 | GridSize: 72
Generation 858 | Revalues: 188588 | GridSize: 73
Generation 859 | Revalues: 188820 | GridSize: 73
Generation 860 | Revalues: 189030 | GridSize: 72
Generation 861 | Revalues: 189280 | GridSize: 73
Generation 862 | Revalues: 189510 | GridSize: 73
Generation 863 | Revalues: 189752 | GridSize: 73
Generation 864 | Revalues: 189990 | GridSize: 73
Generation 865 | Revalues: 190196 | GridSize: 73
Generation 866 | Revalues: 190428 | GridSize: 73
Generation 867 | Revalues: 190638 | GridSize: 73
Generation 868 | Revalues: 190860 | GridSize: 73
Generation 869 | Revalues: 191070 | GridSize: 73
Generation 870 | Revalues: 191298 | GridSize: 74
Generation 871 | Revalues: 191520 | GridSize: 73
Generation 872 | Revalues: 191776 | GridSize: 75
Generation 873 | Revalues: 191996 | GridSize: 75
Generation 874 | Revalues: 192226 | GridSize: 75
Generation 875 | Revalues: 192460 | GridSize: 75
Generation 876 | Revalues: 192704 | GridSize: 76
Generation 877 | Revalues: 192898 | GridSize: 77
Generation 878 | Revalues: 193124 | GridSize: 77
Generation 879 | Revalues: 193328 | GridSize: 77
Generation 880 | Revalues: 193554 | GridSize: 78
Generation 881 | Revalues: 193762 | GridSize: 78
Generation 882 | Revalues: 193960 | GridSize: 78
Generation 883 | Revalues: 194190 | GridSize: 79
Generation 884 | Revalues: 194410 | GridSize: 79
Generation 885 | Revalues: 194632 | GridSize: 81
Generation 886 | Revalues: 194828 | GridSize: 80
Generation 887 | Revalues: 195026 | GridSize: 80
Generation 888 | Revalues: 195230 | GridSize: 80
Generation 889 | Revalues: 195452 | GridSize: 80
Generation 890 | Revalues: 195694 | GridSize: 81
Generation 891 | Revalues: 195908 | GridSize: 81
Generation 892 | Revalues: 196114 | GridSize: 81
Generation 893 | Revalues: 196318 | GridSize: 80
Generation 894 | Revalues: 196522 | GridSize: 79
Generation 895 | Revalues: 196726 | GridSize: 78
Generation 896 | Revalues: 196926 | GridSize: 76
Generation 897 | Revalues: 197112 | GridSize: 78
Generation 898 | Revalues: 197318 | GridSize: 79
Generation 899 | Revalues: 197538 | GridSize: 79
Generation 900 | Revalues: 197754 | GridSize: 79
Generation 901 | Revalues: 197970 | GridSize: 73
Generation 902 | Revalues: 198180 | GridSize: 74
Generation 903 | Revalues: 198416 | GridSize: 74
Generation 904 | Revalues: 198634 | GridSize: 74
Generation 905 | Revalues: 198814 | GridSize: 74
Generation 906 | Revalues: 199060 | GridSize: 74
Generation 907 | Revalues: 199284 | GridSize: 74
Generation 908 | Revalues: 199508 | GridSize: 75
Generation 909 | Revalues: 199744 | GridSize: 73
Generation 910 | Revalues: 199976 | GridSize: 73
Generation 911 | Revalues: 200238 | GridSize: 73
Generation 912 | Revalues: 200454 | GridSize: 74
Generation 913 | Revalues: 200680 | GridSize: 74
Generation 914 | Revalues: 200892 | GridSize: 74
Generation 915 | Revalues: 201102 | GridSize: 74
Generation 916 | Revalues: 201318 | GridSize: 74
Generation 917 | Revalues: 201524 | GridSize: 73
Generation 918 | Revalues: 201752 | GridSize: 73
Generation 919 | Revalues: 201970 | GridSize: 73
Generation 920 | Revalues: 202218 | GridSize: 72
Generation 921 | Revalues: 202436 | GridSize: 72
Generation 922 | Revalues: 202682 | GridSize: 72
Generation 923 | Revalues: 202914 | GridSize: 72
Generation 924 | Revalues: 203142 | GridSize: 72
Generation 925 | Revalues: 203382 | GridSize: 72
Generation 926 | Revalues: 203598 | GridSize: 68
Generation 927 | Revalues: 203828 | GridSize: 68
Generation 928 | Revalues: 204062 | GridSize: 68
Generation 929 | Revalues: 204288 | GridSize: 68
Generation 930 | Revalues: 204532 | GridSize: 68
Generation 931 | Revalues: 204766 | GridSize: 68
Generation 932 | Revalues: 205004 | GridSize: 68
