Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122458 | GridSize: 57
Generation 560 | Revalues: 122682 | GridSize: 57
Generation 561 | Revalues: 122896 | GridSize: 57
Generation 562 | Revalues: 123106 | GridSize: 58
Generation 563 | Revalues: 123334 | GridSize: 59
Generation 564 | Revalues: 123568 | GridSize: 59
Generation 565 | Revalues: 123788 | GridSize: 59
Generation 566 | Revalues: 123998 | GridSize: 58
Generation 567 | Revalues: 124228 | GridSize: 60
Generation 568 | Revalues: 124448 | GridSize: 61
Generation 569 | Revalues: 124664 | GridSize: 62
Generation 570 | Revalues: 124896 | GridSize: 62
Generation 571 | Revalues: 125114 | GridSize: 63
Generation 572 | Revalues: 125344 | GridSize: 63
Generation 573 | Revalues: 125568 | GridSize: 63
Generation 574 | Revalues: 125780 | GridSize: 64
Generation 575 | Revalues: 126012 | GridSize: 64
Generation 576 | Revalues: 126254 | GridSize: 64
Generation 577 | Revalues: 126480 | GridSize: 64
Generation 578 | Revalues: 126734 | GridSize: 64
Generation 579 | Revalues: 126950 | GridSize: 65
Generation 580 | Revalues: 127130 | GridSize: 65
Generation 581 | Revalues: 127358 | GridSize: 65
Generation 582 | Revalues: 127572 | GridSize: 65
Generation 583 | Revalues: 127818 | GridSize: 67
Generation 584 | Revalues: 128032 | GridSize: 67
Generation 585 | Revalues: 128262 | GridSize: 68
Generation 586 | Revalues: 128466 | GridSize: 67
Generation 587 | Revalues: 128700 | GridSize: 67
Generation 588 | Revalues: 128922 | GridSize: 67
Generation 589 | Revalues: 129142 | GridSize: 68
Generation 590 | Revalues: 129350 | GridSize: 68
Generation 591 | Revalues: 129546 | GridSize: 68
Generation 592 | Revalues: 129780 | GridSize: 68
Generation 593 | Revalues: 130020 | GridSize: 69
Generation 594 | Revalues: 130232 | GridSize: 69
Generation 595 | Revalues: 130460 | GridSize: 69
Generation 596 | Revalues: 130654 | GridSize: 69
Generation 597 | Revalues: 130876 | GridSize: 69
Generation 598 | Revalues: 131122 | GridSize: 69
Generation 599 | Revalues: 131358 | GridSize: 69
Generation 600 | Revalues: 131610 | GridSize: 63
Generation 601 | Revalues: 131820 | GridSize: 64
Generation 602 | Revalues: 132044 | GridSize: 64
Generation 603 | Revalues: 132298 | GridSize: 64
Generation 604 | Revalues: 132534 | GridSize: 64
Generation 605 | Revalues: 132750 | GridSize: 64
Generation 606 | Revalues: 132964 | GridSize: 64
Generation 607 | Revalues: 133180 | GridSize: 62
Generation 608 | Revalues: 133380 | GridSize: 60
Generation 609 | Revalues: 133592 | GridSize: 60
Generation 610 | Revalues: 133804 | GridSize: 62
Generation 611 | Revalues: 134016 | GridSize: 62
Generation 612 | Revalues: 134224 | GridSize: 62
Generation 613 | Revalues: 134466 | GridSize: 62
Generation 614 | Revalues: 134680 | GridSize: 62
Generation 615 | Revalues: 134908 | GridSize: 62
Generation 616 | Revalues: 135144 | GridSize: 62
Generation 617 | Revalues: 135356 | GridSize: 62
Generation 618 | Revalues: 135574 | GridSize: 58
Generation 619 | Revalues: 135782 | GridSize: 59
Generation 620 | Revalues: 136018 | GridSize: 59
Generation 621 | Revalues: 136236 | GridSize: 59
Generation 622 | Revalues: 136440 | GridSize: 59
Generation 623 | Revalues: 136644 | GridSize: 60
Generation 624 | Revalues: 136862 | GridSize: 61
Generation 625 | Revalues: 137102 | GridSize: 61
Generation 626 | Revalues: 137316 | GridSize: 61
Generation 627 | Revalues: 137530 | GridSize: 62
Generation 628 | Revalues: 137740 | GridSize: 62
Generation 629 | Revalues: 137970 | GridSize: 63
Generation 630 | Revalues: 138172 | GridSize: 63
Generation 631 | Revalues: 138362 | GridSize: 63
Generation 632 | Revalues: 138588 | GridSize: 63
Generation 633 | Revalues: 138782 | GridSize: 63
Generation 634 | Revalues: 138980 | GridSize: 63
Generation 635 | Revalues: 139210 | GridSize: 63
Generation 636 | Revalues: 139440 | GridSize: 64
Generation 637 | Revalues: 139686 | GridSize: 64
Generation 638 | Revalues: 139894 | GridSize: 64
Generation 639 | Revalues: 140140 | GridSize: 63
Generation 640 | Revalues: 140330 | GridSize: 61
Generation 641 | Revalues: 140534 | GridSize: 61
Generation 642 | Revalues: 140758 | GridSize: 62
Generation 643 | Revalues: 140966 | GridSize: 62
Generation 644 | Revalues: 141184 | GridSize: 62
Generation 645 | Revalues: 141390 | GridSize: 62
Generation 646 | Revalues: 141608 | GridSize: 62
Generation 647 | Revalues: 141846 | GridSize: 63
Generation 648 | Revalues: 142066 | GridSize: 63
Generation 649 | Revalues: 142286 | GridSize: 64
Generation 650 | Revalues: 142492 | GridSize: 63
Generation 651 | Revalues: 142722 | GridSize: 63
Generation 652 | Revalues: 142936 | GridSize: 63
Generation 653 | Revalues: 143166 | GridSize: 64
Generation 654 | Revalues: 143356 | GridSize: 64
Generation 655 | Revalues: 143566 | GridSize: 66
Generation 656 | Revalues: 143788 | GridSize: 65
Generation 657 | Revalues: 144006 | GridSize: 65
Generation 658 | Revalues: 144216 | GridSize: 65
Generation 659 | Revalues: 144460 | GridSize: 66
Generation 660 | Revalues: 144682 | GridSize: 66
Generation 661 | Revalues: 144904 | GridSize: 66
Generation 662 | Revalues: 145114 | GridSize: 65
Generation 663 | Revalues: 145340 | GridSize: 65
Generation 664 | Revalues: 145550 | GridSize: 64
Generation 665 | Revalues: 145768 | GridSize: 65
Generation 666 | Revalues: 146006 | GridSize: 65
Generation 667 | Revalues: 146234 | GridSize: 63
Generation 668 | Revalues: 146464 | GridSize: 63
Generation 669 | Revalues: 146678 | GridSize: 63
Generation 670 | Revalues: 146896 | GridSize: 63
Generation 671 | Revalues: 147118 | GridSize: 64
Generation 672 | Revalues: 147320 | GridSize: 65
Generation 673 | Revalues: 147554 | GridSize: 65
Generation 674 | Revalues: 147792 | GridSize: 64
Generation 675 | Revalues: 148020 | GridSize: 65
Generation 676 | Revalues: 148222 | GridSize: 65
Generation 677 | Revalues: 148450 | GridSize: 64
Generation 678 | Revalues: 148700 | GridSize: 64
Generation 679 | Revalues: 148926 | GridSize: 65
Generation 680 | Revalues: 149152 | GridSize: 65
Generation 681 | Revalues: 149370 | GridSize: 65
Generation 682 | Revalues: 149590 | GridSize: 65
Generation 683 | Revalues: 149816 | GridSize: 65
Generation 684 | Revalues: 150030 | GridSize: 65
Generation 685 | Revalues: 150254 | GridSize: 65
Generation 686 | Revalues: 150494 | GridSize: 65
Generation 687 | Revalues: 150730 | GridSize: 66
Generation 688 | Revalues: 150946 | GridSize: 67
Generation 689 | Revalues: 151192 | GridSize: 67
Generation 690 | Revalues: 151414 | GridSize: 67
Generation 691 | Revalues: 151628 | GridSize: 68
Generation 692 | Revalues: 151838 | GridSize: 68
Generation 693 | Revalues: 152058 | GridSize: 68
Generation 694 | Revalues: 152280 | GridSize: 69
Generation 695 | Revalues: 152504 | GridSize: 69
Generation 696 | Revalues: 152702 | GridSize: 69
Generation 697 | Revalues: 152918 | GridSize: 69
Generation 698 | Revalues: 153132 | GridSize: 69
Generation 699 | Revalues: 153380 | GridSize: 69
Generation 700 | Revalues: 153588 | GridSize: 69
Generation 701 | Revalues: 153802 | GridSize: 68
Generation 702 | Revalues: 154016 | GridSize: 69
Generation 703 | Revalues: 154244 | GridSize: 69
Generation 704 | Revalues: 154458 | GridSize: 70
Generation 705 | Revalues: 154684 | GridSize: 71
Generation 706 | Revalues: 154906 | GridSize: 71
Generation 707 | Revalues: 155146 | GridSize: 71
Generation 708 | Revalues: 155364 | GridSize: 72
Generation 709 | Revalues: 155580 | GridSize: 73
Generation 710 | Revalues: 155794 | GridSize: 73
Generation 711 | Revalues: 156010 | GridSize: 70
Generation 712 | Revalues: 156254 | GridSize: 69
Generation 713 | Revalues: 156470 | GridSize: 69
Generation 714 | Revalues: 156706 | GridSize: 69
Generation 715 | Revalues: 156936 | GridSize: 69
Generation 716 | Revalues: 157188 | GridSize: 69
Generation 717 | Revalues: 157408 | GridSize: 69
Generation 718 | Revalues: 157620 | GridSize: 70
Generation 719 | Revalues: 157824 | GridSize: 70
Generation 720 | Revalues: 158044 | GridSize: 70
Generation 721 | Revalues: 158298 | GridSize: 70
Generation 722 | Revalues: 158512 | GridSize: 70
Generation 723 | Revalues: 158754 | GridSize: 70
Generation 724 | Revalues: 158952 | GridSize: 70
Generation 725 | Revalues: 159186 | GridSize: 71
Generation 726 | Revalues: 159392 | GridSize: 71
Generation 727 | Revalues: 159606 | GridSize: 71
Generation 728 | Revalues: 159836 | GridSize: 69
Generation 729 | Revalues: 160046 | GridSize: 69
Generation 730 | Revalues: 160248 | GridSize: 69
Generation 731 | Revalues: 160430 | GridSize: 69
Generation 732 | Revalues: 160616 | GridSize: 69
Generation 733 | Revalues: 160820 | GridSize: 69
Generation 734 | Revalues: 161056 | GridSize: 69
Generation 735 | Revalues: 161270 | GridSize: 62
Generation 736 | Revalues: 161480 | GridSize: 62
Generation 737 | Revalues: 161694 | GridSize: 62
Generation 738 | Revalues: 161888 | GridSize: 62
Generation 739 | Revalues: 162088 | GridSize: 63
Generation 740 | Revalues: 162306 | GridSize: 63
Generation 741 | Revalues: 162526 | GridSize: 63
Generation 742 | Revalues: 162738 | GridSize: 61
Generation 743 | Revalues: 162936 | GridSize: 61
Generation 744 | Revalues: 163138 | GridSize: 62
Generation 745 | Revalues: 163390 | GridSize: 63
Generation 746 | Revalues: 163626 | GridSize: 63
Generation 747 | Revalues: 163852 | GridSize: 63
Generation 748 | Revalues: 164072 | GridSize: 64
Generation 749 | Revalues: 164286 | GridSize: 65
Generation 750 | Revalues: 164504 | GridSize: 67
Generation 751 | Revalues: 164710 | GridSize: 66
Generation 752 | Revalues: 164910 | GridSize: 66
Generation 753 | Revalues: 165126 | GridSize: 66
Generation 754 | Revalues: 165342 | GridSize: 66
Generation 755 | Revalues: 165564 | GridSize: 67
Generation 756 | Revalues: 165798 | GridSize: 67
Generation 757 | Revalues: 166028 | GridSize: 68
Generation 758 | Revalues: 166246 | GridSize: 68
Generation 759 | Revalues: 166486 | GridSize: 69
Generation 760 | Revalues: 166718 | GridSize: 69
Generation 761 | Revalues: 166920 | GridSize: 70
Generation 762 | Revalues: 167144 | GridSize: 70
Generation 763 | Revalues: 167390 | GridSize: 70
Generation 764 | Revalues: 167614 | GridSize: 71
Generation 765 | Revalues: 167816 | GridSize: 71
Generation 766 | Revalues: 168042 | GridSize: 71
Generation 767 | Revalues: 168282 | GridSize: 71
Generation 768 | Revalues: 168502 | GridSize: 71
Generation 769 | Revalues: 168700 | GridSize: 71
Generation 770 | Revalues: 168922 | GridSize: 71
Generation 771 | Revalues: 169126 | GridSize: 71
Generation 772 | Revalues: 169346 | GridSize: 71
Generation 773 | Revalues: 169546 | GridSize: 71
Generation 774 | Revalues: 169788 | GridSize: 71
Generation 775 | Revalues: 170004 | GridSize: 71
Generation 776 | Revalues: 170228 | GridSize: 71
Generation 777 | Revalues: 170474 | GridSize: 71
Generation 778 | Revalues: 170710 | GridSize: 71
Generation 779 | Revalues: 170952 | GridSize: 69
Generation 780 | Revalues: 171192 | GridSize: 69
Generation 781 | Revalues: 171410 | GridSize: 70
Generation 782 | Revalues: 171606 | GridSize: 71
Generation 783 | Revalues: 171856 | GridSize: 71
Generation 784 | Revalues: 172058 | GridSize: 71
Generation 785 | Revalues: 172298 | GridSize: 70
Generation 786 | Revalues: 172522 | GridSize: 67
Generation 787 | Revalues: 172746 | GridSize: 67
Generation 788 | Revalues: 172952 | GridSize: 67
Generation 789 | Revalues: 173170 | GridSize: 67
Generation 790 | Revalues: 173390 | GridSize: 67
Generation 791 | Revalues: 173594 | GridSize: 68
Generation 792 | Revalues: 173820 | GridSize: 69
Generation 793 | Revalues: 174020 | GridSize: 70
Generation 794 | Revalues: 174244 | GridSize: 70
Generation 795 | Revalues: 174464 | GridSize: 70
Generation 796 | Revalues: 174682 | GridSize: 71
Generation 797 | Revalues: 174924 | GridSize: 71
Generation 798 | Revalues: 175156 | GridSize: 71
Generation 799 | Revalues: 175390 | GridSize: 71
Generation 800 | Revalues: 175600 | GridSize: 71
Generation 801 | Revalues: 175806 | GridSize: 71
Generation 802 | Revalues: 176036 | GridSize: 71
Generation 803 | Revalues: 176250 | GridSize: 71
Generation 804 | Revalues: 176496 | GridSize: 69
Generation 805 | Revalues: 176724 | GridSize: 69
Generation 806 | Revalues: 176964 | GridSize: 68
Generation 807 | Revalues: 177178 | GridSize: 65
Generation 808 | Revalues: 177388 | GridSize: 65
Generation 809 | Revalues: 177620 | GridSize: 66
Generation 810 | Revalues: 177812 | GridSize: 66
Generation 811 | Revalues: 178030 | GridSize: 66
Generation 812 | Revalues: 178256 | GridSize: 66
Generation 813 | Revalues: 178434 | GridSize: 67
Generation 814 | Revalues: 178646 | GridSize: 67
Generation 815 | Revalues: 178868 | GridSize: 67
Generation 816 | Revalues: 179084 | GridSize: 67
Generation 817 | Revalues: 179308 | GridSize: 67
Generation 818 | Revalues: 179548 | GridSize: 69
Generation 819 | Revalues: 179744 | GridSize: 69
Generation 820 | Revalues: 179976 | GridSize: 70
Generation 821 | Revalues: 180226 | GridSize: 71
Generation 822 | Revalues: 180446 | GridSize: 71
Generation 823 | Revalues: 180650 | GridSize: 71
Generation 824 | Revalues: 180870 | GridSize: 72
Generation 825 | Revalues: 181116 | GridSize: 71
Generation 826 | Revalues: 181356 | GridSize: 68
Generation 827 | Revalues: 181574 | GridSize: 68
Generation 828 | Revalues: 181788 | GridSize: 68
Generation 829 | Revalues: 182022 | GridSize: 68
Generation 830 | Revalues: 182278 | GridSize: 69
Generation 831 | Revalues: 182486 | GridSize: 68
Generation 832 | Revalues: 182702 | GridSize: 68
Generation 833 | Revalues: 182934 | GridSize: 68
Generation 834 | Revalues: 183152 | GridSize: 68
Generation 835 | Revalues: 183362 | GridSize: 69
Generation 836 | Revalues: 183580 | GridSize: 69
Generation 837 | Revalues: 183816 | GridSize: 69
Generation 838 | Revalues: 184044 | GridSize: 68
Generation 839 | Revalues: 184260 | GridSize: 68
Generation 840 | Revalues: 184460 | GridSize: 68
Generation 841 | Revalues: 184664 | GridSize: 69
Generation 842 | Revalues: 184896 | GridSize: 68
Generation 843 | Revalues: 185128 | GridSize: 67
Generation 844 | Revalues: 185352 | GridSize: 67
Generation 845 | Revalues: 185584 | GridSize: 67
Generation 846 | Revalues: 185798 | GridSize: 69
Generation 847 | Revalues: 186016 | GridSize: 69
Generation 848 | Revalues: 186214 | GridSize: 69
Generation 849 | Revalues: 186456 | GridSize: 69
Generation 850 | Revalues: 186662 | GridSize: 69
Generation 851 | Revalues: 186868 | GridSize: 69
Generation 852 | Revalues: 187064 | GridSize: 69
Generation 853 | Revalues: 187274 | GridSize: 69
Generation 854 | Revalues: 187490 | GridSize: 69
Generation 855 | Revalues: 187708 | GridSize: 70
Generation 856 | Revalues: 187920 | GridSize: 70
Generation 857 | Revalues: 188136 | GridSize: 70
Generation 858 | Revalues: 188350 | GridSize: 67
Generation 859 | Revalues: 188578 | GridSize: 65
Generation 860 | Revalues: 188794 | GridSize: 61
Generation 861 | Revalues: 189000 | GridSize: 61
Generation 862 | Revalues: 189226 | GridSize: 61
Generation 863 | Revalues: 189446 | GridSize: 60
Generation 864 | Revalues: 189676 | GridSize: 60
Generation 865 | Revalues: 189906 | GridSize: 59
Generation 866 | Revalues: 190140 | GridSize: 59
Generation 867 | Revalues: 190332 | GridSize: 59
Generation 868 | Revalues: 190576 | GridSize: 60
Generation 869 | Revalues: 190810 | GridSize: 60
Generation 870 | Revalues: 191020 | GridSize: 61
Generation 871 | Revalues: 191242 | GridSize: 61
Generation 872 | Revalues: 191466 | GridSize: 61
Generation 873 | Revalues: 191690 | GridSize: 61
Generation 874 | Revalues: 191904 | GridSize: 62
Generation 875 | Revalues: 192120 | GridSize: 61
Generation 876 | Revalues: 192338 | GridSize: 60
Generation 877 | Revalues: 192586 | GridSize: 60
Generation 878 | Revalues: 192800 | GridSize: 60
Generation 879 | Revalues: 193020 | GridSize: 60
Generation 880 | Revalues: 193252 | GridSize: 60
Generation 881 | Revalues: 193468 | GridSize: 59
Generation 882 | Revalues: 193732 | GridSize: 59
Generation 883 | Revalues: 193940 | GridSize: 60
Generation 884 | Revalues: 194164 | GridSize: 60
Generation 885 | Revalues: 194410 | GridSize: 60
Generation 886 | Revalues: 194610 | GridSize: 57
Generation 887 | Revalues: 194820 | GridSize: 57
Generation 888 | Revalues: 195048 | GridSize: 58
Generation 889 | Revalues: 195250 | GridSize: 58
Generation 890 | Revalues: 195472 | GridSize: 58
Generation 891 | Revalues: 195690 | GridSize: 58
Generation 892 | Revalues: 195924 | GridSize: 58
Generation 893 | Revalues: 196112 | GridSize: 59
Generation 894 | Revalues: 196344 | GridSize: 60
Generation 895 | Revalues: 196558 | GridSize: 60
Generation 896 | Revalues: 196788 | GridSize: 60
Generation 897 | Revalues: 197020 | GridSize: 59
Generation 898 | Revalues: 197240 | GridSize: 59
Generation 899 | Revalues: 197486 | GridSize: 60
Generation 900 | Revalues: 197706 | GridSize: 60
Generation 901 | Revalues: 197938 | GridSize: 61
Generation 902 | Revalues: 198182 | GridSize: 62
Generation 903 | Revalues: 198374 | GridSize: 63
Generation 904 | Revalues: 198602 | GridSize: 62
Generation 905 | Revalues: 198810 | GridSize: 63
Generation 906 | Revalues: 199032 | GridSize: 64
Generation 907 | Revalues: 199228 | GridSize: 65
Generation 908 | Revalues: 199436 | GridSize: 65
Generation 909 | Revalues: 199658 | GridSize: 65
Generation 910 | Revalues: 199890 | GridSize: 67
Generation 911 | Revalues: 200100 | GridSize: 67
Generation 912 | Revalues: 200314 | GridSize: 67
Generation 913 | Revalues: 200526 | GridSize: 66
Generation 914 | Revalues: 200722 | GridSize: 65
Generation 915 | Revalues: 200934 | GridSize: 65
Generation 916 | Revalues: 201156 | GridSize: 63
Generation 917 | Revalues: 201376 | GridSize: 63
Generation 918 | Revalues: 201590 | GridSize: 64
Generation 919 | Revalues: 201784 | GridSize: 64
Generation 920 | Revalues: 202016 | GridSize: 64
Generation 921 | Revalues: 202242 | GridSize: 64
Generation 922 | Revalues: 202452 | GridSize: 64
Generation 923 | Revalues: 202650 | GridSize: 63
Generation 924 | Revalues: 202870 | GridSize: 63
Generation 925 | Revalues: 203090 | GridSize: 63
Generation 926 | Revalues: 203342 | GridSize: 63
Generation 927 | Revalues: 203550 | GridSize: 64
Generation 928 | Revalues: 203770 | GridSize: 64
Generation 929 | Revalues: 203958 | GridSize: 64
Generation 930 | Revalues: 204174 | GridSize: 64
Generation 931 | Revalues: 204400 | GridSize: 64
Generation 932 | Revalues: 204588 | GridSize: 64
