Generation 0 | Revalues: 100 | GridSize: 1
Generation 3754 | Revalues: 751016 | GridSize: 209
Generation 3755 | Revalues: 751214 | GridSize: 209
Generation 3756 | Revalues: 751438 | GridSize: 209
Generation 3757 | Revalues: 751636 | GridSize: 209
Generation 3758 | Revalues: 751818 | GridSize: 209
Generation 3759 | Revalues: 752020 | GridSize: 209
Generation 3760 | Revalues: 752204 | GridSize: 207
Generation 3761 | Revalues: 752416 | GridSize: 207
Generation 3762 | Revalues: 752630 | GridSize: 208
Generation 3763 | Revalues: 752810 | GridSize: 208
Generation 3764 | Revalues: 753012 | GridSize: 208
Generation 3765 | Revalues: 753220 | GridSize: 209
Generation 3766 | Revalues: 753428 | GridSize: 209
Generation 3767 | Revalues: 753634 | GridSize: 209
Generation 3768 | Revalues: 753800 | GridSize: 209
Generation 3769 | Revalues: 754038 | GridSize: 209
Generation 3770 | Revalues: 754254 | GridSize: 209
Generation 3771 | Revalues: 754430 | GridSize: 209
Generation 3772 | Revalues: 754642 | GridSize: 209
Generation 3773 | Revalues: 754856 | GridSize: 209
Generation 3774 | Revalues: 755048 | GridSize: 209
Generation 3775 | Revalues: 755250 | GridSize: 209
Generation 3776 | Revalues: 755470 | GridSize: 209
Generation 3777 | Revalues: 755644 | GridSize: 209
Generation 3778 | Revalues: 755834 | GridSize: 209
Generation 3779 | Revalues: 756040 | GridSize: 209
Generation 3780 | Revalues: 756242 | GridSize: 209
Generation 3781 | Revalues: 756428 | GridSize: 209
Generation 3782 | Revalues: 756628 | GridSize: 209
Generation 3783 | Revalues: 756814 | GridSize: 209
Generation 3784 | Revalues: 757014 | GridSize: 209
Generation 3785 | Revalues: 757228 | GridSize: 209
Generation 3786 | Revalues: 757408 | GridSize: 209
Generation 3787 | Revalues: 757618 | GridSize: 210
Generation 3788 | Revalues: 757810 | GridSize: 210
Generation 3789 | Revalues: 758004 | GridSize: 210
Generation 3790 | Revalues: 758200 | GridSize: 210
Generation 3791 | Revalues: 758400 | GridSize: 210
Generation 3792 | Revalues: 758590 | GridSize: 210
Generation 3793 | Revalues: 758784 | GridSize: 209
Generation 3794 | Revalues: 758980 | GridSize: 209
Generation 3795 | Revalues: 759178 | GridSize: 209
Generation 3796 | Revalues: 759396 | GridSize: 209
Generation 3797 | Revalues: 759590 | GridSize: 209
Generation 3798 | Revalues: 759784 | GridSize: 209
Generation 3799 | Revalues: 759976 | GridSize: 209
Generation 3800 | Revalues: 760148 | GridSize: 209
Generation 3801 | Revalues: 760330 | GridSize: 209
Generation 3802 | Revalues: 760546 | GridSize: 209
Generation 3803 | Revalues: 760766 | GridSize: 209
Generation 3804 | Revalues: 760974 | GridSize: 209
Generation 3805 | Revalues: 761176 | GridSize: 209
Generation 3806 | Revalues: 761360 | GridSize: 209
Generation 3807 | Revalues: 761554 | GridSize: 209
Generation 3808 | Revalues: 761748 | GridSize: 209
Generation 3809 | Revalues: 761946 | GridSize: 209
Generation 3810 | Revalues: 762156 | GridSize: 209
Generation 3811 | Revalues: 762358 | GridSize: 210
Generation 3812 | Revalues: 762574 | GridSize: 210
Generation 3813 | Revalues: 762770 | GridSize: 210
Generation 3814 | Revalues: 762986 | GridSize: 210
Generation 3815 | Revalues: 763186 | GridSize: 210
Generation 3816 | Revalues: 763384 | GridSize: 211
Generation 3817 | Revalues: 763592 | GridSize: 211
Generation 3818 | Revalues: 763806 | GridSize: 211
Generation 3819 | Revalues: 763974 | GridSize: 211
Generation 3820 | Revalues: 764174 | GridSize: 212
Generation 3821 | Revalues: 764366 | GridSize: 213
Generation 3822 | Revalues: 764562 | GridSize: 213
Generation 3823 | Revalues: 764760 | GridSize: 213
Generation 3824 | Revalues: 764976 | GridSize: 211
Generation 3825 | Revalues: 765172 | GridSize: 211
Generation 3826 | Revalues: 765372 | GridSize: 211
Generation 3827 | Revalues: 765576 | GridSize: 211
Generation 3828 | Revalues: 765784 | GridSize: 211
Generation 3829 | Revalues: 766008 | GridSize: 208
Generation 3830 | Revalues: 766200 | GridSize: 208
Generation 3831 | Revalues: 766440 | GridSize: 208
Generation 3832 | Revalues: 766656 | GridSize: 208
Generation 3833 | Revalues: 766854 | GridSize: 208
Generation 3834 | Revalues: 767024 | GridSize: 208
Generation 3835 | Revalues: 767256 | GridSize: 208
Generation 3836 | Revalues: 767462 | GridSize: 208
Generation 3837 | Revalues: 767650 | GridSize: 208
Generation 3838 | Revalues: 767840 | GridSize: 208
Generation 3839 | Revalues: 768038 | GridSize: 208
Generation 3840 | Revalues: 768224 | GridSize: 208
Generation 3841 | Revalues: 768420 | GridSize: 208
Generation 3842 | Revalues: 768626 | GridSize: 208
Generation 3843 | Revalues: 768848 | GridSize: 208
Generation 3844 | Revalues: 769058 | GridSize: 208
Generation 3845 | Revalues: 769248 | GridSize: 208
Generation 3846 | Revalues: 769438 | GridSize: 208
Generation 3847 | Revalues: 769654 | GridSize: 209
Generation 3848 | Revalues: 769866 | GridSize: 209
Generation 3849 | Revalues: 770060 | GridSize: 209
Generation 3850 | Revalues: 770266 | GridSize: 209
Generation 3851 | Revalues: 770492 | GridSize: 209
Generation 3852 | Revalues: 770710 | GridSize: 209
Generation 3853 | Revalues: 770898 | GridSize: 209
Generation 3854 | Revalues: 771116 | GridSize: 209
Generation 3855 | Revalues: 771304 | GridSize: 206
Generation 3856 | Revalues: 771526 | GridSize: 206
Generation 3857 | Revalues: 771722 | GridSize: 207
Generation 3858 | Revalues: 771942 | GridSize: 207
Generation 3859 | Revalues: 772140 | GridSize: 207
Generation 3860 | Revalues: 772358 | GridSize: 207
Generation 3861 | Revalues: 772550 | GridSize: 207
Generation 3862 | Revalues: 772730 | GridSize: 207
Generation 3863 | Revalues: 772938 | GridSize: 207
Generation 3864 | Revalues: 773146 | GridSize: 207
Generation 3865 | Revalues: 773344 | GridSize: 207
Generation 3866 | Revalues: 773558 | GridSize: 207
Generation 3867 | Revalues: 773736 | GridSize: 207
Generation 3868 | Revalues: 773950 | GridSize: 207
Generation 3869 | Revalues: 774154 | GridSize: 208
Generation 3870 | Revalues: 774346 | GridSize: 208
Generation 3871 | Revalues: 774554 | GridSize: 208
Generation 3872 | Revalues: 774730 | GridSize: 208
Generation 3873 | Revalues: 774924 | GridSize: 208
Generation 3874 | Revalues: 775146 | GridSize: 208
Generation 3875 | Revalues: 775344 | GridSize: 207
Generation 3876 | Revalues: 775536 | GridSize: 207
Generation 3877 | Revalues: 775736 | GridSize: 207
Generation 3878 | Revalues: 775944 | GridSize: 207
Generation 3879 | Revalues: 776154 | GridSize: 207
Generation 3880 | Revalues: 776372 | GridSize: 207
Generation 3881 | Revalues: 776586 | GridSize: 207
Generation 3882 | Revalues: 776800 | GridSize: 207
Generation 3883 | Revalues: 777026 | GridSize: 207
Generation 3884 | Revalues: 777214 | GridSize: 207
Generation 3885 | Revalues: 777430 | GridSize: 207
Generation 3886 | Revalues: 777626 | GridSize: 207
Generation 3887 | Revalues: 777814 | GridSize: 207
Generation 3888 | Revalues: 778026 | GridSize: 207
Generation 3889 | Revalues: 778212 | GridSize: 207
Generation 3890 | Revalues: 778410 | GridSize: 207
Generation 3891 | Revalues: 778610 | GridSize: 205
Generation 3892 | Revalues: 778796 | GridSize: 205
Generation 3893 | Revalues: 779018 | GridSize: 205
Generation 3894 | Revalues: 779222 | GridSize: 205
Generation 3895 | Revalues: 779448 | GridSize: 205
Generation 3896 | Revalues: 779652 | GridSize: 206
Generation 3897 | Revalues: 779836 | GridSize: 206
Generation 3898 | Revalues: 780036 | GridSize: 206
Generation 3899 | Revalues: 780234 | GridSize: 206
Generation 3900 | Revalues: 780426 | GridSize: 206
Generation 3901 | Revalues: 780620 | GridSize: 206
Generation 3902 | Revalues: 780798 | GridSize: 206
Generation 3903 | Revalues: 780992 | GridSize: 205
Generation 3904 | Revalues: 781190 | GridSize: 205
Generation 3905 | Revalues: 781376 | GridSize: 205
Generation 3906 | Revalues: 781590 | GridSize: 204
Generation 3907 | Revalues: 781786 | GridSize: 205
Generation 3908 | Revalues: 781964 | GridSize: 206
Generation 3909 | Revalues: 782150 | GridSize: 206
Generation 3910 | Revalues: 782332 | GridSize: 206
Generation 3911 | Revalues: 782546 | GridSize: 206
Generation 3912 | Revalues: 782748 | GridSize: 206
Generation 3913 | Revalues: 782940 | GridSize: 206
Generation 3914 | Revalues: 783134 | GridSize: 206
Generation 3915 | Revalues: 783318 | GridSize: 206
Generation 3916 | Revalues: 783530 | GridSize: 206
Generation 3917 | Revalues: 783750 | GridSize: 206
Generation 3918 | Revalues: 783946 | GridSize: 206
Generation 3919 | Revalues: 784162 | GridSize: 206
Generation 3920 | Revalues: 784358 | GridSize: 206
Generation 3921 | Revalues: 784576 | GridSize: 206
Generation 3922 | Revalues: 784790 | GridSize: 206
Generation 3923 | Revalues: 784994 | GridSize: 206
Generation 3924 | Revalues: 785208 | GridSize: 206
Generation 3925 | Revalues: 785390 | GridSize: 206
Generation 3926 | Revalues: 785602 | GridSize: 207
Generation 3927 | Revalues: 785806 | GridSize: 207
Generation 3928 | Revalues: 786008 | GridSize: 207
Generation 3929 | Revalues: 786188 | GridSize: 207
Generation 3930 | Revalues: 786394 | GridSize: 207
Generation 3931 | Revalues: 786584 | GridSize: 207
Generation 3932 | Revalues: 786774 | GridSize: 207
Generation 3933 | Revalues: 786978 | GridSize: 208
Generation 3934 | Revalues: 787174 | GridSize: 208
Generation 3935 | Revalues: 787346 | GridSize: 208
Generation 3936 | Revalues: 787556 | GridSize: 208
Generation 3937 | Revalues: 787764 | GridSize: 208
Generation 3938 | Revalues: 787954 | GridSize: 208
Generation 3939 | Revalues: 788144 | GridSize: 208
Generation 3940 | Revalues: 788368 | GridSize: 206
Generation 3941 | Revalues: 788590 | GridSize: 206
Generation 3942 | Revalues: 788786 | GridSize: 206
Generation 3943 | Revalues: 788966 | GridSize: 206
Generation 3944 | Revalues: 789184 | GridSize: 206
Generation 3945 | Revalues: 789410 | GridSize: 207
Generation 3946 | Revalues: 789624 | GridSize: 207
Generation 3947 | Revalues: 789836 | GridSize: 207
Generation 3948 | Revalues: 790042 | GridSize: 208
Generation 3949 | Revalues: 790234 | GridSize: 208
Generation 3950 | Revalues: 790428 | GridSize: 208
Generation 3951 | Revalues: 790620 | GridSize: 208
Generation 3952 | Revalues: 790814 | GridSize: 208
Generation 3953 | Revalues: 791020 | GridSize: 211
Generation 3954 | Revalues: 791234 | GridSize: 211
Generation 3955 | Revalues: 791434 | GridSize: 212
Generation 3956 | Revalues: 791606 | GridSize: 213
Generation 3957 | Revalues: 791808 | GridSize: 213
Generation 3958 | Revalues: 792010 | GridSize: 213
Generation 3959 | Revalues: 792198 | GridSize: 213
Generation 3960 | Revalues: 792392 | GridSize: 213
Generation 3961 | Revalues: 792608 | GridSize: 213
Generation 3962 | Revalues: 792800 | GridSize: 213
Generation 3963 | Revalues: 793008 | GridSize: 213
Generation 3964 | Revalues: 793184 | GridSize: 213
Generation 3965 | Revalues: 793378 | GridSize: 213
Generation 3966 | Revalues: 793584 | GridSize: 209
Generation 3967 | Revalues: 793794 | GridSize: 209
Generation 3968 | Revalues: 794012 | GridSize: 209
Generation 3969 | Revalues: 794194 | GridSize: 209
Generation 3970 | Revalues: 794410 | GridSize: 209
Generation 3971 | Revalues: 794626 | GridSize: 207
Generation 3972 | Revalues: 794822 | GridSize: 207
Generation 3973 | Revalues: 795020 | GridSize: 207
Generation 3974 | Revalues: 795234 | GridSize: 206
Generation 3975 | Revalues: 795444 | GridSize: 206
Generation 3976 | Revalues: 795652 | GridSize: 206
Generation 3977 | Revalues: 795864 | GridSize: 206
Generation 3978 | Revalues: 796070 | GridSize: 206
Generation 3979 | Revalues: 796248 | GridSize: 206
Generation 3980 | Revalues: 796460 | GridSize: 207
Generation 3981 | Revalues: 796684 | GridSize: 208
Generation 3982 | Revalues: 796854 | GridSize: 209
Generation 3983 | Revalues: 797050 | GridSize: 210
Generation 3984 | Revalues: 797242 | GridSize: 210
Generation 3985 | Revalues: 797464 | GridSize: 208
Generation 3986 | Revalues: 797666 | GridSize: 208
Generation 3987 | Revalues: 797850 | GridSize: 208
Generation 3988 | Revalues: 798052 | GridSize: 208
Generation 3989 | Revalues: 798244 | GridSize: 208
Generation 3990 | Revalues: 798444 | GridSize: 208
Generation 3991 | Revalues: 798650 | GridSize: 208
Generation 3992 | Revalues: 798832 | GridSize: 208
Generation 3993 | Revalues: 799052 | GridSize: 208
Generation 3994 | Revalues: 799230 | GridSize: 202
Generation 3995 | Revalues: 799416 | GridSize: 203
Generation 3996 | Revalues: 799646 | GridSize: 201
Generation 3997 | Revalues: 799856 | GridSize: 201
Generation 3998 | Revalues: 800056 | GridSize: 201
Generation 3999 | Revalues: 800262 | GridSize: 201
Generation 4000 | Revalues: 800468 | GridSize: 201
Generation 4001 | Revalues: 800670 | GridSize: 202
Generation 4002 | Revalues: 800884 | GridSize: 202
Generation 4003 | Revalues: 801078 | GridSize: 202
Generation 4004 | Revalues: 801270 | GridSize: 199
Generation 4005 | Revalues: 801474 | GridSize: 200
Generation 4006 | Revalues: 801676 | GridSize: 200
Generation 4007 | Revalues: 801862 | GridSize: 200
Generation 4008 | Revalues: 802050 | GridSize: 200
Generation 4009 | Revalues: 802238 | GridSize: 200
Generation 4010 | Revalues: 802426 | GridSize: 200
Generation 4011 | Revalues: 802624 | GridSize: 200
Generation 4012 | Revalues: 802840 | GridSize: 200
Generation 4013 | Revalues: 803036 | GridSize: 200
Generation 4014 | Revalues: 803224 | GridSize: 200
Generation 4015 | Revalues: 803444 | GridSize: 199
Generation 4016 | Revalues: 803650 | GridSize: 199
Generation 4017 | Revalues: 803852 | GridSize: 199
Generation 4018 | Revalues: 804046 | GridSize: 199
Generation 4019 | Revalues: 804238 | GridSize: 199
Generation 4020 | Revalues: 804438 | GridSize: 199
Generation 4021 | Revalues: 804634 | GridSize: 199
Generation 4022 | Revalues: 804818 | GridSize: 200
Generation 4023 | Revalues: 805030 | GridSize: 200
Generation 4024 | Revalues: 805236 | GridSize: 200
Generation 4025 | Revalues: 805434 | GridSize: 200
Generation 4026 | Revalues: 805640 | GridSize: 200
Generation 4027 | Revalues: 805850 | GridSize: 200
Generation 4028 | Revalues: 806070 | GridSize: 200
Generation 4029 | Revalues: 806274 | GridSize: 200
Generation 4030 | Revalues: 806488 | GridSize: 199
Generation 4031 | Revalues: 806708 | GridSize: 199
Generation 4032 | Revalues: 806904 | GridSize: 199
Generation 4033 | Revalues: 807100 | GridSize: 199
Generation 4034 | Revalues: 807272 | GridSize: 199
Generation 4035 | Revalues: 807468 | GridSize: 199
Generation 4036 | Revalues: 807648 | GridSize: 200
Generation 4037 | Revalues: 807858 | GridSize: 201
Generation 4038 | Revalues: 808084 | GridSize: 201
Generation 4039 | Revalues: 808274 | GridSize: 201
Generation 4040 | Revalues: 808458 | GridSize: 201
Generation 4041 | Revalues: 808676 | GridSize: 201
Generation 4042 | Revalues: 808884 | GridSize: 201
Generation 4043 | Revalues: 809074 | GridSize: 201
Generation 4044 | Revalues: 809274 | GridSize: 201
Generation 4045 | Revalues: 809504 | GridSize: 201
Generation 4046 | Revalues: 809694 | GridSize: 201
Generation 4047 | Revalues: 809898 | GridSize: 201
Generation 4048 | Revalues: 810090 | GridSize: 201
Generation 4049 | Revalues: 810282 | GridSize: 201
Generation 4050 | Revalues: 810490 | GridSize: 201
Generation 4051 | Revalues: 810688 | GridSize: 201
Generation 4052 | Revalues: 810904 | GridSize: 201
Generation 4053 | Revalues: 811090 | GridSize: 201
Generation 4054 | Revalues: 811278 | GridSize: 201
Generation 4055 | Revalues: 811480 | GridSize: 201
Generation 4056 | Revalues: 811654 | GridSize: 202
Generation 4057 | Revalues: 811840 | GridSize: 202
Generation 4058 | Revalues: 812046 | GridSize: 202
Generation 4059 | Revalues: 812258 | GridSize: 202
Generation 4060 | Revalues: 812468 | GridSize: 202
Generation 4061 | Revalues: 812644 | GridSize: 202
Generation 4062 | Revalues: 812856 | GridSize: 202
Generation 4063 | Revalues: 813054 | GridSize: 202
Generation 4064 | Revalues: 813254 | GridSize: 202
Generation 4065 | Revalues: 813444 | GridSize: 202
Generation 4066 | Revalues: 813652 | GridSize: 202
Generation 4067 | Revalues: 813864 | GridSize: 203
Generation 4068 | Revalues: 814068 | GridSize: 203
Generation 4069 | Revalues: 814282 | GridSize: 203
Generation 4070 | Revalues: 814506 | GridSize: 203
Generation 4071 | Revalues: 814684 | GridSize: 203
Generation 4072 | Revalues: 814902 | GridSize: 203
Generation 4073 | Revalues: 815100 | GridSize: 203
Generation 4074 | Revalues: 815308 | GridSize: 203
Generation 4075 | Revalues: 815520 | GridSize: 203
Generation 4076 | Revalues: 815676 | GridSize: 204
Generation 4077 | Revalues: 815868 | GridSize: 204
Generation 4078 | Revalues: 816056 | GridSize: 204
Generation 4079 | Revalues: 816272 | GridSize: 204
Generation 4080 | Revalues: 816486 | GridSize: 204
Generation 4081 | Revalues: 816658 | GridSize: 204
Generation 4082 | Revalues: 816890 | GridSize: 204
Generation 4083 | Revalues: 817102 | GridSize: 204
Generation 4084 | Revalues: 817278 | GridSize: 204
Generation 4085 | Revalues: 817482 | GridSize: 205
Generation 4086 | Revalues: 817696 | GridSize: 205
Generation 4087 | Revalues: 817886 | GridSize: 205
Generation 4088 | Revalues: 818080 | GridSize: 205
Generation 4089 | Revalues: 818266 | GridSize: 205
Generation 4090 | Revalues: 818444 | GridSize: 205
Generation 4091 | Revalues: 818608 | GridSize: 205
Generation 4092 | Revalues: 818792 | GridSize: 205
Generation 4093 | Revalues: 818982 | GridSize: 205
Generation 4094 | Revalues: 819194 | GridSize: 205
Generation 4095 | Revalues: 819388 | GridSize: 205
Generation 4096 | Revalues: 819602 | GridSize: 205
Generation 4097 | Revalues: 819786 | GridSize: 205
Generation 4098 | Revalues: 819992 | GridSize: 205
Generation 4099 | Revalues: 820190 | GridSize: 205
Generation 4100 | Revalues: 820364 | GridSize: 205
Generation 4101 | Revalues: 820540 | GridSize: 205
Generation 4102 | Revalues: 820712 | GridSize: 206
Generation 4103 | Revalues: 820908 | GridSize: 207
Generation 4104 | Revalues: 821098 | GridSize: 207
Generation 4105 | Revalues: 821296 | GridSize: 207
Generation 4106 | Revalues: 821510 | GridSize: 207
Generation 4107 | Revalues: 821718 | GridSize: 207
Generation 4108 | Revalues: 821910 | GridSize: 207
Generation 4109 | Revalues: 822102 | GridSize: 207
Generation 4110 | Revalues: 822296 | GridSize: 207
Generation 4111 | Revalues: 822504 | GridSize: 207
Generation 4112 | Revalues: 822730 | GridSize: 207
Generation 4113 | Revalues: 822888 | GridSize: 207
Generation 4114 | Revalues: 823064 | GridSize: 207
Generation 4115 | Revalues: 823234 | GridSize: 207
Generation 4116 | Revalues: 823448 | GridSize: 205
Generation 4117 | Revalues: 823646 | GridSize: 205
Generation 4118 | Revalues: 823874 | GridSize: 205
Generation 4119 | Revalues: 824054 | GridSize: 205
Generation 4120 | Revalues: 824270 | GridSize: 205
Generation 4121 | Revalues: 824454 | GridSize: 205
Generation 4122 | Revalues: 824662 | GridSize: 205
Generation 4123 | Revalues: 824844 | GridSize: 205
Generation 4124 | Revalues: 825020 | GridSize: 205
Generation 4125 | Revalues: 825256 | GridSize: 205
Generation 4126 | Revalues: 825438 | GridSize: 206
Generation 4127 | Revalues: 825648 | GridSize: 206
Generation 4128 | Revalues: 825856 | GridSize: 206
Generation 4129 | Revalues: 826070 | GridSize: 206
Generation 4130 | Revalues: 826280 | GridSize: 206
Generation 4131 | Revalues: 826464 | GridSize: 206
Generation 4132 | Revalues: 826660 | GridSize: 206
Generation 4133 | Revalues: 826882 | GridSize: 206
Generation 4134 | Revalues: 827058 | GridSize: 206
Generation 4135 | Revalues: 827268 | GridSize: 206
Generation 4136 | Revalues: 827452 | GridSize: 206
Generation 4137 | Revalues: 827652 | GridSize: 206
Generation 4138 | Revalues: 827850 | GridSize: 206
Generation 4139 | Revalues: 828054 | GridSize: 206
Generation 4140 | Revalues: 828266 | GridSize: 207
Generation 4141 | Revalues: 828452 | GridSize: 207
Generation 4142 | Revalues: 828680 | GridSize: 207
Generation 4143 | Revalues: 828890 | GridSize: 207
Generation 4144 | Revalues: 829088 | GridSize: 207
Generation 4145 | Revalues: 829308 | GridSize: 207
Generation 4146 | Revalues: 829494 | GridSize: 207
Generation 4147 | Revalues: 829714 | GridSize: 207
Generation 4148 | Revalues: 829938 | GridSize: 207
Generation 4149 | Revalues: 830132 | GridSize: 207
Generation 4150 | Revalues: 830328 | GridSize: 207
Generation 4151 | Revalues: 830542 | GridSize: 207
Generation 4152 | Revalues: 830756 | GridSize: 207
Generation 4153 | Revalues: 830936 | GridSize: 206
Generation 4154 | Revalues: 831140 | GridSize: 206
Generation 4155 | Revalues: 831340 | GridSize: 206
Generation 4156 | Revalues: 831552 | GridSize: 206
Generation 4157 | Revalues: 831730 | GridSize: 206
Generation 4158 | Revalues: 831938 | GridSize: 206
Generation 4159 | Revalues: 832152 | GridSize: 206
Generation 4160 | Revalues: 832342 | GridSize: 206
Generation 4161 | Revalues: 832518 | GridSize: 206
Generation 4162 | Revalues: 832710 | GridSize: 207
Generation 4163 | Revalues: 832916 | GridSize: 207
Generation 4164 | Revalues: 833110 | GridSize: 207
Generation 4165 | Revalues: 833302 | GridSize: 207
Generation 4166 | Revalues: 833490 | GridSize: 207
Generation 4167 | Revalues: 833694 | GridSize: 207
Generation 4168 | Revalues: 833888 | GridSize: 207
Generation 4169 | Revalues: 834068 | GridSize: 207
Generation 4170 | Revalues: 834270 | GridSize: 207
Generation 4171 | Revalues: 834450 | GridSize: 207
Generation 4172 | Revalues: 834644 | GridSize: 207
Generation 4173 | Revalues: 834854 | GridSize: 207
Generation 4174 | Revalues: 835022 | GridSize: 207
Generation 4175 | Revalues: 835212 | GridSize: 207
Generation 4176 | Revalues: 835428 | GridSize: 206
Generation 4177 | Revalues: 835626 | GridSize: 206
Generation 4178 | Revalues: 835830 | GridSize: 206
Generation 4179 | Revalues: 835996 | GridSize: 206
Generation 4180 | Revalues: 836212 | GridSize: 206
Generation 4181 | Revalues: 836396 | GridSize: 206
Generation 4182 | Revalues: 836596 | GridSize: 206
Generation 4183 | Revalues: 836796 | GridSize: 206
Generation 4184 | Revalues: 836978 | GridSize: 206
Generation 4185 | Revalues: 837188 | GridSize: 206
Generation 4186 | Revalues: 837366 | GridSize: 206
Generation 4187 | Revalues: 837558 | GridSize: 206
Generation 4188 | Revalues: 837764 | GridSize: 207
Generation 4189 | Revalues: 837962 | GridSize: 207
Generation 4190 | Revalues: 838156 | GridSize: 207
Generation 4191 | Revalues: 838344 | GridSize: 205
Generation 4192 | Revalues: 838524 | GridSize: 205
Generation 4193 | Revalues: 838724 | GridSize: 206
Generation 4194 | Revalues: 838924 | GridSize: 206
Generation 4195 | Revalues: 839150 | GridSize: 206
Generation 4196 | Revalues: 839334 | GridSize: 206
Generation 4197 | Revalues: 839528 | GridSize: 204
Generation 4198 | Revalues: 839718 | GridSize: 204
Generation 4199 | Revalues: 839914 | GridSize: 204
Generation 4200 | Revalues: 840110 | GridSize: 204
Generation 4201 | Revalues: 840316 | GridSize: 204
Generation 4202 | Revalues: 840522 | GridSize: 204
Generation 4203 | Revalues: 840720 | GridSize: 204
Generation 4204 | Revalues: 840922 | GridSize: 205
Generation 4205 | Revalues: 841122 | GridSize: 205
Generation 4206 | Revalues: 841320 | GridSize: 205
Generation 4207 | Revalues: 841524 | GridSize: 206
Generation 4208 | Revalues: 841730 | GridSize: 206
Generation 4209 | Revalues: 841944 | GridSize: 206
Generation 4210 | Revalues: 842166 | GridSize: 206
Generation 4211 | Revalues: 842390 | GridSize: 206
Generation 4212 | Revalues: 842576 | GridSize: 207
Generation 4213 | Revalues: 842796 | GridSize: 207
Generation 4214 | Revalues: 842992 | GridSize: 207
Generation 4215 | Revalues: 843180 | GridSize: 207
Generation 4216 | Revalues: 843368 | GridSize: 208
Generation 4217 | Revalues: 843596 | GridSize: 209
Generation 4218 | Revalues: 843778 | GridSize: 209
Generation 4219 | Revalues: 844000 | GridSize: 209
Generation 4220 | Revalues: 844204 | GridSize: 209
Generation 4221 | Revalues: 844432 | GridSize: 210
Generation 4222 | Revalues: 844630 | GridSize: 210
Generation 4223 | Revalues: 844838 | GridSize: 210
Generation 4224 | Revalues: 845058 | GridSize: 210
Generation 4225 | Revalues: 845266 | GridSize: 210
Generation 4226 | Revalues: 845494 | GridSize: 210
Generation 4227 | Revalues: 845704 | GridSize: 210
Generation 4228 | Revalues: 845904 | GridSize: 210
Generation 4229 | Revalues: 846100 | GridSize: 210
Generation 4230 | Revalues: 846306 | GridSize: 210
Generation 4231 | Revalues: 846494 | GridSize: 211
Generation 4232 | Revalues: 846664 | GridSize: 211
Generation 4233 | Revalues: 846846 | GridSize: 209
Generation 4234 | Revalues: 847048 | GridSize: 209
Generation 4235 | Revalues: 847250 | GridSize: 209
Generation 4236 | Revalues: 847456 | GridSize: 209
Generation 4237 | Revalues: 847654 | GridSize: 209
Generation 4238 | Revalues: 847822 | GridSize: 209
Generation 4239 | Revalues: 848038 | GridSize: 209
Generation 4240 | Revalues: 848232 | GridSize: 208
Generation 4241 | Revalues: 848428 | GridSize: 208
Generation 4242 | Revalues: 848648 | GridSize: 208
Generation 4243 | Revalues: 848844 | GridSize: 208
Generation 4244 | Revalues: 849034 | GridSize: 205
Generation 4245 | Revalues: 849230 | GridSize: 205
Generation 4246 | Revalues: 849430 | GridSize: 205
Generation 4247 | Revalues: 849640 | GridSize: 205
Generation 4248 | Revalues: 849852 | GridSize: 205
Generation 4249 | Revalues: 850050 | GridSize: 205
Generation 4250 | Revalues: 850250 | GridSize: 206
Generation 4251 | Revalues: 850438 | GridSize: 204
Generation 4252 | Revalues: 850632 | GridSize: 204
Generation 4253 | Revalues: 850844 | GridSize: 204
Generation 4254 | Revalues: 851056 | GridSize: 204
Generation 4255 | Revalues: 851244 | GridSize: 204
Generation 4256 | Revalues: 851442 | GridSize: 204
Generation 4257 | Revalues: 851664 | GridSize: 204
Generation 4258 | Revalues: 851876 | GridSize: 204
Generation 4259 | Revalues: 852066 | GridSize: 203
Generation 4260 | Revalues: 852262 | GridSize: 203
Generation 4261 | Revalues: 852472 | GridSize: 203
Generation 4262 | Revalues: 852664 | GridSize: 203
Generation 4263 | Revalues: 852848 | GridSize: 203
Generation 4264 | Revalues: 853082 | GridSize: 203
Generation 4265 | Revalues: 853306 | GridSize: 203
Generation 4266 | Revalues: 853524 | GridSize: 204
Generation 4267 | Revalues: 853746 | GridSize: 204
Generation 4268 | Revalues: 853924 | GridSize: 204
Generation 4269 | Revalues: 854118 | GridSize: 204
Generation 4270 | Revalues: 854318 | GridSize: 204
Generation 4271 | Revalues: 854498 | GridSize: 204
Generation 4272 | Revalues: 854700 | GridSize: 204
Generation 4273 | Revalues: 854904 | GridSize: 204
Generation 4274 | Revalues: 855110 | GridSize: 202
Generation 4275 | Revalues: 855308 | GridSize: 202
Generation 4276 | Revalues: 855496 | GridSize: 202
Generation 4277 | Revalues: 855704 | GridSize: 202
Generation 4278 | Revalues: 855892 | GridSize: 202
Generation 4279 | Revalues: 856098 | GridSize: 202
Generation 4280 | Revalues: 856296 | GridSize: 202
Generation 4281 | Revalues: 856508 | GridSize: 202
Generation 4282 | Revalues: 856692 | GridSize: 202
Generation 4283 | Revalues: 856890 | GridSize: 202
Generation 4284 | Revalues: 857086 | GridSize: 202
Generation 4285 | Revalues: 857290 | GridSize: 202
Generation 4286 | Revalues: 857500 | GridSize: 202
Generation 4287 | Revalues: 857690 | GridSize: 202
Generation 4288 | Revalues: 857894 | GridSize: 202
Generation 4289 | Revalues: 858074 | GridSize: 202
Generation 4290 | Revalues: 858258 | GridSize: 201
