Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123408 | GridSize: 223
Generation 560 | Revalues: 123618 | GridSize: 223
Generation 561 | Revalues: 123852 | GridSize: 222
Generation 562 | Revalues: 124060 | GridSize: 223
Generation 563 | Revalues: 124296 | GridSize: 220
Generation 564 | Revalues: 124512 | GridSize: 219
Generation 565 | Revalues: 124728 | GridSize: 219
Generation 566 | Revalues: 124968 | GridSize: 220
Generation 567 | Revalues: 125210 | GridSize: 220
Generation 568 | Revalues: 125404 | GridSize: 221
Generation 569 | Revalues: 125634 | GridSize: 220
Generation 570 | Revalues: 125852 | GridSize: 221
Generation 571 | Revalues: 126070 | GridSize: 223
Generation 572 | Revalues: 126300 | GridSize: 224
Generation 573 | Revalues: 126548 | GridSize: 225
Generation 574 | Revalues: 126772 | GridSize: 222
Generation 575 | Revalues: 126988 | GridSize: 222
Generation 576 | Revalues: 127206 | GridSize: 221
Generation 577 | Revalues: 127426 | GridSize: 221
Generation 578 | Revalues: 127642 | GridSize: 219
Generation 579 | Revalues: 127872 | GridSize: 217
Generation 580 | Revalues: 128088 | GridSize: 218
Generation 581 | Revalues: 128302 | GridSize: 218
Generation 582 | Revalues: 128506 | GridSize: 219
Generation 583 | Revalues: 128722 | GridSize: 217
Generation 584 | Revalues: 128948 | GridSize: 217
Generation 585 | Revalues: 129164 | GridSize: 217
Generation 586 | Revalues: 129376 | GridSize: 216
Generation 587 | Revalues: 129598 | GridSize: 216
Generation 588 | Revalues: 129808 | GridSize: 216
Generation 589 | Revalues: 130052 | GridSize: 218
Generation 590 | Revalues: 130270 | GridSize: 219
Generation 591 | Revalues: 130496 | GridSize: 220
Generation 592 | Revalues: 130696 | GridSize: 221
Generation 593 | Revalues: 130926 | GridSize: 221
Generation 594 | Revalues: 131166 | GridSize: 222
Generation 595 | Revalues: 131392 | GridSize: 221
Generation 596 | Revalues: 131598 | GridSize: 219
Generation 597 | Revalues: 131812 | GridSize: 219
Generation 598 | Revalues: 132040 | GridSize: 221
Generation 599 | Revalues: 132288 | GridSize: 222
Generation 600 | Revalues: 132494 | GridSize: 223
Generation 601 | Revalues: 132694 | GridSize: 223
Generation 602 | Revalues: 132930 | GridSize: 223
Generation 603 | Revalues: 133134 | GridSize: 224
Generation 604 | Revalues: 133352 | GridSize: 227
Generation 605 | Revalues: 133570 | GridSize: 227
Generation 606 | Revalues: 133774 | GridSize: 228
Generation 607 | Revalues: 134004 | GridSize: 229
Generation 608 | Revalues: 134220 | GridSize: 230
Generation 609 | Revalues: 134444 | GridSize: 231
Generation 610 | Revalues: 134686 | GridSize: 233
Generation 611 | Revalues: 134900 | GridSize: 234
Generation 612 | Revalues: 135126 | GridSize: 234
Generation 613 | Revalues: 135362 | GridSize: 236
Generation 614 | Revalues: 135592 | GridSize: 237
Generation 615 | Revalues: 135808 | GridSize: 237
Generation 616 | Revalues: 136026 | GridSize: 239
Generation 617 | Revalues: 136214 | GridSize: 240
Generation 618 | Revalues: 136424 | GridSize: 240
Generation 619 | Revalues: 136662 | GridSize: 240
Generation 620 | Revalues: 136878 | GridSize: 240
Generation 621 | Revalues: 137124 | GridSize: 236
Generation 622 | Revalues: 137362 | GridSize: 236
Generation 623 | Revalues: 137594 | GridSize: 237
Generation 624 | Revalues: 137812 | GridSize: 237
Generation 625 | Revalues: 138020 | GridSize: 237
Generation 626 | Revalues: 138252 | GridSize: 237
Generation 627 | Revalues: 138474 | GridSize: 238
Generation 628 | Revalues: 138676 | GridSize: 238
Generation 629 | Revalues: 138894 | GridSize: 237
Generation 630 | Revalues: 139124 | GridSize: 237
Generation 631 | Revalues: 139350 | GridSize: 240
Generation 632 | Revalues: 139564 | GridSize: 237
Generation 633 | Revalues: 139764 | GridSize: 237
Generation 634 | Revalues: 139968 | GridSize: 237
Generation 635 | Revalues: 140190 | GridSize: 241
Generation 636 | Revalues: 140406 | GridSize: 241
Generation 637 | Revalues: 140642 | GridSize: 242
Generation 638 | Revalues: 140866 | GridSize: 244
Generation 639 | Revalues: 141110 | GridSize: 245
Generation 640 | Revalues: 141302 | GridSize: 245
Generation 641 | Revalues: 141530 | GridSize: 244
Generation 642 | Revalues: 141760 | GridSize: 246
Generation 643 | Revalues: 142006 | GridSize: 246
Generation 644 | Revalues: 142220 | GridSize: 248
Generation 645 | Revalues: 142426 | GridSize: 247
Generation 646 | Revalues: 142652 | GridSize: 247
Generation 647 | Revalues: 142866 | GridSize: 247
Generation 648 | Revalues: 143074 | GridSize: 246
Generation 649 | Revalues: 143304 | GridSize: 248
Generation 650 | Revalues: 143538 | GridSize: 248
Generation 651 | Revalues: 143744 | GridSize: 249
Generation 652 | Revalues: 143976 | GridSize: 249
Generation 653 | Revalues: 144206 | GridSize: 250
Generation 654 | Revalues: 144430 | GridSize: 249
Generation 655 | Revalues: 144638 | GridSize: 249
Generation 656 | Revalues: 144868 | GridSize: 250
Generation 657 | Revalues: 145084 | GridSize: 253
Generation 658 | Revalues: 145298 | GridSize: 253
Generation 659 | Revalues: 145496 | GridSize: 250
Generation 660 | Revalues: 145740 | GridSize: 249
Generation 661 | Revalues: 145964 | GridSize: 250
Generation 662 | Revalues: 146196 | GridSize: 249
Generation 663 | Revalues: 146400 | GridSize: 250
Generation 664 | Revalues: 146614 | GridSize: 248
Generation 665 | Revalues: 146842 | GridSize: 248
Generation 666 | Revalues: 147058 | GridSize: 248
Generation 667 | Revalues: 147280 | GridSize: 248
Generation 668 | Revalues: 147482 | GridSize: 248
Generation 669 | Revalues: 147718 | GridSize: 249
Generation 670 | Revalues: 147930 | GridSize: 249
Generation 671 | Revalues: 148114 | GridSize: 250
Generation 672 | Revalues: 148330 | GridSize: 250
Generation 673 | Revalues: 148554 | GridSize: 251
Generation 674 | Revalues: 148772 | GridSize: 246
Generation 675 | Revalues: 148988 | GridSize: 246
Generation 676 | Revalues: 149220 | GridSize: 246
Generation 677 | Revalues: 149438 | GridSize: 246
Generation 678 | Revalues: 149662 | GridSize: 247
Generation 679 | Revalues: 149872 | GridSize: 248
Generation 680 | Revalues: 150066 | GridSize: 249
Generation 681 | Revalues: 150318 | GridSize: 250
Generation 682 | Revalues: 150536 | GridSize: 250
Generation 683 | Revalues: 150752 | GridSize: 250
Generation 684 | Revalues: 150994 | GridSize: 251
Generation 685 | Revalues: 151214 | GridSize: 251
Generation 686 | Revalues: 151436 | GridSize: 251
Generation 687 | Revalues: 151660 | GridSize: 249
Generation 688 | Revalues: 151908 | GridSize: 248
Generation 689 | Revalues: 152136 | GridSize: 247
Generation 690 | Revalues: 152342 | GridSize: 247
Generation 691 | Revalues: 152564 | GridSize: 247
Generation 692 | Revalues: 152802 | GridSize: 247
Generation 693 | Revalues: 153030 | GridSize: 249
Generation 694 | Revalues: 153258 | GridSize: 249
Generation 695 | Revalues: 153480 | GridSize: 249
Generation 696 | Revalues: 153690 | GridSize: 249
Generation 697 | Revalues: 153904 | GridSize: 249
Generation 698 | Revalues: 154132 | GridSize: 250
Generation 699 | Revalues: 154346 | GridSize: 252
Generation 700 | Revalues: 154554 | GridSize: 252
Generation 701 | Revalues: 154800 | GridSize: 253
Generation 702 | Revalues: 155040 | GridSize: 253
Generation 703 | Revalues: 155268 | GridSize: 253
Generation 704 | Revalues: 155482 | GridSize: 255
Generation 705 | Revalues: 155706 | GridSize: 256
Generation 706 | Revalues: 155920 | GridSize: 258
Generation 707 | Revalues: 156136 | GridSize: 258
Generation 708 | Revalues: 156364 | GridSize: 257
Generation 709 | Revalues: 156600 | GridSize: 257
Generation 710 | Revalues: 156820 | GridSize: 257
Generation 711 | Revalues: 157034 | GridSize: 258
Generation 712 | Revalues: 157270 | GridSize: 257
Generation 713 | Revalues: 157488 | GridSize: 258
Generation 714 | Revalues: 157688 | GridSize: 258
Generation 715 | Revalues: 157916 | GridSize: 258
Generation 716 | Revalues: 158152 | GridSize: 258
Generation 717 | Revalues: 158368 | GridSize: 258
Generation 718 | Revalues: 158594 | GridSize: 258
Generation 719 | Revalues: 158826 | GridSize: 258
Generation 720 | Revalues: 159042 | GridSize: 258
Generation 721 | Revalues: 159250 | GridSize: 258
Generation 722 | Revalues: 159472 | GridSize: 258
Generation 723 | Revalues: 159702 | GridSize: 258
Generation 724 | Revalues: 159926 | GridSize: 258
Generation 725 | Revalues: 160134 | GridSize: 258
Generation 726 | Revalues: 160348 | GridSize: 257
Generation 727 | Revalues: 160556 | GridSize: 257
Generation 728 | Revalues: 160788 | GridSize: 257
Generation 729 | Revalues: 161024 | GridSize: 258
Generation 730 | Revalues: 161244 | GridSize: 258
Generation 731 | Revalues: 161470 | GridSize: 258
Generation 732 | Revalues: 161688 | GridSize: 258
Generation 733 | Revalues: 161910 | GridSize: 258
Generation 734 | Revalues: 162100 | GridSize: 259
Generation 735 | Revalues: 162326 | GridSize: 259
Generation 736 | Revalues: 162540 | GridSize: 259
Generation 737 | Revalues: 162762 | GridSize: 259
Generation 738 | Revalues: 162988 | GridSize: 258
Generation 739 | Revalues: 163196 | GridSize: 258
Generation 740 | Revalues: 163404 | GridSize: 258
Generation 741 | Revalues: 163602 | GridSize: 257
Generation 742 | Revalues: 163844 | GridSize: 257
Generation 743 | Revalues: 164060 | GridSize: 257
Generation 744 | Revalues: 164270 | GridSize: 257
Generation 745 | Revalues: 164498 | GridSize: 258
Generation 746 | Revalues: 164712 | GridSize: 259
Generation 747 | Revalues: 164920 | GridSize: 259
Generation 748 | Revalues: 165162 | GridSize: 259
Generation 749 | Revalues: 165376 | GridSize: 259
Generation 750 | Revalues: 165628 | GridSize: 259
Generation 751 | Revalues: 165878 | GridSize: 259
Generation 752 | Revalues: 166084 | GridSize: 260
Generation 753 | Revalues: 166312 | GridSize: 261
Generation 754 | Revalues: 166526 | GridSize: 259
Generation 755 | Revalues: 166740 | GridSize: 256
Generation 756 | Revalues: 166962 | GridSize: 257
Generation 757 | Revalues: 167170 | GridSize: 257
Generation 758 | Revalues: 167404 | GridSize: 257
Generation 759 | Revalues: 167614 | GridSize: 257
Generation 760 | Revalues: 167820 | GridSize: 258
Generation 761 | Revalues: 168072 | GridSize: 259
Generation 762 | Revalues: 168270 | GridSize: 260
Generation 763 | Revalues: 168498 | GridSize: 260
Generation 764 | Revalues: 168736 | GridSize: 260
Generation 765 | Revalues: 168946 | GridSize: 261
Generation 766 | Revalues: 169170 | GridSize: 261
Generation 767 | Revalues: 169388 | GridSize: 260
Generation 768 | Revalues: 169598 | GridSize: 263
Generation 769 | Revalues: 169806 | GridSize: 263
Generation 770 | Revalues: 170010 | GridSize: 263
Generation 771 | Revalues: 170242 | GridSize: 263
Generation 772 | Revalues: 170468 | GridSize: 263
Generation 773 | Revalues: 170684 | GridSize: 263
Generation 774 | Revalues: 170930 | GridSize: 263
Generation 775 | Revalues: 171162 | GridSize: 263
Generation 776 | Revalues: 171376 | GridSize: 263
Generation 777 | Revalues: 171584 | GridSize: 264
Generation 778 | Revalues: 171804 | GridSize: 265
Generation 779 | Revalues: 172034 | GridSize: 265
Generation 780 | Revalues: 172258 | GridSize: 265
Generation 781 | Revalues: 172482 | GridSize: 267
Generation 782 | Revalues: 172706 | GridSize: 267
Generation 783 | Revalues: 172900 | GridSize: 266
Generation 784 | Revalues: 173132 | GridSize: 266
Generation 785 | Revalues: 173336 | GridSize: 261
Generation 786 | Revalues: 173538 | GridSize: 261
Generation 787 | Revalues: 173740 | GridSize: 261
Generation 788 | Revalues: 173948 | GridSize: 261
Generation 789 | Revalues: 174164 | GridSize: 261
Generation 790 | Revalues: 174374 | GridSize: 261
Generation 791 | Revalues: 174616 | GridSize: 261
Generation 792 | Revalues: 174806 | GridSize: 261
Generation 793 | Revalues: 175048 | GridSize: 263
Generation 794 | Revalues: 175254 | GridSize: 265
Generation 795 | Revalues: 175456 | GridSize: 264
Generation 796 | Revalues: 175692 | GridSize: 264
Generation 797 | Revalues: 175902 | GridSize: 264
Generation 798 | Revalues: 176130 | GridSize: 264
Generation 799 | Revalues: 176348 | GridSize: 265
Generation 800 | Revalues: 176574 | GridSize: 265
Generation 801 | Revalues: 176774 | GridSize: 265
Generation 802 | Revalues: 176990 | GridSize: 265
Generation 803 | Revalues: 177202 | GridSize: 265
Generation 804 | Revalues: 177428 | GridSize: 265
Generation 805 | Revalues: 177618 | GridSize: 265
Generation 806 | Revalues: 177840 | GridSize: 265
Generation 807 | Revalues: 178046 | GridSize: 265
Generation 808 | Revalues: 178270 | GridSize: 266
Generation 809 | Revalues: 178466 | GridSize: 266
Generation 810 | Revalues: 178684 | GridSize: 266
Generation 811 | Revalues: 178916 | GridSize: 266
Generation 812 | Revalues: 179152 | GridSize: 266
Generation 813 | Revalues: 179394 | GridSize: 266
Generation 814 | Revalues: 179620 | GridSize: 266
Generation 815 | Revalues: 179850 | GridSize: 266
Generation 816 | Revalues: 180060 | GridSize: 266
Generation 817 | Revalues: 180282 | GridSize: 268
Generation 818 | Revalues: 180520 | GridSize: 269
Generation 819 | Revalues: 180756 | GridSize: 269
Generation 820 | Revalues: 180974 | GridSize: 270
Generation 821 | Revalues: 181180 | GridSize: 270
Generation 822 | Revalues: 181392 | GridSize: 266
Generation 823 | Revalues: 181614 | GridSize: 267
Generation 824 | Revalues: 181834 | GridSize: 268
Generation 825 | Revalues: 182040 | GridSize: 268
Generation 826 | Revalues: 182246 | GridSize: 268
Generation 827 | Revalues: 182464 | GridSize: 269
Generation 828 | Revalues: 182688 | GridSize: 268
Generation 829 | Revalues: 182918 | GridSize: 265
Generation 830 | Revalues: 183132 | GridSize: 265
Generation 831 | Revalues: 183364 | GridSize: 265
Generation 832 | Revalues: 183580 | GridSize: 266
Generation 833 | Revalues: 183780 | GridSize: 266
Generation 834 | Revalues: 183982 | GridSize: 268
Generation 835 | Revalues: 184216 | GridSize: 268
Generation 836 | Revalues: 184432 | GridSize: 269
Generation 837 | Revalues: 184632 | GridSize: 269
Generation 838 | Revalues: 184864 | GridSize: 270
Generation 839 | Revalues: 185090 | GridSize: 270
Generation 840 | Revalues: 185320 | GridSize: 270
Generation 841 | Revalues: 185538 | GridSize: 270
Generation 842 | Revalues: 185762 | GridSize: 271
Generation 843 | Revalues: 185972 | GridSize: 265
Generation 844 | Revalues: 186176 | GridSize: 265
Generation 845 | Revalues: 186394 | GridSize: 265
Generation 846 | Revalues: 186624 | GridSize: 263
Generation 847 | Revalues: 186822 | GridSize: 265
Generation 848 | Revalues: 187018 | GridSize: 265
Generation 849 | Revalues: 187200 | GridSize: 265
Generation 850 | Revalues: 187442 | GridSize: 265
Generation 851 | Revalues: 187680 | GridSize: 265
Generation 852 | Revalues: 187914 | GridSize: 265
Generation 853 | Revalues: 188140 | GridSize: 265
Generation 854 | Revalues: 188358 | GridSize: 265
Generation 855 | Revalues: 188584 | GridSize: 266
Generation 856 | Revalues: 188798 | GridSize: 266
Generation 857 | Revalues: 189020 | GridSize: 266
Generation 858 | Revalues: 189242 | GridSize: 266
Generation 859 | Revalues: 189482 | GridSize: 266
Generation 860 | Revalues: 189710 | GridSize: 266
Generation 861 | Revalues: 189910 | GridSize: 266
Generation 862 | Revalues: 190130 | GridSize: 266
Generation 863 | Revalues: 190356 | GridSize: 266
Generation 864 | Revalues: 190580 | GridSize: 265
Generation 865 | Revalues: 190826 | GridSize: 265
Generation 866 | Revalues: 191050 | GridSize: 264
Generation 867 | Revalues: 191276 | GridSize: 264
Generation 868 | Revalues: 191490 | GridSize: 265
Generation 869 | Revalues: 191724 | GridSize: 265
Generation 870 | Revalues: 191946 | GridSize: 265
Generation 871 | Revalues: 192202 | GridSize: 265
Generation 872 | Revalues: 192424 | GridSize: 260
Generation 873 | Revalues: 192642 | GridSize: 261
Generation 874 | Revalues: 192856 | GridSize: 262
Generation 875 | Revalues: 193066 | GridSize: 262
Generation 876 | Revalues: 193278 | GridSize: 262
Generation 877 | Revalues: 193492 | GridSize: 263
Generation 878 | Revalues: 193694 | GridSize: 259
Generation 879 | Revalues: 193904 | GridSize: 258
Generation 880 | Revalues: 194152 | GridSize: 258
Generation 881 | Revalues: 194356 | GridSize: 258
Generation 882 | Revalues: 194582 | GridSize: 258
Generation 883 | Revalues: 194788 | GridSize: 257
Generation 884 | Revalues: 194998 | GridSize: 256
Generation 885 | Revalues: 195218 | GridSize: 256
Generation 886 | Revalues: 195438 | GridSize: 256
Generation 887 | Revalues: 195664 | GridSize: 257
Generation 888 | Revalues: 195880 | GridSize: 257
Generation 889 | Revalues: 196130 | GridSize: 258
Generation 890 | Revalues: 196344 | GridSize: 258
Generation 891 | Revalues: 196570 | GridSize: 258
Generation 892 | Revalues: 196792 | GridSize: 259
Generation 893 | Revalues: 196996 | GridSize: 260
Generation 894 | Revalues: 197210 | GridSize: 261
Generation 895 | Revalues: 197444 | GridSize: 261
Generation 896 | Revalues: 197654 | GridSize: 258
Generation 897 | Revalues: 197882 | GridSize: 258
Generation 898 | Revalues: 198102 | GridSize: 260
Generation 899 | Revalues: 198336 | GridSize: 260
Generation 900 | Revalues: 198540 | GridSize: 260
Generation 901 | Revalues: 198752 | GridSize: 261
Generation 902 | Revalues: 198978 | GridSize: 261
Generation 903 | Revalues: 199202 | GridSize: 261
Generation 904 | Revalues: 199414 | GridSize: 261
Generation 905 | Revalues: 199596 | GridSize: 262
Generation 906 | Revalues: 199794 | GridSize: 262
Generation 907 | Revalues: 200010 | GridSize: 263
Generation 908 | Revalues: 200240 | GridSize: 263
Generation 909 | Revalues: 200458 | GridSize: 263
Generation 910 | Revalues: 200676 | GridSize: 263
Generation 911 | Revalues: 200904 | GridSize: 263
Generation 912 | Revalues: 201122 | GridSize: 264
Generation 913 | Revalues: 201352 | GridSize: 264
Generation 914 | Revalues: 201582 | GridSize: 264
Generation 915 | Revalues: 201806 | GridSize: 263
Generation 916 | Revalues: 202044 | GridSize: 264
