Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122994 | GridSize: 201
Generation 560 | Revalues: 123208 | GridSize: 198
Generation 561 | Revalues: 123408 | GridSize: 198
Generation 562 | Revalues: 123614 | GridSize: 198
Generation 563 | Revalues: 123818 | GridSize: 198
Generation 564 | Revalues: 124058 | GridSize: 198
Generation 565 | Revalues: 124290 | GridSize: 198
Generation 566 | Revalues: 124494 | GridSize: 202
Generation 567 | Revalues: 124686 | GridSize: 204
Generation 568 | Revalues: 124886 | GridSize: 202
Generation 569 | Revalues: 125124 | GridSize: 201
Generation 570 | Revalues: 125318 | GridSize: 202
Generation 571 | Revalues: 125550 | GridSize: 203
Generation 572 | Revalues: 125770 | GridSize: 205
Generation 573 | Revalues: 126010 | GridSize: 206
Generation 574 | Revalues: 126220 | GridSize: 206
Generation 575 | Revalues: 126436 | GridSize: 202
Generation 576 | Revalues: 126682 | GridSize: 199
Generation 577 | Revalues: 126906 | GridSize: 201
Generation 578 | Revalues: 127118 | GridSize: 198
Generation 579 | Revalues: 127332 | GridSize: 200
Generation 580 | Revalues: 127544 | GridSize: 205
Generation 581 | Revalues: 127778 | GridSize: 207
Generation 582 | Revalues: 128018 | GridSize: 210
Generation 583 | Revalues: 128252 | GridSize: 211
Generation 584 | Revalues: 128482 | GridSize: 211
Generation 585 | Revalues: 128712 | GridSize: 212
Generation 586 | Revalues: 128914 | GridSize: 213
Generation 587 | Revalues: 129124 | GridSize: 213
Generation 588 | Revalues: 129356 | GridSize: 213
Generation 589 | Revalues: 129570 | GridSize: 213
Generation 590 | Revalues: 129782 | GridSize: 213
Generation 591 | Revalues: 129996 | GridSize: 216
Generation 592 | Revalues: 130224 | GridSize: 217
Generation 593 | Revalues: 130436 | GridSize: 215
Generation 594 | Revalues: 130638 | GridSize: 211
Generation 595 | Revalues: 130874 | GridSize: 210
Generation 596 | Revalues: 131082 | GridSize: 210
Generation 597 | Revalues: 131328 | GridSize: 212
Generation 598 | Revalues: 131562 | GridSize: 212
Generation 599 | Revalues: 131802 | GridSize: 214
Generation 600 | Revalues: 132020 | GridSize: 213
Generation 601 | Revalues: 132264 | GridSize: 212
Generation 602 | Revalues: 132496 | GridSize: 211
Generation 603 | Revalues: 132710 | GridSize: 210
Generation 604 | Revalues: 132910 | GridSize: 210
Generation 605 | Revalues: 133124 | GridSize: 210
Generation 606 | Revalues: 133328 | GridSize: 210
Generation 607 | Revalues: 133544 | GridSize: 211
Generation 608 | Revalues: 133744 | GridSize: 212
Generation 609 | Revalues: 133976 | GridSize: 217
Generation 610 | Revalues: 134206 | GridSize: 215
Generation 611 | Revalues: 134414 | GridSize: 216
Generation 612 | Revalues: 134618 | GridSize: 217
Generation 613 | Revalues: 134830 | GridSize: 218
Generation 614 | Revalues: 135048 | GridSize: 218
Generation 615 | Revalues: 135288 | GridSize: 218
Generation 616 | Revalues: 135530 | GridSize: 218
Generation 617 | Revalues: 135738 | GridSize: 219
Generation 618 | Revalues: 135966 | GridSize: 219
Generation 619 | Revalues: 136190 | GridSize: 219
Generation 620 | Revalues: 136432 | GridSize: 218
Generation 621 | Revalues: 136650 | GridSize: 219
Generation 622 | Revalues: 136872 | GridSize: 219
Generation 623 | Revalues: 137074 | GridSize: 219
Generation 624 | Revalues: 137316 | GridSize: 216
Generation 625 | Revalues: 137548 | GridSize: 214
Generation 626 | Revalues: 137774 | GridSize: 210
Generation 627 | Revalues: 137996 | GridSize: 210
Generation 628 | Revalues: 138200 | GridSize: 212
Generation 629 | Revalues: 138406 | GridSize: 208
Generation 630 | Revalues: 138634 | GridSize: 208
Generation 631 | Revalues: 138876 | GridSize: 209
Generation 632 | Revalues: 139056 | GridSize: 206
Generation 633 | Revalues: 139272 | GridSize: 203
Generation 634 | Revalues: 139502 | GridSize: 204
Generation 635 | Revalues: 139714 | GridSize: 203
Generation 636 | Revalues: 139954 | GridSize: 203
Generation 637 | Revalues: 140196 | GridSize: 204
Generation 638 | Revalues: 140398 | GridSize: 207
Generation 639 | Revalues: 140584 | GridSize: 209
Generation 640 | Revalues: 140798 | GridSize: 210
Generation 641 | Revalues: 140992 | GridSize: 211
Generation 642 | Revalues: 141198 | GridSize: 210
Generation 643 | Revalues: 141438 | GridSize: 209
Generation 644 | Revalues: 141638 | GridSize: 206
Generation 645 | Revalues: 141842 | GridSize: 206
Generation 646 | Revalues: 142044 | GridSize: 208
Generation 647 | Revalues: 142278 | GridSize: 206
Generation 648 | Revalues: 142486 | GridSize: 206
Generation 649 | Revalues: 142716 | GridSize: 209
Generation 650 | Revalues: 142918 | GridSize: 201
Generation 651 | Revalues: 143118 | GridSize: 200
Generation 652 | Revalues: 143348 | GridSize: 203
Generation 653 | Revalues: 143580 | GridSize: 203
Generation 654 | Revalues: 143810 | GridSize: 200
Generation 655 | Revalues: 144028 | GridSize: 199
Generation 656 | Revalues: 144246 | GridSize: 201
Generation 657 | Revalues: 144476 | GridSize: 201
Generation 658 | Revalues: 144702 | GridSize: 198
Generation 659 | Revalues: 144934 | GridSize: 198
Generation 660 | Revalues: 145172 | GridSize: 200
Generation 661 | Revalues: 145402 | GridSize: 201
Generation 662 | Revalues: 145618 | GridSize: 202
Generation 663 | Revalues: 145824 | GridSize: 204
Generation 664 | Revalues: 146052 | GridSize: 206
Generation 665 | Revalues: 146280 | GridSize: 208
Generation 666 | Revalues: 146494 | GridSize: 210
Generation 667 | Revalues: 146700 | GridSize: 210
Generation 668 | Revalues: 146906 | GridSize: 212
Generation 669 | Revalues: 147106 | GridSize: 211
Generation 670 | Revalues: 147304 | GridSize: 207
Generation 671 | Revalues: 147554 | GridSize: 203
Generation 672 | Revalues: 147764 | GridSize: 203
Generation 673 | Revalues: 147968 | GridSize: 204
Generation 674 | Revalues: 148182 | GridSize: 205
Generation 675 | Revalues: 148398 | GridSize: 205
Generation 676 | Revalues: 148614 | GridSize: 206
Generation 677 | Revalues: 148842 | GridSize: 207
Generation 678 | Revalues: 149066 | GridSize: 205
Generation 679 | Revalues: 149272 | GridSize: 206
Generation 680 | Revalues: 149530 | GridSize: 208
Generation 681 | Revalues: 149740 | GridSize: 210
Generation 682 | Revalues: 149968 | GridSize: 207
Generation 683 | Revalues: 150176 | GridSize: 206
Generation 684 | Revalues: 150408 | GridSize: 203
Generation 685 | Revalues: 150622 | GridSize: 202
Generation 686 | Revalues: 150838 | GridSize: 203
Generation 687 | Revalues: 151038 | GridSize: 205
Generation 688 | Revalues: 151250 | GridSize: 209
Generation 689 | Revalues: 151476 | GridSize: 209
Generation 690 | Revalues: 151700 | GridSize: 210
Generation 691 | Revalues: 151914 | GridSize: 209
Generation 692 | Revalues: 152140 | GridSize: 208
Generation 693 | Revalues: 152344 | GridSize: 210
Generation 694 | Revalues: 152572 | GridSize: 212
Generation 695 | Revalues: 152780 | GridSize: 216
Generation 696 | Revalues: 152992 | GridSize: 214
Generation 697 | Revalues: 153228 | GridSize: 214
Generation 698 | Revalues: 153434 | GridSize: 211
Generation 699 | Revalues: 153652 | GridSize: 213
Generation 700 | Revalues: 153870 | GridSize: 216
Generation 701 | Revalues: 154092 | GridSize: 217
Generation 702 | Revalues: 154302 | GridSize: 219
Generation 703 | Revalues: 154514 | GridSize: 218
Generation 704 | Revalues: 154764 | GridSize: 219
Generation 705 | Revalues: 154982 | GridSize: 221
Generation 706 | Revalues: 155200 | GridSize: 222
Generation 707 | Revalues: 155410 | GridSize: 223
Generation 708 | Revalues: 155632 | GridSize: 224
Generation 709 | Revalues: 155854 | GridSize: 227
Generation 710 | Revalues: 156068 | GridSize: 227
Generation 711 | Revalues: 156304 | GridSize: 226
Generation 712 | Revalues: 156532 | GridSize: 225
Generation 713 | Revalues: 156736 | GridSize: 224
Generation 714 | Revalues: 156962 | GridSize: 226
Generation 715 | Revalues: 157180 | GridSize: 230
Generation 716 | Revalues: 157390 | GridSize: 231
Generation 717 | Revalues: 157604 | GridSize: 228
Generation 718 | Revalues: 157802 | GridSize: 231
Generation 719 | Revalues: 158022 | GridSize: 229
Generation 720 | Revalues: 158272 | GridSize: 229
Generation 721 | Revalues: 158490 | GridSize: 229
Generation 722 | Revalues: 158694 | GridSize: 230
Generation 723 | Revalues: 158936 | GridSize: 232
Generation 724 | Revalues: 159154 | GridSize: 230
Generation 725 | Revalues: 159368 | GridSize: 233
Generation 726 | Revalues: 159590 | GridSize: 233
Generation 727 | Revalues: 159802 | GridSize: 232
Generation 728 | Revalues: 160004 | GridSize: 234
Generation 729 | Revalues: 160238 | GridSize: 237
Generation 730 | Revalues: 160458 | GridSize: 237
Generation 731 | Revalues: 160654 | GridSize: 237
Generation 732 | Revalues: 160866 | GridSize: 236
Generation 733 | Revalues: 161092 | GridSize: 238
Generation 734 | Revalues: 161290 | GridSize: 235
Generation 735 | Revalues: 161538 | GridSize: 236
Generation 736 | Revalues: 161756 | GridSize: 235
Generation 737 | Revalues: 161998 | GridSize: 236
Generation 738 | Revalues: 162228 | GridSize: 235
Generation 739 | Revalues: 162456 | GridSize: 235
Generation 740 | Revalues: 162668 | GridSize: 229
Generation 741 | Revalues: 162916 | GridSize: 230
Generation 742 | Revalues: 163154 | GridSize: 228
Generation 743 | Revalues: 163378 | GridSize: 230
Generation 744 | Revalues: 163606 | GridSize: 228
Generation 745 | Revalues: 163850 | GridSize: 226
Generation 746 | Revalues: 164064 | GridSize: 225
Generation 747 | Revalues: 164290 | GridSize: 224
Generation 748 | Revalues: 164494 | GridSize: 226
Generation 749 | Revalues: 164706 | GridSize: 221
Generation 750 | Revalues: 164912 | GridSize: 222
Generation 751 | Revalues: 165126 | GridSize: 224
Generation 752 | Revalues: 165340 | GridSize: 226
Generation 753 | Revalues: 165554 | GridSize: 224
Generation 754 | Revalues: 165788 | GridSize: 225
Generation 755 | Revalues: 166010 | GridSize: 227
Generation 756 | Revalues: 166230 | GridSize: 227
Generation 757 | Revalues: 166442 | GridSize: 227
Generation 758 | Revalues: 166654 | GridSize: 227
Generation 759 | Revalues: 166884 | GridSize: 227
Generation 760 | Revalues: 167110 | GridSize: 227
Generation 761 | Revalues: 167342 | GridSize: 228
Generation 762 | Revalues: 167580 | GridSize: 229
Generation 763 | Revalues: 167826 | GridSize: 228
Generation 764 | Revalues: 168048 | GridSize: 230
Generation 765 | Revalues: 168260 | GridSize: 221
Generation 766 | Revalues: 168482 | GridSize: 224
Generation 767 | Revalues: 168684 | GridSize: 224
Generation 768 | Revalues: 168906 | GridSize: 224
Generation 769 | Revalues: 169128 | GridSize: 226
Generation 770 | Revalues: 169328 | GridSize: 226
Generation 771 | Revalues: 169550 | GridSize: 230
Generation 772 | Revalues: 169774 | GridSize: 231
Generation 773 | Revalues: 169998 | GridSize: 233
Generation 774 | Revalues: 170196 | GridSize: 235
Generation 775 | Revalues: 170432 | GridSize: 236
Generation 776 | Revalues: 170648 | GridSize: 237
Generation 777 | Revalues: 170868 | GridSize: 238
Generation 778 | Revalues: 171078 | GridSize: 238
Generation 779 | Revalues: 171298 | GridSize: 238
Generation 780 | Revalues: 171538 | GridSize: 239
Generation 781 | Revalues: 171770 | GridSize: 240
Generation 782 | Revalues: 171974 | GridSize: 237
Generation 783 | Revalues: 172174 | GridSize: 238
Generation 784 | Revalues: 172404 | GridSize: 238
Generation 785 | Revalues: 172638 | GridSize: 240
Generation 786 | Revalues: 172856 | GridSize: 240
Generation 787 | Revalues: 173084 | GridSize: 239
Generation 788 | Revalues: 173308 | GridSize: 237
Generation 789 | Revalues: 173508 | GridSize: 239
Generation 790 | Revalues: 173748 | GridSize: 241
Generation 791 | Revalues: 173970 | GridSize: 245
Generation 792 | Revalues: 174204 | GridSize: 243
Generation 793 | Revalues: 174406 | GridSize: 245
Generation 794 | Revalues: 174616 | GridSize: 246
Generation 795 | Revalues: 174856 | GridSize: 247
Generation 796 | Revalues: 175090 | GridSize: 247
Generation 797 | Revalues: 175288 | GridSize: 248
Generation 798 | Revalues: 175520 | GridSize: 249
Generation 799 | Revalues: 175750 | GridSize: 245
Generation 800 | Revalues: 175978 | GridSize: 247
Generation 801 | Revalues: 176240 | GridSize: 249
Generation 802 | Revalues: 176480 | GridSize: 254
Generation 803 | Revalues: 176678 | GridSize: 255
Generation 804 | Revalues: 176898 | GridSize: 253
Generation 805 | Revalues: 177120 | GridSize: 253
Generation 806 | Revalues: 177350 | GridSize: 255
Generation 807 | Revalues: 177582 | GridSize: 256
Generation 808 | Revalues: 177810 | GridSize: 256
Generation 809 | Revalues: 178022 | GridSize: 257
Generation 810 | Revalues: 178246 | GridSize: 258
Generation 811 | Revalues: 178458 | GridSize: 259
Generation 812 | Revalues: 178682 | GridSize: 259
Generation 813 | Revalues: 178906 | GridSize: 259
Generation 814 | Revalues: 179144 | GridSize: 258
Generation 815 | Revalues: 179362 | GridSize: 256
Generation 816 | Revalues: 179556 | GridSize: 256
Generation 817 | Revalues: 179752 | GridSize: 258
Generation 818 | Revalues: 179978 | GridSize: 258
Generation 819 | Revalues: 180198 | GridSize: 258
Generation 820 | Revalues: 180422 | GridSize: 260
Generation 821 | Revalues: 180662 | GridSize: 261
Generation 822 | Revalues: 180884 | GridSize: 265
Generation 823 | Revalues: 181134 | GridSize: 266
Generation 824 | Revalues: 181356 | GridSize: 267
Generation 825 | Revalues: 181582 | GridSize: 268
Generation 826 | Revalues: 181816 | GridSize: 270
Generation 827 | Revalues: 182018 | GridSize: 270
Generation 828 | Revalues: 182250 | GridSize: 271
Generation 829 | Revalues: 182486 | GridSize: 270
Generation 830 | Revalues: 182744 | GridSize: 271
Generation 831 | Revalues: 182928 | GridSize: 271
Generation 832 | Revalues: 183138 | GridSize: 272
Generation 833 | Revalues: 183352 | GridSize: 274
Generation 834 | Revalues: 183576 | GridSize: 271
Generation 835 | Revalues: 183820 | GridSize: 272
Generation 836 | Revalues: 184024 | GridSize: 272
Generation 837 | Revalues: 184240 | GridSize: 273
Generation 838 | Revalues: 184446 | GridSize: 273
Generation 839 | Revalues: 184646 | GridSize: 276
Generation 840 | Revalues: 184864 | GridSize: 277
Generation 841 | Revalues: 185092 | GridSize: 277
Generation 842 | Revalues: 185318 | GridSize: 277
Generation 843 | Revalues: 185518 | GridSize: 279
Generation 844 | Revalues: 185744 | GridSize: 283
Generation 845 | Revalues: 185942 | GridSize: 283
Generation 846 | Revalues: 186158 | GridSize: 283
Generation 847 | Revalues: 186370 | GridSize: 284
Generation 848 | Revalues: 186600 | GridSize: 282
Generation 849 | Revalues: 186824 | GridSize: 283
Generation 850 | Revalues: 187044 | GridSize: 283
Generation 851 | Revalues: 187246 | GridSize: 283
Generation 852 | Revalues: 187450 | GridSize: 281
Generation 853 | Revalues: 187650 | GridSize: 281
Generation 854 | Revalues: 187878 | GridSize: 282
Generation 855 | Revalues: 188104 | GridSize: 285
Generation 856 | Revalues: 188322 | GridSize: 286
Generation 857 | Revalues: 188542 | GridSize: 287
Generation 858 | Revalues: 188778 | GridSize: 287
Generation 859 | Revalues: 189012 | GridSize: 289
Generation 860 | Revalues: 189232 | GridSize: 286
Generation 861 | Revalues: 189416 | GridSize: 286
Generation 862 | Revalues: 189632 | GridSize: 287
Generation 863 | Revalues: 189852 | GridSize: 288
Generation 864 | Revalues: 190096 | GridSize: 287
Generation 865 | Revalues: 190322 | GridSize: 288
Generation 866 | Revalues: 190546 | GridSize: 287
Generation 867 | Revalues: 190766 | GridSize: 289
Generation 868 | Revalues: 190986 | GridSize: 288
Generation 869 | Revalues: 191230 | GridSize: 289
Generation 870 | Revalues: 191448 | GridSize: 291
Generation 871 | Revalues: 191646 | GridSize: 291
Generation 872 | Revalues: 191876 | GridSize: 293
Generation 873 | Revalues: 192096 | GridSize: 296
Generation 874 | Revalues: 192316 | GridSize: 297
Generation 875 | Revalues: 192532 | GridSize: 297
Generation 876 | Revalues: 192768 | GridSize: 299
Generation 877 | Revalues: 192958 | GridSize: 300
Generation 878 | Revalues: 193182 | GridSize: 300
Generation 879 | Revalues: 193374 | GridSize: 299
Generation 880 | Revalues: 193620 | GridSize: 300
Generation 881 | Revalues: 193864 | GridSize: 300
Generation 882 | Revalues: 194062 | GridSize: 300
Generation 883 | Revalues: 194296 | GridSize: 300
Generation 884 | Revalues: 194508 | GridSize: 300
Generation 885 | Revalues: 194718 | GridSize: 300
Generation 886 | Revalues: 194948 | GridSize: 300
Generation 887 | Revalues: 195152 | GridSize: 298
Generation 888 | Revalues: 195368 | GridSize: 299
Generation 889 | Revalues: 195580 | GridSize: 300
Generation 890 | Revalues: 195812 | GridSize: 300
Generation 891 | Revalues: 196042 | GridSize: 300
Generation 892 | Revalues: 196274 | GridSize: 299
Generation 893 | Revalues: 196454 | GridSize: 300
Generation 894 | Revalues: 196684 | GridSize: 300
Generation 895 | Revalues: 196898 | GridSize: 300
Generation 896 | Revalues: 197116 | GridSize: 298
Generation 897 | Revalues: 197332 | GridSize: 298
Generation 898 | Revalues: 197538 | GridSize: 298
Generation 899 | Revalues: 197752 | GridSize: 299
Generation 900 | Revalues: 197980 | GridSize: 300
Generation 901 | Revalues: 198206 | GridSize: 300
Generation 902 | Revalues: 198446 | GridSize: 300
Generation 903 | Revalues: 198658 | GridSize: 300
Generation 904 | Revalues: 198850 | GridSize: 300
Generation 905 | Revalues: 199062 | GridSize: 298
Generation 906 | Revalues: 199286 | GridSize: 297
Generation 907 | Revalues: 199490 | GridSize: 300
Generation 908 | Revalues: 199726 | GridSize: 300
Generation 909 | Revalues: 199942 | GridSize: 299
Generation 910 | Revalues: 200144 | GridSize: 300
Generation 911 | Revalues: 200368 | GridSize: 300
Generation 912 | Revalues: 200582 | GridSize: 300
Generation 913 | Revalues: 200794 | GridSize: 300
Generation 914 | Revalues: 201010 | GridSize: 300
Generation 915 | Revalues: 201240 | GridSize: 299
Generation 916 | Revalues: 201464 | GridSize: 300
Generation 917 | Revalues: 201676 | GridSize: 299
Generation 918 | Revalues: 201910 | GridSize: 300
