Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123104 | GridSize: 21
Generation 560 | Revalues: 123322 | GridSize: 21
Generation 561 | Revalues: 123552 | GridSize: 22
Generation 562 | Revalues: 123758 | GridSize: 22
Generation 563 | Revalues: 123982 | GridSize: 22
Generation 564 | Revalues: 124206 | GridSize: 22
Generation 565 | Revalues: 124420 | GridSize: 22
Generation 566 | Revalues: 124632 | GridSize: 22
Generation 567 | Revalues: 124842 | GridSize: 22
Generation 568 | Revalues: 125090 | GridSize: 22
Generation 569 | Revalues: 125328 | GridSize: 22
Generation 570 | Revalues: 125522 | GridSize: 22
Generation 571 | Revalues: 125770 | GridSize: 22
Generation 572 | Revalues: 125970 | GridSize: 22
Generation 573 | Revalues: 126214 | GridSize: 22
Generation 574 | Revalues: 126424 | GridSize: 22
Generation 575 | Revalues: 126668 | GridSize: 22
Generation 576 | Revalues: 126884 | GridSize: 22
Generation 577 | Revalues: 127134 | GridSize: 22
Generation 578 | Revalues: 127354 | GridSize: 22
Generation 579 | Revalues: 127566 | GridSize: 21
Generation 580 | Revalues: 127788 | GridSize: 21
Generation 581 | Revalues: 128002 | GridSize: 21
Generation 582 | Revalues: 128236 | GridSize: 21
Generation 583 | Revalues: 128442 | GridSize: 21
Generation 584 | Revalues: 128650 | GridSize: 21
Generation 585 | Revalues: 128866 | GridSize: 21
Generation 586 | Revalues: 129088 | GridSize: 20
Generation 587 | Revalues: 129278 | GridSize: 20
Generation 588 | Revalues: 129506 | GridSize: 21
Generation 589 | Revalues: 129724 | GridSize: 21
Generation 590 | Revalues: 129956 | GridSize: 22
Generation 591 | Revalues: 130166 | GridSize: 22
Generation 592 | Revalues: 130386 | GridSize: 22
Generation 593 | Revalues: 130600 | GridSize: 22
Generation 594 | Revalues: 130824 | GridSize: 22
Generation 595 | Revalues: 131062 | GridSize: 22
Generation 596 | Revalues: 131258 | GridSize: 22
Generation 597 | Revalues: 131486 | GridSize: 22
Generation 598 | Revalues: 131692 | GridSize: 22
Generation 599 | Revalues: 131888 | GridSize: 22
Generation 600 | Revalues: 132128 | GridSize: 22
Generation 601 | Revalues: 132340 | GridSize: 22
Generation 602 | Revalues: 132554 | GridSize: 23
Generation 603 | Revalues: 132778 | GridSize: 23
Generation 604 | Revalues: 132996 | GridSize: 23
Generation 605 | Revalues: 133210 | GridSize: 23
Generation 606 | Revalues: 133446 | GridSize: 23
Generation 607 | Revalues: 133646 | GridSize: 23
Generation 608 | Revalues: 133876 | GridSize: 23
Generation 609 | Revalues: 134090 | GridSize: 23
Generation 610 | Revalues: 134308 | GridSize: 23
Generation 611 | Revalues: 134550 | GridSize: 23
Generation 612 | Revalues: 134758 | GridSize: 23
Generation 613 | Revalues: 134964 | GridSize: 23
Generation 614 | Revalues: 135182 | GridSize: 23
Generation 615 | Revalues: 135392 | GridSize: 23
Generation 616 | Revalues: 135616 | GridSize: 23
Generation 617 | Revalues: 135828 | GridSize: 23
Generation 618 | Revalues: 136054 | GridSize: 23
Generation 619 | Revalues: 136282 | GridSize: 24
Generation 620 | Revalues: 136504 | GridSize: 24
Generation 621 | Revalues: 136722 | GridSize: 24
Generation 622 | Revalues: 136946 | GridSize: 24
Generation 623 | Revalues: 137182 | GridSize: 24
Generation 624 | Revalues: 137416 | GridSize: 24
Generation 625 | Revalues: 137624 | GridSize: 24
Generation 626 | Revalues: 137830 | GridSize: 24
Generation 627 | Revalues: 138054 | GridSize: 24
Generation 628 | Revalues: 138292 | GridSize: 24
Generation 629 | Revalues: 138518 | GridSize: 24
Generation 630 | Revalues: 138744 | GridSize: 24
Generation 631 | Revalues: 138940 | GridSize: 25
Generation 632 | Revalues: 139168 | GridSize: 24
Generation 633 | Revalues: 139398 | GridSize: 24
Generation 634 | Revalues: 139620 | GridSize: 24
Generation 635 | Revalues: 139830 | GridSize: 24
Generation 636 | Revalues: 140046 | GridSize: 25
Generation 637 | Revalues: 140258 | GridSize: 25
Generation 638 | Revalues: 140456 | GridSize: 26
Generation 639 | Revalues: 140692 | GridSize: 26
Generation 640 | Revalues: 140884 | GridSize: 26
Generation 641 | Revalues: 141098 | GridSize: 26
Generation 642 | Revalues: 141310 | GridSize: 26
Generation 643 | Revalues: 141546 | GridSize: 26
Generation 644 | Revalues: 141770 | GridSize: 26
Generation 645 | Revalues: 141976 | GridSize: 27
Generation 646 | Revalues: 142172 | GridSize: 27
Generation 647 | Revalues: 142382 | GridSize: 27
Generation 648 | Revalues: 142590 | GridSize: 27
Generation 649 | Revalues: 142838 | GridSize: 27
Generation 650 | Revalues: 143066 | GridSize: 27
Generation 651 | Revalues: 143280 | GridSize: 27
Generation 652 | Revalues: 143510 | GridSize: 27
Generation 653 | Revalues: 143740 | GridSize: 27
Generation 654 | Revalues: 143966 | GridSize: 27
Generation 655 | Revalues: 144200 | GridSize: 27
Generation 656 | Revalues: 144432 | GridSize: 28
Generation 657 | Revalues: 144660 | GridSize: 28
Generation 658 | Revalues: 144872 | GridSize: 28
Generation 659 | Revalues: 145098 | GridSize: 28
Generation 660 | Revalues: 145322 | GridSize: 28
Generation 661 | Revalues: 145550 | GridSize: 28
Generation 662 | Revalues: 145758 | GridSize: 29
Generation 663 | Revalues: 145986 | GridSize: 29
Generation 664 | Revalues: 146202 | GridSize: 29
Generation 665 | Revalues: 146422 | GridSize: 29
Generation 666 | Revalues: 146618 | GridSize: 29
Generation 667 | Revalues: 146848 | GridSize: 29
Generation 668 | Revalues: 147038 | GridSize: 29
Generation 669 | Revalues: 147268 | GridSize: 29
Generation 670 | Revalues: 147486 | GridSize: 29
Generation 671 | Revalues: 147706 | GridSize: 29
Generation 672 | Revalues: 147912 | GridSize: 29
Generation 673 | Revalues: 148114 | GridSize: 29
Generation 674 | Revalues: 148348 | GridSize: 29
Generation 675 | Revalues: 148578 | GridSize: 29
Generation 676 | Revalues: 148802 | GridSize: 29
Generation 677 | Revalues: 148988 | GridSize: 29
Generation 678 | Revalues: 149208 | GridSize: 29
Generation 679 | Revalues: 149424 | GridSize: 29
Generation 680 | Revalues: 149670 | GridSize: 29
Generation 681 | Revalues: 149912 | GridSize: 29
Generation 682 | Revalues: 150118 | GridSize: 29
Generation 683 | Revalues: 150324 | GridSize: 29
Generation 684 | Revalues: 150552 | GridSize: 29
Generation 685 | Revalues: 150794 | GridSize: 29
Generation 686 | Revalues: 151022 | GridSize: 29
Generation 687 | Revalues: 151228 | GridSize: 29
Generation 688 | Revalues: 151454 | GridSize: 29
Generation 689 | Revalues: 151678 | GridSize: 29
Generation 690 | Revalues: 151862 | GridSize: 29
Generation 691 | Revalues: 152092 | GridSize: 29
Generation 692 | Revalues: 152294 | GridSize: 29
Generation 693 | Revalues: 152532 | GridSize: 29
Generation 694 | Revalues: 152708 | GridSize: 29
Generation 695 | Revalues: 152910 | GridSize: 29
Generation 696 | Revalues: 153134 | GridSize: 29
Generation 697 | Revalues: 153350 | GridSize: 29
Generation 698 | Revalues: 153558 | GridSize: 29
Generation 699 | Revalues: 153782 | GridSize: 29
Generation 700 | Revalues: 154020 | GridSize: 29
Generation 701 | Revalues: 154248 | GridSize: 30
Generation 702 | Revalues: 154480 | GridSize: 30
Generation 703 | Revalues: 154694 | GridSize: 30
Generation 704 | Revalues: 154922 | GridSize: 30
Generation 705 | Revalues: 155142 | GridSize: 31
Generation 706 | Revalues: 155358 | GridSize: 31
Generation 707 | Revalues: 155570 | GridSize: 31
Generation 708 | Revalues: 155806 | GridSize: 31
Generation 709 | Revalues: 156030 | GridSize: 31
Generation 710 | Revalues: 156256 | GridSize: 31
Generation 711 | Revalues: 156490 | GridSize: 31
Generation 712 | Revalues: 156696 | GridSize: 31
Generation 713 | Revalues: 156898 | GridSize: 31
Generation 714 | Revalues: 157112 | GridSize: 32
Generation 715 | Revalues: 157300 | GridSize: 32
Generation 716 | Revalues: 157518 | GridSize: 33
Generation 717 | Revalues: 157736 | GridSize: 33
Generation 718 | Revalues: 157958 | GridSize: 33
Generation 719 | Revalues: 158156 | GridSize: 35
Generation 720 | Revalues: 158376 | GridSize: 35
Generation 721 | Revalues: 158584 | GridSize: 35
Generation 722 | Revalues: 158798 | GridSize: 35
Generation 723 | Revalues: 158988 | GridSize: 35
Generation 724 | Revalues: 159218 | GridSize: 35
Generation 725 | Revalues: 159452 | GridSize: 35
Generation 726 | Revalues: 159672 | GridSize: 35
Generation 727 | Revalues: 159914 | GridSize: 35
Generation 728 | Revalues: 160150 | GridSize: 35
Generation 729 | Revalues: 160364 | GridSize: 35
Generation 730 | Revalues: 160606 | GridSize: 35
Generation 731 | Revalues: 160834 | GridSize: 35
Generation 732 | Revalues: 161038 | GridSize: 35
Generation 733 | Revalues: 161264 | GridSize: 35
Generation 734 | Revalues: 161488 | GridSize: 35
Generation 735 | Revalues: 161730 | GridSize: 35
Generation 736 | Revalues: 161926 | GridSize: 35
Generation 737 | Revalues: 162140 | GridSize: 35
Generation 738 | Revalues: 162372 | GridSize: 35
Generation 739 | Revalues: 162592 | GridSize: 35
Generation 740 | Revalues: 162820 | GridSize: 35
Generation 741 | Revalues: 163046 | GridSize: 35
Generation 742 | Revalues: 163274 | GridSize: 35
Generation 743 | Revalues: 163484 | GridSize: 34
Generation 744 | Revalues: 163696 | GridSize: 33
Generation 745 | Revalues: 163920 | GridSize: 33
Generation 746 | Revalues: 164132 | GridSize: 33
Generation 747 | Revalues: 164340 | GridSize: 33
Generation 748 | Revalues: 164556 | GridSize: 32
Generation 749 | Revalues: 164790 | GridSize: 32
Generation 750 | Revalues: 165008 | GridSize: 32
Generation 751 | Revalues: 165228 | GridSize: 32
Generation 752 | Revalues: 165440 | GridSize: 32
Generation 753 | Revalues: 165634 | GridSize: 32
Generation 754 | Revalues: 165840 | GridSize: 32
Generation 755 | Revalues: 166050 | GridSize: 32
Generation 756 | Revalues: 166270 | GridSize: 32
Generation 757 | Revalues: 166510 | GridSize: 32
Generation 758 | Revalues: 166722 | GridSize: 32
Generation 759 | Revalues: 166954 | GridSize: 32
Generation 760 | Revalues: 167190 | GridSize: 32
Generation 761 | Revalues: 167424 | GridSize: 32
Generation 762 | Revalues: 167632 | GridSize: 32
Generation 763 | Revalues: 167844 | GridSize: 32
Generation 764 | Revalues: 168062 | GridSize: 32
Generation 765 | Revalues: 168296 | GridSize: 32
Generation 766 | Revalues: 168514 | GridSize: 32
Generation 767 | Revalues: 168716 | GridSize: 32
Generation 768 | Revalues: 168932 | GridSize: 33
Generation 769 | Revalues: 169132 | GridSize: 33
Generation 770 | Revalues: 169346 | GridSize: 33
Generation 771 | Revalues: 169566 | GridSize: 33
Generation 772 | Revalues: 169790 | GridSize: 33
Generation 773 | Revalues: 169994 | GridSize: 33
Generation 774 | Revalues: 170210 | GridSize: 33
Generation 775 | Revalues: 170438 | GridSize: 33
Generation 776 | Revalues: 170674 | GridSize: 32
Generation 777 | Revalues: 170894 | GridSize: 32
Generation 778 | Revalues: 171118 | GridSize: 32
Generation 779 | Revalues: 171332 | GridSize: 32
Generation 780 | Revalues: 171548 | GridSize: 32
Generation 781 | Revalues: 171742 | GridSize: 32
Generation 782 | Revalues: 171944 | GridSize: 32
Generation 783 | Revalues: 172166 | GridSize: 32
Generation 784 | Revalues: 172386 | GridSize: 33
Generation 785 | Revalues: 172612 | GridSize: 33
Generation 786 | Revalues: 172824 | GridSize: 33
Generation 787 | Revalues: 173048 | GridSize: 33
Generation 788 | Revalues: 173264 | GridSize: 33
Generation 789 | Revalues: 173482 | GridSize: 33
Generation 790 | Revalues: 173700 | GridSize: 33
Generation 791 | Revalues: 173912 | GridSize: 33
Generation 792 | Revalues: 174122 | GridSize: 33
Generation 793 | Revalues: 174316 | GridSize: 33
Generation 794 | Revalues: 174520 | GridSize: 33
Generation 795 | Revalues: 174734 | GridSize: 34
Generation 796 | Revalues: 174946 | GridSize: 34
Generation 797 | Revalues: 175160 | GridSize: 34
Generation 798 | Revalues: 175394 | GridSize: 34
Generation 799 | Revalues: 175600 | GridSize: 34
Generation 800 | Revalues: 175808 | GridSize: 32
Generation 801 | Revalues: 175990 | GridSize: 32
Generation 802 | Revalues: 176194 | GridSize: 32
Generation 803 | Revalues: 176400 | GridSize: 32
Generation 804 | Revalues: 176608 | GridSize: 32
Generation 805 | Revalues: 176826 | GridSize: 32
Generation 806 | Revalues: 177038 | GridSize: 33
Generation 807 | Revalues: 177266 | GridSize: 33
Generation 808 | Revalues: 177482 | GridSize: 33
Generation 809 | Revalues: 177680 | GridSize: 33
Generation 810 | Revalues: 177912 | GridSize: 33
Generation 811 | Revalues: 178144 | GridSize: 33
Generation 812 | Revalues: 178346 | GridSize: 33
Generation 813 | Revalues: 178552 | GridSize: 33
Generation 814 | Revalues: 178776 | GridSize: 33
Generation 815 | Revalues: 178990 | GridSize: 33
Generation 816 | Revalues: 179196 | GridSize: 33
Generation 817 | Revalues: 179410 | GridSize: 34
Generation 818 | Revalues: 179626 | GridSize: 34
Generation 819 | Revalues: 179838 | GridSize: 34
Generation 820 | Revalues: 180062 | GridSize: 34
Generation 821 | Revalues: 180270 | GridSize: 34
Generation 822 | Revalues: 180490 | GridSize: 34
Generation 823 | Revalues: 180708 | GridSize: 34
Generation 824 | Revalues: 180918 | GridSize: 34
Generation 825 | Revalues: 181152 | GridSize: 35
Generation 826 | Revalues: 181384 | GridSize: 35
Generation 827 | Revalues: 181632 | GridSize: 35
Generation 828 | Revalues: 181882 | GridSize: 35
Generation 829 | Revalues: 182116 | GridSize: 35
Generation 830 | Revalues: 182344 | GridSize: 35
Generation 831 | Revalues: 182534 | GridSize: 35
Generation 832 | Revalues: 182734 | GridSize: 35
Generation 833 | Revalues: 182960 | GridSize: 35
Generation 834 | Revalues: 183178 | GridSize: 35
Generation 835 | Revalues: 183392 | GridSize: 35
Generation 836 | Revalues: 183594 | GridSize: 35
Generation 837 | Revalues: 183816 | GridSize: 35
Generation 838 | Revalues: 184042 | GridSize: 35
Generation 839 | Revalues: 184262 | GridSize: 35
Generation 840 | Revalues: 184472 | GridSize: 35
Generation 841 | Revalues: 184692 | GridSize: 35
Generation 842 | Revalues: 184892 | GridSize: 35
Generation 843 | Revalues: 185126 | GridSize: 35
Generation 844 | Revalues: 185346 | GridSize: 34
Generation 845 | Revalues: 185568 | GridSize: 34
Generation 846 | Revalues: 185806 | GridSize: 32
Generation 847 | Revalues: 186046 | GridSize: 32
Generation 848 | Revalues: 186288 | GridSize: 32
Generation 849 | Revalues: 186508 | GridSize: 32
Generation 850 | Revalues: 186722 | GridSize: 32
Generation 851 | Revalues: 186966 | GridSize: 32
Generation 852 | Revalues: 187184 | GridSize: 32
Generation 853 | Revalues: 187404 | GridSize: 32
Generation 854 | Revalues: 187648 | GridSize: 31
Generation 855 | Revalues: 187844 | GridSize: 31
Generation 856 | Revalues: 188080 | GridSize: 31
Generation 857 | Revalues: 188270 | GridSize: 31
Generation 858 | Revalues: 188510 | GridSize: 31
Generation 859 | Revalues: 188756 | GridSize: 31
Generation 860 | Revalues: 188988 | GridSize: 31
Generation 861 | Revalues: 189214 | GridSize: 31
Generation 862 | Revalues: 189434 | GridSize: 31
Generation 863 | Revalues: 189664 | GridSize: 31
Generation 864 | Revalues: 189888 | GridSize: 31
Generation 865 | Revalues: 190116 | GridSize: 31
Generation 866 | Revalues: 190326 | GridSize: 31
Generation 867 | Revalues: 190568 | GridSize: 31
Generation 868 | Revalues: 190770 | GridSize: 31
Generation 869 | Revalues: 190992 | GridSize: 31
Generation 870 | Revalues: 191204 | GridSize: 31
Generation 871 | Revalues: 191422 | GridSize: 31
Generation 872 | Revalues: 191636 | GridSize: 31
Generation 873 | Revalues: 191862 | GridSize: 31
Generation 874 | Revalues: 192086 | GridSize: 31
Generation 875 | Revalues: 192322 | GridSize: 31
Generation 876 | Revalues: 192546 | GridSize: 31
Generation 877 | Revalues: 192752 | GridSize: 31
Generation 878 | Revalues: 192972 | GridSize: 31
Generation 879 | Revalues: 193174 | GridSize: 31
Generation 880 | Revalues: 193426 | GridSize: 31
Generation 881 | Revalues: 193678 | GridSize: 31
Generation 882 | Revalues: 193892 | GridSize: 31
Generation 883 | Revalues: 194084 | GridSize: 31
Generation 884 | Revalues: 194322 | GridSize: 31
Generation 885 | Revalues: 194540 | GridSize: 31
Generation 886 | Revalues: 194770 | GridSize: 31
Generation 887 | Revalues: 194982 | GridSize: 31
Generation 888 | Revalues: 195212 | GridSize: 31
Generation 889 | Revalues: 195420 | GridSize: 31
Generation 890 | Revalues: 195650 | GridSize: 31
Generation 891 | Revalues: 195874 | GridSize: 31
Generation 892 | Revalues: 196110 | GridSize: 31
Generation 893 | Revalues: 196342 | GridSize: 31
Generation 894 | Revalues: 196574 | GridSize: 31
Generation 895 | Revalues: 196806 | GridSize: 31
Generation 896 | Revalues: 197022 | GridSize: 31
Generation 897 | Revalues: 197252 | GridSize: 31
Generation 898 | Revalues: 197466 | GridSize: 31
Generation 899 | Revalues: 197698 | GridSize: 31
Generation 900 | Revalues: 197928 | GridSize: 31
Generation 901 | Revalues: 198142 | GridSize: 31
Generation 902 | Revalues: 198368 | GridSize: 31
Generation 903 | Revalues: 198598 | GridSize: 31
Generation 904 | Revalues: 198826 | GridSize: 31
Generation 905 | Revalues: 199050 | GridSize: 31
Generation 906 | Revalues: 199278 | GridSize: 31
Generation 907 | Revalues: 199488 | GridSize: 31
Generation 908 | Revalues: 199710 | GridSize: 31
Generation 909 | Revalues: 199898 | GridSize: 31
Generation 910 | Revalues: 200130 | GridSize: 31
Generation 911 | Revalues: 200346 | GridSize: 31
Generation 912 | Revalues: 200564 | GridSize: 31
Generation 913 | Revalues: 200776 | GridSize: 31
Generation 914 | Revalues: 200994 | GridSize: 31
Generation 915 | Revalues: 201236 | GridSize: 28
Generation 916 | Revalues: 201430 | GridSize: 28
Generation 917 | Revalues: 201646 | GridSize: 28
Generation 918 | Revalues: 201874 | GridSize: 28
Generation 919 | Revalues: 202118 | GridSize: 28
Generation 920 | Revalues: 202344 | GridSize: 28
Generation 921 | Revalues: 202548 | GridSize: 28
Generation 922 | Revalues: 202742 | GridSize: 28
Generation 923 | Revalues: 202944 | GridSize: 28
Generation 924 | Revalues: 203170 | GridSize: 29
Generation 925 | Revalues: 203382 | GridSize: 29
Generation 926 | Revalues: 203612 | GridSize: 29
Generation 927 | Revalues: 203850 | GridSize: 29
Generation 928 | Revalues: 204082 | GridSize: 29
Generation 929 | Revalues: 204284 | GridSize: 29
Generation 930 | Revalues: 204520 | GridSize: 29
Generation 931 | Revalues: 204754 | GridSize: 29
Generation 932 | Revalues: 204966 | GridSize: 29
