Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123464 | GridSize: 104
Generation 560 | Revalues: 123682 | GridSize: 107
Generation 561 | Revalues: 123900 | GridSize: 107
Generation 562 | Revalues: 124160 | GridSize: 110
Generation 563 | Revalues: 124390 | GridSize: 114
Generation 564 | Revalues: 124618 | GridSize: 115
Generation 565 | Revalues: 124816 | GridSize: 117
Generation 566 | Revalues: 125038 | GridSize: 117
Generation 567 | Revalues: 125282 | GridSize: 118
Generation 568 | Revalues: 125502 | GridSize: 116
Generation 569 | Revalues: 125744 | GridSize: 116
Generation 570 | Revalues: 125976 | GridSize: 113
Generation 571 | Revalues: 126206 | GridSize: 113
Generation 572 | Revalues: 126408 | GridSize: 114
Generation 573 | Revalues: 126604 | GridSize: 117
Generation 574 | Revalues: 126816 | GridSize: 121
Generation 575 | Revalues: 127050 | GridSize: 126
Generation 576 | Revalues: 127272 | GridSize: 128
Generation 577 | Revalues: 127498 | GridSize: 129
Generation 578 | Revalues: 127722 | GridSize: 132
Generation 579 | Revalues: 127950 | GridSize: 133
Generation 580 | Revalues: 128166 | GridSize: 139
Generation 581 | Revalues: 128394 | GridSize: 137
Generation 582 | Revalues: 128600 | GridSize: 139
Generation 583 | Revalues: 128824 | GridSize: 139
Generation 584 | Revalues: 129054 | GridSize: 139
Generation 585 | Revalues: 129260 | GridSize: 141
Generation 586 | Revalues: 129478 | GridSize: 141
Generation 587 | Revalues: 129676 | GridSize: 147
Generation 588 | Revalues: 129896 | GridSize: 150
Generation 589 | Revalues: 130138 | GridSize: 152
Generation 590 | Revalues: 130350 | GridSize: 146
Generation 591 | Revalues: 130564 | GridSize: 146
Generation 592 | Revalues: 130792 | GridSize: 146
Generation 593 | Revalues: 131010 | GridSize: 149
Generation 594 | Revalues: 131242 | GridSize: 149
Generation 595 | Revalues: 131444 | GridSize: 151
Generation 596 | Revalues: 131672 | GridSize: 151
Generation 597 | Revalues: 131862 | GridSize: 148
Generation 598 | Revalues: 132074 | GridSize: 146
Generation 599 | Revalues: 132288 | GridSize: 150
Generation 600 | Revalues: 132492 | GridSize: 147
Generation 601 | Revalues: 132722 | GridSize: 151
Generation 602 | Revalues: 132942 | GridSize: 152
Generation 603 | Revalues: 133168 | GridSize: 154
Generation 604 | Revalues: 133390 | GridSize: 153
Generation 605 | Revalues: 133628 | GridSize: 151
Generation 606 | Revalues: 133844 | GridSize: 145
Generation 607 | Revalues: 134046 | GridSize: 134
Generation 608 | Revalues: 134266 | GridSize: 136
Generation 609 | Revalues: 134506 | GridSize: 139
Generation 610 | Revalues: 134708 | GridSize: 141
Generation 611 | Revalues: 134890 | GridSize: 138
Generation 612 | Revalues: 135106 | GridSize: 140
Generation 613 | Revalues: 135310 | GridSize: 136
Generation 614 | Revalues: 135526 | GridSize: 139
Generation 615 | Revalues: 135746 | GridSize: 141
Generation 616 | Revalues: 135970 | GridSize: 144
Generation 617 | Revalues: 136202 | GridSize: 145
Generation 618 | Revalues: 136428 | GridSize: 148
Generation 619 | Revalues: 136642 | GridSize: 150
Generation 620 | Revalues: 136880 | GridSize: 147
Generation 621 | Revalues: 137118 | GridSize: 152
Generation 622 | Revalues: 137354 | GridSize: 154
Generation 623 | Revalues: 137568 | GridSize: 158
Generation 624 | Revalues: 137784 | GridSize: 160
Generation 625 | Revalues: 138024 | GridSize: 161
Generation 626 | Revalues: 138246 | GridSize: 166
Generation 627 | Revalues: 138462 | GridSize: 167
Generation 628 | Revalues: 138684 | GridSize: 169
Generation 629 | Revalues: 138918 | GridSize: 170
Generation 630 | Revalues: 139130 | GridSize: 169
Generation 631 | Revalues: 139366 | GridSize: 170
Generation 632 | Revalues: 139596 | GridSize: 171
Generation 633 | Revalues: 139810 | GridSize: 174
Generation 634 | Revalues: 140022 | GridSize: 171
Generation 635 | Revalues: 140232 | GridSize: 171
Generation 636 | Revalues: 140476 | GridSize: 171
Generation 637 | Revalues: 140672 | GridSize: 172
Generation 638 | Revalues: 140904 | GridSize: 176
Generation 639 | Revalues: 141112 | GridSize: 177
Generation 640 | Revalues: 141342 | GridSize: 180
Generation 641 | Revalues: 141562 | GridSize: 181
Generation 642 | Revalues: 141774 | GridSize: 182
Generation 643 | Revalues: 141982 | GridSize: 182
Generation 644 | Revalues: 142198 | GridSize: 182
Generation 645 | Revalues: 142406 | GridSize: 183
Generation 646 | Revalues: 142628 | GridSize: 181
Generation 647 | Revalues: 142862 | GridSize: 185
Generation 648 | Revalues: 143098 | GridSize: 186
Generation 649 | Revalues: 143292 | GridSize: 187
Generation 650 | Revalues: 143498 | GridSize: 185
Generation 651 | Revalues: 143730 | GridSize: 188
Generation 652 | Revalues: 143964 | GridSize: 187
Generation 653 | Revalues: 144214 | GridSize: 191
Generation 654 | Revalues: 144434 | GridSize: 187
Generation 655 | Revalues: 144656 | GridSize: 187
Generation 656 | Revalues: 144862 | GridSize: 188
Generation 657 | Revalues: 145098 | GridSize: 183
Generation 658 | Revalues: 145304 | GridSize: 185
Generation 659 | Revalues: 145514 | GridSize: 186
Generation 660 | Revalues: 145732 | GridSize: 188
Generation 661 | Revalues: 145960 | GridSize: 186
Generation 662 | Revalues: 146196 | GridSize: 187
Generation 663 | Revalues: 146406 | GridSize: 186
Generation 664 | Revalues: 146634 | GridSize: 189
Generation 665 | Revalues: 146866 | GridSize: 191
Generation 666 | Revalues: 147086 | GridSize: 191
Generation 667 | Revalues: 147338 | GridSize: 193
Generation 668 | Revalues: 147562 | GridSize: 190
Generation 669 | Revalues: 147758 | GridSize: 192
Generation 670 | Revalues: 148000 | GridSize: 189
Generation 671 | Revalues: 148196 | GridSize: 192
Generation 672 | Revalues: 148418 | GridSize: 196
Generation 673 | Revalues: 148624 | GridSize: 195
Generation 674 | Revalues: 148848 | GridSize: 199
Generation 675 | Revalues: 149060 | GridSize: 200
Generation 676 | Revalues: 149308 | GridSize: 196
Generation 677 | Revalues: 149522 | GridSize: 198
Generation 678 | Revalues: 149764 | GridSize: 197
Generation 679 | Revalues: 149994 | GridSize: 200
Generation 680 | Revalues: 150224 | GridSize: 200
Generation 681 | Revalues: 150450 | GridSize: 199
Generation 682 | Revalues: 150670 | GridSize: 195
Generation 683 | Revalues: 150868 | GridSize: 199
Generation 684 | Revalues: 151082 | GridSize: 197
Generation 685 | Revalues: 151298 | GridSize: 198
Generation 686 | Revalues: 151530 | GridSize: 201
Generation 687 | Revalues: 151766 | GridSize: 202
Generation 688 | Revalues: 151960 | GridSize: 208
Generation 689 | Revalues: 152190 | GridSize: 209
Generation 690 | Revalues: 152410 | GridSize: 210
Generation 691 | Revalues: 152618 | GridSize: 212
Generation 692 | Revalues: 152834 | GridSize: 212
Generation 693 | Revalues: 153058 | GridSize: 212
Generation 694 | Revalues: 153258 | GridSize: 211
Generation 695 | Revalues: 153476 | GridSize: 210
Generation 696 | Revalues: 153684 | GridSize: 209
Generation 697 | Revalues: 153900 | GridSize: 210
Generation 698 | Revalues: 154106 | GridSize: 214
Generation 699 | Revalues: 154334 | GridSize: 214
Generation 700 | Revalues: 154544 | GridSize: 213
Generation 701 | Revalues: 154768 | GridSize: 215
Generation 702 | Revalues: 154986 | GridSize: 215
Generation 703 | Revalues: 155200 | GridSize: 216
Generation 704 | Revalues: 155386 | GridSize: 217
Generation 705 | Revalues: 155610 | GridSize: 221
Generation 706 | Revalues: 155820 | GridSize: 222
Generation 707 | Revalues: 156052 | GridSize: 219
Generation 708 | Revalues: 156282 | GridSize: 218
Generation 709 | Revalues: 156518 | GridSize: 222
Generation 710 | Revalues: 156732 | GridSize: 223
Generation 711 | Revalues: 156970 | GridSize: 220
Generation 712 | Revalues: 157206 | GridSize: 219
Generation 713 | Revalues: 157454 | GridSize: 220
Generation 714 | Revalues: 157668 | GridSize: 216
Generation 715 | Revalues: 157902 | GridSize: 218
Generation 716 | Revalues: 158114 | GridSize: 219
Generation 717 | Revalues: 158336 | GridSize: 219
Generation 718 | Revalues: 158566 | GridSize: 219
Generation 719 | Revalues: 158792 | GridSize: 221
Generation 720 | Revalues: 159022 | GridSize: 224
Generation 721 | Revalues: 159232 | GridSize: 223
Generation 722 | Revalues: 159442 | GridSize: 224
Generation 723 | Revalues: 159658 | GridSize: 226
Generation 724 | Revalues: 159870 | GridSize: 221
Generation 725 | Revalues: 160080 | GridSize: 216
Generation 726 | Revalues: 160290 | GridSize: 216
Generation 727 | Revalues: 160542 | GridSize: 218
Generation 728 | Revalues: 160766 | GridSize: 217
Generation 729 | Revalues: 160968 | GridSize: 217
Generation 730 | Revalues: 161186 | GridSize: 218
Generation 731 | Revalues: 161408 | GridSize: 219
Generation 732 | Revalues: 161646 | GridSize: 215
Generation 733 | Revalues: 161878 | GridSize: 215
Generation 734 | Revalues: 162106 | GridSize: 213
Generation 735 | Revalues: 162328 | GridSize: 209
Generation 736 | Revalues: 162544 | GridSize: 210
Generation 737 | Revalues: 162764 | GridSize: 216
Generation 738 | Revalues: 162950 | GridSize: 211
Generation 739 | Revalues: 163174 | GridSize: 210
Generation 740 | Revalues: 163392 | GridSize: 211
Generation 741 | Revalues: 163606 | GridSize: 213
Generation 742 | Revalues: 163828 | GridSize: 217
Generation 743 | Revalues: 164034 | GridSize: 216
Generation 744 | Revalues: 164242 | GridSize: 217
Generation 745 | Revalues: 164440 | GridSize: 214
Generation 746 | Revalues: 164680 | GridSize: 214
Generation 747 | Revalues: 164894 | GridSize: 211
Generation 748 | Revalues: 165126 | GridSize: 213
Generation 749 | Revalues: 165334 | GridSize: 216
Generation 750 | Revalues: 165550 | GridSize: 217
Generation 751 | Revalues: 165756 | GridSize: 216
Generation 752 | Revalues: 165970 | GridSize: 214
Generation 753 | Revalues: 166208 | GridSize: 215
Generation 754 | Revalues: 166412 | GridSize: 211
Generation 755 | Revalues: 166646 | GridSize: 209
Generation 756 | Revalues: 166854 | GridSize: 209
Generation 757 | Revalues: 167090 | GridSize: 208
Generation 758 | Revalues: 167318 | GridSize: 211
Generation 759 | Revalues: 167562 | GridSize: 213
Generation 760 | Revalues: 167800 | GridSize: 212
Generation 761 | Revalues: 168012 | GridSize: 212
Generation 762 | Revalues: 168230 | GridSize: 214
Generation 763 | Revalues: 168442 | GridSize: 210
Generation 764 | Revalues: 168628 | GridSize: 208
Generation 765 | Revalues: 168860 | GridSize: 212
Generation 766 | Revalues: 169084 | GridSize: 215
Generation 767 | Revalues: 169318 | GridSize: 216
Generation 768 | Revalues: 169544 | GridSize: 213
Generation 769 | Revalues: 169772 | GridSize: 212
Generation 770 | Revalues: 169982 | GridSize: 215
Generation 771 | Revalues: 170208 | GridSize: 213
Generation 772 | Revalues: 170426 | GridSize: 207
Generation 773 | Revalues: 170638 | GridSize: 208
Generation 774 | Revalues: 170830 | GridSize: 211
Generation 775 | Revalues: 171062 | GridSize: 210
Generation 776 | Revalues: 171290 | GridSize: 207
Generation 777 | Revalues: 171504 | GridSize: 205
Generation 778 | Revalues: 171732 | GridSize: 201
Generation 779 | Revalues: 171926 | GridSize: 202
Generation 780 | Revalues: 172138 | GridSize: 201
Generation 781 | Revalues: 172374 | GridSize: 202
Generation 782 | Revalues: 172596 | GridSize: 205
Generation 783 | Revalues: 172818 | GridSize: 207
Generation 784 | Revalues: 173040 | GridSize: 208
Generation 785 | Revalues: 173252 | GridSize: 206
Generation 786 | Revalues: 173504 | GridSize: 207
Generation 787 | Revalues: 173686 | GridSize: 202
Generation 788 | Revalues: 173900 | GridSize: 205
Generation 789 | Revalues: 174136 | GridSize: 207
Generation 790 | Revalues: 174358 | GridSize: 208
Generation 791 | Revalues: 174606 | GridSize: 210
Generation 792 | Revalues: 174846 | GridSize: 209
Generation 793 | Revalues: 175052 | GridSize: 211
Generation 794 | Revalues: 175270 | GridSize: 208
Generation 795 | Revalues: 175504 | GridSize: 209
Generation 796 | Revalues: 175742 | GridSize: 209
Generation 797 | Revalues: 175942 | GridSize: 208
Generation 798 | Revalues: 176154 | GridSize: 210
Generation 799 | Revalues: 176378 | GridSize: 209
Generation 800 | Revalues: 176612 | GridSize: 209
Generation 801 | Revalues: 176842 | GridSize: 208
Generation 802 | Revalues: 177070 | GridSize: 205
Generation 803 | Revalues: 177288 | GridSize: 211
Generation 804 | Revalues: 177506 | GridSize: 212
Generation 805 | Revalues: 177718 | GridSize: 206
Generation 806 | Revalues: 177954 | GridSize: 207
Generation 807 | Revalues: 178172 | GridSize: 209
Generation 808 | Revalues: 178388 | GridSize: 208
Generation 809 | Revalues: 178622 | GridSize: 211
Generation 810 | Revalues: 178814 | GridSize: 210
Generation 811 | Revalues: 179020 | GridSize: 212
Generation 812 | Revalues: 179252 | GridSize: 210
Generation 813 | Revalues: 179480 | GridSize: 212
Generation 814 | Revalues: 179710 | GridSize: 209
Generation 815 | Revalues: 179930 | GridSize: 210
Generation 816 | Revalues: 180144 | GridSize: 210
Generation 817 | Revalues: 180378 | GridSize: 208
Generation 818 | Revalues: 180584 | GridSize: 209
Generation 819 | Revalues: 180810 | GridSize: 212
Generation 820 | Revalues: 181026 | GridSize: 210
Generation 821 | Revalues: 181252 | GridSize: 215
Generation 822 | Revalues: 181474 | GridSize: 211
Generation 823 | Revalues: 181706 | GridSize: 211
Generation 824 | Revalues: 181942 | GridSize: 214
Generation 825 | Revalues: 182166 | GridSize: 214
Generation 826 | Revalues: 182372 | GridSize: 214
Generation 827 | Revalues: 182606 | GridSize: 210
Generation 828 | Revalues: 182832 | GridSize: 210
Generation 829 | Revalues: 183044 | GridSize: 209
Generation 830 | Revalues: 183266 | GridSize: 212
Generation 831 | Revalues: 183482 | GridSize: 214
Generation 832 | Revalues: 183732 | GridSize: 211
Generation 833 | Revalues: 183956 | GridSize: 211
Generation 834 | Revalues: 184176 | GridSize: 214
Generation 835 | Revalues: 184392 | GridSize: 213
Generation 836 | Revalues: 184618 | GridSize: 211
Generation 837 | Revalues: 184804 | GridSize: 212
Generation 838 | Revalues: 185018 | GridSize: 213
Generation 839 | Revalues: 185218 | GridSize: 212
Generation 840 | Revalues: 185466 | GridSize: 213
Generation 841 | Revalues: 185700 | GridSize: 214
Generation 842 | Revalues: 185938 | GridSize: 217
Generation 843 | Revalues: 186146 | GridSize: 216
Generation 844 | Revalues: 186358 | GridSize: 216
Generation 845 | Revalues: 186584 | GridSize: 216
Generation 846 | Revalues: 186802 | GridSize: 217
Generation 847 | Revalues: 187046 | GridSize: 217
Generation 848 | Revalues: 187268 | GridSize: 217
Generation 849 | Revalues: 187472 | GridSize: 217
Generation 850 | Revalues: 187680 | GridSize: 213
Generation 851 | Revalues: 187902 | GridSize: 213
Generation 852 | Revalues: 188132 | GridSize: 210
Generation 853 | Revalues: 188356 | GridSize: 206
Generation 854 | Revalues: 188544 | GridSize: 207
Generation 855 | Revalues: 188782 | GridSize: 207
Generation 856 | Revalues: 188994 | GridSize: 207
Generation 857 | Revalues: 189220 | GridSize: 208
Generation 858 | Revalues: 189438 | GridSize: 207
Generation 859 | Revalues: 189706 | GridSize: 209
Generation 860 | Revalues: 189948 | GridSize: 211
Generation 861 | Revalues: 190138 | GridSize: 213
Generation 862 | Revalues: 190362 | GridSize: 209
Generation 863 | Revalues: 190582 | GridSize: 212
Generation 864 | Revalues: 190774 | GridSize: 207
Generation 865 | Revalues: 191014 | GridSize: 210
Generation 866 | Revalues: 191210 | GridSize: 210
Generation 867 | Revalues: 191436 | GridSize: 209
Generation 868 | Revalues: 191670 | GridSize: 203
Generation 869 | Revalues: 191884 | GridSize: 204
Generation 870 | Revalues: 192108 | GridSize: 203
Generation 871 | Revalues: 192336 | GridSize: 203
Generation 872 | Revalues: 192546 | GridSize: 202
Generation 873 | Revalues: 192776 | GridSize: 205
Generation 874 | Revalues: 192988 | GridSize: 206
Generation 875 | Revalues: 193216 | GridSize: 204
Generation 876 | Revalues: 193434 | GridSize: 208
Generation 877 | Revalues: 193670 | GridSize: 211
Generation 878 | Revalues: 193876 | GridSize: 214
Generation 879 | Revalues: 194110 | GridSize: 217
Generation 880 | Revalues: 194336 | GridSize: 218
Generation 881 | Revalues: 194560 | GridSize: 218
Generation 882 | Revalues: 194816 | GridSize: 216
Generation 883 | Revalues: 195040 | GridSize: 217
Generation 884 | Revalues: 195250 | GridSize: 223
Generation 885 | Revalues: 195476 | GridSize: 222
Generation 886 | Revalues: 195680 | GridSize: 226
Generation 887 | Revalues: 195908 | GridSize: 228
Generation 888 | Revalues: 196128 | GridSize: 222
Generation 889 | Revalues: 196362 | GridSize: 220
Generation 890 | Revalues: 196578 | GridSize: 225
Generation 891 | Revalues: 196798 | GridSize: 225
Generation 892 | Revalues: 197028 | GridSize: 227
Generation 893 | Revalues: 197218 | GridSize: 227
Generation 894 | Revalues: 197456 | GridSize: 234
Generation 895 | Revalues: 197654 | GridSize: 237
Generation 896 | Revalues: 197846 | GridSize: 242
Generation 897 | Revalues: 198082 | GridSize: 242
Generation 898 | Revalues: 198314 | GridSize: 242
Generation 899 | Revalues: 198532 | GridSize: 243
Generation 900 | Revalues: 198762 | GridSize: 246
Generation 901 | Revalues: 198976 | GridSize: 249
Generation 902 | Revalues: 199186 | GridSize: 247
Generation 903 | Revalues: 199400 | GridSize: 245
Generation 904 | Revalues: 199642 | GridSize: 239
Generation 905 | Revalues: 199856 | GridSize: 232
Generation 906 | Revalues: 200060 | GridSize: 235
Generation 907 | Revalues: 200280 | GridSize: 240
Generation 908 | Revalues: 200502 | GridSize: 239
Generation 909 | Revalues: 200740 | GridSize: 239
Generation 910 | Revalues: 200974 | GridSize: 246
Generation 911 | Revalues: 201176 | GridSize: 239
Generation 912 | Revalues: 201410 | GridSize: 240
Generation 913 | Revalues: 201628 | GridSize: 239
Generation 914 | Revalues: 201830 | GridSize: 240
Generation 915 | Revalues: 202036 | GridSize: 232
Generation 916 | Revalues: 202232 | GridSize: 225
Generation 917 | Revalues: 202454 | GridSize: 228
Generation 918 | Revalues: 202660 | GridSize: 233
Generation 919 | Revalues: 202884 | GridSize: 233
