Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123692 | GridSize: 128
Generation 560 | Revalues: 123900 | GridSize: 130
Generation 561 | Revalues: 124116 | GridSize: 126
Generation 562 | Revalues: 124326 | GridSize: 128
Generation 563 | Revalues: 124556 | GridSize: 129
Generation 564 | Revalues: 124760 | GridSize: 130
Generation 565 | Revalues: 125000 | GridSize: 132
Generation 566 | Revalues: 125230 | GridSize: 133
Generation 567 | Revalues: 125450 | GridSize: 138
Generation 568 | Revalues: 125674 | GridSize: 143
Generation 569 | Revalues: 125896 | GridSize: 144
Generation 570 | Revalues: 126084 | GridSize: 145
Generation 571 | Revalues: 126286 | GridSize: 148
Generation 572 | Revalues: 126508 | GridSize: 144
Generation 573 | Revalues: 126742 | GridSize: 146
Generation 574 | Revalues: 126972 | GridSize: 145
Generation 575 | Revalues: 127194 | GridSize: 145
Generation 576 | Revalues: 127422 | GridSize: 146
Generation 577 | Revalues: 127634 | GridSize: 146
Generation 578 | Revalues: 127862 | GridSize: 146
Generation 579 | Revalues: 128102 | GridSize: 145
Generation 580 | Revalues: 128338 | GridSize: 146
Generation 581 | Revalues: 128550 | GridSize: 152
Generation 582 | Revalues: 128764 | GridSize: 152
Generation 583 | Revalues: 128988 | GridSize: 147
Generation 584 | Revalues: 129204 | GridSize: 151
Generation 585 | Revalues: 129434 | GridSize: 150
Generation 586 | Revalues: 129672 | GridSize: 151
Generation 587 | Revalues: 129894 | GridSize: 153
Generation 588 | Revalues: 130146 | GridSize: 151
Generation 589 | Revalues: 130354 | GridSize: 147
Generation 590 | Revalues: 130558 | GridSize: 149
Generation 591 | Revalues: 130780 | GridSize: 148
Generation 592 | Revalues: 131016 | GridSize: 152
Generation 593 | Revalues: 131238 | GridSize: 155
Generation 594 | Revalues: 131450 | GridSize: 154
Generation 595 | Revalues: 131658 | GridSize: 152
Generation 596 | Revalues: 131880 | GridSize: 147
Generation 597 | Revalues: 132074 | GridSize: 149
Generation 598 | Revalues: 132302 | GridSize: 146
Generation 599 | Revalues: 132526 | GridSize: 148
Generation 600 | Revalues: 132736 | GridSize: 141
Generation 601 | Revalues: 132904 | GridSize: 141
Generation 602 | Revalues: 133112 | GridSize: 138
Generation 603 | Revalues: 133330 | GridSize: 132
Generation 604 | Revalues: 133550 | GridSize: 133
Generation 605 | Revalues: 133778 | GridSize: 131
Generation 606 | Revalues: 133998 | GridSize: 137
Generation 607 | Revalues: 134224 | GridSize: 142
Generation 608 | Revalues: 134440 | GridSize: 149
Generation 609 | Revalues: 134658 | GridSize: 148
Generation 610 | Revalues: 134910 | GridSize: 146
Generation 611 | Revalues: 135138 | GridSize: 136
Generation 612 | Revalues: 135370 | GridSize: 135
Generation 613 | Revalues: 135584 | GridSize: 135
Generation 614 | Revalues: 135818 | GridSize: 136
Generation 615 | Revalues: 136026 | GridSize: 141
Generation 616 | Revalues: 136252 | GridSize: 143
Generation 617 | Revalues: 136470 | GridSize: 146
Generation 618 | Revalues: 136660 | GridSize: 151
Generation 619 | Revalues: 136874 | GridSize: 152
Generation 620 | Revalues: 137104 | GridSize: 159
Generation 621 | Revalues: 137336 | GridSize: 161
Generation 622 | Revalues: 137550 | GridSize: 163
Generation 623 | Revalues: 137760 | GridSize: 159
Generation 624 | Revalues: 137998 | GridSize: 162
Generation 625 | Revalues: 138216 | GridSize: 160
Generation 626 | Revalues: 138436 | GridSize: 157
Generation 627 | Revalues: 138666 | GridSize: 158
Generation 628 | Revalues: 138870 | GridSize: 158
Generation 629 | Revalues: 139108 | GridSize: 160
Generation 630 | Revalues: 139326 | GridSize: 157
Generation 631 | Revalues: 139532 | GridSize: 160
Generation 632 | Revalues: 139760 | GridSize: 165
Generation 633 | Revalues: 140000 | GridSize: 167
Generation 634 | Revalues: 140194 | GridSize: 170
Generation 635 | Revalues: 140400 | GridSize: 172
Generation 636 | Revalues: 140644 | GridSize: 174
Generation 637 | Revalues: 140872 | GridSize: 168
Generation 638 | Revalues: 141066 | GridSize: 168
Generation 639 | Revalues: 141286 | GridSize: 169
Generation 640 | Revalues: 141514 | GridSize: 171
Generation 641 | Revalues: 141742 | GridSize: 172
Generation 642 | Revalues: 141978 | GridSize: 168
Generation 643 | Revalues: 142204 | GridSize: 164
Generation 644 | Revalues: 142440 | GridSize: 163
Generation 645 | Revalues: 142668 | GridSize: 161
Generation 646 | Revalues: 142884 | GridSize: 158
Generation 647 | Revalues: 143116 | GridSize: 156
Generation 648 | Revalues: 143342 | GridSize: 163
Generation 649 | Revalues: 143582 | GridSize: 165
Generation 650 | Revalues: 143788 | GridSize: 163
Generation 651 | Revalues: 143982 | GridSize: 161
Generation 652 | Revalues: 144168 | GridSize: 160
Generation 653 | Revalues: 144390 | GridSize: 160
Generation 654 | Revalues: 144592 | GridSize: 159
Generation 655 | Revalues: 144828 | GridSize: 158
Generation 656 | Revalues: 145048 | GridSize: 155
Generation 657 | Revalues: 145276 | GridSize: 159
Generation 658 | Revalues: 145496 | GridSize: 161
Generation 659 | Revalues: 145734 | GridSize: 160
Generation 660 | Revalues: 145958 | GridSize: 161
Generation 661 | Revalues: 146188 | GridSize: 162
Generation 662 | Revalues: 146438 | GridSize: 166
Generation 663 | Revalues: 146664 | GridSize: 167
Generation 664 | Revalues: 146850 | GridSize: 172
Generation 665 | Revalues: 147058 | GridSize: 173
Generation 666 | Revalues: 147286 | GridSize: 175
Generation 667 | Revalues: 147514 | GridSize: 175
Generation 668 | Revalues: 147742 | GridSize: 174
Generation 669 | Revalues: 147948 | GridSize: 174
Generation 670 | Revalues: 148180 | GridSize: 180
Generation 671 | Revalues: 148396 | GridSize: 182
Generation 672 | Revalues: 148658 | GridSize: 177
Generation 673 | Revalues: 148894 | GridSize: 174
Generation 674 | Revalues: 149110 | GridSize: 177
Generation 675 | Revalues: 149324 | GridSize: 175
Generation 676 | Revalues: 149514 | GridSize: 173
Generation 677 | Revalues: 149754 | GridSize: 176
Generation 678 | Revalues: 149984 | GridSize: 172
Generation 679 | Revalues: 150184 | GridSize: 174
Generation 680 | Revalues: 150368 | GridSize: 172
Generation 681 | Revalues: 150588 | GridSize: 177
Generation 682 | Revalues: 150828 | GridSize: 177
Generation 683 | Revalues: 151076 | GridSize: 178
Generation 684 | Revalues: 151274 | GridSize: 177
Generation 685 | Revalues: 151498 | GridSize: 179
Generation 686 | Revalues: 151724 | GridSize: 179
Generation 687 | Revalues: 151934 | GridSize: 177
Generation 688 | Revalues: 152176 | GridSize: 178
Generation 689 | Revalues: 152402 | GridSize: 180
Generation 690 | Revalues: 152614 | GridSize: 178
Generation 691 | Revalues: 152816 | GridSize: 180
Generation 692 | Revalues: 153028 | GridSize: 177
Generation 693 | Revalues: 153280 | GridSize: 179
Generation 694 | Revalues: 153486 | GridSize: 179
Generation 695 | Revalues: 153700 | GridSize: 175
Generation 696 | Revalues: 153924 | GridSize: 176
Generation 697 | Revalues: 154154 | GridSize: 177
Generation 698 | Revalues: 154360 | GridSize: 180
Generation 699 | Revalues: 154588 | GridSize: 180
Generation 700 | Revalues: 154808 | GridSize: 174
Generation 701 | Revalues: 155004 | GridSize: 177
Generation 702 | Revalues: 155208 | GridSize: 177
Generation 703 | Revalues: 155426 | GridSize: 176
Generation 704 | Revalues: 155652 | GridSize: 174
Generation 705 | Revalues: 155882 | GridSize: 176
Generation 706 | Revalues: 156124 | GridSize: 179
Generation 707 | Revalues: 156350 | GridSize: 182
Generation 708 | Revalues: 156580 | GridSize: 185
Generation 709 | Revalues: 156810 | GridSize: 186
Generation 710 | Revalues: 157024 | GridSize: 186
Generation 711 | Revalues: 157248 | GridSize: 183
Generation 712 | Revalues: 157500 | GridSize: 187
Generation 713 | Revalues: 157720 | GridSize: 183
Generation 714 | Revalues: 157940 | GridSize: 185
Generation 715 | Revalues: 158178 | GridSize: 185
Generation 716 | Revalues: 158388 | GridSize: 184
Generation 717 | Revalues: 158622 | GridSize: 187
Generation 718 | Revalues: 158818 | GridSize: 188
Generation 719 | Revalues: 159048 | GridSize: 191
Generation 720 | Revalues: 159276 | GridSize: 186
Generation 721 | Revalues: 159526 | GridSize: 189
Generation 722 | Revalues: 159762 | GridSize: 194
Generation 723 | Revalues: 159976 | GridSize: 200
Generation 724 | Revalues: 160202 | GridSize: 199
Generation 725 | Revalues: 160418 | GridSize: 198
Generation 726 | Revalues: 160622 | GridSize: 200
Generation 727 | Revalues: 160846 | GridSize: 198
Generation 728 | Revalues: 161054 | GridSize: 200
Generation 729 | Revalues: 161266 | GridSize: 201
Generation 730 | Revalues: 161500 | GridSize: 203
Generation 731 | Revalues: 161714 | GridSize: 199
Generation 732 | Revalues: 161918 | GridSize: 198
Generation 733 | Revalues: 162120 | GridSize: 201
Generation 734 | Revalues: 162336 | GridSize: 199
Generation 735 | Revalues: 162578 | GridSize: 201
Generation 736 | Revalues: 162796 | GridSize: 198
Generation 737 | Revalues: 163008 | GridSize: 199
Generation 738 | Revalues: 163198 | GridSize: 202
Generation 739 | Revalues: 163422 | GridSize: 200
Generation 740 | Revalues: 163632 | GridSize: 203
Generation 741 | Revalues: 163830 | GridSize: 204
Generation 742 | Revalues: 164062 | GridSize: 202
Generation 743 | Revalues: 164298 | GridSize: 206
Generation 744 | Revalues: 164518 | GridSize: 211
Generation 745 | Revalues: 164742 | GridSize: 211
Generation 746 | Revalues: 164920 | GridSize: 206
Generation 747 | Revalues: 165138 | GridSize: 204
Generation 748 | Revalues: 165358 | GridSize: 207
Generation 749 | Revalues: 165596 | GridSize: 207
Generation 750 | Revalues: 165828 | GridSize: 206
Generation 751 | Revalues: 166030 | GridSize: 206
Generation 752 | Revalues: 166262 | GridSize: 206
Generation 753 | Revalues: 166470 | GridSize: 206
Generation 754 | Revalues: 166692 | GridSize: 203
Generation 755 | Revalues: 166910 | GridSize: 205
Generation 756 | Revalues: 167142 | GridSize: 203
Generation 757 | Revalues: 167342 | GridSize: 207
Generation 758 | Revalues: 167554 | GridSize: 214
Generation 759 | Revalues: 167788 | GridSize: 212
Generation 760 | Revalues: 168018 | GridSize: 211
Generation 761 | Revalues: 168218 | GridSize: 210
Generation 762 | Revalues: 168438 | GridSize: 208
Generation 763 | Revalues: 168646 | GridSize: 199
Generation 764 | Revalues: 168882 | GridSize: 200
Generation 765 | Revalues: 169112 | GridSize: 200
Generation 766 | Revalues: 169324 | GridSize: 205
Generation 767 | Revalues: 169556 | GridSize: 204
Generation 768 | Revalues: 169778 | GridSize: 198
Generation 769 | Revalues: 169988 | GridSize: 201
Generation 770 | Revalues: 170208 | GridSize: 201
Generation 771 | Revalues: 170420 | GridSize: 204
Generation 772 | Revalues: 170618 | GridSize: 205
Generation 773 | Revalues: 170852 | GridSize: 201
Generation 774 | Revalues: 171080 | GridSize: 202
Generation 775 | Revalues: 171316 | GridSize: 204
Generation 776 | Revalues: 171554 | GridSize: 207
Generation 777 | Revalues: 171776 | GridSize: 204
Generation 778 | Revalues: 171986 | GridSize: 203
Generation 779 | Revalues: 172228 | GridSize: 205
Generation 780 | Revalues: 172472 | GridSize: 201
Generation 781 | Revalues: 172698 | GridSize: 193
Generation 782 | Revalues: 172944 | GridSize: 188
Generation 783 | Revalues: 173196 | GridSize: 187
Generation 784 | Revalues: 173406 | GridSize: 193
Generation 785 | Revalues: 173634 | GridSize: 196
Generation 786 | Revalues: 173860 | GridSize: 196
Generation 787 | Revalues: 174098 | GridSize: 195
Generation 788 | Revalues: 174328 | GridSize: 188
Generation 789 | Revalues: 174562 | GridSize: 181
Generation 790 | Revalues: 174784 | GridSize: 184
Generation 791 | Revalues: 175000 | GridSize: 177
Generation 792 | Revalues: 175224 | GridSize: 179
Generation 793 | Revalues: 175436 | GridSize: 179
Generation 794 | Revalues: 175656 | GridSize: 180
Generation 795 | Revalues: 175868 | GridSize: 180
Generation 796 | Revalues: 176074 | GridSize: 179
Generation 797 | Revalues: 176284 | GridSize: 181
Generation 798 | Revalues: 176514 | GridSize: 181
Generation 799 | Revalues: 176732 | GridSize: 183
Generation 800 | Revalues: 176924 | GridSize: 185
Generation 801 | Revalues: 177138 | GridSize: 188
Generation 802 | Revalues: 177348 | GridSize: 192
Generation 803 | Revalues: 177576 | GridSize: 195
Generation 804 | Revalues: 177786 | GridSize: 200
Generation 805 | Revalues: 177988 | GridSize: 202
Generation 806 | Revalues: 178182 | GridSize: 202
Generation 807 | Revalues: 178402 | GridSize: 207
Generation 808 | Revalues: 178620 | GridSize: 208
Generation 809 | Revalues: 178828 | GridSize: 211
Generation 810 | Revalues: 179048 | GridSize: 208
Generation 811 | Revalues: 179268 | GridSize: 207
Generation 812 | Revalues: 179476 | GridSize: 201
Generation 813 | Revalues: 179676 | GridSize: 199
Generation 814 | Revalues: 179922 | GridSize: 199
Generation 815 | Revalues: 180150 | GridSize: 199
Generation 816 | Revalues: 180406 | GridSize: 196
Generation 817 | Revalues: 180638 | GridSize: 198
Generation 818 | Revalues: 180870 | GridSize: 196
Generation 819 | Revalues: 181094 | GridSize: 197
Generation 820 | Revalues: 181304 | GridSize: 193
Generation 821 | Revalues: 181536 | GridSize: 197
Generation 822 | Revalues: 181770 | GridSize: 203
Generation 823 | Revalues: 181996 | GridSize: 205
Generation 824 | Revalues: 182222 | GridSize: 204
Generation 825 | Revalues: 182436 | GridSize: 200
Generation 826 | Revalues: 182670 | GridSize: 197
Generation 827 | Revalues: 182900 | GridSize: 192
Generation 828 | Revalues: 183114 | GridSize: 197
Generation 829 | Revalues: 183348 | GridSize: 198
Generation 830 | Revalues: 183582 | GridSize: 200
Generation 831 | Revalues: 183808 | GridSize: 196
Generation 832 | Revalues: 184058 | GridSize: 195
Generation 833 | Revalues: 184290 | GridSize: 194
Generation 834 | Revalues: 184510 | GridSize: 193
Generation 835 | Revalues: 184708 | GridSize: 191
Generation 836 | Revalues: 184932 | GridSize: 190
Generation 837 | Revalues: 185132 | GridSize: 193
Generation 838 | Revalues: 185348 | GridSize: 195
Generation 839 | Revalues: 185576 | GridSize: 196
Generation 840 | Revalues: 185804 | GridSize: 189
Generation 841 | Revalues: 186026 | GridSize: 184
Generation 842 | Revalues: 186212 | GridSize: 182
Generation 843 | Revalues: 186426 | GridSize: 185
Generation 844 | Revalues: 186650 | GridSize: 182
Generation 845 | Revalues: 186888 | GridSize: 175
Generation 846 | Revalues: 187108 | GridSize: 177
Generation 847 | Revalues: 187280 | GridSize: 178
Generation 848 | Revalues: 187496 | GridSize: 184
Generation 849 | Revalues: 187674 | GridSize: 185
Generation 850 | Revalues: 187892 | GridSize: 185
Generation 851 | Revalues: 188118 | GridSize: 184
Generation 852 | Revalues: 188354 | GridSize: 186
Generation 853 | Revalues: 188590 | GridSize: 187
Generation 854 | Revalues: 188794 | GridSize: 186
Generation 855 | Revalues: 189034 | GridSize: 187
Generation 856 | Revalues: 189272 | GridSize: 186
Generation 857 | Revalues: 189496 | GridSize: 189
Generation 858 | Revalues: 189736 | GridSize: 185
Generation 859 | Revalues: 189944 | GridSize: 180
Generation 860 | Revalues: 190168 | GridSize: 183
Generation 861 | Revalues: 190374 | GridSize: 185
Generation 862 | Revalues: 190620 | GridSize: 184
Generation 863 | Revalues: 190848 | GridSize: 190
Generation 864 | Revalues: 191070 | GridSize: 190
Generation 865 | Revalues: 191296 | GridSize: 191
Generation 866 | Revalues: 191498 | GridSize: 193
Generation 867 | Revalues: 191710 | GridSize: 191
Generation 868 | Revalues: 191916 | GridSize: 190
Generation 869 | Revalues: 192138 | GridSize: 192
Generation 870 | Revalues: 192352 | GridSize: 190
Generation 871 | Revalues: 192566 | GridSize: 193
Generation 872 | Revalues: 192788 | GridSize: 192
Generation 873 | Revalues: 193040 | GridSize: 193
Generation 874 | Revalues: 193262 | GridSize: 195
Generation 875 | Revalues: 193478 | GridSize: 197
Generation 876 | Revalues: 193682 | GridSize: 196
Generation 877 | Revalues: 193900 | GridSize: 199
Generation 878 | Revalues: 194116 | GridSize: 197
Generation 879 | Revalues: 194342 | GridSize: 195
Generation 880 | Revalues: 194574 | GridSize: 195
Generation 881 | Revalues: 194792 | GridSize: 194
Generation 882 | Revalues: 195010 | GridSize: 194
Generation 883 | Revalues: 195246 | GridSize: 193
Generation 884 | Revalues: 195452 | GridSize: 193
Generation 885 | Revalues: 195658 | GridSize: 194
Generation 886 | Revalues: 195866 | GridSize: 195
Generation 887 | Revalues: 196084 | GridSize: 193
Generation 888 | Revalues: 196292 | GridSize: 193
Generation 889 | Revalues: 196498 | GridSize: 195
Generation 890 | Revalues: 196732 | GridSize: 197
Generation 891 | Revalues: 196952 | GridSize: 198
Generation 892 | Revalues: 197186 | GridSize: 193
Generation 893 | Revalues: 197382 | GridSize: 191
Generation 894 | Revalues: 197594 | GridSize: 192
Generation 895 | Revalues: 197818 | GridSize: 193
Generation 896 | Revalues: 198028 | GridSize: 198
Generation 897 | Revalues: 198238 | GridSize: 199
Generation 898 | Revalues: 198460 | GridSize: 200
Generation 899 | Revalues: 198686 | GridSize: 199
Generation 900 | Revalues: 198910 | GridSize: 198
Generation 901 | Revalues: 199140 | GridSize: 199
Generation 902 | Revalues: 199356 | GridSize: 203
Generation 903 | Revalues: 199578 | GridSize: 202
Generation 904 | Revalues: 199792 | GridSize: 199
Generation 905 | Revalues: 199984 | GridSize: 197
Generation 906 | Revalues: 200220 | GridSize: 198
Generation 907 | Revalues: 200442 | GridSize: 197
Generation 908 | Revalues: 200682 | GridSize: 196
Generation 909 | Revalues: 200924 | GridSize: 197
Generation 910 | Revalues: 201162 | GridSize: 194
Generation 911 | Revalues: 201386 | GridSize: 192
Generation 912 | Revalues: 201616 | GridSize: 195
Generation 913 | Revalues: 201834 | GridSize: 193
Generation 914 | Revalues: 202050 | GridSize: 194
Generation 915 | Revalues: 202252 | GridSize: 195
Generation 916 | Revalues: 202488 | GridSize: 197
Generation 917 | Revalues: 202720 | GridSize: 191
Generation 918 | Revalues: 202930 | GridSize: 193
Generation 919 | Revalues: 203158 | GridSize: 197
Generation 920 | Revalues: 203378 | GridSize: 201
Generation 921 | Revalues: 203582 | GridSize: 204
Generation 922 | Revalues: 203788 | GridSize: 201
