Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112046 | GridSize: 67
Generation 560 | Revalues: 112228 | GridSize: 67
Generation 561 | Revalues: 112444 | GridSize: 67
Generation 562 | Revalues: 112636 | GridSize: 67
Generation 563 | Revalues: 112852 | GridSize: 67
Generation 564 | Revalues: 113040 | GridSize: 69
Generation 565 | Revalues: 113238 | GridSize: 69
Generation 566 | Revalues: 113436 | GridSize: 70
Generation 567 | Revalues: 113634 | GridSize: 70
Generation 568 | Revalues: 113842 | GridSize: 70
Generation 569 | Revalues: 114014 | GridSize: 70
Generation 570 | Revalues: 114222 | GridSize: 70
Generation 571 | Revalues: 114430 | GridSize: 70
Generation 572 | Revalues: 114620 | GridSize: 68
Generation 573 | Revalues: 114816 | GridSize: 68
Generation 574 | Revalues: 115010 | GridSize: 68
Generation 575 | Revalues: 115192 | GridSize: 68
Generation 576 | Revalues: 115408 | GridSize: 68
Generation 577 | Revalues: 115628 | GridSize: 67
Generation 578 | Revalues: 115842 | GridSize: 67
Generation 579 | Revalues: 116046 | GridSize: 68
Generation 580 | Revalues: 116258 | GridSize: 68
Generation 581 | Revalues: 116460 | GridSize: 68
Generation 582 | Revalues: 116672 | GridSize: 68
Generation 583 | Revalues: 116882 | GridSize: 68
Generation 584 | Revalues: 117102 | GridSize: 68
Generation 585 | Revalues: 117312 | GridSize: 68
Generation 586 | Revalues: 117512 | GridSize: 68
Generation 587 | Revalues: 117730 | GridSize: 68
Generation 588 | Revalues: 117924 | GridSize: 68
Generation 589 | Revalues: 118110 | GridSize: 69
Generation 590 | Revalues: 118296 | GridSize: 69
Generation 591 | Revalues: 118518 | GridSize: 69
Generation 592 | Revalues: 118702 | GridSize: 69
Generation 593 | Revalues: 118898 | GridSize: 69
Generation 594 | Revalues: 119110 | GridSize: 68
Generation 595 | Revalues: 119314 | GridSize: 68
Generation 596 | Revalues: 119520 | GridSize: 68
Generation 597 | Revalues: 119700 | GridSize: 68
Generation 598 | Revalues: 119898 | GridSize: 68
Generation 599 | Revalues: 120104 | GridSize: 68
Generation 600 | Revalues: 120280 | GridSize: 68
Generation 601 | Revalues: 120478 | GridSize: 68
Generation 602 | Revalues: 120672 | GridSize: 68
Generation 603 | Revalues: 120838 | GridSize: 68
Generation 604 | Revalues: 121034 | GridSize: 68
Generation 605 | Revalues: 121244 | GridSize: 63
Generation 606 | Revalues: 121462 | GridSize: 63
Generation 607 | Revalues: 121680 | GridSize: 63
Generation 608 | Revalues: 121864 | GridSize: 63
Generation 609 | Revalues: 122066 | GridSize: 63
Generation 610 | Revalues: 122280 | GridSize: 63
Generation 611 | Revalues: 122484 | GridSize: 63
Generation 612 | Revalues: 122676 | GridSize: 63
Generation 613 | Revalues: 122874 | GridSize: 63
Generation 614 | Revalues: 123046 | GridSize: 63
Generation 615 | Revalues: 123236 | GridSize: 66
Generation 616 | Revalues: 123426 | GridSize: 66
Generation 617 | Revalues: 123644 | GridSize: 66
Generation 618 | Revalues: 123848 | GridSize: 66
Generation 619 | Revalues: 124032 | GridSize: 66
Generation 620 | Revalues: 124232 | GridSize: 66
Generation 621 | Revalues: 124460 | GridSize: 66
Generation 622 | Revalues: 124656 | GridSize: 66
Generation 623 | Revalues: 124844 | GridSize: 66
Generation 624 | Revalues: 125056 | GridSize: 66
Generation 625 | Revalues: 125256 | GridSize: 66
Generation 626 | Revalues: 125462 | GridSize: 66
Generation 627 | Revalues: 125682 | GridSize: 66
Generation 628 | Revalues: 125876 | GridSize: 66
Generation 629 | Revalues: 126072 | GridSize: 67
Generation 630 | Revalues: 126272 | GridSize: 66
Generation 631 | Revalues: 126424 | GridSize: 66
Generation 632 | Revalues: 126620 | GridSize: 66
Generation 633 | Revalues: 126834 | GridSize: 66
Generation 634 | Revalues: 127038 | GridSize: 66
Generation 635 | Revalues: 127214 | GridSize: 66
Generation 636 | Revalues: 127402 | GridSize: 66
Generation 637 | Revalues: 127612 | GridSize: 67
Generation 638 | Revalues: 127824 | GridSize: 67
Generation 639 | Revalues: 128018 | GridSize: 68
Generation 640 | Revalues: 128220 | GridSize: 68
Generation 641 | Revalues: 128398 | GridSize: 68
Generation 642 | Revalues: 128584 | GridSize: 68
Generation 643 | Revalues: 128760 | GridSize: 68
Generation 644 | Revalues: 128948 | GridSize: 68
Generation 645 | Revalues: 129146 | GridSize: 68
Generation 646 | Revalues: 129330 | GridSize: 69
Generation 647 | Revalues: 129540 | GridSize: 69
Generation 648 | Revalues: 129736 | GridSize: 68
Generation 649 | Revalues: 129924 | GridSize: 68
Generation 650 | Revalues: 130116 | GridSize: 69
Generation 651 | Revalues: 130318 | GridSize: 68
Generation 652 | Revalues: 130510 | GridSize: 68
Generation 653 | Revalues: 130706 | GridSize: 68
Generation 654 | Revalues: 130904 | GridSize: 68
Generation 655 | Revalues: 131104 | GridSize: 68
Generation 656 | Revalues: 131348 | GridSize: 68
Generation 657 | Revalues: 131554 | GridSize: 69
Generation 658 | Revalues: 131762 | GridSize: 69
Generation 659 | Revalues: 131944 | GridSize: 69
Generation 660 | Revalues: 132142 | GridSize: 69
Generation 661 | Revalues: 132336 | GridSize: 69
Generation 662 | Revalues: 132532 | GridSize: 69
Generation 663 | Revalues: 132736 | GridSize: 70
Generation 664 | Revalues: 132966 | GridSize: 70
Generation 665 | Revalues: 133178 | GridSize: 70
Generation 666 | Revalues: 133386 | GridSize: 70
Generation 667 | Revalues: 133602 | GridSize: 70
Generation 668 | Revalues: 133802 | GridSize: 70
Generation 669 | Revalues: 133992 | GridSize: 70
Generation 670 | Revalues: 134222 | GridSize: 65
Generation 671 | Revalues: 134420 | GridSize: 66
Generation 672 | Revalues: 134650 | GridSize: 66
Generation 673 | Revalues: 134856 | GridSize: 66
Generation 674 | Revalues: 135048 | GridSize: 67
Generation 675 | Revalues: 135258 | GridSize: 67
Generation 676 | Revalues: 135454 | GridSize: 67
Generation 677 | Revalues: 135668 | GridSize: 67
Generation 678 | Revalues: 135852 | GridSize: 67
Generation 679 | Revalues: 136040 | GridSize: 66
Generation 680 | Revalues: 136268 | GridSize: 66
Generation 681 | Revalues: 136446 | GridSize: 66
Generation 682 | Revalues: 136652 | GridSize: 66
Generation 683 | Revalues: 136850 | GridSize: 66
Generation 684 | Revalues: 137040 | GridSize: 66
Generation 685 | Revalues: 137260 | GridSize: 66
Generation 686 | Revalues: 137440 | GridSize: 66
Generation 687 | Revalues: 137636 | GridSize: 66
Generation 688 | Revalues: 137834 | GridSize: 65
Generation 689 | Revalues: 138024 | GridSize: 65
Generation 690 | Revalues: 138210 | GridSize: 65
Generation 691 | Revalues: 138412 | GridSize: 65
Generation 692 | Revalues: 138642 | GridSize: 66
Generation 693 | Revalues: 138826 | GridSize: 67
Generation 694 | Revalues: 139024 | GridSize: 66
Generation 695 | Revalues: 139220 | GridSize: 66
Generation 696 | Revalues: 139420 | GridSize: 66
Generation 697 | Revalues: 139604 | GridSize: 66
Generation 698 | Revalues: 139814 | GridSize: 66
Generation 699 | Revalues: 140026 | GridSize: 66
Generation 700 | Revalues: 140232 | GridSize: 66
Generation 701 | Revalues: 140410 | GridSize: 66
Generation 702 | Revalues: 140630 | GridSize: 67
Generation 703 | Revalues: 140836 | GridSize: 67
Generation 704 | Revalues: 141030 | GridSize: 67
Generation 705 | Revalues: 141222 | GridSize: 67
Generation 706 | Revalues: 141404 | GridSize: 67
Generation 707 | Revalues: 141604 | GridSize: 68
Generation 708 | Revalues: 141798 | GridSize: 68
Generation 709 | Revalues: 142000 | GridSize: 68
Generation 710 | Revalues: 142204 | GridSize: 69
Generation 711 | Revalues: 142376 | GridSize: 69
Generation 712 | Revalues: 142546 | GridSize: 69
Generation 713 | Revalues: 142732 | GridSize: 69
Generation 714 | Revalues: 142926 | GridSize: 69
Generation 715 | Revalues: 143138 | GridSize: 69
Generation 716 | Revalues: 143328 | GridSize: 69
Generation 717 | Revalues: 143534 | GridSize: 69
Generation 718 | Revalues: 143790 | GridSize: 69
Generation 719 | Revalues: 143988 | GridSize: 69
Generation 720 | Revalues: 144194 | GridSize: 69
Generation 721 | Revalues: 144398 | GridSize: 69
Generation 722 | Revalues: 144626 | GridSize: 70
Generation 723 | Revalues: 144798 | GridSize: 70
Generation 724 | Revalues: 144994 | GridSize: 71
Generation 725 | Revalues: 145186 | GridSize: 72
Generation 726 | Revalues: 145374 | GridSize: 72
Generation 727 | Revalues: 145588 | GridSize: 72
Generation 728 | Revalues: 145796 | GridSize: 72
Generation 729 | Revalues: 146030 | GridSize: 72
Generation 730 | Revalues: 146238 | GridSize: 72
Generation 731 | Revalues: 146440 | GridSize: 72
Generation 732 | Revalues: 146632 | GridSize: 73
Generation 733 | Revalues: 146828 | GridSize: 73
Generation 734 | Revalues: 147046 | GridSize: 74
Generation 735 | Revalues: 147254 | GridSize: 74
Generation 736 | Revalues: 147450 | GridSize: 74
Generation 737 | Revalues: 147640 | GridSize: 74
Generation 738 | Revalues: 147828 | GridSize: 74
Generation 739 | Revalues: 148042 | GridSize: 75
Generation 740 | Revalues: 148248 | GridSize: 75
Generation 741 | Revalues: 148458 | GridSize: 75
Generation 742 | Revalues: 148634 | GridSize: 76
Generation 743 | Revalues: 148818 | GridSize: 76
Generation 744 | Revalues: 149006 | GridSize: 76
Generation 745 | Revalues: 149204 | GridSize: 76
Generation 746 | Revalues: 149406 | GridSize: 76
Generation 747 | Revalues: 149640 | GridSize: 76
Generation 748 | Revalues: 149854 | GridSize: 76
Generation 749 | Revalues: 150030 | GridSize: 76
Generation 750 | Revalues: 150220 | GridSize: 76
Generation 751 | Revalues: 150414 | GridSize: 76
Generation 752 | Revalues: 150624 | GridSize: 76
Generation 753 | Revalues: 150834 | GridSize: 76
Generation 754 | Revalues: 151046 | GridSize: 76
Generation 755 | Revalues: 151234 | GridSize: 76
Generation 756 | Revalues: 151414 | GridSize: 77
Generation 757 | Revalues: 151634 | GridSize: 77
Generation 758 | Revalues: 151830 | GridSize: 77
Generation 759 | Revalues: 152024 | GridSize: 77
Generation 760 | Revalues: 152238 | GridSize: 78
Generation 761 | Revalues: 152416 | GridSize: 78
Generation 762 | Revalues: 152588 | GridSize: 78
Generation 763 | Revalues: 152808 | GridSize: 78
Generation 764 | Revalues: 153002 | GridSize: 78
Generation 765 | Revalues: 153188 | GridSize: 78
Generation 766 | Revalues: 153400 | GridSize: 78
Generation 767 | Revalues: 153582 | GridSize: 78
Generation 768 | Revalues: 153782 | GridSize: 78
Generation 769 | Revalues: 153972 | GridSize: 79
Generation 770 | Revalues: 154188 | GridSize: 79
Generation 771 | Revalues: 154348 | GridSize: 79
Generation 772 | Revalues: 154552 | GridSize: 79
Generation 773 | Revalues: 154748 | GridSize: 79
Generation 774 | Revalues: 154968 | GridSize: 79
Generation 775 | Revalues: 155180 | GridSize: 79
Generation 776 | Revalues: 155372 | GridSize: 79
Generation 777 | Revalues: 155574 | GridSize: 79
Generation 778 | Revalues: 155784 | GridSize: 79
Generation 779 | Revalues: 155988 | GridSize: 79
Generation 780 | Revalues: 156178 | GridSize: 79
Generation 781 | Revalues: 156366 | GridSize: 79
Generation 782 | Revalues: 156570 | GridSize: 79
Generation 783 | Revalues: 156762 | GridSize: 79
Generation 784 | Revalues: 156968 | GridSize: 77
Generation 785 | Revalues: 157170 | GridSize: 77
Generation 786 | Revalues: 157348 | GridSize: 77
Generation 787 | Revalues: 157524 | GridSize: 77
Generation 788 | Revalues: 157732 | GridSize: 77
Generation 789 | Revalues: 157922 | GridSize: 77
Generation 790 | Revalues: 158102 | GridSize: 77
Generation 791 | Revalues: 158292 | GridSize: 77
Generation 792 | Revalues: 158480 | GridSize: 78
Generation 793 | Revalues: 158680 | GridSize: 79
Generation 794 | Revalues: 158894 | GridSize: 79
Generation 795 | Revalues: 159092 | GridSize: 78
Generation 796 | Revalues: 159290 | GridSize: 78
Generation 797 | Revalues: 159474 | GridSize: 78
Generation 798 | Revalues: 159688 | GridSize: 78
Generation 799 | Revalues: 159900 | GridSize: 77
Generation 800 | Revalues: 160098 | GridSize: 77
Generation 801 | Revalues: 160270 | GridSize: 77
Generation 802 | Revalues: 160484 | GridSize: 77
Generation 803 | Revalues: 160706 | GridSize: 77
Generation 804 | Revalues: 160906 | GridSize: 78
Generation 805 | Revalues: 161096 | GridSize: 79
Generation 806 | Revalues: 161310 | GridSize: 79
Generation 807 | Revalues: 161484 | GridSize: 80
Generation 808 | Revalues: 161718 | GridSize: 80
Generation 809 | Revalues: 161936 | GridSize: 80
Generation 810 | Revalues: 162130 | GridSize: 80
Generation 811 | Revalues: 162342 | GridSize: 80
Generation 812 | Revalues: 162558 | GridSize: 80
Generation 813 | Revalues: 162760 | GridSize: 81
Generation 814 | Revalues: 162942 | GridSize: 81
Generation 815 | Revalues: 163140 | GridSize: 81
Generation 816 | Revalues: 163330 | GridSize: 82
Generation 817 | Revalues: 163516 | GridSize: 82
Generation 818 | Revalues: 163724 | GridSize: 83
Generation 819 | Revalues: 163932 | GridSize: 80
Generation 820 | Revalues: 164128 | GridSize: 80
Generation 821 | Revalues: 164326 | GridSize: 80
Generation 822 | Revalues: 164558 | GridSize: 80
Generation 823 | Revalues: 164774 | GridSize: 80
Generation 824 | Revalues: 164978 | GridSize: 80
Generation 825 | Revalues: 165170 | GridSize: 80
Generation 826 | Revalues: 165384 | GridSize: 80
Generation 827 | Revalues: 165570 | GridSize: 80
Generation 828 | Revalues: 165784 | GridSize: 80
Generation 829 | Revalues: 165992 | GridSize: 80
Generation 830 | Revalues: 166192 | GridSize: 80
Generation 831 | Revalues: 166426 | GridSize: 81
Generation 832 | Revalues: 166608 | GridSize: 81
Generation 833 | Revalues: 166794 | GridSize: 81
Generation 834 | Revalues: 166994 | GridSize: 81
Generation 835 | Revalues: 167206 | GridSize: 81
Generation 836 | Revalues: 167422 | GridSize: 81
Generation 837 | Revalues: 167624 | GridSize: 81
Generation 838 | Revalues: 167826 | GridSize: 81
Generation 839 | Revalues: 168020 | GridSize: 81
Generation 840 | Revalues: 168196 | GridSize: 81
Generation 841 | Revalues: 168382 | GridSize: 81
Generation 842 | Revalues: 168604 | GridSize: 81
Generation 843 | Revalues: 168820 | GridSize: 81
Generation 844 | Revalues: 169018 | GridSize: 81
Generation 845 | Revalues: 169202 | GridSize: 81
Generation 846 | Revalues: 169410 | GridSize: 81
Generation 847 | Revalues: 169594 | GridSize: 81
Generation 848 | Revalues: 169800 | GridSize: 81
Generation 849 | Revalues: 170022 | GridSize: 81
Generation 850 | Revalues: 170234 | GridSize: 81
Generation 851 | Revalues: 170446 | GridSize: 81
Generation 852 | Revalues: 170626 | GridSize: 81
Generation 853 | Revalues: 170834 | GridSize: 81
Generation 854 | Revalues: 171038 | GridSize: 81
Generation 855 | Revalues: 171242 | GridSize: 81
Generation 856 | Revalues: 171462 | GridSize: 81
Generation 857 | Revalues: 171678 | GridSize: 81
Generation 858 | Revalues: 171880 | GridSize: 81
Generation 859 | Revalues: 172072 | GridSize: 82
Generation 860 | Revalues: 172276 | GridSize: 82
Generation 861 | Revalues: 172474 | GridSize: 82
Generation 862 | Revalues: 172636 | GridSize: 82
Generation 863 | Revalues: 172832 | GridSize: 82
Generation 864 | Revalues: 173044 | GridSize: 82
Generation 865 | Revalues: 173228 | GridSize: 82
Generation 866 | Revalues: 173410 | GridSize: 82
Generation 867 | Revalues: 173636 | GridSize: 82
Generation 868 | Revalues: 173800 | GridSize: 82
Generation 869 | Revalues: 174028 | GridSize: 82
Generation 870 | Revalues: 174224 | GridSize: 82
Generation 871 | Revalues: 174420 | GridSize: 82
Generation 872 | Revalues: 174618 | GridSize: 82
Generation 873 | Revalues: 174806 | GridSize: 82
Generation 874 | Revalues: 175018 | GridSize: 82
Generation 875 | Revalues: 175202 | GridSize: 82
Generation 876 | Revalues: 175416 | GridSize: 82
Generation 877 | Revalues: 175616 | GridSize: 82
Generation 878 | Revalues: 175852 | GridSize: 82
Generation 879 | Revalues: 176044 | GridSize: 82
Generation 880 | Revalues: 176224 | GridSize: 82
Generation 881 | Revalues: 176438 | GridSize: 82
Generation 882 | Revalues: 176626 | GridSize: 82
Generation 883 | Revalues: 176822 | GridSize: 82
Generation 884 | Revalues: 177030 | GridSize: 82
Generation 885 | Revalues: 177254 | GridSize: 82
Generation 886 | Revalues: 177450 | GridSize: 82
Generation 887 | Revalues: 177672 | GridSize: 82
Generation 888 | Revalues: 177874 | GridSize: 82
Generation 889 | Revalues: 178084 | GridSize: 82
Generation 890 | Revalues: 178286 | GridSize: 82
Generation 891 | Revalues: 178512 | GridSize: 82
Generation 892 | Revalues: 178702 | GridSize: 82
Generation 893 | Revalues: 178890 | GridSize: 82
Generation 894 | Revalues: 179110 | GridSize: 82
Generation 895 | Revalues: 179302 | GridSize: 82
Generation 896 | Revalues: 179496 | GridSize: 83
Generation 897 | Revalues: 179672 | GridSize: 83
Generation 898 | Revalues: 179880 | GridSize: 83
Generation 899 | Revalues: 180068 | GridSize: 83
Generation 900 | Revalues: 180282 | GridSize: 83
Generation 901 | Revalues: 180498 | GridSize: 83
Generation 902 | Revalues: 180718 | GridSize: 83
Generation 903 | Revalues: 180936 | GridSize: 83
Generation 904 | Revalues: 181136 | GridSize: 81
Generation 905 | Revalues: 181328 | GridSize: 81
Generation 906 | Revalues: 181536 | GridSize: 81
Generation 907 | Revalues: 181710 | GridSize: 81
Generation 908 | Revalues: 181902 | GridSize: 81
Generation 909 | Revalues: 182094 | GridSize: 81
Generation 910 | Revalues: 182282 | GridSize: 81
Generation 911 | Revalues: 182470 | GridSize: 81
Generation 912 | Revalues: 182670 | GridSize: 81
Generation 913 | Revalues: 182886 | GridSize: 81
Generation 914 | Revalues: 183080 | GridSize: 81
Generation 915 | Revalues: 183290 | GridSize: 81
Generation 916 | Revalues: 183502 | GridSize: 81
Generation 917 | Revalues: 183718 | GridSize: 81
Generation 918 | Revalues: 183914 | GridSize: 81
Generation 919 | Revalues: 184122 | GridSize: 81
Generation 920 | Revalues: 184304 | GridSize: 81
Generation 921 | Revalues: 184508 | GridSize: 81
Generation 922 | Revalues: 184718 | GridSize: 81
Generation 923 | Revalues: 184924 | GridSize: 81
Generation 924 | Revalues: 185120 | GridSize: 81
Generation 925 | Revalues: 185304 | GridSize: 81
Generation 926 | Revalues: 185474 | GridSize: 81
Generation 927 | Revalues: 185682 | GridSize: 81
Generation 928 | Revalues: 185896 | GridSize: 81
Generation 929 | Revalues: 186092 | GridSize: 81
Generation 930 | Revalues: 186294 | GridSize: 81
Generation 931 | Revalues: 186508 | GridSize: 81
