Generation 0 | Revalues: 100 | GridSize: 2
Generation 3617 | Revalues: 796744 | GridSize: 4
Generation 3618 | Revalues: 796964 | GridSize: 4
Generation 3619 | Revalues: 797188 | GridSize: 4
Generation 3620 | Revalues: 797430 | GridSize: 4
Generation 3621 | Revalues: 797654 | GridSize: 4
Generation 3622 | Revalues: 797878 | GridSize: 4
Generation 3623 | Revalues: 798096 | GridSize: 4
Generation 3624 | Revalues: 798342 | GridSize: 4
Generation 3625 | Revalues: 798580 | GridSize: 4
Generation 3626 | Revalues: 798806 | GridSize: 4
Generation 3627 | Revalues: 799040 | GridSize: 4
Generation 3628 | Revalues: 799258 | GridSize: 4
Generation 3629 | Revalues: 799478 | GridSize: 4
Generation 3630 | Revalues: 799686 | GridSize: 4
Generation 3631 | Revalues: 799886 | GridSize: 4
Generation 3632 | Revalues: 800116 | GridSize: 4
Generation 3633 | Revalues: 800340 | GridSize: 4
Generation 3634 | Revalues: 800538 | GridSize: 4
Generation 3635 | Revalues: 800754 | GridSize: 4
Generation 3636 | Revalues: 800960 | GridSize: 4
Generation 3637 | Revalues: 801200 | GridSize: 4
Generation 3638 | Revalues: 801424 | GridSize: 4
Generation 3639 | Revalues: 801628 | GridSize: 4
Generation 3640 | Revalues: 801836 | GridSize: 4
Generation 3641 | Revalues: 802058 | GridSize: 4
Generation 3642 | Revalues: 802292 | GridSize: 4
Generation 3643 | Revalues: 802524 | GridSize: 4
Generation 3644 | Revalues: 802752 | GridSize: 4
Generation 3645 | Revalues: 802994 | GridSize: 4
Generation 3646 | Revalues: 803210 | GridSize: 4
Generation 3647 | Revalues: 803446 | GridSize: 4
Generation 3648 | Revalues: 803650 | GridSize: 4
Generation 3649 | Revalues: 803868 | GridSize: 4
Generation 3650 | Revalues: 804084 | GridSize: 4
Generation 3651 | Revalues: 804300 | GridSize: 4
Generation 3652 | Revalues: 804524 | GridSize: 4
Generation 3653 | Revalues: 804726 | GridSize: 4
Generation 3654 | Revalues: 804936 | GridSize: 4
Generation 3655 | Revalues: 805156 | GridSize: 4
Generation 3656 | Revalues: 805354 | GridSize: 4
Generation 3657 | Revalues: 805568 | GridSize: 4
Generation 3658 | Revalues: 805788 | GridSize: 4
Generation 3659 | Revalues: 806022 | GridSize: 4
Generation 3660 | Revalues: 806248 | GridSize: 4
Generation 3661 | Revalues: 806462 | GridSize: 4
Generation 3662 | Revalues: 806692 | GridSize: 4
Generation 3663 | Revalues: 806920 | GridSize: 4
Generation 3664 | Revalues: 807136 | GridSize: 4
Generation 3665 | Revalues: 807378 | GridSize: 4
Generation 3666 | Revalues: 807586 | GridSize: 4
Generation 3667 | Revalues: 807822 | GridSize: 4
Generation 3668 | Revalues: 808022 | GridSize: 4
Generation 3669 | Revalues: 808244 | GridSize: 4
Generation 3670 | Revalues: 808464 | GridSize: 4
Generation 3671 | Revalues: 808676 | GridSize: 4
Generation 3672 | Revalues: 808880 | GridSize: 4
Generation 3673 | Revalues: 809098 | GridSize: 4
Generation 3674 | Revalues: 809310 | GridSize: 4
Generation 3675 | Revalues: 809514 | GridSize: 4
Generation 3676 | Revalues: 809722 | GridSize: 4
Generation 3677 | Revalues: 809944 | GridSize: 4
Generation 3678 | Revalues: 810160 | GridSize: 4
Generation 3679 | Revalues: 810392 | GridSize: 4
Generation 3680 | Revalues: 810642 | GridSize: 4
Generation 3681 | Revalues: 810884 | GridSize: 4
Generation 3682 | Revalues: 811114 | GridSize: 4
Generation 3683 | Revalues: 811326 | GridSize: 4
Generation 3684 | Revalues: 811552 | GridSize: 4
Generation 3685 | Revalues: 811784 | GridSize: 4
Generation 3686 | Revalues: 811992 | GridSize: 4
Generation 3687 | Revalues: 812230 | GridSize: 4
Generation 3688 | Revalues: 812454 | GridSize: 4
Generation 3689 | Revalues: 812672 | GridSize: 4
Generation 3690 | Revalues: 812874 | GridSize: 4
Generation 3691 | Revalues: 813070 | GridSize: 4
Generation 3692 | Revalues: 813294 | GridSize: 4
Generation 3693 | Revalues: 813516 | GridSize: 4
Generation 3694 | Revalues: 813758 | GridSize: 4
Generation 3695 | Revalues: 813994 | GridSize: 4
Generation 3696 | Revalues: 814208 | GridSize: 4
Generation 3697 | Revalues: 814422 | GridSize: 4
Generation 3698 | Revalues: 814628 | GridSize: 4
Generation 3699 | Revalues: 814834 | GridSize: 4
Generation 3700 | Revalues: 815052 | GridSize: 4
Generation 3701 | Revalues: 815248 | GridSize: 4
Generation 3702 | Revalues: 815478 | GridSize: 4
Generation 3703 | Revalues: 815700 | GridSize: 4
Generation 3704 | Revalues: 815918 | GridSize: 4
Generation 3705 | Revalues: 816132 | GridSize: 4
Generation 3706 | Revalues: 816370 | GridSize: 4
Generation 3707 | Revalues: 816590 | GridSize: 4
Generation 3708 | Revalues: 816782 | GridSize: 4
Generation 3709 | Revalues: 817016 | GridSize: 4
Generation 3710 | Revalues: 817212 | GridSize: 4
Generation 3711 | Revalues: 817430 | GridSize: 4
Generation 3712 | Revalues: 817644 | GridSize: 4
Generation 3713 | Revalues: 817848 | GridSize: 4
Generation 3714 | Revalues: 818064 | GridSize: 4
Generation 3715 | Revalues: 818280 | GridSize: 4
Generation 3716 | Revalues: 818502 | GridSize: 4
Generation 3717 | Revalues: 818710 | GridSize: 4
Generation 3718 | Revalues: 818970 | GridSize: 4
Generation 3719 | Revalues: 819198 | GridSize: 4
Generation 3720 | Revalues: 819428 | GridSize: 4
Generation 3721 | Revalues: 819672 | GridSize: 4
Generation 3722 | Revalues: 819910 | GridSize: 4
Generation 3723 | Revalues: 820136 | GridSize: 4
Generation 3724 | Revalues: 820350 | GridSize: 4
Generation 3725 | Revalues: 820578 | GridSize: 4
Generation 3726 | Revalues: 820776 | GridSize: 4
Generation 3727 | Revalues: 820996 | GridSize: 4
Generation 3728 | Revalues: 821210 | GridSize: 4
Generation 3729 | Revalues: 821452 | GridSize: 4
Generation 3730 | Revalues: 821672 | GridSize: 4
Generation 3731 | Revalues: 821894 | GridSize: 4
Generation 3732 | Revalues: 822112 | GridSize: 4
Generation 3733 | Revalues: 822328 | GridSize: 4
Generation 3734 | Revalues: 822510 | GridSize: 4
Generation 3735 | Revalues: 822724 | GridSize: 4
Generation 3736 | Revalues: 822926 | GridSize: 4
Generation 3737 | Revalues: 823150 | GridSize: 4
Generation 3738 | Revalues: 823362 | GridSize: 4
Generation 3739 | Revalues: 823562 | GridSize: 4
Generation 3740 | Revalues: 823784 | GridSize: 4
Generation 3741 | Revalues: 823984 | GridSize: 4
Generation 3742 | Revalues: 824198 | GridSize: 4
Generation 3743 | Revalues: 824430 | GridSize: 4
Generation 3744 | Revalues: 824672 | GridSize: 4
Generation 3745 | Revalues: 824878 | GridSize: 4
Generation 3746 | Revalues: 825100 | GridSize: 4
Generation 3747 | Revalues: 825310 | GridSize: 4
Generation 3748 | Revalues: 825510 | GridSize: 4
Generation 3749 | Revalues: 825726 | GridSize: 4
Generation 3750 | Revalues: 825932 | GridSize: 4
Generation 3751 | Revalues: 826174 | GridSize: 4
Generation 3752 | Revalues: 826388 | GridSize: 4
Generation 3753 | Revalues: 826600 | GridSize: 4
Generation 3754 | Revalues: 826838 | GridSize: 4
Generation 3755 | Revalues: 827058 | GridSize: 4
Generation 3756 | Revalues: 827266 | GridSize: 4
Generation 3757 | Revalues: 827488 | GridSize: 4
Generation 3758 | Revalues: 827680 | GridSize: 4
Generation 3759 | Revalues: 827856 | GridSize: 4
Generation 3760 | Revalues: 828056 | GridSize: 4
Generation 3761 | Revalues: 828266 | GridSize: 4
Generation 3762 | Revalues: 828476 | GridSize: 4
Generation 3763 | Revalues: 828684 | GridSize: 4
Generation 3764 | Revalues: 828948 | GridSize: 4
Generation 3765 | Revalues: 829180 | GridSize: 4
Generation 3766 | Revalues: 829414 | GridSize: 4
Generation 3767 | Revalues: 829650 | GridSize: 4
Generation 3768 | Revalues: 829882 | GridSize: 4
Generation 3769 | Revalues: 830110 | GridSize: 4
Generation 3770 | Revalues: 830336 | GridSize: 4
Generation 3771 | Revalues: 830552 | GridSize: 4
Generation 3772 | Revalues: 830770 | GridSize: 4
Generation 3773 | Revalues: 830980 | GridSize: 4
Generation 3774 | Revalues: 831204 | GridSize: 4
Generation 3775 | Revalues: 831422 | GridSize: 4
Generation 3776 | Revalues: 831662 | GridSize: 4
Generation 3777 | Revalues: 831876 | GridSize: 4
Generation 3778 | Revalues: 832094 | GridSize: 4
Generation 3779 | Revalues: 832318 | GridSize: 4
Generation 3780 | Revalues: 832548 | GridSize: 4
Generation 3781 | Revalues: 832770 | GridSize: 4
Generation 3782 | Revalues: 833006 | GridSize: 4
Generation 3783 | Revalues: 833222 | GridSize: 4
Generation 3784 | Revalues: 833446 | GridSize: 4
Generation 3785 | Revalues: 833676 | GridSize: 4
Generation 3786 | Revalues: 833878 | GridSize: 4
Generation 3787 | Revalues: 834102 | GridSize: 4
Generation 3788 | Revalues: 834348 | GridSize: 4
Generation 3789 | Revalues: 834564 | GridSize: 4
Generation 3790 | Revalues: 834788 | GridSize: 4
Generation 3791 | Revalues: 835010 | GridSize: 4
Generation 3792 | Revalues: 835238 | GridSize: 4
Generation 3793 | Revalues: 835450 | GridSize: 4
Generation 3794 | Revalues: 835692 | GridSize: 4
Generation 3795 | Revalues: 835888 | GridSize: 4
Generation 3796 | Revalues: 836106 | GridSize: 4
Generation 3797 | Revalues: 836300 | GridSize: 4
Generation 3798 | Revalues: 836512 | GridSize: 4
Generation 3799 | Revalues: 836740 | GridSize: 4
Generation 3800 | Revalues: 836944 | GridSize: 4
Generation 3801 | Revalues: 837160 | GridSize: 4
Generation 3802 | Revalues: 837374 | GridSize: 4
Generation 3803 | Revalues: 837610 | GridSize: 4
Generation 3804 | Revalues: 837826 | GridSize: 4
Generation 3805 | Revalues: 838036 | GridSize: 4
Generation 3806 | Revalues: 838270 | GridSize: 4
Generation 3807 | Revalues: 838484 | GridSize: 4
Generation 3808 | Revalues: 838680 | GridSize: 4
Generation 3809 | Revalues: 838900 | GridSize: 4
Generation 3810 | Revalues: 839120 | GridSize: 4
Generation 3811 | Revalues: 839326 | GridSize: 4
Generation 3812 | Revalues: 839544 | GridSize: 4
Generation 3813 | Revalues: 839778 | GridSize: 4
Generation 3814 | Revalues: 840022 | GridSize: 4
Generation 3815 | Revalues: 840258 | GridSize: 4
Generation 3816 | Revalues: 840500 | GridSize: 4
Generation 3817 | Revalues: 840722 | GridSize: 4
Generation 3818 | Revalues: 840950 | GridSize: 4
Generation 3819 | Revalues: 841166 | GridSize: 4
Generation 3820 | Revalues: 841386 | GridSize: 4
Generation 3821 | Revalues: 841590 | GridSize: 4
Generation 3822 | Revalues: 841798 | GridSize: 4
Generation 3823 | Revalues: 842010 | GridSize: 4
Generation 3824 | Revalues: 842248 | GridSize: 4
Generation 3825 | Revalues: 842476 | GridSize: 4
Generation 3826 | Revalues: 842694 | GridSize: 4
Generation 3827 | Revalues: 842908 | GridSize: 4
Generation 3828 | Revalues: 843106 | GridSize: 4
Generation 3829 | Revalues: 843316 | GridSize: 4
Generation 3830 | Revalues: 843530 | GridSize: 4
Generation 3831 | Revalues: 843724 | GridSize: 4
Generation 3832 | Revalues: 843936 | GridSize: 4
Generation 3833 | Revalues: 844140 | GridSize: 4
Generation 3834 | Revalues: 844386 | GridSize: 4
Generation 3835 | Revalues: 844628 | GridSize: 4
Generation 3836 | Revalues: 844846 | GridSize: 4
Generation 3837 | Revalues: 845078 | GridSize: 4
Generation 3838 | Revalues: 845316 | GridSize: 4
Generation 3839 | Revalues: 845538 | GridSize: 4
Generation 3840 | Revalues: 845742 | GridSize: 4
Generation 3841 | Revalues: 845970 | GridSize: 4
Generation 3842 | Revalues: 846186 | GridSize: 4
Generation 3843 | Revalues: 846412 | GridSize: 4
Generation 3844 | Revalues: 846636 | GridSize: 4
Generation 3845 | Revalues: 846798 | GridSize: 4
Generation 3846 | Revalues: 847016 | GridSize: 4
Generation 3847 | Revalues: 847244 | GridSize: 4
Generation 3848 | Revalues: 847454 | GridSize: 4
Generation 3849 | Revalues: 847644 | GridSize: 4
Generation 3850 | Revalues: 847852 | GridSize: 4
Generation 3851 | Revalues: 848064 | GridSize: 4
Generation 3852 | Revalues: 848274 | GridSize: 4
Generation 3853 | Revalues: 848502 | GridSize: 4
Generation 3854 | Revalues: 848734 | GridSize: 4
Generation 3855 | Revalues: 848962 | GridSize: 4
Generation 3856 | Revalues: 849180 | GridSize: 4
Generation 3857 | Revalues: 849422 | GridSize: 4
Generation 3858 | Revalues: 849650 | GridSize: 4
Generation 3859 | Revalues: 849864 | GridSize: 4
Generation 3860 | Revalues: 850096 | GridSize: 4
Generation 3861 | Revalues: 850318 | GridSize: 4
Generation 3862 | Revalues: 850552 | GridSize: 4
Generation 3863 | Revalues: 850778 | GridSize: 4
Generation 3864 | Revalues: 851000 | GridSize: 4
Generation 3865 | Revalues: 851218 | GridSize: 4
Generation 3866 | Revalues: 851434 | GridSize: 4
Generation 3867 | Revalues: 851650 | GridSize: 4
Generation 3868 | Revalues: 851862 | GridSize: 4
Generation 3869 | Revalues: 852086 | GridSize: 4
Generation 3870 | Revalues: 852300 | GridSize: 4
Generation 3871 | Revalues: 852526 | GridSize: 4
Generation 3872 | Revalues: 852766 | GridSize: 4
Generation 3873 | Revalues: 852980 | GridSize: 4
Generation 3874 | Revalues: 853192 | GridSize: 4
Generation 3875 | Revalues: 853390 | GridSize: 4
Generation 3876 | Revalues: 853610 | GridSize: 4
Generation 3877 | Revalues: 853846 | GridSize: 4
Generation 3878 | Revalues: 854092 | GridSize: 4
Generation 3879 | Revalues: 854298 | GridSize: 4
Generation 3880 | Revalues: 854508 | GridSize: 4
Generation 3881 | Revalues: 854728 | GridSize: 4
Generation 3882 | Revalues: 854932 | GridSize: 4
Generation 3883 | Revalues: 855144 | GridSize: 4
Generation 3884 | Revalues: 855352 | GridSize: 4
Generation 3885 | Revalues: 855574 | GridSize: 4
Generation 3886 | Revalues: 855782 | GridSize: 4
Generation 3887 | Revalues: 856018 | GridSize: 4
Generation 3888 | Revalues: 856234 | GridSize: 4
Generation 3889 | Revalues: 856468 | GridSize: 4
Generation 3890 | Revalues: 856684 | GridSize: 4
Generation 3891 | Revalues: 856896 | GridSize: 4
Generation 3892 | Revalues: 857124 | GridSize: 4
Generation 3893 | Revalues: 857324 | GridSize: 4
Generation 3894 | Revalues: 857550 | GridSize: 4
Generation 3895 | Revalues: 857770 | GridSize: 4
Generation 3896 | Revalues: 857970 | GridSize: 4
Generation 3897 | Revalues: 858186 | GridSize: 4
Generation 3898 | Revalues: 858410 | GridSize: 4
Generation 3899 | Revalues: 858642 | GridSize: 4
Generation 3900 | Revalues: 858862 | GridSize: 4
Generation 3901 | Revalues: 859092 | GridSize: 4
Generation 3902 | Revalues: 859312 | GridSize: 4
Generation 3903 | Revalues: 859544 | GridSize: 4
Generation 3904 | Revalues: 859760 | GridSize: 4
Generation 3905 | Revalues: 859998 | GridSize: 4
Generation 3906 | Revalues: 860186 | GridSize: 4
Generation 3907 | Revalues: 860416 | GridSize: 4
Generation 3908 | Revalues: 860630 | GridSize: 4
Generation 3909 | Revalues: 860856 | GridSize: 4
Generation 3910 | Revalues: 861074 | GridSize: 4
Generation 3911 | Revalues: 861286 | GridSize: 4
Generation 3912 | Revalues: 861514 | GridSize: 4
Generation 3913 | Revalues: 861742 | GridSize: 4
Generation 3914 | Revalues: 861954 | GridSize: 4
Generation 3915 | Revalues: 862166 | GridSize: 4
Generation 3916 | Revalues: 862374 | GridSize: 4
Generation 3917 | Revalues: 862590 | GridSize: 4
Generation 3918 | Revalues: 862812 | GridSize: 4
Generation 3919 | Revalues: 863064 | GridSize: 4
Generation 3920 | Revalues: 863276 | GridSize: 4
Generation 3921 | Revalues: 863492 | GridSize: 4
Generation 3922 | Revalues: 863692 | GridSize: 4
Generation 3923 | Revalues: 863938 | GridSize: 4
Generation 3924 | Revalues: 864160 | GridSize: 4
Generation 3925 | Revalues: 864374 | GridSize: 4
Generation 3926 | Revalues: 864584 | GridSize: 4
Generation 3927 | Revalues: 864822 | GridSize: 4
Generation 3928 | Revalues: 865072 | GridSize: 4
Generation 3929 | Revalues: 865316 | GridSize: 4
Generation 3930 | Revalues: 865526 | GridSize: 4
Generation 3931 | Revalues: 865758 | GridSize: 4
Generation 3932 | Revalues: 865994 | GridSize: 4
Generation 3933 | Revalues: 866214 | GridSize: 4
Generation 3934 | Revalues: 866410 | GridSize: 4
Generation 3935 | Revalues: 866626 | GridSize: 4
Generation 3936 | Revalues: 866842 | GridSize: 4
Generation 3937 | Revalues: 867072 | GridSize: 4
Generation 3938 | Revalues: 867302 | GridSize: 4
Generation 3939 | Revalues: 867540 | GridSize: 4
Generation 3940 | Revalues: 867762 | GridSize: 4
Generation 3941 | Revalues: 867978 | GridSize: 4
Generation 3942 | Revalues: 868218 | GridSize: 4
Generation 3943 | Revalues: 868436 | GridSize: 4
Generation 3944 | Revalues: 868644 | GridSize: 4
Generation 3945 | Revalues: 868872 | GridSize: 4
Generation 3946 | Revalues: 869114 | GridSize: 4
Generation 3947 | Revalues: 869338 | GridSize: 4
Generation 3948 | Revalues: 869566 | GridSize: 4
Generation 3949 | Revalues: 869772 | GridSize: 4
Generation 3950 | Revalues: 870012 | GridSize: 4
Generation 3951 | Revalues: 870232 | GridSize: 4
Generation 3952 | Revalues: 870458 | GridSize: 4
Generation 3953 | Revalues: 870666 | GridSize: 4
Generation 3954 | Revalues: 870882 | GridSize: 4
Generation 3955 | Revalues: 871102 | GridSize: 4
Generation 3956 | Revalues: 871334 | GridSize: 4
Generation 3957 | Revalues: 871584 | GridSize: 4
Generation 3958 | Revalues: 871770 | GridSize: 4
Generation 3959 | Revalues: 871982 | GridSize: 4
Generation 3960 | Revalues: 872206 | GridSize: 4
Generation 3961 | Revalues: 872416 | GridSize: 4
Generation 3962 | Revalues: 872634 | GridSize: 4
Generation 3963 | Revalues: 872846 | GridSize: 4
Generation 3964 | Revalues: 873054 | GridSize: 4
Generation 3965 | Revalues: 873268 | GridSize: 4
Generation 3966 | Revalues: 873500 | GridSize: 4
Generation 3967 | Revalues: 873716 | GridSize: 4
Generation 3968 | Revalues: 873918 | GridSize: 4
Generation 3969 | Revalues: 874134 | GridSize: 4
Generation 3970 | Revalues: 874330 | GridSize: 4
Generation 3971 | Revalues: 874554 | GridSize: 4
Generation 3972 | Revalues: 874764 | GridSize: 4
Generation 3973 | Revalues: 875002 | GridSize: 4
Generation 3974 | Revalues: 875228 | GridSize: 4
Generation 3975 | Revalues: 875440 | GridSize: 4
Generation 3976 | Revalues: 875670 | GridSize: 4
Generation 3977 | Revalues: 875868 | GridSize: 4
Generation 3978 | Revalues: 876072 | GridSize: 4
Generation 3979 | Revalues: 876282 | GridSize: 4
Generation 3980 | Revalues: 876480 | GridSize: 4
Generation 3981 | Revalues: 876716 | GridSize: 4
Generation 3982 | Revalues: 876920 | GridSize: 4
Generation 3983 | Revalues: 877158 | GridSize: 4
Generation 3984 | Revalues: 877372 | GridSize: 4
Generation 3985 | Revalues: 877586 | GridSize: 4
Generation 3986 | Revalues: 877810 | GridSize: 4
Generation 3987 | Revalues: 878048 | GridSize: 4
Generation 3988 | Revalues: 878266 | GridSize: 4
Generation 3989 | Revalues: 878484 | GridSize: 4
Generation 3990 | Revalues: 878714 | GridSize: 4
Generation 3991 | Revalues: 878892 | GridSize: 4
Generation 3992 | Revalues: 879098 | GridSize: 4
Generation 3993 | Revalues: 879324 | GridSize: 4
Generation 3994 | Revalues: 879560 | GridSize: 4
Generation 3995 | Revalues: 879770 | GridSize: 4
Generation 3996 | Revalues: 880004 | GridSize: 4
Generation 3997 | Revalues: 880208 | GridSize: 4
Generation 3998 | Revalues: 880434 | GridSize: 4
Generation 3999 | Revalues: 880626 | GridSize: 4
Generation 4000 | Revalues: 880860 | GridSize: 4
Generation 4001 | Revalues: 881080 | GridSize: 4
Generation 4002 | Revalues: 881306 | GridSize: 4
Generation 4003 | Revalues: 881518 | GridSize: 4
Generation 4004 | Revalues: 881744 | GridSize: 4
Generation 4005 | Revalues: 881958 | GridSize: 4
Generation 4006 | Revalues: 882144 | GridSize: 4
Generation 4007 | Revalues: 882358 | GridSize: 4
Generation 4008 | Revalues: 882566 | GridSize: 4
Generation 4009 | Revalues: 882816 | GridSize: 4
Generation 4010 | Revalues: 883040 | GridSize: 4
Generation 4011 | Revalues: 883248 | GridSize: 4
Generation 4012 | Revalues: 883470 | GridSize: 4
Generation 4013 | Revalues: 883704 | GridSize: 4
Generation 4014 | Revalues: 883898 | GridSize: 4
Generation 4015 | Revalues: 884132 | GridSize: 4
Generation 4016 | Revalues: 884340 | GridSize: 4
Generation 4017 | Revalues: 884572 | GridSize: 4
Generation 4018 | Revalues: 884778 | GridSize: 4
Generation 4019 | Revalues: 884990 | GridSize: 4
Generation 4020 | Revalues: 885204 | GridSize: 4
Generation 4021 | Revalues: 885424 | GridSize: 4
Generation 4022 | Revalues: 885632 | GridSize: 4
Generation 4023 | Revalues: 885848 | GridSize: 4
Generation 4024 | Revalues: 886076 | GridSize: 4
Generation 4025 | Revalues: 886302 | GridSize: 4
Generation 4026 | Revalues: 886538 | GridSize: 4
Generation 4027 | Revalues: 886744 | GridSize: 4
Generation 4028 | Revalues: 886948 | GridSize: 4
Generation 4029 | Revalues: 887176 | GridSize: 4
Generation 4030 | Revalues: 887402 | GridSize: 4
Generation 4031 | Revalues: 887634 | GridSize: 4
Generation 4032 | Revalues: 887868 | GridSize: 4
Generation 4033 | Revalues: 888106 | GridSize: 4
Generation 4034 | Revalues: 888318 | GridSize: 4
Generation 4035 | Revalues: 888518 | GridSize: 4
Generation 4036 | Revalues: 888738 | GridSize: 4
Generation 4037 | Revalues: 888938 | GridSize: 4
Generation 4038 | Revalues: 889160 | GridSize: 4
Generation 4039 | Revalues: 889374 | GridSize: 4
Generation 4040 | Revalues: 889580 | GridSize: 4
Generation 4041 | Revalues: 889806 | GridSize: 4
Generation 4042 | Revalues: 890012 | GridSize: 4
Generation 4043 | Revalues: 890228 | GridSize: 4
Generation 4044 | Revalues: 890412 | GridSize: 4
Generation 4045 | Revalues: 890624 | GridSize: 4
Generation 4046 | Revalues: 890834 | GridSize: 4
Generation 4047 | Revalues: 891066 | GridSize: 4
Generation 4048 | Revalues: 891288 | GridSize: 4
Generation 4049 | Revalues: 891500 | GridSize: 4
Generation 4050 | Revalues: 891736 | GridSize: 4
Generation 4051 | Revalues: 891950 | GridSize: 4
Generation 4052 | Revalues: 892160 | GridSize: 4
Generation 4053 | Revalues: 892364 | GridSize: 4
Generation 4054 | Revalues: 892600 | GridSize: 4
Generation 4055 | Revalues: 892814 | GridSize: 4
Generation 4056 | Revalues: 893036 | GridSize: 4
Generation 4057 | Revalues: 893246 | GridSize: 4
Generation 4058 | Revalues: 893480 | GridSize: 4
Generation 4059 | Revalues: 893700 | GridSize: 4
Generation 4060 | Revalues: 893922 | GridSize: 4
Generation 4061 | Revalues: 894132 | GridSize: 4
Generation 4062 | Revalues: 894348 | GridSize: 4
Generation 4063 | Revalues: 894550 | GridSize: 4
Generation 4064 | Revalues: 894770 | GridSize: 4
Generation 4065 | Revalues: 895006 | GridSize: 4
Generation 4066 | Revalues: 895250 | GridSize: 4
Generation 4067 | Revalues: 895474 | GridSize: 4
Generation 4068 | Revalues: 895690 | GridSize: 4
Generation 4069 | Revalues: 895906 | GridSize: 4
Generation 4070 | Revalues: 896134 | GridSize: 4
Generation 4071 | Revalues: 896344 | GridSize: 4
Generation 4072 | Revalues: 896554 | GridSize: 4
Generation 4073 | Revalues: 896786 | GridSize: 4
Generation 4074 | Revalues: 897006 | GridSize: 4
Generation 4075 | Revalues: 897218 | GridSize: 4
Generation 4076 | Revalues: 897422 | GridSize: 4
Generation 4077 | Revalues: 897634 | GridSize: 4
Generation 4078 | Revalues: 897868 | GridSize: 4
Generation 4079 | Revalues: 898084 | GridSize: 4
Generation 4080 | Revalues: 898308 | GridSize: 4
Generation 4081 | Revalues: 898530 | GridSize: 4
Generation 4082 | Revalues: 898776 | GridSize: 4
Generation 4083 | Revalues: 899010 | GridSize: 4
Generation 4084 | Revalues: 899226 | GridSize: 4
Generation 4085 | Revalues: 899458 | GridSize: 4
Generation 4086 | Revalues: 899688 | GridSize: 4
Generation 4087 | Revalues: 899910 | GridSize: 4
Generation 4088 | Revalues: 900130 | GridSize: 4
Generation 4089 | Revalues: 900360 | GridSize: 4
Generation 4090 | Revalues: 900594 | GridSize: 4
Generation 4091 | Revalues: 900812 | GridSize: 4
Generation 4092 | Revalues: 901042 | GridSize: 4
Generation 4093 | Revalues: 901230 | GridSize: 4
Generation 4094 | Revalues: 901452 | GridSize: 4
Generation 4095 | Revalues: 901688 | GridSize: 4
Generation 4096 | Revalues: 901896 | GridSize: 4
Generation 4097 | Revalues: 902108 | GridSize: 4
Generation 4098 | Revalues: 902322 | GridSize: 4
Generation 4099 | Revalues: 902548 | GridSize: 4
Generation 4100 | Revalues: 902798 | GridSize: 4
Generation 4101 | Revalues: 903014 | GridSize: 4
Generation 4102 | Revalues: 903224 | GridSize: 4
Generation 4103 | Revalues: 903434 | GridSize: 4
Generation 4104 | Revalues: 903664 | GridSize: 4
Generation 4105 | Revalues: 903866 | GridSize: 4
Generation 4106 | Revalues: 904088 | GridSize: 4
Generation 4107 | Revalues: 904274 | GridSize: 4
Generation 4108 | Revalues: 904514 | GridSize: 4
Generation 4109 | Revalues: 904728 | GridSize: 4
Generation 4110 | Revalues: 904952 | GridSize: 4
Generation 4111 | Revalues: 905190 | GridSize: 4
Generation 4112 | Revalues: 905428 | GridSize: 4
Generation 4113 | Revalues: 905668 | GridSize: 4
Generation 4114 | Revalues: 905890 | GridSize: 4
Generation 4115 | Revalues: 906106 | GridSize: 4
Generation 4116 | Revalues: 906324 | GridSize: 4
Generation 4117 | Revalues: 906528 | GridSize: 4
Generation 4118 | Revalues: 906748 | GridSize: 4
Generation 4119 | Revalues: 906934 | GridSize: 4
Generation 4120 | Revalues: 907160 | GridSize: 4
Generation 4121 | Revalues: 907366 | GridSize: 4
Generation 4122 | Revalues: 907608 | GridSize: 4
Generation 4123 | Revalues: 907832 | GridSize: 4
Generation 4124 | Revalues: 908038 | GridSize: 4
Generation 4125 | Revalues: 908246 | GridSize: 4
Generation 4126 | Revalues: 908436 | GridSize: 4
Generation 4127 | Revalues: 908654 | GridSize: 4
Generation 4128 | Revalues: 908862 | GridSize: 4
Generation 4129 | Revalues: 909076 | GridSize: 4
Generation 4130 | Revalues: 909266 | GridSize: 4
Generation 4131 | Revalues: 909472 | GridSize: 4
Generation 4132 | Revalues: 909680 | GridSize: 4
Generation 4133 | Revalues: 909910 | GridSize: 4
Generation 4134 | Revalues: 910134 | GridSize: 4
Generation 4135 | Revalues: 910364 | GridSize: 4
Generation 4136 | Revalues: 910572 | GridSize: 4
Generation 4137 | Revalues: 910804 | GridSize: 4
Generation 4138 | Revalues: 911006 | GridSize: 4
Generation 4139 | Revalues: 911202 | GridSize: 4
Generation 4140 | Revalues: 911416 | GridSize: 4
Generation 4141 | Revalues: 911646 | GridSize: 4
Generation 4142 | Revalues: 911852 | GridSize: 4
Generation 4143 | Revalues: 912082 | GridSize: 4
Generation 4144 | Revalues: 912290 | GridSize: 4
Generation 4145 | Revalues: 912508 | GridSize: 4
Generation 4146 | Revalues: 912750 | GridSize: 4
Generation 4147 | Revalues: 912964 | GridSize: 4
Generation 4148 | Revalues: 913188 | GridSize: 4
Generation 4149 | Revalues: 913392 | GridSize: 4
Generation 4150 | Revalues: 913606 | GridSize: 4
Generation 4151 | Revalues: 913818 | GridSize: 4
Generation 4152 | Revalues: 914046 | GridSize: 4
Generation 4153 | Revalues: 914276 | GridSize: 4
