Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111894 | GridSize: 15
Generation 560 | Revalues: 112090 | GridSize: 15
Generation 561 | Revalues: 112272 | GridSize: 15
Generation 562 | Revalues: 112470 | GridSize: 15
Generation 563 | Revalues: 112680 | GridSize: 15
Generation 564 | Revalues: 112892 | GridSize: 15
Generation 565 | Revalues: 113066 | GridSize: 15
Generation 566 | Revalues: 113272 | GridSize: 15
Generation 567 | Revalues: 113482 | GridSize: 15
Generation 568 | Revalues: 113698 | GridSize: 15
Generation 569 | Revalues: 113908 | GridSize: 15
Generation 570 | Revalues: 114086 | GridSize: 15
Generation 571 | Revalues: 114284 | GridSize: 15
Generation 572 | Revalues: 114478 | GridSize: 15
Generation 573 | Revalues: 114680 | GridSize: 15
Generation 574 | Revalues: 114906 | GridSize: 15
Generation 575 | Revalues: 115118 | GridSize: 15
Generation 576 | Revalues: 115300 | GridSize: 15
Generation 577 | Revalues: 115480 | GridSize: 15
Generation 578 | Revalues: 115706 | GridSize: 15
Generation 579 | Revalues: 115924 | GridSize: 15
Generation 580 | Revalues: 116116 | GridSize: 15
Generation 581 | Revalues: 116312 | GridSize: 15
Generation 582 | Revalues: 116530 | GridSize: 15
Generation 583 | Revalues: 116746 | GridSize: 15
Generation 584 | Revalues: 116964 | GridSize: 15
Generation 585 | Revalues: 117196 | GridSize: 15
Generation 586 | Revalues: 117392 | GridSize: 15
Generation 587 | Revalues: 117598 | GridSize: 15
Generation 588 | Revalues: 117796 | GridSize: 15
Generation 589 | Revalues: 117976 | GridSize: 15
Generation 590 | Revalues: 118192 | GridSize: 15
Generation 591 | Revalues: 118382 | GridSize: 15
Generation 592 | Revalues: 118572 | GridSize: 15
Generation 593 | Revalues: 118786 | GridSize: 15
Generation 594 | Revalues: 118996 | GridSize: 15
Generation 595 | Revalues: 119188 | GridSize: 15
Generation 596 | Revalues: 119386 | GridSize: 15
Generation 597 | Revalues: 119580 | GridSize: 15
Generation 598 | Revalues: 119780 | GridSize: 15
Generation 599 | Revalues: 119996 | GridSize: 15
Generation 600 | Revalues: 120152 | GridSize: 15
Generation 601 | Revalues: 120390 | GridSize: 15
Generation 602 | Revalues: 120568 | GridSize: 15
Generation 603 | Revalues: 120770 | GridSize: 15
Generation 604 | Revalues: 120968 | GridSize: 15
Generation 605 | Revalues: 121164 | GridSize: 15
Generation 606 | Revalues: 121360 | GridSize: 15
Generation 607 | Revalues: 121552 | GridSize: 15
Generation 608 | Revalues: 121784 | GridSize: 15
Generation 609 | Revalues: 121980 | GridSize: 15
Generation 610 | Revalues: 122178 | GridSize: 15
Generation 611 | Revalues: 122354 | GridSize: 15
Generation 612 | Revalues: 122522 | GridSize: 15
Generation 613 | Revalues: 122710 | GridSize: 15
Generation 614 | Revalues: 122944 | GridSize: 15
Generation 615 | Revalues: 123154 | GridSize: 15
Generation 616 | Revalues: 123338 | GridSize: 15
Generation 617 | Revalues: 123530 | GridSize: 15
Generation 618 | Revalues: 123734 | GridSize: 15
Generation 619 | Revalues: 123936 | GridSize: 15
Generation 620 | Revalues: 124154 | GridSize: 15
Generation 621 | Revalues: 124362 | GridSize: 15
Generation 622 | Revalues: 124554 | GridSize: 15
Generation 623 | Revalues: 124774 | GridSize: 15
Generation 624 | Revalues: 124984 | GridSize: 15
Generation 625 | Revalues: 125174 | GridSize: 15
Generation 626 | Revalues: 125396 | GridSize: 15
Generation 627 | Revalues: 125584 | GridSize: 15
Generation 628 | Revalues: 125772 | GridSize: 15
Generation 629 | Revalues: 125952 | GridSize: 15
Generation 630 | Revalues: 126138 | GridSize: 15
Generation 631 | Revalues: 126338 | GridSize: 15
Generation 632 | Revalues: 126536 | GridSize: 15
Generation 633 | Revalues: 126752 | GridSize: 15
Generation 634 | Revalues: 126968 | GridSize: 15
Generation 635 | Revalues: 127154 | GridSize: 15
Generation 636 | Revalues: 127346 | GridSize: 15
Generation 637 | Revalues: 127560 | GridSize: 15
Generation 638 | Revalues: 127744 | GridSize: 15
Generation 639 | Revalues: 127958 | GridSize: 15
Generation 640 | Revalues: 128162 | GridSize: 15
Generation 641 | Revalues: 128356 | GridSize: 15
Generation 642 | Revalues: 128560 | GridSize: 15
Generation 643 | Revalues: 128762 | GridSize: 15
Generation 644 | Revalues: 128930 | GridSize: 15
Generation 645 | Revalues: 129122 | GridSize: 15
Generation 646 | Revalues: 129330 | GridSize: 15
Generation 647 | Revalues: 129536 | GridSize: 15
Generation 648 | Revalues: 129742 | GridSize: 15
Generation 649 | Revalues: 129936 | GridSize: 15
Generation 650 | Revalues: 130114 | GridSize: 15
Generation 651 | Revalues: 130314 | GridSize: 15
Generation 652 | Revalues: 130524 | GridSize: 15
Generation 653 | Revalues: 130726 | GridSize: 15
Generation 654 | Revalues: 130912 | GridSize: 15
Generation 655 | Revalues: 131114 | GridSize: 15
Generation 656 | Revalues: 131312 | GridSize: 15
Generation 657 | Revalues: 131512 | GridSize: 15
Generation 658 | Revalues: 131722 | GridSize: 15
Generation 659 | Revalues: 131922 | GridSize: 15
Generation 660 | Revalues: 132118 | GridSize: 15
Generation 661 | Revalues: 132296 | GridSize: 15
Generation 662 | Revalues: 132518 | GridSize: 15
Generation 663 | Revalues: 132722 | GridSize: 15
Generation 664 | Revalues: 132882 | GridSize: 15
Generation 665 | Revalues: 133070 | GridSize: 15
Generation 666 | Revalues: 133234 | GridSize: 15
Generation 667 | Revalues: 133424 | GridSize: 15
Generation 668 | Revalues: 133650 | GridSize: 15
Generation 669 | Revalues: 133864 | GridSize: 15
Generation 670 | Revalues: 134056 | GridSize: 15
Generation 671 | Revalues: 134270 | GridSize: 15
Generation 672 | Revalues: 134452 | GridSize: 15
Generation 673 | Revalues: 134660 | GridSize: 15
Generation 674 | Revalues: 134850 | GridSize: 15
Generation 675 | Revalues: 135028 | GridSize: 15
Generation 676 | Revalues: 135232 | GridSize: 15
Generation 677 | Revalues: 135460 | GridSize: 15
Generation 678 | Revalues: 135670 | GridSize: 15
Generation 679 | Revalues: 135858 | GridSize: 15
Generation 680 | Revalues: 136064 | GridSize: 15
Generation 681 | Revalues: 136256 | GridSize: 15
Generation 682 | Revalues: 136450 | GridSize: 15
Generation 683 | Revalues: 136620 | GridSize: 15
Generation 684 | Revalues: 136818 | GridSize: 15
Generation 685 | Revalues: 137050 | GridSize: 15
Generation 686 | Revalues: 137244 | GridSize: 15
Generation 687 | Revalues: 137440 | GridSize: 15
Generation 688 | Revalues: 137634 | GridSize: 15
Generation 689 | Revalues: 137808 | GridSize: 15
Generation 690 | Revalues: 138016 | GridSize: 15
Generation 691 | Revalues: 138234 | GridSize: 15
Generation 692 | Revalues: 138480 | GridSize: 15
Generation 693 | Revalues: 138668 | GridSize: 15
Generation 694 | Revalues: 138864 | GridSize: 15
Generation 695 | Revalues: 139078 | GridSize: 15
Generation 696 | Revalues: 139282 | GridSize: 15
Generation 697 | Revalues: 139478 | GridSize: 15
Generation 698 | Revalues: 139672 | GridSize: 15
Generation 699 | Revalues: 139870 | GridSize: 15
Generation 700 | Revalues: 140088 | GridSize: 15
Generation 701 | Revalues: 140316 | GridSize: 15
Generation 702 | Revalues: 140514 | GridSize: 15
Generation 703 | Revalues: 140720 | GridSize: 15
Generation 704 | Revalues: 140918 | GridSize: 15
Generation 705 | Revalues: 141116 | GridSize: 15
Generation 706 | Revalues: 141306 | GridSize: 15
Generation 707 | Revalues: 141518 | GridSize: 15
Generation 708 | Revalues: 141720 | GridSize: 15
Generation 709 | Revalues: 141890 | GridSize: 15
Generation 710 | Revalues: 142092 | GridSize: 15
Generation 711 | Revalues: 142308 | GridSize: 15
Generation 712 | Revalues: 142502 | GridSize: 15
Generation 713 | Revalues: 142706 | GridSize: 15
Generation 714 | Revalues: 142916 | GridSize: 15
Generation 715 | Revalues: 143112 | GridSize: 15
Generation 716 | Revalues: 143308 | GridSize: 15
Generation 717 | Revalues: 143486 | GridSize: 15
Generation 718 | Revalues: 143690 | GridSize: 15
Generation 719 | Revalues: 143882 | GridSize: 15
Generation 720 | Revalues: 144084 | GridSize: 15
Generation 721 | Revalues: 144294 | GridSize: 15
Generation 722 | Revalues: 144488 | GridSize: 15
Generation 723 | Revalues: 144712 | GridSize: 15
Generation 724 | Revalues: 144906 | GridSize: 15
Generation 725 | Revalues: 145094 | GridSize: 15
Generation 726 | Revalues: 145286 | GridSize: 15
Generation 727 | Revalues: 145478 | GridSize: 15
Generation 728 | Revalues: 145702 | GridSize: 15
Generation 729 | Revalues: 145924 | GridSize: 15
Generation 730 | Revalues: 146122 | GridSize: 15
Generation 731 | Revalues: 146324 | GridSize: 15
Generation 732 | Revalues: 146524 | GridSize: 15
Generation 733 | Revalues: 146752 | GridSize: 15
Generation 734 | Revalues: 146952 | GridSize: 15
Generation 735 | Revalues: 147164 | GridSize: 15
Generation 736 | Revalues: 147368 | GridSize: 15
Generation 737 | Revalues: 147580 | GridSize: 15
Generation 738 | Revalues: 147748 | GridSize: 15
Generation 739 | Revalues: 147934 | GridSize: 15
Generation 740 | Revalues: 148136 | GridSize: 15
Generation 741 | Revalues: 148328 | GridSize: 15
Generation 742 | Revalues: 148516 | GridSize: 15
Generation 743 | Revalues: 148716 | GridSize: 15
Generation 744 | Revalues: 148918 | GridSize: 15
Generation 745 | Revalues: 149134 | GridSize: 15
Generation 746 | Revalues: 149324 | GridSize: 15
Generation 747 | Revalues: 149504 | GridSize: 15
Generation 748 | Revalues: 149730 | GridSize: 15
Generation 749 | Revalues: 149930 | GridSize: 15
Generation 750 | Revalues: 150126 | GridSize: 15
Generation 751 | Revalues: 150324 | GridSize: 15
Generation 752 | Revalues: 150552 | GridSize: 15
Generation 753 | Revalues: 150772 | GridSize: 15
Generation 754 | Revalues: 150960 | GridSize: 15
Generation 755 | Revalues: 151134 | GridSize: 15
Generation 756 | Revalues: 151344 | GridSize: 15
Generation 757 | Revalues: 151542 | GridSize: 15
Generation 758 | Revalues: 151758 | GridSize: 15
Generation 759 | Revalues: 151940 | GridSize: 15
Generation 760 | Revalues: 152150 | GridSize: 15
Generation 761 | Revalues: 152348 | GridSize: 15
Generation 762 | Revalues: 152546 | GridSize: 15
Generation 763 | Revalues: 152752 | GridSize: 15
Generation 764 | Revalues: 152962 | GridSize: 15
Generation 765 | Revalues: 153152 | GridSize: 15
Generation 766 | Revalues: 153366 | GridSize: 15
Generation 767 | Revalues: 153544 | GridSize: 15
Generation 768 | Revalues: 153738 | GridSize: 15
Generation 769 | Revalues: 153936 | GridSize: 15
Generation 770 | Revalues: 154148 | GridSize: 15
Generation 771 | Revalues: 154328 | GridSize: 15
Generation 772 | Revalues: 154532 | GridSize: 15
Generation 773 | Revalues: 154736 | GridSize: 15
Generation 774 | Revalues: 154932 | GridSize: 15
Generation 775 | Revalues: 155136 | GridSize: 15
Generation 776 | Revalues: 155324 | GridSize: 15
Generation 777 | Revalues: 155548 | GridSize: 15
Generation 778 | Revalues: 155764 | GridSize: 15
Generation 779 | Revalues: 155944 | GridSize: 15
Generation 780 | Revalues: 156150 | GridSize: 15
Generation 781 | Revalues: 156366 | GridSize: 15
Generation 782 | Revalues: 156556 | GridSize: 15
Generation 783 | Revalues: 156740 | GridSize: 15
Generation 784 | Revalues: 156924 | GridSize: 15
Generation 785 | Revalues: 157130 | GridSize: 15
Generation 786 | Revalues: 157318 | GridSize: 15
Generation 787 | Revalues: 157532 | GridSize: 15
Generation 788 | Revalues: 157722 | GridSize: 15
Generation 789 | Revalues: 157918 | GridSize: 15
Generation 790 | Revalues: 158112 | GridSize: 15
Generation 791 | Revalues: 158296 | GridSize: 15
Generation 792 | Revalues: 158498 | GridSize: 15
Generation 793 | Revalues: 158684 | GridSize: 15
Generation 794 | Revalues: 158900 | GridSize: 15
Generation 795 | Revalues: 159094 | GridSize: 15
Generation 796 | Revalues: 159296 | GridSize: 15
Generation 797 | Revalues: 159488 | GridSize: 15
Generation 798 | Revalues: 159692 | GridSize: 15
Generation 799 | Revalues: 159916 | GridSize: 15
Generation 800 | Revalues: 160118 | GridSize: 15
Generation 801 | Revalues: 160300 | GridSize: 15
Generation 802 | Revalues: 160496 | GridSize: 15
Generation 803 | Revalues: 160690 | GridSize: 15
Generation 804 | Revalues: 160890 | GridSize: 15
Generation 805 | Revalues: 161088 | GridSize: 15
Generation 806 | Revalues: 161292 | GridSize: 15
Generation 807 | Revalues: 161496 | GridSize: 15
Generation 808 | Revalues: 161674 | GridSize: 15
Generation 809 | Revalues: 161872 | GridSize: 15
Generation 810 | Revalues: 162058 | GridSize: 15
Generation 811 | Revalues: 162264 | GridSize: 15
Generation 812 | Revalues: 162464 | GridSize: 15
Generation 813 | Revalues: 162640 | GridSize: 15
Generation 814 | Revalues: 162832 | GridSize: 15
Generation 815 | Revalues: 163012 | GridSize: 15
Generation 816 | Revalues: 163234 | GridSize: 15
Generation 817 | Revalues: 163462 | GridSize: 15
Generation 818 | Revalues: 163668 | GridSize: 15
Generation 819 | Revalues: 163878 | GridSize: 15
Generation 820 | Revalues: 164070 | GridSize: 15
Generation 821 | Revalues: 164262 | GridSize: 15
Generation 822 | Revalues: 164472 | GridSize: 15
Generation 823 | Revalues: 164660 | GridSize: 15
Generation 824 | Revalues: 164860 | GridSize: 15
Generation 825 | Revalues: 165050 | GridSize: 15
Generation 826 | Revalues: 165262 | GridSize: 15
Generation 827 | Revalues: 165446 | GridSize: 15
Generation 828 | Revalues: 165650 | GridSize: 15
Generation 829 | Revalues: 165880 | GridSize: 15
Generation 830 | Revalues: 166096 | GridSize: 15
Generation 831 | Revalues: 166300 | GridSize: 15
Generation 832 | Revalues: 166506 | GridSize: 15
Generation 833 | Revalues: 166710 | GridSize: 15
Generation 834 | Revalues: 166878 | GridSize: 15
Generation 835 | Revalues: 167050 | GridSize: 15
Generation 836 | Revalues: 167284 | GridSize: 15
Generation 837 | Revalues: 167466 | GridSize: 15
Generation 838 | Revalues: 167662 | GridSize: 15
Generation 839 | Revalues: 167850 | GridSize: 15
Generation 840 | Revalues: 168050 | GridSize: 15
Generation 841 | Revalues: 168256 | GridSize: 15
Generation 842 | Revalues: 168468 | GridSize: 15
Generation 843 | Revalues: 168664 | GridSize: 15
Generation 844 | Revalues: 168878 | GridSize: 15
Generation 845 | Revalues: 169080 | GridSize: 15
Generation 846 | Revalues: 169268 | GridSize: 15
Generation 847 | Revalues: 169442 | GridSize: 15
Generation 848 | Revalues: 169640 | GridSize: 15
Generation 849 | Revalues: 169816 | GridSize: 15
Generation 850 | Revalues: 170032 | GridSize: 15
Generation 851 | Revalues: 170224 | GridSize: 15
Generation 852 | Revalues: 170432 | GridSize: 15
Generation 853 | Revalues: 170620 | GridSize: 15
Generation 854 | Revalues: 170812 | GridSize: 15
Generation 855 | Revalues: 171002 | GridSize: 15
Generation 856 | Revalues: 171208 | GridSize: 15
Generation 857 | Revalues: 171424 | GridSize: 15
Generation 858 | Revalues: 171630 | GridSize: 15
Generation 859 | Revalues: 171826 | GridSize: 15
Generation 860 | Revalues: 172010 | GridSize: 15
Generation 861 | Revalues: 172220 | GridSize: 15
Generation 862 | Revalues: 172388 | GridSize: 15
Generation 863 | Revalues: 172592 | GridSize: 15
Generation 864 | Revalues: 172768 | GridSize: 16
Generation 865 | Revalues: 173000 | GridSize: 16
Generation 866 | Revalues: 173192 | GridSize: 16
Generation 867 | Revalues: 173392 | GridSize: 16
Generation 868 | Revalues: 173594 | GridSize: 16
Generation 869 | Revalues: 173798 | GridSize: 16
Generation 870 | Revalues: 173996 | GridSize: 16
Generation 871 | Revalues: 174202 | GridSize: 16
Generation 872 | Revalues: 174408 | GridSize: 16
Generation 873 | Revalues: 174616 | GridSize: 16
Generation 874 | Revalues: 174834 | GridSize: 16
Generation 875 | Revalues: 175024 | GridSize: 16
Generation 876 | Revalues: 175204 | GridSize: 16
Generation 877 | Revalues: 175408 | GridSize: 16
Generation 878 | Revalues: 175630 | GridSize: 16
Generation 879 | Revalues: 175828 | GridSize: 17
Generation 880 | Revalues: 176028 | GridSize: 17
Generation 881 | Revalues: 176222 | GridSize: 17
Generation 882 | Revalues: 176428 | GridSize: 17
Generation 883 | Revalues: 176620 | GridSize: 17
Generation 884 | Revalues: 176822 | GridSize: 17
Generation 885 | Revalues: 177032 | GridSize: 17
Generation 886 | Revalues: 177206 | GridSize: 17
Generation 887 | Revalues: 177408 | GridSize: 17
Generation 888 | Revalues: 177612 | GridSize: 17
Generation 889 | Revalues: 177800 | GridSize: 17
Generation 890 | Revalues: 178006 | GridSize: 17
Generation 891 | Revalues: 178226 | GridSize: 17
Generation 892 | Revalues: 178438 | GridSize: 17
Generation 893 | Revalues: 178634 | GridSize: 17
Generation 894 | Revalues: 178824 | GridSize: 17
Generation 895 | Revalues: 179030 | GridSize: 17
Generation 896 | Revalues: 179222 | GridSize: 17
Generation 897 | Revalues: 179426 | GridSize: 17
Generation 898 | Revalues: 179624 | GridSize: 17
Generation 899 | Revalues: 179806 | GridSize: 17
Generation 900 | Revalues: 180008 | GridSize: 17
Generation 901 | Revalues: 180164 | GridSize: 17
Generation 902 | Revalues: 180370 | GridSize: 17
Generation 903 | Revalues: 180556 | GridSize: 17
Generation 904 | Revalues: 180760 | GridSize: 17
Generation 905 | Revalues: 180956 | GridSize: 17
Generation 906 | Revalues: 181148 | GridSize: 17
Generation 907 | Revalues: 181354 | GridSize: 17
Generation 908 | Revalues: 181550 | GridSize: 17
Generation 909 | Revalues: 181742 | GridSize: 17
Generation 910 | Revalues: 181938 | GridSize: 17
Generation 911 | Revalues: 182150 | GridSize: 17
Generation 912 | Revalues: 182336 | GridSize: 17
Generation 913 | Revalues: 182508 | GridSize: 17
Generation 914 | Revalues: 182668 | GridSize: 17
Generation 915 | Revalues: 182834 | GridSize: 17
Generation 916 | Revalues: 183008 | GridSize: 17
Generation 917 | Revalues: 183192 | GridSize: 17
Generation 918 | Revalues: 183394 | GridSize: 17
Generation 919 | Revalues: 183576 | GridSize: 17
Generation 920 | Revalues: 183782 | GridSize: 17
Generation 921 | Revalues: 183986 | GridSize: 17
Generation 922 | Revalues: 184184 | GridSize: 17
Generation 923 | Revalues: 184404 | GridSize: 17
Generation 924 | Revalues: 184614 | GridSize: 17
Generation 925 | Revalues: 184832 | GridSize: 17
Generation 926 | Revalues: 185004 | GridSize: 17
Generation 927 | Revalues: 185226 | GridSize: 17
Generation 928 | Revalues: 185434 | GridSize: 17
Generation 929 | Revalues: 185616 | GridSize: 17
Generation 930 | Revalues: 185798 | GridSize: 17
Generation 931 | Revalues: 186016 | GridSize: 17
Generation 932 | Revalues: 186208 | GridSize: 17
