Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111940 | GridSize: 54
Generation 560 | Revalues: 112144 | GridSize: 54
Generation 561 | Revalues: 112360 | GridSize: 50
Generation 562 | Revalues: 112568 | GridSize: 50
Generation 563 | Revalues: 112732 | GridSize: 50
Generation 564 | Revalues: 112934 | GridSize: 50
Generation 565 | Revalues: 113156 | GridSize: 49
Generation 566 | Revalues: 113356 | GridSize: 50
Generation 567 | Revalues: 113592 | GridSize: 50
Generation 568 | Revalues: 113800 | GridSize: 50
Generation 569 | Revalues: 113988 | GridSize: 50
Generation 570 | Revalues: 114190 | GridSize: 50
Generation 571 | Revalues: 114382 | GridSize: 50
Generation 572 | Revalues: 114570 | GridSize: 50
Generation 573 | Revalues: 114772 | GridSize: 50
Generation 574 | Revalues: 114982 | GridSize: 50
Generation 575 | Revalues: 115184 | GridSize: 50
Generation 576 | Revalues: 115370 | GridSize: 50
Generation 577 | Revalues: 115576 | GridSize: 50
Generation 578 | Revalues: 115770 | GridSize: 50
Generation 579 | Revalues: 115976 | GridSize: 50
Generation 580 | Revalues: 116174 | GridSize: 50
Generation 581 | Revalues: 116372 | GridSize: 50
Generation 582 | Revalues: 116578 | GridSize: 50
Generation 583 | Revalues: 116774 | GridSize: 50
Generation 584 | Revalues: 116982 | GridSize: 50
Generation 585 | Revalues: 117192 | GridSize: 50
Generation 586 | Revalues: 117408 | GridSize: 51
Generation 587 | Revalues: 117612 | GridSize: 51
Generation 588 | Revalues: 117812 | GridSize: 51
Generation 589 | Revalues: 118000 | GridSize: 51
Generation 590 | Revalues: 118202 | GridSize: 51
Generation 591 | Revalues: 118394 | GridSize: 51
Generation 592 | Revalues: 118578 | GridSize: 51
Generation 593 | Revalues: 118790 | GridSize: 51
Generation 594 | Revalues: 118988 | GridSize: 51
Generation 595 | Revalues: 119172 | GridSize: 51
Generation 596 | Revalues: 119386 | GridSize: 51
Generation 597 | Revalues: 119598 | GridSize: 51
Generation 598 | Revalues: 119804 | GridSize: 51
Generation 599 | Revalues: 120006 | GridSize: 48
Generation 600 | Revalues: 120210 | GridSize: 48
Generation 601 | Revalues: 120394 | GridSize: 48
Generation 602 | Revalues: 120588 | GridSize: 48
Generation 603 | Revalues: 120768 | GridSize: 48
Generation 604 | Revalues: 120984 | GridSize: 48
Generation 605 | Revalues: 121166 | GridSize: 48
Generation 606 | Revalues: 121384 | GridSize: 48
Generation 607 | Revalues: 121550 | GridSize: 48
Generation 608 | Revalues: 121752 | GridSize: 48
Generation 609 | Revalues: 121956 | GridSize: 48
Generation 610 | Revalues: 122148 | GridSize: 48
Generation 611 | Revalues: 122328 | GridSize: 49
Generation 612 | Revalues: 122534 | GridSize: 49
Generation 613 | Revalues: 122746 | GridSize: 49
Generation 614 | Revalues: 122932 | GridSize: 49
Generation 615 | Revalues: 123150 | GridSize: 49
Generation 616 | Revalues: 123354 | GridSize: 49
Generation 617 | Revalues: 123558 | GridSize: 49
Generation 618 | Revalues: 123736 | GridSize: 48
Generation 619 | Revalues: 123952 | GridSize: 49
Generation 620 | Revalues: 124150 | GridSize: 49
Generation 621 | Revalues: 124332 | GridSize: 49
Generation 622 | Revalues: 124542 | GridSize: 50
Generation 623 | Revalues: 124746 | GridSize: 50
Generation 624 | Revalues: 124942 | GridSize: 50
Generation 625 | Revalues: 125150 | GridSize: 50
Generation 626 | Revalues: 125348 | GridSize: 50
Generation 627 | Revalues: 125540 | GridSize: 50
Generation 628 | Revalues: 125752 | GridSize: 50
Generation 629 | Revalues: 125946 | GridSize: 50
Generation 630 | Revalues: 126166 | GridSize: 50
Generation 631 | Revalues: 126384 | GridSize: 50
Generation 632 | Revalues: 126566 | GridSize: 50
Generation 633 | Revalues: 126754 | GridSize: 50
Generation 634 | Revalues: 126964 | GridSize: 50
Generation 635 | Revalues: 127144 | GridSize: 50
Generation 636 | Revalues: 127346 | GridSize: 50
Generation 637 | Revalues: 127532 | GridSize: 50
Generation 638 | Revalues: 127764 | GridSize: 50
Generation 639 | Revalues: 127944 | GridSize: 50
Generation 640 | Revalues: 128104 | GridSize: 50
Generation 641 | Revalues: 128314 | GridSize: 50
Generation 642 | Revalues: 128530 | GridSize: 51
Generation 643 | Revalues: 128732 | GridSize: 51
Generation 644 | Revalues: 128920 | GridSize: 51
Generation 645 | Revalues: 129134 | GridSize: 51
Generation 646 | Revalues: 129344 | GridSize: 51
Generation 647 | Revalues: 129500 | GridSize: 51
Generation 648 | Revalues: 129680 | GridSize: 51
Generation 649 | Revalues: 129902 | GridSize: 51
Generation 650 | Revalues: 130138 | GridSize: 51
Generation 651 | Revalues: 130358 | GridSize: 51
Generation 652 | Revalues: 130564 | GridSize: 51
Generation 653 | Revalues: 130744 | GridSize: 51
Generation 654 | Revalues: 130932 | GridSize: 51
Generation 655 | Revalues: 131154 | GridSize: 51
Generation 656 | Revalues: 131360 | GridSize: 51
Generation 657 | Revalues: 131572 | GridSize: 51
Generation 658 | Revalues: 131760 | GridSize: 51
Generation 659 | Revalues: 131958 | GridSize: 51
Generation 660 | Revalues: 132174 | GridSize: 51
Generation 661 | Revalues: 132386 | GridSize: 51
Generation 662 | Revalues: 132594 | GridSize: 51
Generation 663 | Revalues: 132804 | GridSize: 51
Generation 664 | Revalues: 133000 | GridSize: 51
Generation 665 | Revalues: 133196 | GridSize: 51
Generation 666 | Revalues: 133368 | GridSize: 51
Generation 667 | Revalues: 133538 | GridSize: 51
Generation 668 | Revalues: 133728 | GridSize: 51
Generation 669 | Revalues: 133924 | GridSize: 51
Generation 670 | Revalues: 134162 | GridSize: 51
Generation 671 | Revalues: 134364 | GridSize: 51
Generation 672 | Revalues: 134566 | GridSize: 51
Generation 673 | Revalues: 134772 | GridSize: 51
Generation 674 | Revalues: 134954 | GridSize: 51
Generation 675 | Revalues: 135168 | GridSize: 51
Generation 676 | Revalues: 135342 | GridSize: 51
Generation 677 | Revalues: 135538 | GridSize: 51
Generation 678 | Revalues: 135720 | GridSize: 51
Generation 679 | Revalues: 135924 | GridSize: 51
Generation 680 | Revalues: 136112 | GridSize: 51
Generation 681 | Revalues: 136292 | GridSize: 51
Generation 682 | Revalues: 136486 | GridSize: 51
Generation 683 | Revalues: 136688 | GridSize: 51
Generation 684 | Revalues: 136886 | GridSize: 52
Generation 685 | Revalues: 137080 | GridSize: 52
Generation 686 | Revalues: 137298 | GridSize: 52
Generation 687 | Revalues: 137514 | GridSize: 52
Generation 688 | Revalues: 137728 | GridSize: 52
Generation 689 | Revalues: 137924 | GridSize: 52
Generation 690 | Revalues: 138118 | GridSize: 52
Generation 691 | Revalues: 138314 | GridSize: 52
Generation 692 | Revalues: 138514 | GridSize: 52
Generation 693 | Revalues: 138716 | GridSize: 52
Generation 694 | Revalues: 138910 | GridSize: 52
Generation 695 | Revalues: 139096 | GridSize: 52
Generation 696 | Revalues: 139296 | GridSize: 52
Generation 697 | Revalues: 139494 | GridSize: 52
Generation 698 | Revalues: 139700 | GridSize: 52
Generation 699 | Revalues: 139900 | GridSize: 52
Generation 700 | Revalues: 140110 | GridSize: 52
Generation 701 | Revalues: 140292 | GridSize: 52
Generation 702 | Revalues: 140496 | GridSize: 52
Generation 703 | Revalues: 140686 | GridSize: 52
Generation 704 | Revalues: 140884 | GridSize: 52
Generation 705 | Revalues: 141092 | GridSize: 52
Generation 706 | Revalues: 141288 | GridSize: 52
Generation 707 | Revalues: 141492 | GridSize: 52
Generation 708 | Revalues: 141678 | GridSize: 52
Generation 709 | Revalues: 141870 | GridSize: 51
Generation 710 | Revalues: 142062 | GridSize: 51
Generation 711 | Revalues: 142250 | GridSize: 51
Generation 712 | Revalues: 142444 | GridSize: 51
Generation 713 | Revalues: 142646 | GridSize: 51
Generation 714 | Revalues: 142854 | GridSize: 52
Generation 715 | Revalues: 143054 | GridSize: 52
Generation 716 | Revalues: 143262 | GridSize: 52
Generation 717 | Revalues: 143466 | GridSize: 52
Generation 718 | Revalues: 143680 | GridSize: 53
Generation 719 | Revalues: 143896 | GridSize: 53
Generation 720 | Revalues: 144080 | GridSize: 53
Generation 721 | Revalues: 144250 | GridSize: 53
Generation 722 | Revalues: 144458 | GridSize: 53
Generation 723 | Revalues: 144672 | GridSize: 53
Generation 724 | Revalues: 144850 | GridSize: 53
Generation 725 | Revalues: 145040 | GridSize: 53
Generation 726 | Revalues: 145256 | GridSize: 53
Generation 727 | Revalues: 145462 | GridSize: 53
Generation 728 | Revalues: 145646 | GridSize: 53
Generation 729 | Revalues: 145880 | GridSize: 53
Generation 730 | Revalues: 146076 | GridSize: 53
Generation 731 | Revalues: 146260 | GridSize: 53
Generation 732 | Revalues: 146462 | GridSize: 53
Generation 733 | Revalues: 146660 | GridSize: 53
Generation 734 | Revalues: 146860 | GridSize: 53
Generation 735 | Revalues: 147054 | GridSize: 53
Generation 736 | Revalues: 147260 | GridSize: 53
Generation 737 | Revalues: 147440 | GridSize: 53
Generation 738 | Revalues: 147648 | GridSize: 53
Generation 739 | Revalues: 147834 | GridSize: 53
Generation 740 | Revalues: 148060 | GridSize: 53
Generation 741 | Revalues: 148250 | GridSize: 53
Generation 742 | Revalues: 148448 | GridSize: 53
Generation 743 | Revalues: 148652 | GridSize: 53
Generation 744 | Revalues: 148860 | GridSize: 53
Generation 745 | Revalues: 149038 | GridSize: 53
Generation 746 | Revalues: 149232 | GridSize: 53
Generation 747 | Revalues: 149420 | GridSize: 53
Generation 748 | Revalues: 149600 | GridSize: 53
Generation 749 | Revalues: 149788 | GridSize: 53
Generation 750 | Revalues: 149988 | GridSize: 53
Generation 751 | Revalues: 150192 | GridSize: 53
Generation 752 | Revalues: 150392 | GridSize: 53
Generation 753 | Revalues: 150578 | GridSize: 53
Generation 754 | Revalues: 150790 | GridSize: 53
Generation 755 | Revalues: 150992 | GridSize: 53
Generation 756 | Revalues: 151190 | GridSize: 53
Generation 757 | Revalues: 151398 | GridSize: 53
Generation 758 | Revalues: 151628 | GridSize: 53
Generation 759 | Revalues: 151808 | GridSize: 53
Generation 760 | Revalues: 152000 | GridSize: 53
Generation 761 | Revalues: 152200 | GridSize: 53
Generation 762 | Revalues: 152408 | GridSize: 53
Generation 763 | Revalues: 152622 | GridSize: 53
Generation 764 | Revalues: 152800 | GridSize: 53
Generation 765 | Revalues: 153016 | GridSize: 53
Generation 766 | Revalues: 153218 | GridSize: 53
Generation 767 | Revalues: 153438 | GridSize: 53
Generation 768 | Revalues: 153646 | GridSize: 53
Generation 769 | Revalues: 153840 | GridSize: 53
Generation 770 | Revalues: 154062 | GridSize: 53
Generation 771 | Revalues: 154270 | GridSize: 53
Generation 772 | Revalues: 154478 | GridSize: 53
Generation 773 | Revalues: 154676 | GridSize: 53
Generation 774 | Revalues: 154864 | GridSize: 53
Generation 775 | Revalues: 155064 | GridSize: 53
Generation 776 | Revalues: 155264 | GridSize: 53
Generation 777 | Revalues: 155470 | GridSize: 53
Generation 778 | Revalues: 155698 | GridSize: 54
Generation 779 | Revalues: 155880 | GridSize: 54
Generation 780 | Revalues: 156070 | GridSize: 54
Generation 781 | Revalues: 156266 | GridSize: 54
Generation 782 | Revalues: 156488 | GridSize: 54
Generation 783 | Revalues: 156656 | GridSize: 54
Generation 784 | Revalues: 156854 | GridSize: 54
Generation 785 | Revalues: 157044 | GridSize: 54
Generation 786 | Revalues: 157272 | GridSize: 54
Generation 787 | Revalues: 157458 | GridSize: 54
Generation 788 | Revalues: 157664 | GridSize: 54
Generation 789 | Revalues: 157868 | GridSize: 54
Generation 790 | Revalues: 158064 | GridSize: 54
Generation 791 | Revalues: 158262 | GridSize: 54
Generation 792 | Revalues: 158474 | GridSize: 54
Generation 793 | Revalues: 158702 | GridSize: 54
Generation 794 | Revalues: 158882 | GridSize: 54
Generation 795 | Revalues: 159072 | GridSize: 54
Generation 796 | Revalues: 159258 | GridSize: 54
Generation 797 | Revalues: 159446 | GridSize: 54
Generation 798 | Revalues: 159688 | GridSize: 54
Generation 799 | Revalues: 159898 | GridSize: 54
Generation 800 | Revalues: 160080 | GridSize: 54
Generation 801 | Revalues: 160288 | GridSize: 54
Generation 802 | Revalues: 160482 | GridSize: 54
Generation 803 | Revalues: 160674 | GridSize: 54
Generation 804 | Revalues: 160870 | GridSize: 54
Generation 805 | Revalues: 161066 | GridSize: 54
Generation 806 | Revalues: 161268 | GridSize: 54
Generation 807 | Revalues: 161464 | GridSize: 54
Generation 808 | Revalues: 161642 | GridSize: 54
Generation 809 | Revalues: 161836 | GridSize: 54
Generation 810 | Revalues: 162040 | GridSize: 54
Generation 811 | Revalues: 162230 | GridSize: 54
Generation 812 | Revalues: 162436 | GridSize: 54
Generation 813 | Revalues: 162638 | GridSize: 54
Generation 814 | Revalues: 162830 | GridSize: 54
Generation 815 | Revalues: 163034 | GridSize: 54
Generation 816 | Revalues: 163226 | GridSize: 54
Generation 817 | Revalues: 163420 | GridSize: 54
Generation 818 | Revalues: 163618 | GridSize: 54
Generation 819 | Revalues: 163830 | GridSize: 54
Generation 820 | Revalues: 164034 | GridSize: 54
Generation 821 | Revalues: 164230 | GridSize: 54
Generation 822 | Revalues: 164428 | GridSize: 54
Generation 823 | Revalues: 164638 | GridSize: 54
Generation 824 | Revalues: 164848 | GridSize: 54
Generation 825 | Revalues: 165058 | GridSize: 54
Generation 826 | Revalues: 165254 | GridSize: 54
Generation 827 | Revalues: 165458 | GridSize: 54
Generation 828 | Revalues: 165658 | GridSize: 54
Generation 829 | Revalues: 165818 | GridSize: 54
Generation 830 | Revalues: 166024 | GridSize: 54
Generation 831 | Revalues: 166210 | GridSize: 54
Generation 832 | Revalues: 166400 | GridSize: 54
Generation 833 | Revalues: 166600 | GridSize: 54
Generation 834 | Revalues: 166814 | GridSize: 54
Generation 835 | Revalues: 166992 | GridSize: 54
Generation 836 | Revalues: 167166 | GridSize: 54
Generation 837 | Revalues: 167358 | GridSize: 54
Generation 838 | Revalues: 167542 | GridSize: 54
Generation 839 | Revalues: 167732 | GridSize: 54
Generation 840 | Revalues: 167922 | GridSize: 54
Generation 841 | Revalues: 168124 | GridSize: 54
Generation 842 | Revalues: 168332 | GridSize: 54
Generation 843 | Revalues: 168534 | GridSize: 54
Generation 844 | Revalues: 168712 | GridSize: 54
Generation 845 | Revalues: 168920 | GridSize: 54
Generation 846 | Revalues: 169114 | GridSize: 54
Generation 847 | Revalues: 169318 | GridSize: 54
Generation 848 | Revalues: 169520 | GridSize: 54
Generation 849 | Revalues: 169714 | GridSize: 54
Generation 850 | Revalues: 169898 | GridSize: 54
Generation 851 | Revalues: 170110 | GridSize: 54
Generation 852 | Revalues: 170292 | GridSize: 54
Generation 853 | Revalues: 170480 | GridSize: 54
Generation 854 | Revalues: 170694 | GridSize: 54
Generation 855 | Revalues: 170896 | GridSize: 54
Generation 856 | Revalues: 171062 | GridSize: 54
Generation 857 | Revalues: 171272 | GridSize: 54
Generation 858 | Revalues: 171484 | GridSize: 54
Generation 859 | Revalues: 171670 | GridSize: 54
Generation 860 | Revalues: 171880 | GridSize: 54
Generation 861 | Revalues: 172080 | GridSize: 54
Generation 862 | Revalues: 172292 | GridSize: 54
Generation 863 | Revalues: 172482 | GridSize: 54
Generation 864 | Revalues: 172676 | GridSize: 54
Generation 865 | Revalues: 172900 | GridSize: 54
Generation 866 | Revalues: 173094 | GridSize: 54
Generation 867 | Revalues: 173304 | GridSize: 54
Generation 868 | Revalues: 173510 | GridSize: 54
Generation 869 | Revalues: 173716 | GridSize: 54
Generation 870 | Revalues: 173890 | GridSize: 54
Generation 871 | Revalues: 174106 | GridSize: 54
Generation 872 | Revalues: 174310 | GridSize: 54
Generation 873 | Revalues: 174514 | GridSize: 54
Generation 874 | Revalues: 174700 | GridSize: 54
Generation 875 | Revalues: 174892 | GridSize: 54
Generation 876 | Revalues: 175118 | GridSize: 54
Generation 877 | Revalues: 175322 | GridSize: 54
Generation 878 | Revalues: 175530 | GridSize: 54
Generation 879 | Revalues: 175718 | GridSize: 54
Generation 880 | Revalues: 175922 | GridSize: 54
Generation 881 | Revalues: 176128 | GridSize: 54
Generation 882 | Revalues: 176350 | GridSize: 54
Generation 883 | Revalues: 176556 | GridSize: 54
Generation 884 | Revalues: 176760 | GridSize: 54
Generation 885 | Revalues: 176966 | GridSize: 54
Generation 886 | Revalues: 177168 | GridSize: 54
Generation 887 | Revalues: 177376 | GridSize: 54
Generation 888 | Revalues: 177586 | GridSize: 54
Generation 889 | Revalues: 177804 | GridSize: 54
Generation 890 | Revalues: 177996 | GridSize: 54
Generation 891 | Revalues: 178182 | GridSize: 54
Generation 892 | Revalues: 178400 | GridSize: 54
Generation 893 | Revalues: 178588 | GridSize: 54
Generation 894 | Revalues: 178792 | GridSize: 54
Generation 895 | Revalues: 179002 | GridSize: 55
Generation 896 | Revalues: 179236 | GridSize: 55
Generation 897 | Revalues: 179442 | GridSize: 55
Generation 898 | Revalues: 179626 | GridSize: 55
Generation 899 | Revalues: 179834 | GridSize: 55
Generation 900 | Revalues: 180046 | GridSize: 55
Generation 901 | Revalues: 180270 | GridSize: 55
Generation 902 | Revalues: 180460 | GridSize: 55
Generation 903 | Revalues: 180656 | GridSize: 55
Generation 904 | Revalues: 180850 | GridSize: 55
Generation 905 | Revalues: 181054 | GridSize: 55
Generation 906 | Revalues: 181254 | GridSize: 55
Generation 907 | Revalues: 181428 | GridSize: 55
Generation 908 | Revalues: 181652 | GridSize: 55
Generation 909 | Revalues: 181876 | GridSize: 55
Generation 910 | Revalues: 182070 | GridSize: 55
Generation 911 | Revalues: 182286 | GridSize: 55
Generation 912 | Revalues: 182484 | GridSize: 55
Generation 913 | Revalues: 182666 | GridSize: 55
Generation 914 | Revalues: 182890 | GridSize: 55
Generation 915 | Revalues: 183130 | GridSize: 55
Generation 916 | Revalues: 183350 | GridSize: 55
Generation 917 | Revalues: 183534 | GridSize: 55
Generation 918 | Revalues: 183736 | GridSize: 55
Generation 919 | Revalues: 183940 | GridSize: 55
Generation 920 | Revalues: 184124 | GridSize: 55
Generation 921 | Revalues: 184338 | GridSize: 55
Generation 922 | Revalues: 184542 | GridSize: 55
Generation 923 | Revalues: 184758 | GridSize: 55
Generation 924 | Revalues: 184962 | GridSize: 55
Generation 925 | Revalues: 185150 | GridSize: 55
Generation 926 | Revalues: 185364 | GridSize: 55
Generation 927 | Revalues: 185550 | GridSize: 55
Generation 928 | Revalues: 185734 | GridSize: 55
Generation 929 | Revalues: 185912 | GridSize: 55
Generation 930 | Revalues: 186118 | GridSize: 55
Generation 931 | Revalues: 186316 | GridSize: 55
