Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112262 | GridSize: 48
Generation 560 | Revalues: 112466 | GridSize: 48
Generation 561 | Revalues: 112660 | GridSize: 48
Generation 562 | Revalues: 112858 | GridSize: 48
Generation 563 | Revalues: 113064 | GridSize: 48
Generation 564 | Revalues: 113282 | GridSize: 48
Generation 565 | Revalues: 113482 | GridSize: 48
Generation 566 | Revalues: 113654 | GridSize: 48
Generation 567 | Revalues: 113870 | GridSize: 48
Generation 568 | Revalues: 114064 | GridSize: 48
Generation 569 | Revalues: 114256 | GridSize: 48
Generation 570 | Revalues: 114436 | GridSize: 48
Generation 571 | Revalues: 114654 | GridSize: 48
Generation 572 | Revalues: 114856 | GridSize: 48
Generation 573 | Revalues: 115038 | GridSize: 48
Generation 574 | Revalues: 115250 | GridSize: 48
Generation 575 | Revalues: 115434 | GridSize: 48
Generation 576 | Revalues: 115624 | GridSize: 48
Generation 577 | Revalues: 115824 | GridSize: 48
Generation 578 | Revalues: 116034 | GridSize: 48
Generation 579 | Revalues: 116216 | GridSize: 48
Generation 580 | Revalues: 116414 | GridSize: 48
Generation 581 | Revalues: 116602 | GridSize: 48
Generation 582 | Revalues: 116784 | GridSize: 48
Generation 583 | Revalues: 116998 | GridSize: 48
Generation 584 | Revalues: 117214 | GridSize: 48
Generation 585 | Revalues: 117404 | GridSize: 48
Generation 586 | Revalues: 117618 | GridSize: 48
Generation 587 | Revalues: 117816 | GridSize: 48
Generation 588 | Revalues: 118026 | GridSize: 48
Generation 589 | Revalues: 118222 | GridSize: 48
Generation 590 | Revalues: 118426 | GridSize: 48
Generation 591 | Revalues: 118646 | GridSize: 48
Generation 592 | Revalues: 118830 | GridSize: 48
Generation 593 | Revalues: 119042 | GridSize: 48
Generation 594 | Revalues: 119240 | GridSize: 48
Generation 595 | Revalues: 119426 | GridSize: 48
Generation 596 | Revalues: 119646 | GridSize: 48
Generation 597 | Revalues: 119868 | GridSize: 48
Generation 598 | Revalues: 120046 | GridSize: 48
Generation 599 | Revalues: 120240 | GridSize: 48
Generation 600 | Revalues: 120444 | GridSize: 48
Generation 601 | Revalues: 120662 | GridSize: 48
Generation 602 | Revalues: 120850 | GridSize: 48
Generation 603 | Revalues: 121050 | GridSize: 48
Generation 604 | Revalues: 121260 | GridSize: 48
Generation 605 | Revalues: 121468 | GridSize: 48
Generation 606 | Revalues: 121678 | GridSize: 48
Generation 607 | Revalues: 121892 | GridSize: 48
Generation 608 | Revalues: 122062 | GridSize: 48
Generation 609 | Revalues: 122274 | GridSize: 48
Generation 610 | Revalues: 122478 | GridSize: 48
Generation 611 | Revalues: 122706 | GridSize: 48
Generation 612 | Revalues: 122900 | GridSize: 48
Generation 613 | Revalues: 123090 | GridSize: 48
Generation 614 | Revalues: 123286 | GridSize: 48
Generation 615 | Revalues: 123490 | GridSize: 48
Generation 616 | Revalues: 123666 | GridSize: 48
Generation 617 | Revalues: 123860 | GridSize: 48
Generation 618 | Revalues: 124048 | GridSize: 48
Generation 619 | Revalues: 124218 | GridSize: 48
Generation 620 | Revalues: 124426 | GridSize: 48
Generation 621 | Revalues: 124628 | GridSize: 48
Generation 622 | Revalues: 124816 | GridSize: 48
Generation 623 | Revalues: 125006 | GridSize: 48
Generation 624 | Revalues: 125202 | GridSize: 48
Generation 625 | Revalues: 125374 | GridSize: 48
Generation 626 | Revalues: 125578 | GridSize: 48
Generation 627 | Revalues: 125786 | GridSize: 48
Generation 628 | Revalues: 125986 | GridSize: 48
Generation 629 | Revalues: 126196 | GridSize: 48
Generation 630 | Revalues: 126394 | GridSize: 48
Generation 631 | Revalues: 126594 | GridSize: 48
Generation 632 | Revalues: 126786 | GridSize: 48
Generation 633 | Revalues: 126966 | GridSize: 48
Generation 634 | Revalues: 127178 | GridSize: 48
Generation 635 | Revalues: 127394 | GridSize: 48
Generation 636 | Revalues: 127574 | GridSize: 48
Generation 637 | Revalues: 127772 | GridSize: 48
Generation 638 | Revalues: 127970 | GridSize: 48
Generation 639 | Revalues: 128176 | GridSize: 48
Generation 640 | Revalues: 128404 | GridSize: 48
Generation 641 | Revalues: 128602 | GridSize: 48
Generation 642 | Revalues: 128796 | GridSize: 48
Generation 643 | Revalues: 128996 | GridSize: 49
Generation 644 | Revalues: 129178 | GridSize: 49
Generation 645 | Revalues: 129360 | GridSize: 49
Generation 646 | Revalues: 129550 | GridSize: 49
Generation 647 | Revalues: 129738 | GridSize: 49
Generation 648 | Revalues: 129936 | GridSize: 49
Generation 649 | Revalues: 130136 | GridSize: 49
Generation 650 | Revalues: 130300 | GridSize: 49
Generation 651 | Revalues: 130516 | GridSize: 49
Generation 652 | Revalues: 130726 | GridSize: 49
Generation 653 | Revalues: 130916 | GridSize: 49
Generation 654 | Revalues: 131126 | GridSize: 49
Generation 655 | Revalues: 131328 | GridSize: 49
Generation 656 | Revalues: 131504 | GridSize: 49
Generation 657 | Revalues: 131678 | GridSize: 49
Generation 658 | Revalues: 131856 | GridSize: 49
Generation 659 | Revalues: 132060 | GridSize: 49
Generation 660 | Revalues: 132280 | GridSize: 49
Generation 661 | Revalues: 132492 | GridSize: 49
Generation 662 | Revalues: 132698 | GridSize: 49
Generation 663 | Revalues: 132884 | GridSize: 49
Generation 664 | Revalues: 133086 | GridSize: 49
Generation 665 | Revalues: 133300 | GridSize: 49
Generation 666 | Revalues: 133484 | GridSize: 49
Generation 667 | Revalues: 133682 | GridSize: 49
Generation 668 | Revalues: 133892 | GridSize: 49
Generation 669 | Revalues: 134080 | GridSize: 49
Generation 670 | Revalues: 134262 | GridSize: 49
Generation 671 | Revalues: 134474 | GridSize: 49
Generation 672 | Revalues: 134686 | GridSize: 49
Generation 673 | Revalues: 134876 | GridSize: 49
Generation 674 | Revalues: 135084 | GridSize: 49
Generation 675 | Revalues: 135266 | GridSize: 49
Generation 676 | Revalues: 135454 | GridSize: 49
Generation 677 | Revalues: 135640 | GridSize: 49
Generation 678 | Revalues: 135842 | GridSize: 49
Generation 679 | Revalues: 136048 | GridSize: 49
Generation 680 | Revalues: 136268 | GridSize: 49
Generation 681 | Revalues: 136458 | GridSize: 49
Generation 682 | Revalues: 136652 | GridSize: 49
Generation 683 | Revalues: 136846 | GridSize: 49
Generation 684 | Revalues: 137050 | GridSize: 49
Generation 685 | Revalues: 137284 | GridSize: 49
Generation 686 | Revalues: 137488 | GridSize: 49
Generation 687 | Revalues: 137684 | GridSize: 49
Generation 688 | Revalues: 137878 | GridSize: 49
Generation 689 | Revalues: 138092 | GridSize: 49
Generation 690 | Revalues: 138292 | GridSize: 49
Generation 691 | Revalues: 138486 | GridSize: 49
Generation 692 | Revalues: 138668 | GridSize: 49
Generation 693 | Revalues: 138880 | GridSize: 49
Generation 694 | Revalues: 139072 | GridSize: 49
Generation 695 | Revalues: 139270 | GridSize: 49
Generation 696 | Revalues: 139450 | GridSize: 49
Generation 697 | Revalues: 139648 | GridSize: 49
Generation 698 | Revalues: 139816 | GridSize: 49
Generation 699 | Revalues: 140050 | GridSize: 49
Generation 700 | Revalues: 140268 | GridSize: 50
Generation 701 | Revalues: 140470 | GridSize: 50
Generation 702 | Revalues: 140662 | GridSize: 50
Generation 703 | Revalues: 140868 | GridSize: 50
Generation 704 | Revalues: 141082 | GridSize: 50
Generation 705 | Revalues: 141272 | GridSize: 50
Generation 706 | Revalues: 141460 | GridSize: 50
Generation 707 | Revalues: 141642 | GridSize: 50
Generation 708 | Revalues: 141830 | GridSize: 50
Generation 709 | Revalues: 142020 | GridSize: 50
Generation 710 | Revalues: 142212 | GridSize: 50
Generation 711 | Revalues: 142420 | GridSize: 50
Generation 712 | Revalues: 142616 | GridSize: 50
Generation 713 | Revalues: 142810 | GridSize: 50
Generation 714 | Revalues: 143002 | GridSize: 50
Generation 715 | Revalues: 143200 | GridSize: 50
Generation 716 | Revalues: 143386 | GridSize: 50
Generation 717 | Revalues: 143602 | GridSize: 50
Generation 718 | Revalues: 143792 | GridSize: 50
Generation 719 | Revalues: 143994 | GridSize: 50
Generation 720 | Revalues: 144194 | GridSize: 50
Generation 721 | Revalues: 144402 | GridSize: 50
Generation 722 | Revalues: 144596 | GridSize: 50
Generation 723 | Revalues: 144790 | GridSize: 50
Generation 724 | Revalues: 144968 | GridSize: 50
Generation 725 | Revalues: 145154 | GridSize: 50
Generation 726 | Revalues: 145348 | GridSize: 50
Generation 727 | Revalues: 145546 | GridSize: 50
Generation 728 | Revalues: 145738 | GridSize: 50
Generation 729 | Revalues: 145944 | GridSize: 50
Generation 730 | Revalues: 146166 | GridSize: 50
Generation 731 | Revalues: 146378 | GridSize: 50
Generation 732 | Revalues: 146604 | GridSize: 50
Generation 733 | Revalues: 146784 | GridSize: 50
Generation 734 | Revalues: 147006 | GridSize: 50
Generation 735 | Revalues: 147200 | GridSize: 50
Generation 736 | Revalues: 147406 | GridSize: 50
Generation 737 | Revalues: 147596 | GridSize: 51
Generation 738 | Revalues: 147802 | GridSize: 51
Generation 739 | Revalues: 148002 | GridSize: 51
Generation 740 | Revalues: 148218 | GridSize: 51
Generation 741 | Revalues: 148418 | GridSize: 51
Generation 742 | Revalues: 148622 | GridSize: 51
Generation 743 | Revalues: 148838 | GridSize: 51
Generation 744 | Revalues: 149054 | GridSize: 51
Generation 745 | Revalues: 149264 | GridSize: 51
Generation 746 | Revalues: 149458 | GridSize: 51
Generation 747 | Revalues: 149644 | GridSize: 51
Generation 748 | Revalues: 149852 | GridSize: 51
Generation 749 | Revalues: 150056 | GridSize: 51
Generation 750 | Revalues: 150254 | GridSize: 51
Generation 751 | Revalues: 150464 | GridSize: 51
Generation 752 | Revalues: 150644 | GridSize: 51
Generation 753 | Revalues: 150848 | GridSize: 51
Generation 754 | Revalues: 151042 | GridSize: 51
Generation 755 | Revalues: 151292 | GridSize: 51
Generation 756 | Revalues: 151490 | GridSize: 51
Generation 757 | Revalues: 151672 | GridSize: 51
Generation 758 | Revalues: 151866 | GridSize: 51
Generation 759 | Revalues: 152086 | GridSize: 51
Generation 760 | Revalues: 152296 | GridSize: 51
Generation 761 | Revalues: 152528 | GridSize: 51
Generation 762 | Revalues: 152710 | GridSize: 51
Generation 763 | Revalues: 152930 | GridSize: 51
Generation 764 | Revalues: 153130 | GridSize: 51
Generation 765 | Revalues: 153326 | GridSize: 51
Generation 766 | Revalues: 153530 | GridSize: 51
Generation 767 | Revalues: 153716 | GridSize: 51
Generation 768 | Revalues: 153926 | GridSize: 51
Generation 769 | Revalues: 154142 | GridSize: 51
Generation 770 | Revalues: 154332 | GridSize: 51
Generation 771 | Revalues: 154534 | GridSize: 51
Generation 772 | Revalues: 154702 | GridSize: 51
Generation 773 | Revalues: 154898 | GridSize: 51
Generation 774 | Revalues: 155074 | GridSize: 51
Generation 775 | Revalues: 155260 | GridSize: 51
Generation 776 | Revalues: 155472 | GridSize: 51
Generation 777 | Revalues: 155676 | GridSize: 51
Generation 778 | Revalues: 155880 | GridSize: 51
Generation 779 | Revalues: 156096 | GridSize: 51
Generation 780 | Revalues: 156310 | GridSize: 51
Generation 781 | Revalues: 156470 | GridSize: 51
Generation 782 | Revalues: 156656 | GridSize: 51
Generation 783 | Revalues: 156844 | GridSize: 51
Generation 784 | Revalues: 157030 | GridSize: 51
Generation 785 | Revalues: 157218 | GridSize: 51
Generation 786 | Revalues: 157396 | GridSize: 51
Generation 787 | Revalues: 157594 | GridSize: 51
Generation 788 | Revalues: 157778 | GridSize: 51
Generation 789 | Revalues: 157988 | GridSize: 51
Generation 790 | Revalues: 158206 | GridSize: 51
Generation 791 | Revalues: 158408 | GridSize: 51
Generation 792 | Revalues: 158620 | GridSize: 51
Generation 793 | Revalues: 158836 | GridSize: 51
Generation 794 | Revalues: 159024 | GridSize: 51
Generation 795 | Revalues: 159190 | GridSize: 51
Generation 796 | Revalues: 159378 | GridSize: 51
Generation 797 | Revalues: 159586 | GridSize: 51
Generation 798 | Revalues: 159756 | GridSize: 51
Generation 799 | Revalues: 159986 | GridSize: 51
Generation 800 | Revalues: 160176 | GridSize: 51
Generation 801 | Revalues: 160388 | GridSize: 51
Generation 802 | Revalues: 160562 | GridSize: 51
Generation 803 | Revalues: 160766 | GridSize: 51
Generation 804 | Revalues: 160936 | GridSize: 51
Generation 805 | Revalues: 161142 | GridSize: 51
Generation 806 | Revalues: 161348 | GridSize: 51
Generation 807 | Revalues: 161556 | GridSize: 51
Generation 808 | Revalues: 161754 | GridSize: 51
Generation 809 | Revalues: 161962 | GridSize: 51
Generation 810 | Revalues: 162166 | GridSize: 51
Generation 811 | Revalues: 162380 | GridSize: 51
Generation 812 | Revalues: 162574 | GridSize: 51
Generation 813 | Revalues: 162772 | GridSize: 51
Generation 814 | Revalues: 162980 | GridSize: 51
Generation 815 | Revalues: 163164 | GridSize: 51
Generation 816 | Revalues: 163390 | GridSize: 51
Generation 817 | Revalues: 163604 | GridSize: 51
Generation 818 | Revalues: 163798 | GridSize: 51
Generation 819 | Revalues: 164002 | GridSize: 51
Generation 820 | Revalues: 164198 | GridSize: 51
Generation 821 | Revalues: 164404 | GridSize: 51
Generation 822 | Revalues: 164608 | GridSize: 51
Generation 823 | Revalues: 164822 | GridSize: 51
Generation 824 | Revalues: 165022 | GridSize: 51
Generation 825 | Revalues: 165218 | GridSize: 51
Generation 826 | Revalues: 165412 | GridSize: 51
Generation 827 | Revalues: 165610 | GridSize: 51
Generation 828 | Revalues: 165794 | GridSize: 51
Generation 829 | Revalues: 165980 | GridSize: 51
Generation 830 | Revalues: 166176 | GridSize: 51
Generation 831 | Revalues: 166386 | GridSize: 51
Generation 832 | Revalues: 166570 | GridSize: 52
Generation 833 | Revalues: 166780 | GridSize: 52
Generation 834 | Revalues: 167020 | GridSize: 52
Generation 835 | Revalues: 167222 | GridSize: 52
Generation 836 | Revalues: 167428 | GridSize: 52
Generation 837 | Revalues: 167608 | GridSize: 52
Generation 838 | Revalues: 167808 | GridSize: 52
Generation 839 | Revalues: 167994 | GridSize: 52
Generation 840 | Revalues: 168196 | GridSize: 52
Generation 841 | Revalues: 168388 | GridSize: 52
Generation 842 | Revalues: 168604 | GridSize: 52
Generation 843 | Revalues: 168836 | GridSize: 52
Generation 844 | Revalues: 169060 | GridSize: 52
Generation 845 | Revalues: 169270 | GridSize: 52
Generation 846 | Revalues: 169446 | GridSize: 52
Generation 847 | Revalues: 169616 | GridSize: 52
Generation 848 | Revalues: 169828 | GridSize: 52
Generation 849 | Revalues: 170042 | GridSize: 52
Generation 850 | Revalues: 170240 | GridSize: 52
Generation 851 | Revalues: 170464 | GridSize: 52
Generation 852 | Revalues: 170670 | GridSize: 52
Generation 853 | Revalues: 170868 | GridSize: 52
Generation 854 | Revalues: 171062 | GridSize: 52
Generation 855 | Revalues: 171234 | GridSize: 52
Generation 856 | Revalues: 171462 | GridSize: 52
Generation 857 | Revalues: 171664 | GridSize: 52
Generation 858 | Revalues: 171864 | GridSize: 52
Generation 859 | Revalues: 172082 | GridSize: 52
Generation 860 | Revalues: 172268 | GridSize: 52
Generation 861 | Revalues: 172458 | GridSize: 52
Generation 862 | Revalues: 172676 | GridSize: 52
Generation 863 | Revalues: 172890 | GridSize: 52
Generation 864 | Revalues: 173098 | GridSize: 52
Generation 865 | Revalues: 173320 | GridSize: 52
Generation 866 | Revalues: 173516 | GridSize: 52
Generation 867 | Revalues: 173736 | GridSize: 52
Generation 868 | Revalues: 173938 | GridSize: 52
Generation 869 | Revalues: 174128 | GridSize: 52
Generation 870 | Revalues: 174362 | GridSize: 52
Generation 871 | Revalues: 174558 | GridSize: 52
Generation 872 | Revalues: 174746 | GridSize: 52
Generation 873 | Revalues: 174924 | GridSize: 53
Generation 874 | Revalues: 175118 | GridSize: 53
Generation 875 | Revalues: 175342 | GridSize: 53
Generation 876 | Revalues: 175538 | GridSize: 53
Generation 877 | Revalues: 175760 | GridSize: 53
Generation 878 | Revalues: 176004 | GridSize: 53
Generation 879 | Revalues: 176192 | GridSize: 53
Generation 880 | Revalues: 176384 | GridSize: 53
Generation 881 | Revalues: 176582 | GridSize: 53
Generation 882 | Revalues: 176794 | GridSize: 53
Generation 883 | Revalues: 176988 | GridSize: 53
Generation 884 | Revalues: 177186 | GridSize: 53
Generation 885 | Revalues: 177374 | GridSize: 53
Generation 886 | Revalues: 177578 | GridSize: 53
Generation 887 | Revalues: 177784 | GridSize: 53
Generation 888 | Revalues: 177962 | GridSize: 53
Generation 889 | Revalues: 178154 | GridSize: 53
Generation 890 | Revalues: 178358 | GridSize: 53
Generation 891 | Revalues: 178552 | GridSize: 53
Generation 892 | Revalues: 178758 | GridSize: 54
Generation 893 | Revalues: 178960 | GridSize: 54
Generation 894 | Revalues: 179182 | GridSize: 54
Generation 895 | Revalues: 179372 | GridSize: 54
Generation 896 | Revalues: 179574 | GridSize: 54
Generation 897 | Revalues: 179784 | GridSize: 54
Generation 898 | Revalues: 179960 | GridSize: 54
Generation 899 | Revalues: 180128 | GridSize: 54
Generation 900 | Revalues: 180318 | GridSize: 54
Generation 901 | Revalues: 180510 | GridSize: 54
Generation 902 | Revalues: 180716 | GridSize: 54
Generation 903 | Revalues: 180926 | GridSize: 54
Generation 904 | Revalues: 181122 | GridSize: 54
Generation 905 | Revalues: 181298 | GridSize: 54
Generation 906 | Revalues: 181492 | GridSize: 54
Generation 907 | Revalues: 181700 | GridSize: 54
Generation 908 | Revalues: 181870 | GridSize: 54
Generation 909 | Revalues: 182066 | GridSize: 54
Generation 910 | Revalues: 182270 | GridSize: 54
Generation 911 | Revalues: 182494 | GridSize: 54
Generation 912 | Revalues: 182680 | GridSize: 54
Generation 913 | Revalues: 182870 | GridSize: 54
Generation 914 | Revalues: 183064 | GridSize: 54
Generation 915 | Revalues: 183274 | GridSize: 54
Generation 916 | Revalues: 183478 | GridSize: 54
Generation 917 | Revalues: 183680 | GridSize: 54
Generation 918 | Revalues: 183888 | GridSize: 54
Generation 919 | Revalues: 184068 | GridSize: 54
Generation 920 | Revalues: 184264 | GridSize: 54
Generation 921 | Revalues: 184470 | GridSize: 54
Generation 922 | Revalues: 184650 | GridSize: 54
Generation 923 | Revalues: 184858 | GridSize: 54
Generation 924 | Revalues: 185058 | GridSize: 54
Generation 925 | Revalues: 185248 | GridSize: 54
Generation 926 | Revalues: 185444 | GridSize: 54
Generation 927 | Revalues: 185638 | GridSize: 54
Generation 928 | Revalues: 185824 | GridSize: 54
Generation 929 | Revalues: 186012 | GridSize: 54
Generation 930 | Revalues: 186208 | GridSize: 54
Generation 931 | Revalues: 186420 | GridSize: 54
