Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111890 | GridSize: 126
Generation 560 | Revalues: 112100 | GridSize: 123
Generation 561 | Revalues: 112296 | GridSize: 123
Generation 562 | Revalues: 112500 | GridSize: 124
Generation 563 | Revalues: 112692 | GridSize: 126
Generation 564 | Revalues: 112876 | GridSize: 126
Generation 565 | Revalues: 113106 | GridSize: 116
Generation 566 | Revalues: 113322 | GridSize: 111
Generation 567 | Revalues: 113512 | GridSize: 112
Generation 568 | Revalues: 113710 | GridSize: 112
Generation 569 | Revalues: 113920 | GridSize: 112
Generation 570 | Revalues: 114126 | GridSize: 113
Generation 571 | Revalues: 114328 | GridSize: 110
Generation 572 | Revalues: 114510 | GridSize: 110
Generation 573 | Revalues: 114708 | GridSize: 110
Generation 574 | Revalues: 114898 | GridSize: 111
Generation 575 | Revalues: 115090 | GridSize: 111
Generation 576 | Revalues: 115290 | GridSize: 111
Generation 577 | Revalues: 115474 | GridSize: 113
Generation 578 | Revalues: 115666 | GridSize: 114
Generation 579 | Revalues: 115868 | GridSize: 114
Generation 580 | Revalues: 116068 | GridSize: 110
Generation 581 | Revalues: 116256 | GridSize: 110
Generation 582 | Revalues: 116442 | GridSize: 110
Generation 583 | Revalues: 116628 | GridSize: 110
Generation 584 | Revalues: 116808 | GridSize: 112
Generation 585 | Revalues: 116982 | GridSize: 112
Generation 586 | Revalues: 117204 | GridSize: 112
Generation 587 | Revalues: 117404 | GridSize: 112
Generation 588 | Revalues: 117604 | GridSize: 112
Generation 589 | Revalues: 117808 | GridSize: 112
Generation 590 | Revalues: 118030 | GridSize: 113
Generation 591 | Revalues: 118216 | GridSize: 113
Generation 592 | Revalues: 118434 | GridSize: 115
Generation 593 | Revalues: 118644 | GridSize: 116
Generation 594 | Revalues: 118832 | GridSize: 114
Generation 595 | Revalues: 119012 | GridSize: 113
Generation 596 | Revalues: 119222 | GridSize: 113
Generation 597 | Revalues: 119406 | GridSize: 113
Generation 598 | Revalues: 119600 | GridSize: 113
Generation 599 | Revalues: 119788 | GridSize: 114
Generation 600 | Revalues: 119982 | GridSize: 114
Generation 601 | Revalues: 120158 | GridSize: 116
Generation 602 | Revalues: 120378 | GridSize: 116
Generation 603 | Revalues: 120570 | GridSize: 117
Generation 604 | Revalues: 120806 | GridSize: 117
Generation 605 | Revalues: 120992 | GridSize: 118
Generation 606 | Revalues: 121202 | GridSize: 118
Generation 607 | Revalues: 121392 | GridSize: 121
Generation 608 | Revalues: 121582 | GridSize: 119
Generation 609 | Revalues: 121782 | GridSize: 118
Generation 610 | Revalues: 121984 | GridSize: 120
Generation 611 | Revalues: 122184 | GridSize: 120
Generation 612 | Revalues: 122364 | GridSize: 121
Generation 613 | Revalues: 122570 | GridSize: 122
Generation 614 | Revalues: 122784 | GridSize: 121
Generation 615 | Revalues: 122988 | GridSize: 123
Generation 616 | Revalues: 123188 | GridSize: 124
Generation 617 | Revalues: 123396 | GridSize: 126
Generation 618 | Revalues: 123612 | GridSize: 126
Generation 619 | Revalues: 123786 | GridSize: 125
Generation 620 | Revalues: 123976 | GridSize: 121
Generation 621 | Revalues: 124176 | GridSize: 122
Generation 622 | Revalues: 124374 | GridSize: 123
Generation 623 | Revalues: 124590 | GridSize: 120
Generation 624 | Revalues: 124774 | GridSize: 121
Generation 625 | Revalues: 124962 | GridSize: 120
Generation 626 | Revalues: 125172 | GridSize: 118
Generation 627 | Revalues: 125370 | GridSize: 118
Generation 628 | Revalues: 125532 | GridSize: 117
Generation 629 | Revalues: 125736 | GridSize: 117
Generation 630 | Revalues: 125946 | GridSize: 117
Generation 631 | Revalues: 126114 | GridSize: 115
Generation 632 | Revalues: 126294 | GridSize: 113
Generation 633 | Revalues: 126518 | GridSize: 113
Generation 634 | Revalues: 126722 | GridSize: 112
Generation 635 | Revalues: 126928 | GridSize: 116
Generation 636 | Revalues: 127128 | GridSize: 116
Generation 637 | Revalues: 127338 | GridSize: 116
Generation 638 | Revalues: 127526 | GridSize: 117
Generation 639 | Revalues: 127716 | GridSize: 118
Generation 640 | Revalues: 127914 | GridSize: 118
Generation 641 | Revalues: 128130 | GridSize: 117
Generation 642 | Revalues: 128314 | GridSize: 118
Generation 643 | Revalues: 128516 | GridSize: 118
Generation 644 | Revalues: 128720 | GridSize: 121
Generation 645 | Revalues: 128906 | GridSize: 118
Generation 646 | Revalues: 129112 | GridSize: 119
Generation 647 | Revalues: 129320 | GridSize: 119
Generation 648 | Revalues: 129514 | GridSize: 120
Generation 649 | Revalues: 129694 | GridSize: 122
Generation 650 | Revalues: 129898 | GridSize: 122
Generation 651 | Revalues: 130070 | GridSize: 122
Generation 652 | Revalues: 130254 | GridSize: 119
Generation 653 | Revalues: 130474 | GridSize: 120
Generation 654 | Revalues: 130696 | GridSize: 120
Generation 655 | Revalues: 130930 | GridSize: 121
Generation 656 | Revalues: 131130 | GridSize: 122
Generation 657 | Revalues: 131324 | GridSize: 123
Generation 658 | Revalues: 131512 | GridSize: 122
Generation 659 | Revalues: 131700 | GridSize: 119
Generation 660 | Revalues: 131896 | GridSize: 119
Generation 661 | Revalues: 132086 | GridSize: 120
Generation 662 | Revalues: 132294 | GridSize: 121
Generation 663 | Revalues: 132474 | GridSize: 123
Generation 664 | Revalues: 132662 | GridSize: 124
Generation 665 | Revalues: 132878 | GridSize: 123
Generation 666 | Revalues: 133086 | GridSize: 124
Generation 667 | Revalues: 133264 | GridSize: 123
Generation 668 | Revalues: 133466 | GridSize: 123
Generation 669 | Revalues: 133658 | GridSize: 124
Generation 670 | Revalues: 133856 | GridSize: 124
Generation 671 | Revalues: 134062 | GridSize: 126
Generation 672 | Revalues: 134290 | GridSize: 126
Generation 673 | Revalues: 134484 | GridSize: 126
Generation 674 | Revalues: 134704 | GridSize: 126
Generation 675 | Revalues: 134872 | GridSize: 128
Generation 676 | Revalues: 135068 | GridSize: 128
Generation 677 | Revalues: 135260 | GridSize: 128
Generation 678 | Revalues: 135454 | GridSize: 128
Generation 679 | Revalues: 135664 | GridSize: 128
Generation 680 | Revalues: 135882 | GridSize: 126
Generation 681 | Revalues: 136080 | GridSize: 128
Generation 682 | Revalues: 136290 | GridSize: 128
Generation 683 | Revalues: 136484 | GridSize: 129
Generation 684 | Revalues: 136694 | GridSize: 129
Generation 685 | Revalues: 136886 | GridSize: 129
Generation 686 | Revalues: 137072 | GridSize: 129
Generation 687 | Revalues: 137262 | GridSize: 129
Generation 688 | Revalues: 137452 | GridSize: 129
Generation 689 | Revalues: 137628 | GridSize: 129
Generation 690 | Revalues: 137816 | GridSize: 130
Generation 691 | Revalues: 138004 | GridSize: 130
Generation 692 | Revalues: 138198 | GridSize: 130
Generation 693 | Revalues: 138422 | GridSize: 130
Generation 694 | Revalues: 138630 | GridSize: 131
Generation 695 | Revalues: 138832 | GridSize: 132
Generation 696 | Revalues: 139014 | GridSize: 131
Generation 697 | Revalues: 139196 | GridSize: 131
Generation 698 | Revalues: 139412 | GridSize: 133
Generation 699 | Revalues: 139598 | GridSize: 133
Generation 700 | Revalues: 139798 | GridSize: 134
Generation 701 | Revalues: 139994 | GridSize: 135
Generation 702 | Revalues: 140182 | GridSize: 136
Generation 703 | Revalues: 140380 | GridSize: 136
Generation 704 | Revalues: 140586 | GridSize: 134
Generation 705 | Revalues: 140810 | GridSize: 134
Generation 706 | Revalues: 141006 | GridSize: 135
Generation 707 | Revalues: 141202 | GridSize: 135
Generation 708 | Revalues: 141414 | GridSize: 136
Generation 709 | Revalues: 141612 | GridSize: 136
Generation 710 | Revalues: 141834 | GridSize: 136
Generation 711 | Revalues: 142004 | GridSize: 138
Generation 712 | Revalues: 142210 | GridSize: 139
Generation 713 | Revalues: 142414 | GridSize: 139
Generation 714 | Revalues: 142658 | GridSize: 139
Generation 715 | Revalues: 142864 | GridSize: 140
Generation 716 | Revalues: 143060 | GridSize: 139
Generation 717 | Revalues: 143268 | GridSize: 136
Generation 718 | Revalues: 143464 | GridSize: 136
Generation 719 | Revalues: 143694 | GridSize: 140
Generation 720 | Revalues: 143886 | GridSize: 140
Generation 721 | Revalues: 144076 | GridSize: 140
Generation 722 | Revalues: 144268 | GridSize: 140
Generation 723 | Revalues: 144468 | GridSize: 140
Generation 724 | Revalues: 144686 | GridSize: 141
Generation 725 | Revalues: 144880 | GridSize: 139
Generation 726 | Revalues: 145090 | GridSize: 139
Generation 727 | Revalues: 145286 | GridSize: 139
Generation 728 | Revalues: 145478 | GridSize: 140
Generation 729 | Revalues: 145700 | GridSize: 140
Generation 730 | Revalues: 145872 | GridSize: 140
Generation 731 | Revalues: 146066 | GridSize: 139
Generation 732 | Revalues: 146264 | GridSize: 139
Generation 733 | Revalues: 146448 | GridSize: 139
Generation 734 | Revalues: 146666 | GridSize: 139
Generation 735 | Revalues: 146880 | GridSize: 138
Generation 736 | Revalues: 147088 | GridSize: 139
Generation 737 | Revalues: 147284 | GridSize: 140
Generation 738 | Revalues: 147474 | GridSize: 137
Generation 739 | Revalues: 147680 | GridSize: 137
Generation 740 | Revalues: 147882 | GridSize: 139
Generation 741 | Revalues: 148076 | GridSize: 139
Generation 742 | Revalues: 148278 | GridSize: 139
Generation 743 | Revalues: 148454 | GridSize: 139
Generation 744 | Revalues: 148662 | GridSize: 139
Generation 745 | Revalues: 148862 | GridSize: 141
Generation 746 | Revalues: 149076 | GridSize: 139
Generation 747 | Revalues: 149282 | GridSize: 140
Generation 748 | Revalues: 149474 | GridSize: 143
Generation 749 | Revalues: 149664 | GridSize: 144
Generation 750 | Revalues: 149850 | GridSize: 145
Generation 751 | Revalues: 150046 | GridSize: 145
Generation 752 | Revalues: 150238 | GridSize: 146
Generation 753 | Revalues: 150432 | GridSize: 141
Generation 754 | Revalues: 150638 | GridSize: 143
Generation 755 | Revalues: 150840 | GridSize: 143
Generation 756 | Revalues: 151020 | GridSize: 143
Generation 757 | Revalues: 151226 | GridSize: 144
Generation 758 | Revalues: 151410 | GridSize: 144
Generation 759 | Revalues: 151608 | GridSize: 144
Generation 760 | Revalues: 151814 | GridSize: 144
Generation 761 | Revalues: 152016 | GridSize: 147
Generation 762 | Revalues: 152246 | GridSize: 147
Generation 763 | Revalues: 152462 | GridSize: 147
Generation 764 | Revalues: 152652 | GridSize: 148
Generation 765 | Revalues: 152854 | GridSize: 145
Generation 766 | Revalues: 153050 | GridSize: 146
Generation 767 | Revalues: 153232 | GridSize: 146
Generation 768 | Revalues: 153426 | GridSize: 147
Generation 769 | Revalues: 153630 | GridSize: 147
Generation 770 | Revalues: 153846 | GridSize: 147
Generation 771 | Revalues: 154034 | GridSize: 147
Generation 772 | Revalues: 154226 | GridSize: 147
Generation 773 | Revalues: 154412 | GridSize: 149
Generation 774 | Revalues: 154622 | GridSize: 149
Generation 775 | Revalues: 154816 | GridSize: 147
Generation 776 | Revalues: 154994 | GridSize: 147
Generation 777 | Revalues: 155224 | GridSize: 145
Generation 778 | Revalues: 155400 | GridSize: 145
Generation 779 | Revalues: 155582 | GridSize: 146
Generation 780 | Revalues: 155802 | GridSize: 146
Generation 781 | Revalues: 156022 | GridSize: 146
Generation 782 | Revalues: 156214 | GridSize: 144
Generation 783 | Revalues: 156412 | GridSize: 144
Generation 784 | Revalues: 156606 | GridSize: 145
Generation 785 | Revalues: 156804 | GridSize: 144
Generation 786 | Revalues: 157000 | GridSize: 146
Generation 787 | Revalues: 157206 | GridSize: 146
Generation 788 | Revalues: 157412 | GridSize: 146
Generation 789 | Revalues: 157596 | GridSize: 145
Generation 790 | Revalues: 157786 | GridSize: 145
Generation 791 | Revalues: 158002 | GridSize: 146
Generation 792 | Revalues: 158180 | GridSize: 146
Generation 793 | Revalues: 158388 | GridSize: 147
Generation 794 | Revalues: 158578 | GridSize: 147
Generation 795 | Revalues: 158764 | GridSize: 147
Generation 796 | Revalues: 158954 | GridSize: 148
Generation 797 | Revalues: 159150 | GridSize: 146
Generation 798 | Revalues: 159360 | GridSize: 148
Generation 799 | Revalues: 159588 | GridSize: 148
Generation 800 | Revalues: 159780 | GridSize: 148
Generation 801 | Revalues: 159996 | GridSize: 149
Generation 802 | Revalues: 160198 | GridSize: 150
Generation 803 | Revalues: 160388 | GridSize: 150
Generation 804 | Revalues: 160582 | GridSize: 150
Generation 805 | Revalues: 160774 | GridSize: 149
Generation 806 | Revalues: 160988 | GridSize: 150
Generation 807 | Revalues: 161188 | GridSize: 150
Generation 808 | Revalues: 161400 | GridSize: 150
Generation 809 | Revalues: 161594 | GridSize: 150
Generation 810 | Revalues: 161790 | GridSize: 150
Generation 811 | Revalues: 161984 | GridSize: 148
Generation 812 | Revalues: 162164 | GridSize: 149
Generation 813 | Revalues: 162372 | GridSize: 149
Generation 814 | Revalues: 162554 | GridSize: 151
Generation 815 | Revalues: 162764 | GridSize: 152
Generation 816 | Revalues: 162954 | GridSize: 152
Generation 817 | Revalues: 163142 | GridSize: 153
Generation 818 | Revalues: 163334 | GridSize: 154
Generation 819 | Revalues: 163528 | GridSize: 154
Generation 820 | Revalues: 163702 | GridSize: 154
Generation 821 | Revalues: 163890 | GridSize: 154
Generation 822 | Revalues: 164092 | GridSize: 154
Generation 823 | Revalues: 164296 | GridSize: 152
Generation 824 | Revalues: 164524 | GridSize: 152
Generation 825 | Revalues: 164736 | GridSize: 152
Generation 826 | Revalues: 164924 | GridSize: 147
Generation 827 | Revalues: 165148 | GridSize: 148
Generation 828 | Revalues: 165322 | GridSize: 148
Generation 829 | Revalues: 165532 | GridSize: 148
Generation 830 | Revalues: 165746 | GridSize: 149
Generation 831 | Revalues: 165946 | GridSize: 150
Generation 832 | Revalues: 166138 | GridSize: 150
Generation 833 | Revalues: 166318 | GridSize: 150
Generation 834 | Revalues: 166494 | GridSize: 151
Generation 835 | Revalues: 166714 | GridSize: 151
Generation 836 | Revalues: 166898 | GridSize: 151
Generation 837 | Revalues: 167128 | GridSize: 151
Generation 838 | Revalues: 167334 | GridSize: 151
Generation 839 | Revalues: 167554 | GridSize: 152
Generation 840 | Revalues: 167760 | GridSize: 151
Generation 841 | Revalues: 167960 | GridSize: 152
Generation 842 | Revalues: 168160 | GridSize: 150
Generation 843 | Revalues: 168360 | GridSize: 150
Generation 844 | Revalues: 168532 | GridSize: 151
Generation 845 | Revalues: 168720 | GridSize: 151
Generation 846 | Revalues: 168910 | GridSize: 151
Generation 847 | Revalues: 169104 | GridSize: 148
Generation 848 | Revalues: 169328 | GridSize: 148
Generation 849 | Revalues: 169528 | GridSize: 149
Generation 850 | Revalues: 169728 | GridSize: 151
Generation 851 | Revalues: 169950 | GridSize: 151
Generation 852 | Revalues: 170132 | GridSize: 152
Generation 853 | Revalues: 170338 | GridSize: 152
Generation 854 | Revalues: 170538 | GridSize: 152
Generation 855 | Revalues: 170758 | GridSize: 152
Generation 856 | Revalues: 170964 | GridSize: 153
Generation 857 | Revalues: 171138 | GridSize: 152
Generation 858 | Revalues: 171308 | GridSize: 152
Generation 859 | Revalues: 171524 | GridSize: 152
Generation 860 | Revalues: 171720 | GridSize: 152
Generation 861 | Revalues: 171928 | GridSize: 153
Generation 862 | Revalues: 172110 | GridSize: 153
Generation 863 | Revalues: 172308 | GridSize: 153
Generation 864 | Revalues: 172496 | GridSize: 154
Generation 865 | Revalues: 172712 | GridSize: 154
Generation 866 | Revalues: 172908 | GridSize: 153
Generation 867 | Revalues: 173126 | GridSize: 152
Generation 868 | Revalues: 173332 | GridSize: 152
Generation 869 | Revalues: 173540 | GridSize: 152
Generation 870 | Revalues: 173720 | GridSize: 152
Generation 871 | Revalues: 173908 | GridSize: 153
Generation 872 | Revalues: 174084 | GridSize: 154
Generation 873 | Revalues: 174296 | GridSize: 155
Generation 874 | Revalues: 174504 | GridSize: 155
Generation 875 | Revalues: 174690 | GridSize: 156
Generation 876 | Revalues: 174904 | GridSize: 156
Generation 877 | Revalues: 175098 | GridSize: 156
Generation 878 | Revalues: 175310 | GridSize: 156
Generation 879 | Revalues: 175522 | GridSize: 156
Generation 880 | Revalues: 175718 | GridSize: 156
Generation 881 | Revalues: 175914 | GridSize: 156
Generation 882 | Revalues: 176106 | GridSize: 157
Generation 883 | Revalues: 176324 | GridSize: 159
Generation 884 | Revalues: 176504 | GridSize: 159
Generation 885 | Revalues: 176718 | GridSize: 159
Generation 886 | Revalues: 176898 | GridSize: 160
Generation 887 | Revalues: 177080 | GridSize: 161
Generation 888 | Revalues: 177302 | GridSize: 156
Generation 889 | Revalues: 177498 | GridSize: 156
Generation 890 | Revalues: 177716 | GridSize: 156
Generation 891 | Revalues: 177894 | GridSize: 157
Generation 892 | Revalues: 178112 | GridSize: 156
Generation 893 | Revalues: 178280 | GridSize: 156
Generation 894 | Revalues: 178486 | GridSize: 156
Generation 895 | Revalues: 178696 | GridSize: 156
Generation 896 | Revalues: 178904 | GridSize: 156
Generation 897 | Revalues: 179110 | GridSize: 154
Generation 898 | Revalues: 179314 | GridSize: 154
Generation 899 | Revalues: 179520 | GridSize: 154
Generation 900 | Revalues: 179714 | GridSize: 155
Generation 901 | Revalues: 179922 | GridSize: 155
Generation 902 | Revalues: 180118 | GridSize: 155
Generation 903 | Revalues: 180330 | GridSize: 155
Generation 904 | Revalues: 180528 | GridSize: 156
Generation 905 | Revalues: 180722 | GridSize: 156
Generation 906 | Revalues: 180894 | GridSize: 157
Generation 907 | Revalues: 181092 | GridSize: 157
Generation 908 | Revalues: 181284 | GridSize: 158
Generation 909 | Revalues: 181474 | GridSize: 158
Generation 910 | Revalues: 181674 | GridSize: 158
Generation 911 | Revalues: 181858 | GridSize: 158
Generation 912 | Revalues: 182062 | GridSize: 157
Generation 913 | Revalues: 182288 | GridSize: 158
Generation 914 | Revalues: 182492 | GridSize: 158
Generation 915 | Revalues: 182688 | GridSize: 159
Generation 916 | Revalues: 182858 | GridSize: 160
Generation 917 | Revalues: 183062 | GridSize: 160
