Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111654 | GridSize: 79
Generation 560 | Revalues: 111876 | GridSize: 79
Generation 561 | Revalues: 112060 | GridSize: 80
Generation 562 | Revalues: 112270 | GridSize: 80
Generation 563 | Revalues: 112436 | GridSize: 80
Generation 564 | Revalues: 112650 | GridSize: 80
Generation 565 | Revalues: 112850 | GridSize: 80
Generation 566 | Revalues: 113088 | GridSize: 80
Generation 567 | Revalues: 113282 | GridSize: 80
Generation 568 | Revalues: 113492 | GridSize: 80
Generation 569 | Revalues: 113674 | GridSize: 80
Generation 570 | Revalues: 113860 | GridSize: 80
Generation 571 | Revalues: 114030 | GridSize: 80
Generation 572 | Revalues: 114252 | GridSize: 77
Generation 573 | Revalues: 114460 | GridSize: 78
Generation 574 | Revalues: 114648 | GridSize: 78
Generation 575 | Revalues: 114884 | GridSize: 78
Generation 576 | Revalues: 115094 | GridSize: 78
Generation 577 | Revalues: 115278 | GridSize: 78
Generation 578 | Revalues: 115480 | GridSize: 78
Generation 579 | Revalues: 115678 | GridSize: 78
Generation 580 | Revalues: 115878 | GridSize: 78
Generation 581 | Revalues: 116060 | GridSize: 78
Generation 582 | Revalues: 116266 | GridSize: 78
Generation 583 | Revalues: 116454 | GridSize: 79
Generation 584 | Revalues: 116650 | GridSize: 80
Generation 585 | Revalues: 116836 | GridSize: 81
Generation 586 | Revalues: 117046 | GridSize: 81
Generation 587 | Revalues: 117252 | GridSize: 82
Generation 588 | Revalues: 117436 | GridSize: 83
Generation 589 | Revalues: 117632 | GridSize: 83
Generation 590 | Revalues: 117864 | GridSize: 83
Generation 591 | Revalues: 118060 | GridSize: 83
Generation 592 | Revalues: 118256 | GridSize: 81
Generation 593 | Revalues: 118468 | GridSize: 81
Generation 594 | Revalues: 118664 | GridSize: 82
Generation 595 | Revalues: 118840 | GridSize: 79
Generation 596 | Revalues: 119030 | GridSize: 80
Generation 597 | Revalues: 119224 | GridSize: 80
Generation 598 | Revalues: 119412 | GridSize: 79
Generation 599 | Revalues: 119622 | GridSize: 80
Generation 600 | Revalues: 119834 | GridSize: 80
Generation 601 | Revalues: 119986 | GridSize: 80
Generation 602 | Revalues: 120212 | GridSize: 75
Generation 603 | Revalues: 120416 | GridSize: 75
Generation 604 | Revalues: 120636 | GridSize: 75
Generation 605 | Revalues: 120850 | GridSize: 75
Generation 606 | Revalues: 121046 | GridSize: 75
Generation 607 | Revalues: 121230 | GridSize: 75
Generation 608 | Revalues: 121430 | GridSize: 75
Generation 609 | Revalues: 121630 | GridSize: 75
Generation 610 | Revalues: 121836 | GridSize: 76
Generation 611 | Revalues: 122014 | GridSize: 76
Generation 612 | Revalues: 122194 | GridSize: 76
Generation 613 | Revalues: 122380 | GridSize: 77
Generation 614 | Revalues: 122578 | GridSize: 78
Generation 615 | Revalues: 122788 | GridSize: 78
Generation 616 | Revalues: 122976 | GridSize: 80
Generation 617 | Revalues: 123192 | GridSize: 82
Generation 618 | Revalues: 123390 | GridSize: 82
Generation 619 | Revalues: 123578 | GridSize: 82
Generation 620 | Revalues: 123772 | GridSize: 81
Generation 621 | Revalues: 123966 | GridSize: 81
Generation 622 | Revalues: 124184 | GridSize: 81
Generation 623 | Revalues: 124396 | GridSize: 82
Generation 624 | Revalues: 124578 | GridSize: 80
Generation 625 | Revalues: 124782 | GridSize: 80
Generation 626 | Revalues: 124994 | GridSize: 80
Generation 627 | Revalues: 125202 | GridSize: 80
Generation 628 | Revalues: 125396 | GridSize: 80
Generation 629 | Revalues: 125620 | GridSize: 80
Generation 630 | Revalues: 125814 | GridSize: 80
Generation 631 | Revalues: 126026 | GridSize: 80
Generation 632 | Revalues: 126220 | GridSize: 77
Generation 633 | Revalues: 126438 | GridSize: 77
Generation 634 | Revalues: 126642 | GridSize: 77
Generation 635 | Revalues: 126806 | GridSize: 78
Generation 636 | Revalues: 127032 | GridSize: 78
Generation 637 | Revalues: 127230 | GridSize: 79
Generation 638 | Revalues: 127426 | GridSize: 79
Generation 639 | Revalues: 127608 | GridSize: 78
Generation 640 | Revalues: 127788 | GridSize: 78
Generation 641 | Revalues: 127990 | GridSize: 78
Generation 642 | Revalues: 128190 | GridSize: 78
Generation 643 | Revalues: 128380 | GridSize: 79
Generation 644 | Revalues: 128578 | GridSize: 79
Generation 645 | Revalues: 128762 | GridSize: 79
Generation 646 | Revalues: 128958 | GridSize: 79
Generation 647 | Revalues: 129172 | GridSize: 79
Generation 648 | Revalues: 129372 | GridSize: 78
Generation 649 | Revalues: 129554 | GridSize: 78
Generation 650 | Revalues: 129730 | GridSize: 78
Generation 651 | Revalues: 129928 | GridSize: 77
Generation 652 | Revalues: 130130 | GridSize: 72
Generation 653 | Revalues: 130310 | GridSize: 72
Generation 654 | Revalues: 130512 | GridSize: 72
Generation 655 | Revalues: 130690 | GridSize: 72
Generation 656 | Revalues: 130896 | GridSize: 72
Generation 657 | Revalues: 131096 | GridSize: 73
Generation 658 | Revalues: 131306 | GridSize: 73
Generation 659 | Revalues: 131494 | GridSize: 73
Generation 660 | Revalues: 131704 | GridSize: 73
Generation 661 | Revalues: 131908 | GridSize: 73
Generation 662 | Revalues: 132114 | GridSize: 73
Generation 663 | Revalues: 132316 | GridSize: 73
Generation 664 | Revalues: 132532 | GridSize: 73
Generation 665 | Revalues: 132722 | GridSize: 74
Generation 666 | Revalues: 132918 | GridSize: 76
Generation 667 | Revalues: 133106 | GridSize: 76
Generation 668 | Revalues: 133318 | GridSize: 77
Generation 669 | Revalues: 133486 | GridSize: 77
Generation 670 | Revalues: 133682 | GridSize: 77
Generation 671 | Revalues: 133884 | GridSize: 79
Generation 672 | Revalues: 134094 | GridSize: 79
Generation 673 | Revalues: 134280 | GridSize: 79
Generation 674 | Revalues: 134496 | GridSize: 79
Generation 675 | Revalues: 134682 | GridSize: 79
Generation 676 | Revalues: 134888 | GridSize: 79
Generation 677 | Revalues: 135102 | GridSize: 78
Generation 678 | Revalues: 135306 | GridSize: 78
Generation 679 | Revalues: 135512 | GridSize: 79
Generation 680 | Revalues: 135704 | GridSize: 79
Generation 681 | Revalues: 135896 | GridSize: 79
Generation 682 | Revalues: 136104 | GridSize: 80
Generation 683 | Revalues: 136298 | GridSize: 80
Generation 684 | Revalues: 136486 | GridSize: 81
Generation 685 | Revalues: 136672 | GridSize: 81
Generation 686 | Revalues: 136872 | GridSize: 84
Generation 687 | Revalues: 137056 | GridSize: 84
Generation 688 | Revalues: 137252 | GridSize: 84
Generation 689 | Revalues: 137476 | GridSize: 84
Generation 690 | Revalues: 137672 | GridSize: 85
Generation 691 | Revalues: 137888 | GridSize: 85
Generation 692 | Revalues: 138094 | GridSize: 85
Generation 693 | Revalues: 138322 | GridSize: 85
Generation 694 | Revalues: 138524 | GridSize: 85
Generation 695 | Revalues: 138714 | GridSize: 86
Generation 696 | Revalues: 138912 | GridSize: 86
Generation 697 | Revalues: 139124 | GridSize: 87
Generation 698 | Revalues: 139316 | GridSize: 88
Generation 699 | Revalues: 139524 | GridSize: 87
Generation 700 | Revalues: 139756 | GridSize: 87
Generation 701 | Revalues: 139944 | GridSize: 87
Generation 702 | Revalues: 140122 | GridSize: 87
Generation 703 | Revalues: 140346 | GridSize: 87
Generation 704 | Revalues: 140544 | GridSize: 87
Generation 705 | Revalues: 140754 | GridSize: 87
Generation 706 | Revalues: 140956 | GridSize: 88
Generation 707 | Revalues: 141188 | GridSize: 89
Generation 708 | Revalues: 141400 | GridSize: 89
Generation 709 | Revalues: 141592 | GridSize: 89
Generation 710 | Revalues: 141784 | GridSize: 89
Generation 711 | Revalues: 141964 | GridSize: 89
Generation 712 | Revalues: 142152 | GridSize: 89
Generation 713 | Revalues: 142340 | GridSize: 89
Generation 714 | Revalues: 142536 | GridSize: 89
Generation 715 | Revalues: 142752 | GridSize: 89
Generation 716 | Revalues: 142968 | GridSize: 89
Generation 717 | Revalues: 143176 | GridSize: 89
Generation 718 | Revalues: 143364 | GridSize: 88
Generation 719 | Revalues: 143554 | GridSize: 88
Generation 720 | Revalues: 143732 | GridSize: 88
Generation 721 | Revalues: 143950 | GridSize: 88
Generation 722 | Revalues: 144148 | GridSize: 88
Generation 723 | Revalues: 144380 | GridSize: 91
Generation 724 | Revalues: 144582 | GridSize: 91
Generation 725 | Revalues: 144780 | GridSize: 91
Generation 726 | Revalues: 144962 | GridSize: 91
Generation 727 | Revalues: 145176 | GridSize: 91
Generation 728 | Revalues: 145348 | GridSize: 91
Generation 729 | Revalues: 145552 | GridSize: 91
Generation 730 | Revalues: 145734 | GridSize: 92
Generation 731 | Revalues: 145910 | GridSize: 92
Generation 732 | Revalues: 146110 | GridSize: 93
Generation 733 | Revalues: 146330 | GridSize: 93
Generation 734 | Revalues: 146548 | GridSize: 90
Generation 735 | Revalues: 146750 | GridSize: 90
Generation 736 | Revalues: 146970 | GridSize: 90
Generation 737 | Revalues: 147156 | GridSize: 90
Generation 738 | Revalues: 147362 | GridSize: 90
Generation 739 | Revalues: 147542 | GridSize: 91
Generation 740 | Revalues: 147728 | GridSize: 92
Generation 741 | Revalues: 147916 | GridSize: 92
Generation 742 | Revalues: 148140 | GridSize: 92
Generation 743 | Revalues: 148322 | GridSize: 92
Generation 744 | Revalues: 148496 | GridSize: 92
Generation 745 | Revalues: 148678 | GridSize: 92
Generation 746 | Revalues: 148878 | GridSize: 92
Generation 747 | Revalues: 149066 | GridSize: 92
Generation 748 | Revalues: 149250 | GridSize: 92
Generation 749 | Revalues: 149462 | GridSize: 92
Generation 750 | Revalues: 149678 | GridSize: 92
Generation 751 | Revalues: 149886 | GridSize: 92
Generation 752 | Revalues: 150076 | GridSize: 93
Generation 753 | Revalues: 150276 | GridSize: 93
Generation 754 | Revalues: 150494 | GridSize: 94
Generation 755 | Revalues: 150678 | GridSize: 91
Generation 756 | Revalues: 150870 | GridSize: 92
Generation 757 | Revalues: 151056 | GridSize: 92
Generation 758 | Revalues: 151274 | GridSize: 95
Generation 759 | Revalues: 151500 | GridSize: 95
Generation 760 | Revalues: 151690 | GridSize: 95
Generation 761 | Revalues: 151874 | GridSize: 95
Generation 762 | Revalues: 152046 | GridSize: 95
Generation 763 | Revalues: 152230 | GridSize: 96
Generation 764 | Revalues: 152406 | GridSize: 97
Generation 765 | Revalues: 152584 | GridSize: 97
Generation 766 | Revalues: 152794 | GridSize: 97
Generation 767 | Revalues: 153012 | GridSize: 97
Generation 768 | Revalues: 153250 | GridSize: 98
Generation 769 | Revalues: 153442 | GridSize: 98
Generation 770 | Revalues: 153640 | GridSize: 98
Generation 771 | Revalues: 153844 | GridSize: 98
Generation 772 | Revalues: 154018 | GridSize: 99
Generation 773 | Revalues: 154216 | GridSize: 99
Generation 774 | Revalues: 154402 | GridSize: 99
Generation 775 | Revalues: 154604 | GridSize: 99
Generation 776 | Revalues: 154804 | GridSize: 96
Generation 777 | Revalues: 155006 | GridSize: 96
Generation 778 | Revalues: 155194 | GridSize: 96
Generation 779 | Revalues: 155378 | GridSize: 96
Generation 780 | Revalues: 155552 | GridSize: 96
Generation 781 | Revalues: 155736 | GridSize: 96
Generation 782 | Revalues: 155928 | GridSize: 96
Generation 783 | Revalues: 156132 | GridSize: 97
Generation 784 | Revalues: 156336 | GridSize: 97
Generation 785 | Revalues: 156562 | GridSize: 95
Generation 786 | Revalues: 156758 | GridSize: 95
Generation 787 | Revalues: 156964 | GridSize: 95
Generation 788 | Revalues: 157168 | GridSize: 95
Generation 789 | Revalues: 157362 | GridSize: 96
Generation 790 | Revalues: 157528 | GridSize: 96
Generation 791 | Revalues: 157724 | GridSize: 96
Generation 792 | Revalues: 157920 | GridSize: 96
Generation 793 | Revalues: 158124 | GridSize: 96
Generation 794 | Revalues: 158332 | GridSize: 96
Generation 795 | Revalues: 158526 | GridSize: 98
Generation 796 | Revalues: 158712 | GridSize: 99
Generation 797 | Revalues: 158930 | GridSize: 99
Generation 798 | Revalues: 159110 | GridSize: 99
Generation 799 | Revalues: 159328 | GridSize: 98
Generation 800 | Revalues: 159540 | GridSize: 98
Generation 801 | Revalues: 159758 | GridSize: 99
Generation 802 | Revalues: 159976 | GridSize: 100
Generation 803 | Revalues: 160180 | GridSize: 100
Generation 804 | Revalues: 160370 | GridSize: 101
Generation 805 | Revalues: 160562 | GridSize: 101
Generation 806 | Revalues: 160748 | GridSize: 99
Generation 807 | Revalues: 160966 | GridSize: 99
Generation 808 | Revalues: 161136 | GridSize: 100
Generation 809 | Revalues: 161342 | GridSize: 101
Generation 810 | Revalues: 161530 | GridSize: 102
Generation 811 | Revalues: 161746 | GridSize: 102
Generation 812 | Revalues: 161948 | GridSize: 102
Generation 813 | Revalues: 162144 | GridSize: 102
Generation 814 | Revalues: 162334 | GridSize: 102
Generation 815 | Revalues: 162542 | GridSize: 102
Generation 816 | Revalues: 162760 | GridSize: 102
Generation 817 | Revalues: 162970 | GridSize: 102
Generation 818 | Revalues: 163158 | GridSize: 102
Generation 819 | Revalues: 163354 | GridSize: 102
Generation 820 | Revalues: 163564 | GridSize: 102
Generation 821 | Revalues: 163756 | GridSize: 102
Generation 822 | Revalues: 163956 | GridSize: 102
Generation 823 | Revalues: 164162 | GridSize: 102
Generation 824 | Revalues: 164350 | GridSize: 103
Generation 825 | Revalues: 164568 | GridSize: 104
Generation 826 | Revalues: 164774 | GridSize: 104
Generation 827 | Revalues: 164962 | GridSize: 104
Generation 828 | Revalues: 165144 | GridSize: 106
Generation 829 | Revalues: 165316 | GridSize: 107
Generation 830 | Revalues: 165498 | GridSize: 107
Generation 831 | Revalues: 165706 | GridSize: 107
Generation 832 | Revalues: 165882 | GridSize: 107
Generation 833 | Revalues: 166070 | GridSize: 107
Generation 834 | Revalues: 166288 | GridSize: 107
Generation 835 | Revalues: 166494 | GridSize: 108
Generation 836 | Revalues: 166700 | GridSize: 109
Generation 837 | Revalues: 166886 | GridSize: 109
Generation 838 | Revalues: 167094 | GridSize: 109
Generation 839 | Revalues: 167284 | GridSize: 109
Generation 840 | Revalues: 167476 | GridSize: 106
Generation 841 | Revalues: 167676 | GridSize: 106
Generation 842 | Revalues: 167864 | GridSize: 106
Generation 843 | Revalues: 168060 | GridSize: 106
Generation 844 | Revalues: 168268 | GridSize: 106
Generation 845 | Revalues: 168458 | GridSize: 105
Generation 846 | Revalues: 168646 | GridSize: 105
Generation 847 | Revalues: 168860 | GridSize: 105
Generation 848 | Revalues: 169072 | GridSize: 105
Generation 849 | Revalues: 169256 | GridSize: 105
Generation 850 | Revalues: 169466 | GridSize: 104
Generation 851 | Revalues: 169668 | GridSize: 101
Generation 852 | Revalues: 169874 | GridSize: 101
Generation 853 | Revalues: 170062 | GridSize: 100
Generation 854 | Revalues: 170264 | GridSize: 97
Generation 855 | Revalues: 170476 | GridSize: 97
Generation 856 | Revalues: 170694 | GridSize: 97
Generation 857 | Revalues: 170898 | GridSize: 97
Generation 858 | Revalues: 171122 | GridSize: 98
Generation 859 | Revalues: 171312 | GridSize: 98
Generation 860 | Revalues: 171510 | GridSize: 98
Generation 861 | Revalues: 171714 | GridSize: 99
Generation 862 | Revalues: 171928 | GridSize: 99
Generation 863 | Revalues: 172126 | GridSize: 99
Generation 864 | Revalues: 172348 | GridSize: 98
Generation 865 | Revalues: 172542 | GridSize: 98
Generation 866 | Revalues: 172754 | GridSize: 98
Generation 867 | Revalues: 172942 | GridSize: 97
Generation 868 | Revalues: 173144 | GridSize: 98
Generation 869 | Revalues: 173368 | GridSize: 98
Generation 870 | Revalues: 173584 | GridSize: 98
Generation 871 | Revalues: 173782 | GridSize: 98
Generation 872 | Revalues: 173958 | GridSize: 100
Generation 873 | Revalues: 174186 | GridSize: 100
Generation 874 | Revalues: 174384 | GridSize: 100
Generation 875 | Revalues: 174582 | GridSize: 100
Generation 876 | Revalues: 174786 | GridSize: 102
Generation 877 | Revalues: 175006 | GridSize: 102
Generation 878 | Revalues: 175180 | GridSize: 102
Generation 879 | Revalues: 175390 | GridSize: 102
Generation 880 | Revalues: 175588 | GridSize: 102
Generation 881 | Revalues: 175762 | GridSize: 102
Generation 882 | Revalues: 175970 | GridSize: 103
Generation 883 | Revalues: 176176 | GridSize: 103
Generation 884 | Revalues: 176376 | GridSize: 104
Generation 885 | Revalues: 176556 | GridSize: 104
Generation 886 | Revalues: 176768 | GridSize: 104
Generation 887 | Revalues: 176992 | GridSize: 104
Generation 888 | Revalues: 177174 | GridSize: 104
Generation 889 | Revalues: 177372 | GridSize: 104
Generation 890 | Revalues: 177572 | GridSize: 104
Generation 891 | Revalues: 177784 | GridSize: 105
Generation 892 | Revalues: 177978 | GridSize: 106
Generation 893 | Revalues: 178148 | GridSize: 106
Generation 894 | Revalues: 178376 | GridSize: 106
Generation 895 | Revalues: 178594 | GridSize: 104
Generation 896 | Revalues: 178786 | GridSize: 104
Generation 897 | Revalues: 179006 | GridSize: 104
Generation 898 | Revalues: 179190 | GridSize: 104
Generation 899 | Revalues: 179390 | GridSize: 104
Generation 900 | Revalues: 179612 | GridSize: 105
Generation 901 | Revalues: 179828 | GridSize: 105
Generation 902 | Revalues: 180038 | GridSize: 105
Generation 903 | Revalues: 180278 | GridSize: 104
Generation 904 | Revalues: 180470 | GridSize: 104
Generation 905 | Revalues: 180652 | GridSize: 104
Generation 906 | Revalues: 180850 | GridSize: 104
Generation 907 | Revalues: 181048 | GridSize: 104
Generation 908 | Revalues: 181246 | GridSize: 104
Generation 909 | Revalues: 181414 | GridSize: 104
Generation 910 | Revalues: 181612 | GridSize: 95
Generation 911 | Revalues: 181830 | GridSize: 95
Generation 912 | Revalues: 182032 | GridSize: 97
Generation 913 | Revalues: 182234 | GridSize: 97
Generation 914 | Revalues: 182454 | GridSize: 96
Generation 915 | Revalues: 182632 | GridSize: 96
Generation 916 | Revalues: 182860 | GridSize: 96
Generation 917 | Revalues: 183044 | GridSize: 96
Generation 918 | Revalues: 183238 | GridSize: 96
Generation 919 | Revalues: 183474 | GridSize: 95
Generation 920 | Revalues: 183688 | GridSize: 93
Generation 921 | Revalues: 183892 | GridSize: 93
Generation 922 | Revalues: 184106 | GridSize: 93
Generation 923 | Revalues: 184256 | GridSize: 92
Generation 924 | Revalues: 184468 | GridSize: 94
Generation 925 | Revalues: 184680 | GridSize: 92
Generation 926 | Revalues: 184844 | GridSize: 92
Generation 927 | Revalues: 185040 | GridSize: 92
Generation 928 | Revalues: 185248 | GridSize: 92
Generation 929 | Revalues: 185454 | GridSize: 93
Generation 930 | Revalues: 185632 | GridSize: 95
