Generation 0 | Revalues: 100 | GridSize: 2
Generation 3711 | Revalues: 741928 | GridSize: 92
Generation 3712 | Revalues: 742110 | GridSize: 92
Generation 3713 | Revalues: 742332 | GridSize: 92
Generation 3714 | Revalues: 742522 | GridSize: 92
Generation 3715 | Revalues: 742736 | GridSize: 92
Generation 3716 | Revalues: 742934 | GridSize: 92
Generation 3717 | Revalues: 743150 | GridSize: 92
Generation 3718 | Revalues: 743352 | GridSize: 92
Generation 3719 | Revalues: 743542 | GridSize: 92
Generation 3720 | Revalues: 743730 | GridSize: 92
Generation 3721 | Revalues: 743946 | GridSize: 92
Generation 3722 | Revalues: 744120 | GridSize: 92
Generation 3723 | Revalues: 744334 | GridSize: 92
Generation 3724 | Revalues: 744540 | GridSize: 92
Generation 3725 | Revalues: 744742 | GridSize: 92
Generation 3726 | Revalues: 744958 | GridSize: 92
Generation 3727 | Revalues: 745136 | GridSize: 92
Generation 3728 | Revalues: 745348 | GridSize: 92
Generation 3729 | Revalues: 745554 | GridSize: 92
Generation 3730 | Revalues: 745778 | GridSize: 92
Generation 3731 | Revalues: 745966 | GridSize: 92
Generation 3732 | Revalues: 746180 | GridSize: 92
Generation 3733 | Revalues: 746396 | GridSize: 92
Generation 3734 | Revalues: 746616 | GridSize: 92
Generation 3735 | Revalues: 746814 | GridSize: 92
Generation 3736 | Revalues: 747016 | GridSize: 92
Generation 3737 | Revalues: 747230 | GridSize: 92
Generation 3738 | Revalues: 747446 | GridSize: 92
Generation 3739 | Revalues: 747648 | GridSize: 92
Generation 3740 | Revalues: 747856 | GridSize: 92
Generation 3741 | Revalues: 748032 | GridSize: 92
Generation 3742 | Revalues: 748252 | GridSize: 92
Generation 3743 | Revalues: 748446 | GridSize: 92
Generation 3744 | Revalues: 748658 | GridSize: 92
Generation 3745 | Revalues: 748846 | GridSize: 92
Generation 3746 | Revalues: 749032 | GridSize: 92
Generation 3747 | Revalues: 749252 | GridSize: 92
Generation 3748 | Revalues: 749436 | GridSize: 92
Generation 3749 | Revalues: 749636 | GridSize: 92
Generation 3750 | Revalues: 749838 | GridSize: 92
Generation 3751 | Revalues: 750060 | GridSize: 92
Generation 3752 | Revalues: 750256 | GridSize: 92
Generation 3753 | Revalues: 750470 | GridSize: 92
Generation 3754 | Revalues: 750682 | GridSize: 92
Generation 3755 | Revalues: 750872 | GridSize: 92
Generation 3756 | Revalues: 751064 | GridSize: 92
Generation 3757 | Revalues: 751228 | GridSize: 92
Generation 3758 | Revalues: 751408 | GridSize: 92
Generation 3759 | Revalues: 751602 | GridSize: 92
Generation 3760 | Revalues: 751804 | GridSize: 92
Generation 3761 | Revalues: 751996 | GridSize: 92
Generation 3762 | Revalues: 752194 | GridSize: 92
Generation 3763 | Revalues: 752400 | GridSize: 92
Generation 3764 | Revalues: 752606 | GridSize: 92
Generation 3765 | Revalues: 752788 | GridSize: 92
Generation 3766 | Revalues: 753006 | GridSize: 92
Generation 3767 | Revalues: 753218 | GridSize: 92
Generation 3768 | Revalues: 753410 | GridSize: 92
Generation 3769 | Revalues: 753610 | GridSize: 92
Generation 3770 | Revalues: 753824 | GridSize: 92
Generation 3771 | Revalues: 754054 | GridSize: 92
Generation 3772 | Revalues: 754240 | GridSize: 92
Generation 3773 | Revalues: 754446 | GridSize: 92
Generation 3774 | Revalues: 754646 | GridSize: 92
Generation 3775 | Revalues: 754856 | GridSize: 92
Generation 3776 | Revalues: 755052 | GridSize: 92
Generation 3777 | Revalues: 755256 | GridSize: 92
Generation 3778 | Revalues: 755446 | GridSize: 92
Generation 3779 | Revalues: 755666 | GridSize: 92
Generation 3780 | Revalues: 755868 | GridSize: 92
Generation 3781 | Revalues: 756024 | GridSize: 92
Generation 3782 | Revalues: 756200 | GridSize: 92
Generation 3783 | Revalues: 756416 | GridSize: 92
Generation 3784 | Revalues: 756604 | GridSize: 92
Generation 3785 | Revalues: 756800 | GridSize: 92
Generation 3786 | Revalues: 756986 | GridSize: 92
Generation 3787 | Revalues: 757196 | GridSize: 93
Generation 3788 | Revalues: 757410 | GridSize: 93
Generation 3789 | Revalues: 757618 | GridSize: 93
Generation 3790 | Revalues: 757812 | GridSize: 93
Generation 3791 | Revalues: 758002 | GridSize: 93
Generation 3792 | Revalues: 758208 | GridSize: 93
Generation 3793 | Revalues: 758404 | GridSize: 93
Generation 3794 | Revalues: 758592 | GridSize: 93
Generation 3795 | Revalues: 758794 | GridSize: 93
Generation 3796 | Revalues: 759028 | GridSize: 93
Generation 3797 | Revalues: 759198 | GridSize: 93
Generation 3798 | Revalues: 759388 | GridSize: 93
Generation 3799 | Revalues: 759606 | GridSize: 93
Generation 3800 | Revalues: 759782 | GridSize: 93
Generation 3801 | Revalues: 759976 | GridSize: 93
Generation 3802 | Revalues: 760196 | GridSize: 93
Generation 3803 | Revalues: 760376 | GridSize: 93
Generation 3804 | Revalues: 760570 | GridSize: 93
Generation 3805 | Revalues: 760786 | GridSize: 93
Generation 3806 | Revalues: 760992 | GridSize: 93
Generation 3807 | Revalues: 761230 | GridSize: 93
Generation 3808 | Revalues: 761432 | GridSize: 93
Generation 3809 | Revalues: 761642 | GridSize: 93
Generation 3810 | Revalues: 761840 | GridSize: 93
Generation 3811 | Revalues: 762050 | GridSize: 93
Generation 3812 | Revalues: 762248 | GridSize: 93
Generation 3813 | Revalues: 762436 | GridSize: 93
Generation 3814 | Revalues: 762638 | GridSize: 93
Generation 3815 | Revalues: 762820 | GridSize: 93
Generation 3816 | Revalues: 763006 | GridSize: 93
Generation 3817 | Revalues: 763200 | GridSize: 93
Generation 3818 | Revalues: 763388 | GridSize: 93
Generation 3819 | Revalues: 763590 | GridSize: 93
Generation 3820 | Revalues: 763792 | GridSize: 93
Generation 3821 | Revalues: 763974 | GridSize: 93
Generation 3822 | Revalues: 764164 | GridSize: 93
Generation 3823 | Revalues: 764350 | GridSize: 93
Generation 3824 | Revalues: 764574 | GridSize: 93
Generation 3825 | Revalues: 764772 | GridSize: 93
Generation 3826 | Revalues: 764968 | GridSize: 93
Generation 3827 | Revalues: 765196 | GridSize: 93
Generation 3828 | Revalues: 765394 | GridSize: 93
Generation 3829 | Revalues: 765582 | GridSize: 93
Generation 3830 | Revalues: 765768 | GridSize: 93
Generation 3831 | Revalues: 765962 | GridSize: 93
Generation 3832 | Revalues: 766154 | GridSize: 93
Generation 3833 | Revalues: 766312 | GridSize: 93
Generation 3834 | Revalues: 766514 | GridSize: 93
Generation 3835 | Revalues: 766700 | GridSize: 93
Generation 3836 | Revalues: 766922 | GridSize: 93
Generation 3837 | Revalues: 767130 | GridSize: 93
Generation 3838 | Revalues: 767326 | GridSize: 93
Generation 3839 | Revalues: 767530 | GridSize: 93
Generation 3840 | Revalues: 767718 | GridSize: 93
Generation 3841 | Revalues: 767898 | GridSize: 93
Generation 3842 | Revalues: 768102 | GridSize: 93
Generation 3843 | Revalues: 768298 | GridSize: 93
Generation 3844 | Revalues: 768476 | GridSize: 93
Generation 3845 | Revalues: 768666 | GridSize: 93
Generation 3846 | Revalues: 768860 | GridSize: 93
Generation 3847 | Revalues: 769064 | GridSize: 93
Generation 3848 | Revalues: 769266 | GridSize: 93
Generation 3849 | Revalues: 769480 | GridSize: 93
Generation 3850 | Revalues: 769674 | GridSize: 93
Generation 3851 | Revalues: 769878 | GridSize: 93
Generation 3852 | Revalues: 770096 | GridSize: 93
Generation 3853 | Revalues: 770268 | GridSize: 93
Generation 3854 | Revalues: 770484 | GridSize: 93
Generation 3855 | Revalues: 770718 | GridSize: 93
Generation 3856 | Revalues: 770934 | GridSize: 93
Generation 3857 | Revalues: 771126 | GridSize: 93
Generation 3858 | Revalues: 771318 | GridSize: 93
Generation 3859 | Revalues: 771538 | GridSize: 93
Generation 3860 | Revalues: 771736 | GridSize: 93
Generation 3861 | Revalues: 771928 | GridSize: 93
Generation 3862 | Revalues: 772112 | GridSize: 93
Generation 3863 | Revalues: 772336 | GridSize: 93
Generation 3864 | Revalues: 772514 | GridSize: 93
Generation 3865 | Revalues: 772690 | GridSize: 93
Generation 3866 | Revalues: 772896 | GridSize: 93
Generation 3867 | Revalues: 773090 | GridSize: 93
Generation 3868 | Revalues: 773276 | GridSize: 93
Generation 3869 | Revalues: 773474 | GridSize: 93
Generation 3870 | Revalues: 773682 | GridSize: 93
Generation 3871 | Revalues: 773884 | GridSize: 93
Generation 3872 | Revalues: 774094 | GridSize: 93
Generation 3873 | Revalues: 774312 | GridSize: 93
Generation 3874 | Revalues: 774492 | GridSize: 93
Generation 3875 | Revalues: 774698 | GridSize: 93
Generation 3876 | Revalues: 774896 | GridSize: 93
Generation 3877 | Revalues: 775090 | GridSize: 93
Generation 3878 | Revalues: 775280 | GridSize: 93
Generation 3879 | Revalues: 775484 | GridSize: 93
Generation 3880 | Revalues: 775700 | GridSize: 93
Generation 3881 | Revalues: 775872 | GridSize: 93
Generation 3882 | Revalues: 776066 | GridSize: 93
Generation 3883 | Revalues: 776292 | GridSize: 93
Generation 3884 | Revalues: 776500 | GridSize: 93
Generation 3885 | Revalues: 776698 | GridSize: 93
Generation 3886 | Revalues: 776888 | GridSize: 93
Generation 3887 | Revalues: 777086 | GridSize: 93
Generation 3888 | Revalues: 777278 | GridSize: 93
Generation 3889 | Revalues: 777506 | GridSize: 93
Generation 3890 | Revalues: 777698 | GridSize: 93
Generation 3891 | Revalues: 777894 | GridSize: 93
Generation 3892 | Revalues: 778120 | GridSize: 93
Generation 3893 | Revalues: 778318 | GridSize: 93
Generation 3894 | Revalues: 778512 | GridSize: 93
Generation 3895 | Revalues: 778710 | GridSize: 93
Generation 3896 | Revalues: 778912 | GridSize: 93
Generation 3897 | Revalues: 779110 | GridSize: 93
Generation 3898 | Revalues: 779316 | GridSize: 93
Generation 3899 | Revalues: 779514 | GridSize: 93
Generation 3900 | Revalues: 779694 | GridSize: 93
Generation 3901 | Revalues: 779880 | GridSize: 93
Generation 3902 | Revalues: 780078 | GridSize: 93
Generation 3903 | Revalues: 780276 | GridSize: 93
Generation 3904 | Revalues: 780446 | GridSize: 93
Generation 3905 | Revalues: 780652 | GridSize: 93
Generation 3906 | Revalues: 780860 | GridSize: 93
Generation 3907 | Revalues: 781064 | GridSize: 93
Generation 3908 | Revalues: 781240 | GridSize: 93
Generation 3909 | Revalues: 781440 | GridSize: 93
Generation 3910 | Revalues: 781656 | GridSize: 93
Generation 3911 | Revalues: 781852 | GridSize: 93
Generation 3912 | Revalues: 782038 | GridSize: 93
Generation 3913 | Revalues: 782290 | GridSize: 93
Generation 3914 | Revalues: 782470 | GridSize: 93
Generation 3915 | Revalues: 782686 | GridSize: 93
Generation 3916 | Revalues: 782914 | GridSize: 93
Generation 3917 | Revalues: 783120 | GridSize: 93
Generation 3918 | Revalues: 783328 | GridSize: 93
Generation 3919 | Revalues: 783548 | GridSize: 93
Generation 3920 | Revalues: 783736 | GridSize: 93
Generation 3921 | Revalues: 783942 | GridSize: 93
Generation 3922 | Revalues: 784168 | GridSize: 93
Generation 3923 | Revalues: 784374 | GridSize: 93
Generation 3924 | Revalues: 784592 | GridSize: 93
Generation 3925 | Revalues: 784786 | GridSize: 93
Generation 3926 | Revalues: 785010 | GridSize: 93
Generation 3927 | Revalues: 785214 | GridSize: 93
Generation 3928 | Revalues: 785406 | GridSize: 93
Generation 3929 | Revalues: 785602 | GridSize: 93
Generation 3930 | Revalues: 785810 | GridSize: 93
Generation 3931 | Revalues: 786038 | GridSize: 93
Generation 3932 | Revalues: 786226 | GridSize: 93
Generation 3933 | Revalues: 786438 | GridSize: 93
Generation 3934 | Revalues: 786610 | GridSize: 93
Generation 3935 | Revalues: 786814 | GridSize: 93
Generation 3936 | Revalues: 787004 | GridSize: 93
Generation 3937 | Revalues: 787214 | GridSize: 93
Generation 3938 | Revalues: 787412 | GridSize: 93
Generation 3939 | Revalues: 787610 | GridSize: 93
Generation 3940 | Revalues: 787796 | GridSize: 93
Generation 3941 | Revalues: 787990 | GridSize: 93
Generation 3942 | Revalues: 788194 | GridSize: 93
Generation 3943 | Revalues: 788400 | GridSize: 93
Generation 3944 | Revalues: 788600 | GridSize: 93
Generation 3945 | Revalues: 788812 | GridSize: 93
Generation 3946 | Revalues: 789004 | GridSize: 93
Generation 3947 | Revalues: 789218 | GridSize: 93
Generation 3948 | Revalues: 789424 | GridSize: 93
Generation 3949 | Revalues: 789630 | GridSize: 93
Generation 3950 | Revalues: 789840 | GridSize: 93
Generation 3951 | Revalues: 790030 | GridSize: 93
Generation 3952 | Revalues: 790210 | GridSize: 93
Generation 3953 | Revalues: 790436 | GridSize: 93
Generation 3954 | Revalues: 790644 | GridSize: 93
Generation 3955 | Revalues: 790862 | GridSize: 93
Generation 3956 | Revalues: 791042 | GridSize: 93
Generation 3957 | Revalues: 791220 | GridSize: 93
Generation 3958 | Revalues: 791446 | GridSize: 93
Generation 3959 | Revalues: 791648 | GridSize: 93
Generation 3960 | Revalues: 791848 | GridSize: 93
Generation 3961 | Revalues: 792030 | GridSize: 93
Generation 3962 | Revalues: 792230 | GridSize: 93
Generation 3963 | Revalues: 792394 | GridSize: 93
Generation 3964 | Revalues: 792570 | GridSize: 93
Generation 3965 | Revalues: 792756 | GridSize: 93
Generation 3966 | Revalues: 792954 | GridSize: 93
Generation 3967 | Revalues: 793166 | GridSize: 93
Generation 3968 | Revalues: 793368 | GridSize: 93
Generation 3969 | Revalues: 793588 | GridSize: 93
Generation 3970 | Revalues: 793798 | GridSize: 93
Generation 3971 | Revalues: 793998 | GridSize: 93
Generation 3972 | Revalues: 794172 | GridSize: 93
Generation 3973 | Revalues: 794384 | GridSize: 93
Generation 3974 | Revalues: 794550 | GridSize: 93
Generation 3975 | Revalues: 794732 | GridSize: 93
Generation 3976 | Revalues: 794936 | GridSize: 93
Generation 3977 | Revalues: 795142 | GridSize: 93
Generation 3978 | Revalues: 795318 | GridSize: 93
Generation 3979 | Revalues: 795506 | GridSize: 93
Generation 3980 | Revalues: 795696 | GridSize: 93
Generation 3981 | Revalues: 795910 | GridSize: 93
Generation 3982 | Revalues: 796110 | GridSize: 93
Generation 3983 | Revalues: 796316 | GridSize: 93
Generation 3984 | Revalues: 796494 | GridSize: 93
Generation 3985 | Revalues: 796696 | GridSize: 93
Generation 3986 | Revalues: 796940 | GridSize: 93
Generation 3987 | Revalues: 797146 | GridSize: 93
Generation 3988 | Revalues: 797342 | GridSize: 93
Generation 3989 | Revalues: 797538 | GridSize: 93
Generation 3990 | Revalues: 797742 | GridSize: 93
Generation 3991 | Revalues: 797956 | GridSize: 93
Generation 3992 | Revalues: 798152 | GridSize: 93
Generation 3993 | Revalues: 798342 | GridSize: 93
Generation 3994 | Revalues: 798568 | GridSize: 93
Generation 3995 | Revalues: 798758 | GridSize: 93
Generation 3996 | Revalues: 798988 | GridSize: 93
Generation 3997 | Revalues: 799200 | GridSize: 93
Generation 3998 | Revalues: 799416 | GridSize: 93
Generation 3999 | Revalues: 799588 | GridSize: 93
Generation 4000 | Revalues: 799784 | GridSize: 93
Generation 4001 | Revalues: 799992 | GridSize: 93
Generation 4002 | Revalues: 800158 | GridSize: 93
Generation 4003 | Revalues: 800352 | GridSize: 93
Generation 4004 | Revalues: 800562 | GridSize: 93
Generation 4005 | Revalues: 800746 | GridSize: 93
Generation 4006 | Revalues: 800956 | GridSize: 93
Generation 4007 | Revalues: 801164 | GridSize: 93
Generation 4008 | Revalues: 801350 | GridSize: 93
Generation 4009 | Revalues: 801558 | GridSize: 93
Generation 4010 | Revalues: 801766 | GridSize: 93
Generation 4011 | Revalues: 801974 | GridSize: 93
Generation 4012 | Revalues: 802162 | GridSize: 93
Generation 4013 | Revalues: 802366 | GridSize: 93
Generation 4014 | Revalues: 802566 | GridSize: 93
Generation 4015 | Revalues: 802772 | GridSize: 93
Generation 4016 | Revalues: 802972 | GridSize: 93
Generation 4017 | Revalues: 803144 | GridSize: 93
Generation 4018 | Revalues: 803332 | GridSize: 93
Generation 4019 | Revalues: 803532 | GridSize: 93
Generation 4020 | Revalues: 803730 | GridSize: 93
Generation 4021 | Revalues: 803928 | GridSize: 93
Generation 4022 | Revalues: 804132 | GridSize: 93
Generation 4023 | Revalues: 804326 | GridSize: 93
Generation 4024 | Revalues: 804512 | GridSize: 93
Generation 4025 | Revalues: 804742 | GridSize: 93
Generation 4026 | Revalues: 804950 | GridSize: 93
Generation 4027 | Revalues: 805152 | GridSize: 93
Generation 4028 | Revalues: 805336 | GridSize: 93
Generation 4029 | Revalues: 805540 | GridSize: 93
Generation 4030 | Revalues: 805746 | GridSize: 93
Generation 4031 | Revalues: 805942 | GridSize: 93
Generation 4032 | Revalues: 806132 | GridSize: 93
Generation 4033 | Revalues: 806326 | GridSize: 93
Generation 4034 | Revalues: 806518 | GridSize: 93
Generation 4035 | Revalues: 806740 | GridSize: 93
Generation 4036 | Revalues: 806934 | GridSize: 93
Generation 4037 | Revalues: 807122 | GridSize: 93
Generation 4038 | Revalues: 807334 | GridSize: 93
Generation 4039 | Revalues: 807560 | GridSize: 93
Generation 4040 | Revalues: 807764 | GridSize: 93
Generation 4041 | Revalues: 807958 | GridSize: 93
Generation 4042 | Revalues: 808166 | GridSize: 93
Generation 4043 | Revalues: 808364 | GridSize: 93
Generation 4044 | Revalues: 808538 | GridSize: 93
Generation 4045 | Revalues: 808738 | GridSize: 93
Generation 4046 | Revalues: 808950 | GridSize: 93
Generation 4047 | Revalues: 809130 | GridSize: 93
Generation 4048 | Revalues: 809360 | GridSize: 93
Generation 4049 | Revalues: 809570 | GridSize: 93
Generation 4050 | Revalues: 809766 | GridSize: 93
Generation 4051 | Revalues: 809970 | GridSize: 93
Generation 4052 | Revalues: 810192 | GridSize: 93
Generation 4053 | Revalues: 810402 | GridSize: 93
Generation 4054 | Revalues: 810622 | GridSize: 93
Generation 4055 | Revalues: 810830 | GridSize: 93
Generation 4056 | Revalues: 811052 | GridSize: 93
Generation 4057 | Revalues: 811254 | GridSize: 93
Generation 4058 | Revalues: 811444 | GridSize: 93
Generation 4059 | Revalues: 811656 | GridSize: 93
Generation 4060 | Revalues: 811860 | GridSize: 93
Generation 4061 | Revalues: 812068 | GridSize: 93
Generation 4062 | Revalues: 812246 | GridSize: 93
Generation 4063 | Revalues: 812420 | GridSize: 93
Generation 4064 | Revalues: 812626 | GridSize: 93
Generation 4065 | Revalues: 812820 | GridSize: 93
Generation 4066 | Revalues: 813014 | GridSize: 93
Generation 4067 | Revalues: 813214 | GridSize: 93
Generation 4068 | Revalues: 813424 | GridSize: 93
Generation 4069 | Revalues: 813628 | GridSize: 93
Generation 4070 | Revalues: 813826 | GridSize: 93
Generation 4071 | Revalues: 814034 | GridSize: 93
Generation 4072 | Revalues: 814226 | GridSize: 93
Generation 4073 | Revalues: 814428 | GridSize: 93
Generation 4074 | Revalues: 814604 | GridSize: 93
Generation 4075 | Revalues: 814838 | GridSize: 93
Generation 4076 | Revalues: 815030 | GridSize: 93
Generation 4077 | Revalues: 815220 | GridSize: 93
Generation 4078 | Revalues: 815430 | GridSize: 93
Generation 4079 | Revalues: 815630 | GridSize: 93
Generation 4080 | Revalues: 815828 | GridSize: 93
Generation 4081 | Revalues: 816008 | GridSize: 93
Generation 4082 | Revalues: 816224 | GridSize: 93
Generation 4083 | Revalues: 816402 | GridSize: 93
Generation 4084 | Revalues: 816618 | GridSize: 93
Generation 4085 | Revalues: 816794 | GridSize: 93
Generation 4086 | Revalues: 817008 | GridSize: 93
Generation 4087 | Revalues: 817214 | GridSize: 93
Generation 4088 | Revalues: 817426 | GridSize: 93
Generation 4089 | Revalues: 817600 | GridSize: 93
Generation 4090 | Revalues: 817788 | GridSize: 93
Generation 4091 | Revalues: 818004 | GridSize: 93
Generation 4092 | Revalues: 818208 | GridSize: 93
Generation 4093 | Revalues: 818412 | GridSize: 93
Generation 4094 | Revalues: 818620 | GridSize: 93
Generation 4095 | Revalues: 818828 | GridSize: 93
Generation 4096 | Revalues: 819048 | GridSize: 93
Generation 4097 | Revalues: 819264 | GridSize: 93
Generation 4098 | Revalues: 819484 | GridSize: 93
Generation 4099 | Revalues: 819674 | GridSize: 93
Generation 4100 | Revalues: 819878 | GridSize: 93
Generation 4101 | Revalues: 820074 | GridSize: 93
Generation 4102 | Revalues: 820274 | GridSize: 93
Generation 4103 | Revalues: 820462 | GridSize: 93
Generation 4104 | Revalues: 820676 | GridSize: 93
Generation 4105 | Revalues: 820870 | GridSize: 93
Generation 4106 | Revalues: 821084 | GridSize: 93
Generation 4107 | Revalues: 821292 | GridSize: 93
Generation 4108 | Revalues: 821464 | GridSize: 93
Generation 4109 | Revalues: 821660 | GridSize: 93
Generation 4110 | Revalues: 821852 | GridSize: 93
Generation 4111 | Revalues: 822056 | GridSize: 93
Generation 4112 | Revalues: 822264 | GridSize: 93
Generation 4113 | Revalues: 822484 | GridSize: 93
Generation 4114 | Revalues: 822684 | GridSize: 93
Generation 4115 | Revalues: 822864 | GridSize: 93
Generation 4116 | Revalues: 823074 | GridSize: 93
Generation 4117 | Revalues: 823262 | GridSize: 93
Generation 4118 | Revalues: 823454 | GridSize: 93
Generation 4119 | Revalues: 823646 | GridSize: 93
Generation 4120 | Revalues: 823852 | GridSize: 93
Generation 4121 | Revalues: 824058 | GridSize: 93
Generation 4122 | Revalues: 824260 | GridSize: 93
Generation 4123 | Revalues: 824472 | GridSize: 93
Generation 4124 | Revalues: 824668 | GridSize: 93
Generation 4125 | Revalues: 824882 | GridSize: 93
Generation 4126 | Revalues: 825096 | GridSize: 93
Generation 4127 | Revalues: 825282 | GridSize: 93
Generation 4128 | Revalues: 825472 | GridSize: 93
Generation 4129 | Revalues: 825648 | GridSize: 93
Generation 4130 | Revalues: 825834 | GridSize: 93
Generation 4131 | Revalues: 826038 | GridSize: 93
Generation 4132 | Revalues: 826238 | GridSize: 93
Generation 4133 | Revalues: 826420 | GridSize: 93
Generation 4134 | Revalues: 826650 | GridSize: 93
Generation 4135 | Revalues: 826872 | GridSize: 93
Generation 4136 | Revalues: 827084 | GridSize: 93
Generation 4137 | Revalues: 827296 | GridSize: 93
Generation 4138 | Revalues: 827486 | GridSize: 93
Generation 4139 | Revalues: 827674 | GridSize: 93
Generation 4140 | Revalues: 827868 | GridSize: 93
Generation 4141 | Revalues: 828060 | GridSize: 93
Generation 4142 | Revalues: 828250 | GridSize: 93
Generation 4143 | Revalues: 828428 | GridSize: 93
Generation 4144 | Revalues: 828634 | GridSize: 93
Generation 4145 | Revalues: 828820 | GridSize: 93
Generation 4146 | Revalues: 829030 | GridSize: 93
Generation 4147 | Revalues: 829238 | GridSize: 93
Generation 4148 | Revalues: 829436 | GridSize: 93
Generation 4149 | Revalues: 829642 | GridSize: 93
Generation 4150 | Revalues: 829846 | GridSize: 93
Generation 4151 | Revalues: 830064 | GridSize: 93
Generation 4152 | Revalues: 830250 | GridSize: 93
Generation 4153 | Revalues: 830448 | GridSize: 93
Generation 4154 | Revalues: 830642 | GridSize: 93
Generation 4155 | Revalues: 830868 | GridSize: 93
Generation 4156 | Revalues: 831068 | GridSize: 93
Generation 4157 | Revalues: 831286 | GridSize: 93
Generation 4158 | Revalues: 831476 | GridSize: 93
Generation 4159 | Revalues: 831672 | GridSize: 93
Generation 4160 | Revalues: 831878 | GridSize: 93
Generation 4161 | Revalues: 832062 | GridSize: 93
Generation 4162 | Revalues: 832274 | GridSize: 93
Generation 4163 | Revalues: 832480 | GridSize: 93
Generation 4164 | Revalues: 832684 | GridSize: 93
Generation 4165 | Revalues: 832904 | GridSize: 93
Generation 4166 | Revalues: 833128 | GridSize: 93
Generation 4167 | Revalues: 833310 | GridSize: 93
Generation 4168 | Revalues: 833488 | GridSize: 93
Generation 4169 | Revalues: 833682 | GridSize: 93
Generation 4170 | Revalues: 833898 | GridSize: 93
Generation 4171 | Revalues: 834098 | GridSize: 93
Generation 4172 | Revalues: 834290 | GridSize: 93
Generation 4173 | Revalues: 834486 | GridSize: 93
Generation 4174 | Revalues: 834682 | GridSize: 93
Generation 4175 | Revalues: 834870 | GridSize: 93
Generation 4176 | Revalues: 835090 | GridSize: 93
Generation 4177 | Revalues: 835278 | GridSize: 93
Generation 4178 | Revalues: 835466 | GridSize: 93
Generation 4179 | Revalues: 835690 | GridSize: 93
Generation 4180 | Revalues: 835896 | GridSize: 93
Generation 4181 | Revalues: 836104 | GridSize: 93
Generation 4182 | Revalues: 836300 | GridSize: 93
Generation 4183 | Revalues: 836508 | GridSize: 93
Generation 4184 | Revalues: 836690 | GridSize: 93
Generation 4185 | Revalues: 836882 | GridSize: 93
Generation 4186 | Revalues: 837064 | GridSize: 93
Generation 4187 | Revalues: 837282 | GridSize: 93
Generation 4188 | Revalues: 837468 | GridSize: 93
Generation 4189 | Revalues: 837658 | GridSize: 93
Generation 4190 | Revalues: 837844 | GridSize: 93
Generation 4191 | Revalues: 838062 | GridSize: 93
Generation 4192 | Revalues: 838284 | GridSize: 93
Generation 4193 | Revalues: 838514 | GridSize: 93
Generation 4194 | Revalues: 838714 | GridSize: 93
Generation 4195 | Revalues: 838916 | GridSize: 93
Generation 4196 | Revalues: 839110 | GridSize: 93
Generation 4197 | Revalues: 839294 | GridSize: 93
Generation 4198 | Revalues: 839486 | GridSize: 93
Generation 4199 | Revalues: 839704 | GridSize: 93
Generation 4200 | Revalues: 839900 | GridSize: 93
Generation 4201 | Revalues: 840104 | GridSize: 93
Generation 4202 | Revalues: 840328 | GridSize: 93
Generation 4203 | Revalues: 840504 | GridSize: 93
Generation 4204 | Revalues: 840696 | GridSize: 93
Generation 4205 | Revalues: 840880 | GridSize: 93
Generation 4206 | Revalues: 841086 | GridSize: 93
Generation 4207 | Revalues: 841282 | GridSize: 93
Generation 4208 | Revalues: 841476 | GridSize: 93
Generation 4209 | Revalues: 841674 | GridSize: 93
Generation 4210 | Revalues: 841872 | GridSize: 93
Generation 4211 | Revalues: 842072 | GridSize: 93
Generation 4212 | Revalues: 842284 | GridSize: 93
Generation 4213 | Revalues: 842480 | GridSize: 93
Generation 4214 | Revalues: 842670 | GridSize: 93
Generation 4215 | Revalues: 842882 | GridSize: 93
Generation 4216 | Revalues: 843092 | GridSize: 93
Generation 4217 | Revalues: 843272 | GridSize: 93
Generation 4218 | Revalues: 843458 | GridSize: 93
Generation 4219 | Revalues: 843682 | GridSize: 93
Generation 4220 | Revalues: 843884 | GridSize: 93
Generation 4221 | Revalues: 844102 | GridSize: 93
Generation 4222 | Revalues: 844306 | GridSize: 93
Generation 4223 | Revalues: 844490 | GridSize: 93
Generation 4224 | Revalues: 844668 | GridSize: 93
Generation 4225 | Revalues: 844874 | GridSize: 93
Generation 4226 | Revalues: 845062 | GridSize: 93
Generation 4227 | Revalues: 845256 | GridSize: 93
Generation 4228 | Revalues: 845456 | GridSize: 93
Generation 4229 | Revalues: 845648 | GridSize: 93
Generation 4230 | Revalues: 845850 | GridSize: 93
Generation 4231 | Revalues: 846058 | GridSize: 93
Generation 4232 | Revalues: 846260 | GridSize: 93
Generation 4233 | Revalues: 846476 | GridSize: 93
Generation 4234 | Revalues: 846664 | GridSize: 93
Generation 4235 | Revalues: 846852 | GridSize: 93
Generation 4236 | Revalues: 847038 | GridSize: 93
Generation 4237 | Revalues: 847256 | GridSize: 93
Generation 4238 | Revalues: 847472 | GridSize: 93
Generation 4239 | Revalues: 847664 | GridSize: 93
Generation 4240 | Revalues: 847850 | GridSize: 93
Generation 4241 | Revalues: 848060 | GridSize: 93
Generation 4242 | Revalues: 848274 | GridSize: 93
Generation 4243 | Revalues: 848476 | GridSize: 93
Generation 4244 | Revalues: 848652 | GridSize: 93
Generation 4245 | Revalues: 848860 | GridSize: 93
Generation 4246 | Revalues: 849070 | GridSize: 93
Generation 4247 | Revalues: 849306 | GridSize: 93
