Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111858 | GridSize: 27
Generation 560 | Revalues: 112052 | GridSize: 27
Generation 561 | Revalues: 112256 | GridSize: 27
Generation 562 | Revalues: 112432 | GridSize: 27
Generation 563 | Revalues: 112622 | GridSize: 27
Generation 564 | Revalues: 112822 | GridSize: 27
Generation 565 | Revalues: 112992 | GridSize: 27
Generation 566 | Revalues: 113198 | GridSize: 27
Generation 567 | Revalues: 113382 | GridSize: 27
Generation 568 | Revalues: 113598 | GridSize: 27
Generation 569 | Revalues: 113802 | GridSize: 27
Generation 570 | Revalues: 113986 | GridSize: 27
Generation 571 | Revalues: 114184 | GridSize: 27
Generation 572 | Revalues: 114384 | GridSize: 27
Generation 573 | Revalues: 114598 | GridSize: 27
Generation 574 | Revalues: 114800 | GridSize: 27
Generation 575 | Revalues: 114984 | GridSize: 27
Generation 576 | Revalues: 115192 | GridSize: 27
Generation 577 | Revalues: 115406 | GridSize: 27
Generation 578 | Revalues: 115596 | GridSize: 27
Generation 579 | Revalues: 115794 | GridSize: 27
Generation 580 | Revalues: 116020 | GridSize: 27
Generation 581 | Revalues: 116224 | GridSize: 27
Generation 582 | Revalues: 116434 | GridSize: 27
Generation 583 | Revalues: 116620 | GridSize: 27
Generation 584 | Revalues: 116820 | GridSize: 27
Generation 585 | Revalues: 117030 | GridSize: 27
Generation 586 | Revalues: 117242 | GridSize: 27
Generation 587 | Revalues: 117442 | GridSize: 27
Generation 588 | Revalues: 117632 | GridSize: 27
Generation 589 | Revalues: 117842 | GridSize: 27
Generation 590 | Revalues: 118044 | GridSize: 27
Generation 591 | Revalues: 118228 | GridSize: 27
Generation 592 | Revalues: 118416 | GridSize: 27
Generation 593 | Revalues: 118608 | GridSize: 27
Generation 594 | Revalues: 118814 | GridSize: 27
Generation 595 | Revalues: 119000 | GridSize: 27
Generation 596 | Revalues: 119224 | GridSize: 27
Generation 597 | Revalues: 119426 | GridSize: 27
Generation 598 | Revalues: 119616 | GridSize: 27
Generation 599 | Revalues: 119824 | GridSize: 27
Generation 600 | Revalues: 120034 | GridSize: 28
Generation 601 | Revalues: 120252 | GridSize: 28
Generation 602 | Revalues: 120442 | GridSize: 28
Generation 603 | Revalues: 120652 | GridSize: 28
Generation 604 | Revalues: 120844 | GridSize: 28
Generation 605 | Revalues: 121060 | GridSize: 28
Generation 606 | Revalues: 121226 | GridSize: 28
Generation 607 | Revalues: 121410 | GridSize: 28
Generation 608 | Revalues: 121608 | GridSize: 28
Generation 609 | Revalues: 121812 | GridSize: 28
Generation 610 | Revalues: 122004 | GridSize: 28
Generation 611 | Revalues: 122208 | GridSize: 28
Generation 612 | Revalues: 122400 | GridSize: 28
Generation 613 | Revalues: 122606 | GridSize: 28
Generation 614 | Revalues: 122822 | GridSize: 28
Generation 615 | Revalues: 123012 | GridSize: 28
Generation 616 | Revalues: 123202 | GridSize: 28
Generation 617 | Revalues: 123396 | GridSize: 28
Generation 618 | Revalues: 123610 | GridSize: 28
Generation 619 | Revalues: 123802 | GridSize: 29
Generation 620 | Revalues: 124022 | GridSize: 29
Generation 621 | Revalues: 124210 | GridSize: 29
Generation 622 | Revalues: 124420 | GridSize: 29
Generation 623 | Revalues: 124638 | GridSize: 29
Generation 624 | Revalues: 124824 | GridSize: 30
Generation 625 | Revalues: 125064 | GridSize: 30
Generation 626 | Revalues: 125254 | GridSize: 30
Generation 627 | Revalues: 125434 | GridSize: 30
Generation 628 | Revalues: 125604 | GridSize: 30
Generation 629 | Revalues: 125800 | GridSize: 30
Generation 630 | Revalues: 126022 | GridSize: 30
Generation 631 | Revalues: 126224 | GridSize: 30
Generation 632 | Revalues: 126416 | GridSize: 30
Generation 633 | Revalues: 126632 | GridSize: 30
Generation 634 | Revalues: 126838 | GridSize: 30
Generation 635 | Revalues: 127050 | GridSize: 30
Generation 636 | Revalues: 127238 | GridSize: 30
Generation 637 | Revalues: 127412 | GridSize: 30
Generation 638 | Revalues: 127624 | GridSize: 30
Generation 639 | Revalues: 127826 | GridSize: 30
Generation 640 | Revalues: 128014 | GridSize: 30
Generation 641 | Revalues: 128216 | GridSize: 30
Generation 642 | Revalues: 128402 | GridSize: 30
Generation 643 | Revalues: 128614 | GridSize: 30
Generation 644 | Revalues: 128818 | GridSize: 30
Generation 645 | Revalues: 129044 | GridSize: 30
Generation 646 | Revalues: 129232 | GridSize: 30
Generation 647 | Revalues: 129414 | GridSize: 30
Generation 648 | Revalues: 129628 | GridSize: 30
Generation 649 | Revalues: 129820 | GridSize: 30
Generation 650 | Revalues: 130006 | GridSize: 30
Generation 651 | Revalues: 130198 | GridSize: 30
Generation 652 | Revalues: 130402 | GridSize: 30
Generation 653 | Revalues: 130604 | GridSize: 30
Generation 654 | Revalues: 130800 | GridSize: 30
Generation 655 | Revalues: 131000 | GridSize: 30
Generation 656 | Revalues: 131224 | GridSize: 30
Generation 657 | Revalues: 131412 | GridSize: 30
Generation 658 | Revalues: 131602 | GridSize: 30
Generation 659 | Revalues: 131804 | GridSize: 30
Generation 660 | Revalues: 132022 | GridSize: 30
Generation 661 | Revalues: 132214 | GridSize: 30
Generation 662 | Revalues: 132406 | GridSize: 30
Generation 663 | Revalues: 132594 | GridSize: 30
Generation 664 | Revalues: 132802 | GridSize: 30
Generation 665 | Revalues: 132994 | GridSize: 30
Generation 666 | Revalues: 133230 | GridSize: 30
Generation 667 | Revalues: 133436 | GridSize: 30
Generation 668 | Revalues: 133620 | GridSize: 30
Generation 669 | Revalues: 133822 | GridSize: 30
Generation 670 | Revalues: 134024 | GridSize: 30
Generation 671 | Revalues: 134228 | GridSize: 30
Generation 672 | Revalues: 134430 | GridSize: 30
Generation 673 | Revalues: 134638 | GridSize: 30
Generation 674 | Revalues: 134814 | GridSize: 30
Generation 675 | Revalues: 135018 | GridSize: 30
Generation 676 | Revalues: 135218 | GridSize: 30
Generation 677 | Revalues: 135408 | GridSize: 30
Generation 678 | Revalues: 135594 | GridSize: 30
Generation 679 | Revalues: 135796 | GridSize: 30
Generation 680 | Revalues: 136002 | GridSize: 30
Generation 681 | Revalues: 136186 | GridSize: 30
Generation 682 | Revalues: 136370 | GridSize: 30
Generation 683 | Revalues: 136564 | GridSize: 30
Generation 684 | Revalues: 136780 | GridSize: 30
Generation 685 | Revalues: 137020 | GridSize: 30
Generation 686 | Revalues: 137218 | GridSize: 30
Generation 687 | Revalues: 137424 | GridSize: 30
Generation 688 | Revalues: 137616 | GridSize: 30
Generation 689 | Revalues: 137798 | GridSize: 30
Generation 690 | Revalues: 137984 | GridSize: 30
Generation 691 | Revalues: 138186 | GridSize: 30
Generation 692 | Revalues: 138378 | GridSize: 30
Generation 693 | Revalues: 138576 | GridSize: 30
Generation 694 | Revalues: 138784 | GridSize: 30
Generation 695 | Revalues: 138996 | GridSize: 29
Generation 696 | Revalues: 139204 | GridSize: 29
Generation 697 | Revalues: 139396 | GridSize: 29
Generation 698 | Revalues: 139604 | GridSize: 28
Generation 699 | Revalues: 139810 | GridSize: 28
Generation 700 | Revalues: 140028 | GridSize: 28
Generation 701 | Revalues: 140224 | GridSize: 28
Generation 702 | Revalues: 140426 | GridSize: 28
Generation 703 | Revalues: 140626 | GridSize: 28
Generation 704 | Revalues: 140828 | GridSize: 28
Generation 705 | Revalues: 141038 | GridSize: 28
Generation 706 | Revalues: 141232 | GridSize: 28
Generation 707 | Revalues: 141438 | GridSize: 28
Generation 708 | Revalues: 141626 | GridSize: 28
Generation 709 | Revalues: 141844 | GridSize: 28
Generation 710 | Revalues: 142048 | GridSize: 28
Generation 711 | Revalues: 142258 | GridSize: 28
Generation 712 | Revalues: 142460 | GridSize: 28
Generation 713 | Revalues: 142680 | GridSize: 28
Generation 714 | Revalues: 142894 | GridSize: 28
Generation 715 | Revalues: 143078 | GridSize: 28
Generation 716 | Revalues: 143322 | GridSize: 28
Generation 717 | Revalues: 143528 | GridSize: 28
Generation 718 | Revalues: 143720 | GridSize: 28
Generation 719 | Revalues: 143934 | GridSize: 28
Generation 720 | Revalues: 144132 | GridSize: 28
Generation 721 | Revalues: 144360 | GridSize: 28
Generation 722 | Revalues: 144554 | GridSize: 28
Generation 723 | Revalues: 144758 | GridSize: 28
Generation 724 | Revalues: 144958 | GridSize: 28
Generation 725 | Revalues: 145170 | GridSize: 28
Generation 726 | Revalues: 145348 | GridSize: 28
Generation 727 | Revalues: 145528 | GridSize: 28
Generation 728 | Revalues: 145726 | GridSize: 28
Generation 729 | Revalues: 145922 | GridSize: 28
Generation 730 | Revalues: 146108 | GridSize: 28
Generation 731 | Revalues: 146298 | GridSize: 28
Generation 732 | Revalues: 146488 | GridSize: 28
Generation 733 | Revalues: 146680 | GridSize: 28
Generation 734 | Revalues: 146884 | GridSize: 28
Generation 735 | Revalues: 147096 | GridSize: 28
Generation 736 | Revalues: 147314 | GridSize: 28
Generation 737 | Revalues: 147522 | GridSize: 28
Generation 738 | Revalues: 147710 | GridSize: 28
Generation 739 | Revalues: 147916 | GridSize: 28
Generation 740 | Revalues: 148114 | GridSize: 28
Generation 741 | Revalues: 148318 | GridSize: 28
Generation 742 | Revalues: 148496 | GridSize: 28
Generation 743 | Revalues: 148680 | GridSize: 28
Generation 744 | Revalues: 148892 | GridSize: 28
Generation 745 | Revalues: 149108 | GridSize: 28
Generation 746 | Revalues: 149292 | GridSize: 28
Generation 747 | Revalues: 149482 | GridSize: 28
Generation 748 | Revalues: 149690 | GridSize: 28
Generation 749 | Revalues: 149890 | GridSize: 28
Generation 750 | Revalues: 150078 | GridSize: 28
Generation 751 | Revalues: 150284 | GridSize: 28
Generation 752 | Revalues: 150506 | GridSize: 28
Generation 753 | Revalues: 150728 | GridSize: 28
Generation 754 | Revalues: 150954 | GridSize: 28
Generation 755 | Revalues: 151158 | GridSize: 28
Generation 756 | Revalues: 151374 | GridSize: 28
Generation 757 | Revalues: 151582 | GridSize: 28
Generation 758 | Revalues: 151816 | GridSize: 28
Generation 759 | Revalues: 151994 | GridSize: 28
Generation 760 | Revalues: 152192 | GridSize: 28
Generation 761 | Revalues: 152410 | GridSize: 28
Generation 762 | Revalues: 152634 | GridSize: 28
Generation 763 | Revalues: 152834 | GridSize: 28
Generation 764 | Revalues: 153044 | GridSize: 28
Generation 765 | Revalues: 153240 | GridSize: 28
Generation 766 | Revalues: 153452 | GridSize: 28
Generation 767 | Revalues: 153646 | GridSize: 28
Generation 768 | Revalues: 153876 | GridSize: 28
Generation 769 | Revalues: 154080 | GridSize: 28
Generation 770 | Revalues: 154304 | GridSize: 28
Generation 771 | Revalues: 154498 | GridSize: 28
Generation 772 | Revalues: 154704 | GridSize: 28
Generation 773 | Revalues: 154896 | GridSize: 28
Generation 774 | Revalues: 155104 | GridSize: 28
Generation 775 | Revalues: 155302 | GridSize: 28
Generation 776 | Revalues: 155502 | GridSize: 28
Generation 777 | Revalues: 155704 | GridSize: 28
Generation 778 | Revalues: 155914 | GridSize: 28
Generation 779 | Revalues: 156128 | GridSize: 28
Generation 780 | Revalues: 156310 | GridSize: 28
Generation 781 | Revalues: 156526 | GridSize: 28
Generation 782 | Revalues: 156716 | GridSize: 28
Generation 783 | Revalues: 156924 | GridSize: 28
Generation 784 | Revalues: 157148 | GridSize: 28
Generation 785 | Revalues: 157330 | GridSize: 28
Generation 786 | Revalues: 157530 | GridSize: 28
Generation 787 | Revalues: 157738 | GridSize: 28
Generation 788 | Revalues: 157936 | GridSize: 28
Generation 789 | Revalues: 158138 | GridSize: 28
Generation 790 | Revalues: 158332 | GridSize: 28
Generation 791 | Revalues: 158538 | GridSize: 28
Generation 792 | Revalues: 158738 | GridSize: 28
Generation 793 | Revalues: 158938 | GridSize: 28
Generation 794 | Revalues: 159116 | GridSize: 28
Generation 795 | Revalues: 159324 | GridSize: 28
Generation 796 | Revalues: 159506 | GridSize: 29
Generation 797 | Revalues: 159708 | GridSize: 29
Generation 798 | Revalues: 159906 | GridSize: 29
Generation 799 | Revalues: 160096 | GridSize: 29
Generation 800 | Revalues: 160316 | GridSize: 29
Generation 801 | Revalues: 160516 | GridSize: 29
Generation 802 | Revalues: 160714 | GridSize: 29
Generation 803 | Revalues: 160888 | GridSize: 29
Generation 804 | Revalues: 161092 | GridSize: 29
Generation 805 | Revalues: 161284 | GridSize: 29
Generation 806 | Revalues: 161464 | GridSize: 29
Generation 807 | Revalues: 161684 | GridSize: 29
Generation 808 | Revalues: 161892 | GridSize: 29
Generation 809 | Revalues: 162100 | GridSize: 29
Generation 810 | Revalues: 162296 | GridSize: 29
Generation 811 | Revalues: 162506 | GridSize: 27
Generation 812 | Revalues: 162722 | GridSize: 27
Generation 813 | Revalues: 162930 | GridSize: 27
Generation 814 | Revalues: 163114 | GridSize: 27
Generation 815 | Revalues: 163302 | GridSize: 27
Generation 816 | Revalues: 163492 | GridSize: 27
Generation 817 | Revalues: 163688 | GridSize: 27
Generation 818 | Revalues: 163898 | GridSize: 27
Generation 819 | Revalues: 164098 | GridSize: 27
Generation 820 | Revalues: 164302 | GridSize: 27
Generation 821 | Revalues: 164516 | GridSize: 27
Generation 822 | Revalues: 164728 | GridSize: 27
Generation 823 | Revalues: 164916 | GridSize: 27
Generation 824 | Revalues: 165108 | GridSize: 27
Generation 825 | Revalues: 165300 | GridSize: 27
Generation 826 | Revalues: 165490 | GridSize: 27
Generation 827 | Revalues: 165682 | GridSize: 28
Generation 828 | Revalues: 165866 | GridSize: 28
Generation 829 | Revalues: 166062 | GridSize: 28
Generation 830 | Revalues: 166262 | GridSize: 28
Generation 831 | Revalues: 166460 | GridSize: 28
Generation 832 | Revalues: 166650 | GridSize: 28
Generation 833 | Revalues: 166830 | GridSize: 28
Generation 834 | Revalues: 167024 | GridSize: 28
Generation 835 | Revalues: 167226 | GridSize: 28
Generation 836 | Revalues: 167414 | GridSize: 28
Generation 837 | Revalues: 167606 | GridSize: 28
Generation 838 | Revalues: 167790 | GridSize: 28
Generation 839 | Revalues: 167994 | GridSize: 28
Generation 840 | Revalues: 168184 | GridSize: 28
Generation 841 | Revalues: 168382 | GridSize: 28
Generation 842 | Revalues: 168566 | GridSize: 28
Generation 843 | Revalues: 168742 | GridSize: 28
Generation 844 | Revalues: 168924 | GridSize: 28
Generation 845 | Revalues: 169124 | GridSize: 28
Generation 846 | Revalues: 169298 | GridSize: 28
Generation 847 | Revalues: 169496 | GridSize: 28
Generation 848 | Revalues: 169696 | GridSize: 28
Generation 849 | Revalues: 169872 | GridSize: 28
Generation 850 | Revalues: 170048 | GridSize: 28
Generation 851 | Revalues: 170244 | GridSize: 28
Generation 852 | Revalues: 170448 | GridSize: 28
Generation 853 | Revalues: 170650 | GridSize: 28
Generation 854 | Revalues: 170860 | GridSize: 28
Generation 855 | Revalues: 171066 | GridSize: 28
Generation 856 | Revalues: 171266 | GridSize: 28
Generation 857 | Revalues: 171480 | GridSize: 28
Generation 858 | Revalues: 171684 | GridSize: 28
Generation 859 | Revalues: 171876 | GridSize: 29
Generation 860 | Revalues: 172092 | GridSize: 29
Generation 861 | Revalues: 172288 | GridSize: 29
Generation 862 | Revalues: 172486 | GridSize: 29
Generation 863 | Revalues: 172696 | GridSize: 29
Generation 864 | Revalues: 172884 | GridSize: 29
Generation 865 | Revalues: 173104 | GridSize: 29
Generation 866 | Revalues: 173314 | GridSize: 29
Generation 867 | Revalues: 173514 | GridSize: 29
Generation 868 | Revalues: 173684 | GridSize: 29
Generation 869 | Revalues: 173898 | GridSize: 29
Generation 870 | Revalues: 174100 | GridSize: 29
Generation 871 | Revalues: 174306 | GridSize: 29
Generation 872 | Revalues: 174494 | GridSize: 29
Generation 873 | Revalues: 174682 | GridSize: 29
Generation 874 | Revalues: 174890 | GridSize: 29
Generation 875 | Revalues: 175098 | GridSize: 29
Generation 876 | Revalues: 175292 | GridSize: 29
Generation 877 | Revalues: 175506 | GridSize: 29
Generation 878 | Revalues: 175684 | GridSize: 29
Generation 879 | Revalues: 175910 | GridSize: 29
Generation 880 | Revalues: 176116 | GridSize: 29
Generation 881 | Revalues: 176300 | GridSize: 29
Generation 882 | Revalues: 176500 | GridSize: 29
Generation 883 | Revalues: 176706 | GridSize: 29
Generation 884 | Revalues: 176930 | GridSize: 29
Generation 885 | Revalues: 177108 | GridSize: 29
Generation 886 | Revalues: 177334 | GridSize: 29
Generation 887 | Revalues: 177540 | GridSize: 29
Generation 888 | Revalues: 177716 | GridSize: 29
Generation 889 | Revalues: 177932 | GridSize: 29
Generation 890 | Revalues: 178140 | GridSize: 29
Generation 891 | Revalues: 178342 | GridSize: 29
Generation 892 | Revalues: 178538 | GridSize: 29
Generation 893 | Revalues: 178732 | GridSize: 29
Generation 894 | Revalues: 178918 | GridSize: 29
Generation 895 | Revalues: 179120 | GridSize: 29
Generation 896 | Revalues: 179316 | GridSize: 29
Generation 897 | Revalues: 179530 | GridSize: 29
Generation 898 | Revalues: 179734 | GridSize: 29
Generation 899 | Revalues: 179942 | GridSize: 29
Generation 900 | Revalues: 180130 | GridSize: 29
Generation 901 | Revalues: 180326 | GridSize: 29
Generation 902 | Revalues: 180516 | GridSize: 29
Generation 903 | Revalues: 180714 | GridSize: 29
Generation 904 | Revalues: 180894 | GridSize: 29
Generation 905 | Revalues: 181094 | GridSize: 29
Generation 906 | Revalues: 181288 | GridSize: 29
Generation 907 | Revalues: 181494 | GridSize: 29
Generation 908 | Revalues: 181688 | GridSize: 29
Generation 909 | Revalues: 181894 | GridSize: 29
Generation 910 | Revalues: 182096 | GridSize: 29
Generation 911 | Revalues: 182298 | GridSize: 29
Generation 912 | Revalues: 182480 | GridSize: 29
Generation 913 | Revalues: 182656 | GridSize: 29
Generation 914 | Revalues: 182852 | GridSize: 29
Generation 915 | Revalues: 183052 | GridSize: 29
Generation 916 | Revalues: 183254 | GridSize: 29
Generation 917 | Revalues: 183436 | GridSize: 29
Generation 918 | Revalues: 183632 | GridSize: 29
Generation 919 | Revalues: 183840 | GridSize: 29
Generation 920 | Revalues: 184022 | GridSize: 29
Generation 921 | Revalues: 184226 | GridSize: 29
Generation 922 | Revalues: 184398 | GridSize: 29
Generation 923 | Revalues: 184590 | GridSize: 29
Generation 924 | Revalues: 184786 | GridSize: 29
Generation 925 | Revalues: 184954 | GridSize: 29
Generation 926 | Revalues: 185130 | GridSize: 29
Generation 927 | Revalues: 185324 | GridSize: 29
Generation 928 | Revalues: 185524 | GridSize: 29
Generation 929 | Revalues: 185708 | GridSize: 29
Generation 930 | Revalues: 185930 | GridSize: 29
Generation 931 | Revalues: 186128 | GridSize: 29
Generation 932 | Revalues: 186342 | GridSize: 29
