Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123310 | GridSize: 29
Generation 560 | Revalues: 123528 | GridSize: 29
Generation 561 | Revalues: 123736 | GridSize: 29
Generation 562 | Revalues: 123938 | GridSize: 29
Generation 563 | Revalues: 124132 | GridSize: 29
Generation 564 | Revalues: 124366 | GridSize: 29
Generation 565 | Revalues: 124588 | GridSize: 29
Generation 566 | Revalues: 124796 | GridSize: 29
Generation 567 | Revalues: 125026 | GridSize: 29
Generation 568 | Revalues: 125258 | GridSize: 29
Generation 569 | Revalues: 125490 | GridSize: 29
Generation 570 | Revalues: 125712 | GridSize: 29
Generation 571 | Revalues: 125922 | GridSize: 29
Generation 572 | Revalues: 126170 | GridSize: 29
Generation 573 | Revalues: 126388 | GridSize: 29
Generation 574 | Revalues: 126618 | GridSize: 29
Generation 575 | Revalues: 126822 | GridSize: 29
Generation 576 | Revalues: 127054 | GridSize: 29
Generation 577 | Revalues: 127274 | GridSize: 29
Generation 578 | Revalues: 127486 | GridSize: 29
Generation 579 | Revalues: 127722 | GridSize: 29
Generation 580 | Revalues: 127942 | GridSize: 29
Generation 581 | Revalues: 128158 | GridSize: 29
Generation 582 | Revalues: 128370 | GridSize: 29
Generation 583 | Revalues: 128586 | GridSize: 30
Generation 584 | Revalues: 128806 | GridSize: 30
Generation 585 | Revalues: 129048 | GridSize: 30
Generation 586 | Revalues: 129254 | GridSize: 30
Generation 587 | Revalues: 129488 | GridSize: 30
Generation 588 | Revalues: 129710 | GridSize: 30
Generation 589 | Revalues: 129938 | GridSize: 30
Generation 590 | Revalues: 130182 | GridSize: 28
Generation 591 | Revalues: 130388 | GridSize: 28
Generation 592 | Revalues: 130612 | GridSize: 28
Generation 593 | Revalues: 130842 | GridSize: 28
Generation 594 | Revalues: 131076 | GridSize: 28
Generation 595 | Revalues: 131288 | GridSize: 28
Generation 596 | Revalues: 131498 | GridSize: 28
Generation 597 | Revalues: 131740 | GridSize: 28
Generation 598 | Revalues: 131978 | GridSize: 28
Generation 599 | Revalues: 132182 | GridSize: 30
Generation 600 | Revalues: 132380 | GridSize: 30
Generation 601 | Revalues: 132580 | GridSize: 30
Generation 602 | Revalues: 132780 | GridSize: 31
Generation 603 | Revalues: 132984 | GridSize: 31
Generation 604 | Revalues: 133196 | GridSize: 32
Generation 605 | Revalues: 133420 | GridSize: 32
Generation 606 | Revalues: 133652 | GridSize: 33
Generation 607 | Revalues: 133858 | GridSize: 33
Generation 608 | Revalues: 134078 | GridSize: 33
Generation 609 | Revalues: 134298 | GridSize: 33
Generation 610 | Revalues: 134512 | GridSize: 33
Generation 611 | Revalues: 134754 | GridSize: 33
Generation 612 | Revalues: 134966 | GridSize: 33
Generation 613 | Revalues: 135180 | GridSize: 33
Generation 614 | Revalues: 135398 | GridSize: 33
Generation 615 | Revalues: 135610 | GridSize: 33
Generation 616 | Revalues: 135824 | GridSize: 33
Generation 617 | Revalues: 136052 | GridSize: 33
Generation 618 | Revalues: 136266 | GridSize: 33
Generation 619 | Revalues: 136482 | GridSize: 33
Generation 620 | Revalues: 136710 | GridSize: 33
Generation 621 | Revalues: 136944 | GridSize: 33
Generation 622 | Revalues: 137130 | GridSize: 33
Generation 623 | Revalues: 137362 | GridSize: 33
Generation 624 | Revalues: 137566 | GridSize: 33
Generation 625 | Revalues: 137780 | GridSize: 33
Generation 626 | Revalues: 138004 | GridSize: 33
Generation 627 | Revalues: 138224 | GridSize: 33
Generation 628 | Revalues: 138456 | GridSize: 33
Generation 629 | Revalues: 138672 | GridSize: 33
Generation 630 | Revalues: 138880 | GridSize: 33
Generation 631 | Revalues: 139124 | GridSize: 33
Generation 632 | Revalues: 139376 | GridSize: 33
Generation 633 | Revalues: 139596 | GridSize: 33
Generation 634 | Revalues: 139816 | GridSize: 33
Generation 635 | Revalues: 140034 | GridSize: 33
Generation 636 | Revalues: 140240 | GridSize: 33
Generation 637 | Revalues: 140452 | GridSize: 33
Generation 638 | Revalues: 140658 | GridSize: 33
Generation 639 | Revalues: 140880 | GridSize: 33
Generation 640 | Revalues: 141092 | GridSize: 33
Generation 641 | Revalues: 141340 | GridSize: 33
Generation 642 | Revalues: 141578 | GridSize: 33
Generation 643 | Revalues: 141784 | GridSize: 33
Generation 644 | Revalues: 142030 | GridSize: 33
Generation 645 | Revalues: 142266 | GridSize: 33
Generation 646 | Revalues: 142486 | GridSize: 33
Generation 647 | Revalues: 142702 | GridSize: 33
Generation 648 | Revalues: 142916 | GridSize: 33
Generation 649 | Revalues: 143136 | GridSize: 32
Generation 650 | Revalues: 143368 | GridSize: 32
Generation 651 | Revalues: 143588 | GridSize: 32
Generation 652 | Revalues: 143834 | GridSize: 32
Generation 653 | Revalues: 144046 | GridSize: 32
Generation 654 | Revalues: 144244 | GridSize: 32
Generation 655 | Revalues: 144444 | GridSize: 32
Generation 656 | Revalues: 144656 | GridSize: 32
Generation 657 | Revalues: 144870 | GridSize: 32
Generation 658 | Revalues: 145084 | GridSize: 32
Generation 659 | Revalues: 145268 | GridSize: 32
Generation 660 | Revalues: 145474 | GridSize: 32
Generation 661 | Revalues: 145700 | GridSize: 32
Generation 662 | Revalues: 145912 | GridSize: 32
Generation 663 | Revalues: 146136 | GridSize: 32
Generation 664 | Revalues: 146348 | GridSize: 32
Generation 665 | Revalues: 146558 | GridSize: 32
Generation 666 | Revalues: 146766 | GridSize: 32
Generation 667 | Revalues: 146976 | GridSize: 32
Generation 668 | Revalues: 147208 | GridSize: 32
Generation 669 | Revalues: 147448 | GridSize: 32
Generation 670 | Revalues: 147690 | GridSize: 32
Generation 671 | Revalues: 147876 | GridSize: 32
Generation 672 | Revalues: 148112 | GridSize: 32
Generation 673 | Revalues: 148336 | GridSize: 32
Generation 674 | Revalues: 148556 | GridSize: 32
Generation 675 | Revalues: 148768 | GridSize: 32
Generation 676 | Revalues: 148966 | GridSize: 32
Generation 677 | Revalues: 149198 | GridSize: 32
Generation 678 | Revalues: 149412 | GridSize: 32
Generation 679 | Revalues: 149616 | GridSize: 32
Generation 680 | Revalues: 149818 | GridSize: 32
Generation 681 | Revalues: 150034 | GridSize: 32
Generation 682 | Revalues: 150284 | GridSize: 32
Generation 683 | Revalues: 150494 | GridSize: 32
Generation 684 | Revalues: 150730 | GridSize: 32
Generation 685 | Revalues: 150954 | GridSize: 32
Generation 686 | Revalues: 151174 | GridSize: 32
Generation 687 | Revalues: 151410 | GridSize: 32
Generation 688 | Revalues: 151638 | GridSize: 32
Generation 689 | Revalues: 151860 | GridSize: 32
Generation 690 | Revalues: 152108 | GridSize: 32
Generation 691 | Revalues: 152310 | GridSize: 32
Generation 692 | Revalues: 152536 | GridSize: 32
Generation 693 | Revalues: 152766 | GridSize: 32
Generation 694 | Revalues: 152970 | GridSize: 32
Generation 695 | Revalues: 153192 | GridSize: 32
Generation 696 | Revalues: 153404 | GridSize: 32
Generation 697 | Revalues: 153632 | GridSize: 32
Generation 698 | Revalues: 153842 | GridSize: 32
Generation 699 | Revalues: 154092 | GridSize: 32
Generation 700 | Revalues: 154304 | GridSize: 32
Generation 701 | Revalues: 154528 | GridSize: 32
Generation 702 | Revalues: 154742 | GridSize: 32
Generation 703 | Revalues: 154958 | GridSize: 32
Generation 704 | Revalues: 155206 | GridSize: 32
Generation 705 | Revalues: 155436 | GridSize: 32
Generation 706 | Revalues: 155642 | GridSize: 32
Generation 707 | Revalues: 155876 | GridSize: 32
Generation 708 | Revalues: 156106 | GridSize: 32
Generation 709 | Revalues: 156332 | GridSize: 32
Generation 710 | Revalues: 156564 | GridSize: 32
Generation 711 | Revalues: 156786 | GridSize: 32
Generation 712 | Revalues: 157004 | GridSize: 32
Generation 713 | Revalues: 157234 | GridSize: 32
Generation 714 | Revalues: 157476 | GridSize: 32
Generation 715 | Revalues: 157704 | GridSize: 32
Generation 716 | Revalues: 157910 | GridSize: 32
Generation 717 | Revalues: 158140 | GridSize: 32
Generation 718 | Revalues: 158370 | GridSize: 32
Generation 719 | Revalues: 158602 | GridSize: 32
Generation 720 | Revalues: 158866 | GridSize: 32
Generation 721 | Revalues: 159084 | GridSize: 32
Generation 722 | Revalues: 159306 | GridSize: 33
Generation 723 | Revalues: 159520 | GridSize: 33
Generation 724 | Revalues: 159740 | GridSize: 33
Generation 725 | Revalues: 159980 | GridSize: 33
Generation 726 | Revalues: 160226 | GridSize: 33
Generation 727 | Revalues: 160438 | GridSize: 34
Generation 728 | Revalues: 160680 | GridSize: 34
Generation 729 | Revalues: 160902 | GridSize: 34
Generation 730 | Revalues: 161146 | GridSize: 34
Generation 731 | Revalues: 161362 | GridSize: 34
Generation 732 | Revalues: 161580 | GridSize: 34
Generation 733 | Revalues: 161770 | GridSize: 34
Generation 734 | Revalues: 161976 | GridSize: 34
Generation 735 | Revalues: 162220 | GridSize: 34
Generation 736 | Revalues: 162464 | GridSize: 34
Generation 737 | Revalues: 162702 | GridSize: 34
Generation 738 | Revalues: 162914 | GridSize: 34
Generation 739 | Revalues: 163142 | GridSize: 34
Generation 740 | Revalues: 163354 | GridSize: 34
Generation 741 | Revalues: 163560 | GridSize: 34
Generation 742 | Revalues: 163780 | GridSize: 35
Generation 743 | Revalues: 164000 | GridSize: 35
Generation 744 | Revalues: 164226 | GridSize: 35
Generation 745 | Revalues: 164422 | GridSize: 35
Generation 746 | Revalues: 164662 | GridSize: 35
Generation 747 | Revalues: 164892 | GridSize: 35
Generation 748 | Revalues: 165128 | GridSize: 35
Generation 749 | Revalues: 165352 | GridSize: 35
Generation 750 | Revalues: 165550 | GridSize: 35
Generation 751 | Revalues: 165782 | GridSize: 35
Generation 752 | Revalues: 166016 | GridSize: 35
Generation 753 | Revalues: 166194 | GridSize: 35
Generation 754 | Revalues: 166430 | GridSize: 36
Generation 755 | Revalues: 166650 | GridSize: 36
Generation 756 | Revalues: 166876 | GridSize: 36
Generation 757 | Revalues: 167112 | GridSize: 36
Generation 758 | Revalues: 167324 | GridSize: 36
Generation 759 | Revalues: 167530 | GridSize: 36
Generation 760 | Revalues: 167758 | GridSize: 37
Generation 761 | Revalues: 167958 | GridSize: 37
Generation 762 | Revalues: 168178 | GridSize: 37
Generation 763 | Revalues: 168408 | GridSize: 37
Generation 764 | Revalues: 168632 | GridSize: 37
Generation 765 | Revalues: 168838 | GridSize: 37
Generation 766 | Revalues: 169060 | GridSize: 37
Generation 767 | Revalues: 169282 | GridSize: 37
Generation 768 | Revalues: 169488 | GridSize: 37
Generation 769 | Revalues: 169712 | GridSize: 37
Generation 770 | Revalues: 169942 | GridSize: 37
Generation 771 | Revalues: 170166 | GridSize: 37
Generation 772 | Revalues: 170414 | GridSize: 37
Generation 773 | Revalues: 170638 | GridSize: 37
Generation 774 | Revalues: 170860 | GridSize: 37
Generation 775 | Revalues: 171094 | GridSize: 37
Generation 776 | Revalues: 171288 | GridSize: 37
Generation 777 | Revalues: 171528 | GridSize: 37
Generation 778 | Revalues: 171722 | GridSize: 37
Generation 779 | Revalues: 171928 | GridSize: 38
Generation 780 | Revalues: 172166 | GridSize: 38
Generation 781 | Revalues: 172356 | GridSize: 38
Generation 782 | Revalues: 172594 | GridSize: 38
Generation 783 | Revalues: 172810 | GridSize: 38
Generation 784 | Revalues: 173016 | GridSize: 38
Generation 785 | Revalues: 173232 | GridSize: 38
Generation 786 | Revalues: 173448 | GridSize: 38
Generation 787 | Revalues: 173648 | GridSize: 38
Generation 788 | Revalues: 173852 | GridSize: 33
Generation 789 | Revalues: 174078 | GridSize: 33
Generation 790 | Revalues: 174304 | GridSize: 33
Generation 791 | Revalues: 174528 | GridSize: 33
Generation 792 | Revalues: 174762 | GridSize: 33
Generation 793 | Revalues: 174964 | GridSize: 33
Generation 794 | Revalues: 175184 | GridSize: 33
Generation 795 | Revalues: 175412 | GridSize: 33
Generation 796 | Revalues: 175622 | GridSize: 33
Generation 797 | Revalues: 175836 | GridSize: 33
Generation 798 | Revalues: 176050 | GridSize: 33
Generation 799 | Revalues: 176272 | GridSize: 33
Generation 800 | Revalues: 176478 | GridSize: 33
Generation 801 | Revalues: 176682 | GridSize: 33
Generation 802 | Revalues: 176892 | GridSize: 33
Generation 803 | Revalues: 177094 | GridSize: 33
Generation 804 | Revalues: 177298 | GridSize: 33
Generation 805 | Revalues: 177532 | GridSize: 33
Generation 806 | Revalues: 177740 | GridSize: 33
Generation 807 | Revalues: 177966 | GridSize: 33
Generation 808 | Revalues: 178174 | GridSize: 34
Generation 809 | Revalues: 178382 | GridSize: 34
Generation 810 | Revalues: 178602 | GridSize: 34
Generation 811 | Revalues: 178830 | GridSize: 34
Generation 812 | Revalues: 179068 | GridSize: 34
Generation 813 | Revalues: 179282 | GridSize: 34
Generation 814 | Revalues: 179488 | GridSize: 34
Generation 815 | Revalues: 179704 | GridSize: 34
Generation 816 | Revalues: 179946 | GridSize: 34
Generation 817 | Revalues: 180158 | GridSize: 34
Generation 818 | Revalues: 180356 | GridSize: 34
Generation 819 | Revalues: 180602 | GridSize: 34
Generation 820 | Revalues: 180816 | GridSize: 34
Generation 821 | Revalues: 181042 | GridSize: 34
Generation 822 | Revalues: 181246 | GridSize: 34
Generation 823 | Revalues: 181488 | GridSize: 34
Generation 824 | Revalues: 181706 | GridSize: 34
Generation 825 | Revalues: 181930 | GridSize: 34
Generation 826 | Revalues: 182156 | GridSize: 34
Generation 827 | Revalues: 182386 | GridSize: 34
Generation 828 | Revalues: 182582 | GridSize: 34
Generation 829 | Revalues: 182800 | GridSize: 34
Generation 830 | Revalues: 183022 | GridSize: 34
Generation 831 | Revalues: 183240 | GridSize: 34
Generation 832 | Revalues: 183472 | GridSize: 34
Generation 833 | Revalues: 183688 | GridSize: 34
Generation 834 | Revalues: 183920 | GridSize: 34
Generation 835 | Revalues: 184130 | GridSize: 34
Generation 836 | Revalues: 184376 | GridSize: 34
Generation 837 | Revalues: 184588 | GridSize: 34
Generation 838 | Revalues: 184800 | GridSize: 34
Generation 839 | Revalues: 185038 | GridSize: 34
Generation 840 | Revalues: 185298 | GridSize: 34
Generation 841 | Revalues: 185520 | GridSize: 34
Generation 842 | Revalues: 185760 | GridSize: 35
Generation 843 | Revalues: 185998 | GridSize: 35
Generation 844 | Revalues: 186194 | GridSize: 35
Generation 845 | Revalues: 186422 | GridSize: 35
Generation 846 | Revalues: 186646 | GridSize: 35
Generation 847 | Revalues: 186874 | GridSize: 35
Generation 848 | Revalues: 187072 | GridSize: 35
Generation 849 | Revalues: 187288 | GridSize: 35
Generation 850 | Revalues: 187500 | GridSize: 35
Generation 851 | Revalues: 187700 | GridSize: 35
Generation 852 | Revalues: 187920 | GridSize: 35
Generation 853 | Revalues: 188142 | GridSize: 35
Generation 854 | Revalues: 188348 | GridSize: 36
Generation 855 | Revalues: 188572 | GridSize: 36
Generation 856 | Revalues: 188790 | GridSize: 36
Generation 857 | Revalues: 189030 | GridSize: 36
Generation 858 | Revalues: 189246 | GridSize: 36
Generation 859 | Revalues: 189466 | GridSize: 36
Generation 860 | Revalues: 189682 | GridSize: 36
Generation 861 | Revalues: 189894 | GridSize: 36
Generation 862 | Revalues: 190102 | GridSize: 36
Generation 863 | Revalues: 190336 | GridSize: 36
Generation 864 | Revalues: 190558 | GridSize: 39
Generation 865 | Revalues: 190740 | GridSize: 39
Generation 866 | Revalues: 190964 | GridSize: 39
Generation 867 | Revalues: 191180 | GridSize: 39
Generation 868 | Revalues: 191382 | GridSize: 39
Generation 869 | Revalues: 191598 | GridSize: 39
Generation 870 | Revalues: 191810 | GridSize: 39
Generation 871 | Revalues: 192020 | GridSize: 39
Generation 872 | Revalues: 192236 | GridSize: 40
Generation 873 | Revalues: 192462 | GridSize: 40
Generation 874 | Revalues: 192674 | GridSize: 38
Generation 875 | Revalues: 192912 | GridSize: 38
Generation 876 | Revalues: 193160 | GridSize: 38
Generation 877 | Revalues: 193382 | GridSize: 38
Generation 878 | Revalues: 193614 | GridSize: 38
Generation 879 | Revalues: 193828 | GridSize: 38
Generation 880 | Revalues: 194042 | GridSize: 38
Generation 881 | Revalues: 194266 | GridSize: 38
Generation 882 | Revalues: 194480 | GridSize: 38
Generation 883 | Revalues: 194698 | GridSize: 38
Generation 884 | Revalues: 194910 | GridSize: 38
Generation 885 | Revalues: 195140 | GridSize: 38
Generation 886 | Revalues: 195366 | GridSize: 38
Generation 887 | Revalues: 195598 | GridSize: 38
Generation 888 | Revalues: 195840 | GridSize: 38
Generation 889 | Revalues: 196048 | GridSize: 38
Generation 890 | Revalues: 196278 | GridSize: 38
Generation 891 | Revalues: 196504 | GridSize: 38
Generation 892 | Revalues: 196716 | GridSize: 38
Generation 893 | Revalues: 196912 | GridSize: 38
Generation 894 | Revalues: 197138 | GridSize: 38
Generation 895 | Revalues: 197360 | GridSize: 38
Generation 896 | Revalues: 197616 | GridSize: 38
Generation 897 | Revalues: 197818 | GridSize: 38
Generation 898 | Revalues: 198040 | GridSize: 38
Generation 899 | Revalues: 198252 | GridSize: 38
Generation 900 | Revalues: 198478 | GridSize: 37
Generation 901 | Revalues: 198696 | GridSize: 37
Generation 902 | Revalues: 198894 | GridSize: 38
Generation 903 | Revalues: 199112 | GridSize: 38
Generation 904 | Revalues: 199336 | GridSize: 38
Generation 905 | Revalues: 199546 | GridSize: 38
Generation 906 | Revalues: 199764 | GridSize: 38
Generation 907 | Revalues: 199974 | GridSize: 38
Generation 908 | Revalues: 200204 | GridSize: 38
Generation 909 | Revalues: 200422 | GridSize: 38
Generation 910 | Revalues: 200642 | GridSize: 38
Generation 911 | Revalues: 200842 | GridSize: 38
Generation 912 | Revalues: 201074 | GridSize: 38
Generation 913 | Revalues: 201308 | GridSize: 38
Generation 914 | Revalues: 201500 | GridSize: 38
Generation 915 | Revalues: 201702 | GridSize: 38
Generation 916 | Revalues: 201924 | GridSize: 38
Generation 917 | Revalues: 202134 | GridSize: 38
Generation 918 | Revalues: 202330 | GridSize: 38
Generation 919 | Revalues: 202534 | GridSize: 38
Generation 920 | Revalues: 202774 | GridSize: 38
Generation 921 | Revalues: 203012 | GridSize: 38
Generation 922 | Revalues: 203210 | GridSize: 38
Generation 923 | Revalues: 203426 | GridSize: 38
Generation 924 | Revalues: 203632 | GridSize: 38
Generation 925 | Revalues: 203870 | GridSize: 38
Generation 926 | Revalues: 204100 | GridSize: 38
Generation 927 | Revalues: 204304 | GridSize: 38
Generation 928 | Revalues: 204528 | GridSize: 38
Generation 929 | Revalues: 204780 | GridSize: 38
Generation 930 | Revalues: 205016 | GridSize: 38
Generation 931 | Revalues: 205244 | GridSize: 38
