Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111696 | GridSize: 96
Generation 560 | Revalues: 111894 | GridSize: 97
Generation 561 | Revalues: 112084 | GridSize: 97
Generation 562 | Revalues: 112272 | GridSize: 97
Generation 563 | Revalues: 112486 | GridSize: 97
Generation 564 | Revalues: 112678 | GridSize: 98
Generation 565 | Revalues: 112856 | GridSize: 98
Generation 566 | Revalues: 113056 | GridSize: 98
Generation 567 | Revalues: 113280 | GridSize: 98
Generation 568 | Revalues: 113454 | GridSize: 98
Generation 569 | Revalues: 113680 | GridSize: 98
Generation 570 | Revalues: 113904 | GridSize: 99
Generation 571 | Revalues: 114108 | GridSize: 99
Generation 572 | Revalues: 114310 | GridSize: 99
Generation 573 | Revalues: 114496 | GridSize: 99
Generation 574 | Revalues: 114688 | GridSize: 99
Generation 575 | Revalues: 114888 | GridSize: 99
Generation 576 | Revalues: 115080 | GridSize: 99
Generation 577 | Revalues: 115282 | GridSize: 99
Generation 578 | Revalues: 115470 | GridSize: 99
Generation 579 | Revalues: 115670 | GridSize: 99
Generation 580 | Revalues: 115860 | GridSize: 99
Generation 581 | Revalues: 116060 | GridSize: 99
Generation 582 | Revalues: 116258 | GridSize: 99
Generation 583 | Revalues: 116442 | GridSize: 99
Generation 584 | Revalues: 116624 | GridSize: 99
Generation 585 | Revalues: 116830 | GridSize: 99
Generation 586 | Revalues: 117030 | GridSize: 98
Generation 587 | Revalues: 117222 | GridSize: 98
Generation 588 | Revalues: 117436 | GridSize: 98
Generation 589 | Revalues: 117634 | GridSize: 98
Generation 590 | Revalues: 117832 | GridSize: 98
Generation 591 | Revalues: 118042 | GridSize: 98
Generation 592 | Revalues: 118244 | GridSize: 98
Generation 593 | Revalues: 118428 | GridSize: 98
Generation 594 | Revalues: 118620 | GridSize: 98
Generation 595 | Revalues: 118810 | GridSize: 98
Generation 596 | Revalues: 119026 | GridSize: 98
Generation 597 | Revalues: 119230 | GridSize: 97
Generation 598 | Revalues: 119458 | GridSize: 97
Generation 599 | Revalues: 119642 | GridSize: 97
Generation 600 | Revalues: 119858 | GridSize: 97
Generation 601 | Revalues: 120052 | GridSize: 97
Generation 602 | Revalues: 120240 | GridSize: 97
Generation 603 | Revalues: 120450 | GridSize: 97
Generation 604 | Revalues: 120648 | GridSize: 97
Generation 605 | Revalues: 120848 | GridSize: 97
Generation 606 | Revalues: 121040 | GridSize: 98
Generation 607 | Revalues: 121224 | GridSize: 100
Generation 608 | Revalues: 121406 | GridSize: 101
Generation 609 | Revalues: 121600 | GridSize: 101
Generation 610 | Revalues: 121794 | GridSize: 101
Generation 611 | Revalues: 121990 | GridSize: 99
Generation 612 | Revalues: 122202 | GridSize: 99
Generation 613 | Revalues: 122382 | GridSize: 100
Generation 614 | Revalues: 122590 | GridSize: 100
Generation 615 | Revalues: 122808 | GridSize: 100
Generation 616 | Revalues: 123028 | GridSize: 101
Generation 617 | Revalues: 123222 | GridSize: 101
Generation 618 | Revalues: 123396 | GridSize: 101
Generation 619 | Revalues: 123606 | GridSize: 101
Generation 620 | Revalues: 123796 | GridSize: 99
Generation 621 | Revalues: 123996 | GridSize: 99
Generation 622 | Revalues: 124194 | GridSize: 99
Generation 623 | Revalues: 124414 | GridSize: 99
Generation 624 | Revalues: 124636 | GridSize: 99
Generation 625 | Revalues: 124870 | GridSize: 99
Generation 626 | Revalues: 125046 | GridSize: 99
Generation 627 | Revalues: 125232 | GridSize: 99
Generation 628 | Revalues: 125450 | GridSize: 99
Generation 629 | Revalues: 125626 | GridSize: 99
Generation 630 | Revalues: 125816 | GridSize: 99
Generation 631 | Revalues: 126014 | GridSize: 99
Generation 632 | Revalues: 126206 | GridSize: 98
Generation 633 | Revalues: 126418 | GridSize: 98
Generation 634 | Revalues: 126628 | GridSize: 98
Generation 635 | Revalues: 126844 | GridSize: 99
Generation 636 | Revalues: 127042 | GridSize: 99
Generation 637 | Revalues: 127240 | GridSize: 99
Generation 638 | Revalues: 127442 | GridSize: 99
Generation 639 | Revalues: 127650 | GridSize: 99
Generation 640 | Revalues: 127846 | GridSize: 99
Generation 641 | Revalues: 128062 | GridSize: 100
Generation 642 | Revalues: 128266 | GridSize: 100
Generation 643 | Revalues: 128478 | GridSize: 100
Generation 644 | Revalues: 128682 | GridSize: 100
Generation 645 | Revalues: 128882 | GridSize: 100
Generation 646 | Revalues: 129076 | GridSize: 100
Generation 647 | Revalues: 129276 | GridSize: 101
Generation 648 | Revalues: 129464 | GridSize: 101
Generation 649 | Revalues: 129650 | GridSize: 101
Generation 650 | Revalues: 129862 | GridSize: 101
Generation 651 | Revalues: 130066 | GridSize: 101
Generation 652 | Revalues: 130274 | GridSize: 101
Generation 653 | Revalues: 130474 | GridSize: 101
Generation 654 | Revalues: 130670 | GridSize: 101
Generation 655 | Revalues: 130880 | GridSize: 101
Generation 656 | Revalues: 131070 | GridSize: 101
Generation 657 | Revalues: 131282 | GridSize: 101
Generation 658 | Revalues: 131462 | GridSize: 101
Generation 659 | Revalues: 131652 | GridSize: 101
Generation 660 | Revalues: 131842 | GridSize: 102
Generation 661 | Revalues: 132042 | GridSize: 102
Generation 662 | Revalues: 132236 | GridSize: 103
Generation 663 | Revalues: 132428 | GridSize: 103
Generation 664 | Revalues: 132612 | GridSize: 98
Generation 665 | Revalues: 132824 | GridSize: 98
Generation 666 | Revalues: 133010 | GridSize: 98
Generation 667 | Revalues: 133216 | GridSize: 98
Generation 668 | Revalues: 133402 | GridSize: 98
Generation 669 | Revalues: 133602 | GridSize: 98
Generation 670 | Revalues: 133812 | GridSize: 98
Generation 671 | Revalues: 134022 | GridSize: 98
Generation 672 | Revalues: 134230 | GridSize: 98
Generation 673 | Revalues: 134432 | GridSize: 98
Generation 674 | Revalues: 134626 | GridSize: 98
Generation 675 | Revalues: 134800 | GridSize: 98
Generation 676 | Revalues: 135010 | GridSize: 98
Generation 677 | Revalues: 135220 | GridSize: 98
Generation 678 | Revalues: 135420 | GridSize: 98
Generation 679 | Revalues: 135626 | GridSize: 98
Generation 680 | Revalues: 135852 | GridSize: 98
Generation 681 | Revalues: 136056 | GridSize: 98
Generation 682 | Revalues: 136230 | GridSize: 98
Generation 683 | Revalues: 136420 | GridSize: 98
Generation 684 | Revalues: 136586 | GridSize: 98
Generation 685 | Revalues: 136784 | GridSize: 98
Generation 686 | Revalues: 137010 | GridSize: 98
Generation 687 | Revalues: 137226 | GridSize: 98
Generation 688 | Revalues: 137422 | GridSize: 98
Generation 689 | Revalues: 137626 | GridSize: 98
Generation 690 | Revalues: 137832 | GridSize: 99
Generation 691 | Revalues: 138028 | GridSize: 99
Generation 692 | Revalues: 138248 | GridSize: 99
Generation 693 | Revalues: 138462 | GridSize: 99
Generation 694 | Revalues: 138666 | GridSize: 99
Generation 695 | Revalues: 138858 | GridSize: 99
Generation 696 | Revalues: 139080 | GridSize: 99
Generation 697 | Revalues: 139264 | GridSize: 99
Generation 698 | Revalues: 139454 | GridSize: 99
Generation 699 | Revalues: 139654 | GridSize: 99
Generation 700 | Revalues: 139864 | GridSize: 99
Generation 701 | Revalues: 140068 | GridSize: 99
Generation 702 | Revalues: 140258 | GridSize: 99
Generation 703 | Revalues: 140472 | GridSize: 99
Generation 704 | Revalues: 140674 | GridSize: 99
Generation 705 | Revalues: 140886 | GridSize: 99
Generation 706 | Revalues: 141072 | GridSize: 99
Generation 707 | Revalues: 141278 | GridSize: 99
Generation 708 | Revalues: 141460 | GridSize: 99
Generation 709 | Revalues: 141666 | GridSize: 99
Generation 710 | Revalues: 141864 | GridSize: 99
Generation 711 | Revalues: 142066 | GridSize: 99
Generation 712 | Revalues: 142264 | GridSize: 99
Generation 713 | Revalues: 142428 | GridSize: 99
Generation 714 | Revalues: 142608 | GridSize: 99
Generation 715 | Revalues: 142782 | GridSize: 99
Generation 716 | Revalues: 142980 | GridSize: 99
Generation 717 | Revalues: 143188 | GridSize: 99
Generation 718 | Revalues: 143404 | GridSize: 99
Generation 719 | Revalues: 143612 | GridSize: 99
Generation 720 | Revalues: 143806 | GridSize: 99
Generation 721 | Revalues: 144014 | GridSize: 99
Generation 722 | Revalues: 144224 | GridSize: 99
Generation 723 | Revalues: 144418 | GridSize: 99
Generation 724 | Revalues: 144618 | GridSize: 100
Generation 725 | Revalues: 144820 | GridSize: 100
Generation 726 | Revalues: 144988 | GridSize: 100
Generation 727 | Revalues: 145160 | GridSize: 100
Generation 728 | Revalues: 145340 | GridSize: 100
Generation 729 | Revalues: 145572 | GridSize: 100
Generation 730 | Revalues: 145780 | GridSize: 100
Generation 731 | Revalues: 145982 | GridSize: 101
Generation 732 | Revalues: 146184 | GridSize: 101
Generation 733 | Revalues: 146388 | GridSize: 101
Generation 734 | Revalues: 146586 | GridSize: 102
Generation 735 | Revalues: 146784 | GridSize: 101
Generation 736 | Revalues: 146984 | GridSize: 101
Generation 737 | Revalues: 147188 | GridSize: 101
Generation 738 | Revalues: 147412 | GridSize: 101
Generation 739 | Revalues: 147592 | GridSize: 101
Generation 740 | Revalues: 147792 | GridSize: 101
Generation 741 | Revalues: 147978 | GridSize: 101
Generation 742 | Revalues: 148170 | GridSize: 101
Generation 743 | Revalues: 148350 | GridSize: 101
Generation 744 | Revalues: 148562 | GridSize: 101
Generation 745 | Revalues: 148752 | GridSize: 101
Generation 746 | Revalues: 148966 | GridSize: 101
Generation 747 | Revalues: 149178 | GridSize: 101
Generation 748 | Revalues: 149366 | GridSize: 101
Generation 749 | Revalues: 149554 | GridSize: 101
Generation 750 | Revalues: 149734 | GridSize: 101
Generation 751 | Revalues: 149950 | GridSize: 101
Generation 752 | Revalues: 150176 | GridSize: 101
Generation 753 | Revalues: 150370 | GridSize: 101
Generation 754 | Revalues: 150580 | GridSize: 101
Generation 755 | Revalues: 150756 | GridSize: 101
Generation 756 | Revalues: 150974 | GridSize: 101
Generation 757 | Revalues: 151182 | GridSize: 101
Generation 758 | Revalues: 151386 | GridSize: 101
Generation 759 | Revalues: 151574 | GridSize: 101
Generation 760 | Revalues: 151788 | GridSize: 101
Generation 761 | Revalues: 151996 | GridSize: 101
Generation 762 | Revalues: 152208 | GridSize: 101
Generation 763 | Revalues: 152406 | GridSize: 101
Generation 764 | Revalues: 152590 | GridSize: 102
Generation 765 | Revalues: 152774 | GridSize: 102
Generation 766 | Revalues: 152986 | GridSize: 102
Generation 767 | Revalues: 153162 | GridSize: 102
Generation 768 | Revalues: 153374 | GridSize: 102
Generation 769 | Revalues: 153594 | GridSize: 102
Generation 770 | Revalues: 153784 | GridSize: 102
Generation 771 | Revalues: 154004 | GridSize: 102
Generation 772 | Revalues: 154228 | GridSize: 103
Generation 773 | Revalues: 154410 | GridSize: 104
Generation 774 | Revalues: 154618 | GridSize: 104
Generation 775 | Revalues: 154850 | GridSize: 104
Generation 776 | Revalues: 155038 | GridSize: 104
Generation 777 | Revalues: 155252 | GridSize: 104
Generation 778 | Revalues: 155452 | GridSize: 104
Generation 779 | Revalues: 155628 | GridSize: 104
Generation 780 | Revalues: 155830 | GridSize: 104
Generation 781 | Revalues: 156022 | GridSize: 104
Generation 782 | Revalues: 156214 | GridSize: 104
Generation 783 | Revalues: 156428 | GridSize: 104
Generation 784 | Revalues: 156624 | GridSize: 103
Generation 785 | Revalues: 156814 | GridSize: 103
Generation 786 | Revalues: 157008 | GridSize: 103
Generation 787 | Revalues: 157222 | GridSize: 103
Generation 788 | Revalues: 157406 | GridSize: 103
Generation 789 | Revalues: 157602 | GridSize: 103
Generation 790 | Revalues: 157782 | GridSize: 103
Generation 791 | Revalues: 157968 | GridSize: 103
Generation 792 | Revalues: 158178 | GridSize: 103
Generation 793 | Revalues: 158378 | GridSize: 103
Generation 794 | Revalues: 158580 | GridSize: 103
Generation 795 | Revalues: 158794 | GridSize: 103
Generation 796 | Revalues: 158994 | GridSize: 103
Generation 797 | Revalues: 159198 | GridSize: 103
Generation 798 | Revalues: 159420 | GridSize: 103
Generation 799 | Revalues: 159638 | GridSize: 103
Generation 800 | Revalues: 159832 | GridSize: 103
Generation 801 | Revalues: 160042 | GridSize: 103
Generation 802 | Revalues: 160244 | GridSize: 104
Generation 803 | Revalues: 160434 | GridSize: 104
Generation 804 | Revalues: 160626 | GridSize: 104
Generation 805 | Revalues: 160810 | GridSize: 104
Generation 806 | Revalues: 161012 | GridSize: 104
Generation 807 | Revalues: 161228 | GridSize: 104
Generation 808 | Revalues: 161408 | GridSize: 104
Generation 809 | Revalues: 161616 | GridSize: 104
Generation 810 | Revalues: 161856 | GridSize: 104
Generation 811 | Revalues: 162052 | GridSize: 104
Generation 812 | Revalues: 162242 | GridSize: 104
Generation 813 | Revalues: 162452 | GridSize: 104
Generation 814 | Revalues: 162664 | GridSize: 104
Generation 815 | Revalues: 162858 | GridSize: 104
Generation 816 | Revalues: 163050 | GridSize: 104
Generation 817 | Revalues: 163258 | GridSize: 104
Generation 818 | Revalues: 163454 | GridSize: 104
Generation 819 | Revalues: 163636 | GridSize: 104
Generation 820 | Revalues: 163834 | GridSize: 104
Generation 821 | Revalues: 164046 | GridSize: 104
Generation 822 | Revalues: 164224 | GridSize: 104
Generation 823 | Revalues: 164424 | GridSize: 104
Generation 824 | Revalues: 164650 | GridSize: 104
Generation 825 | Revalues: 164876 | GridSize: 104
Generation 826 | Revalues: 165090 | GridSize: 104
Generation 827 | Revalues: 165292 | GridSize: 104
Generation 828 | Revalues: 165512 | GridSize: 104
Generation 829 | Revalues: 165726 | GridSize: 104
Generation 830 | Revalues: 165940 | GridSize: 104
Generation 831 | Revalues: 166138 | GridSize: 104
Generation 832 | Revalues: 166338 | GridSize: 104
Generation 833 | Revalues: 166548 | GridSize: 104
Generation 834 | Revalues: 166754 | GridSize: 104
Generation 835 | Revalues: 166974 | GridSize: 104
Generation 836 | Revalues: 167162 | GridSize: 104
Generation 837 | Revalues: 167384 | GridSize: 104
Generation 838 | Revalues: 167590 | GridSize: 105
Generation 839 | Revalues: 167786 | GridSize: 105
Generation 840 | Revalues: 167988 | GridSize: 105
Generation 841 | Revalues: 168186 | GridSize: 105
Generation 842 | Revalues: 168370 | GridSize: 106
Generation 843 | Revalues: 168542 | GridSize: 106
Generation 844 | Revalues: 168750 | GridSize: 106
Generation 845 | Revalues: 168926 | GridSize: 106
Generation 846 | Revalues: 169128 | GridSize: 106
Generation 847 | Revalues: 169338 | GridSize: 106
Generation 848 | Revalues: 169536 | GridSize: 106
Generation 849 | Revalues: 169744 | GridSize: 106
Generation 850 | Revalues: 169936 | GridSize: 107
Generation 851 | Revalues: 170134 | GridSize: 107
Generation 852 | Revalues: 170356 | GridSize: 107
Generation 853 | Revalues: 170570 | GridSize: 107
Generation 854 | Revalues: 170754 | GridSize: 107
Generation 855 | Revalues: 170970 | GridSize: 107
Generation 856 | Revalues: 171172 | GridSize: 107
Generation 857 | Revalues: 171372 | GridSize: 107
Generation 858 | Revalues: 171594 | GridSize: 107
Generation 859 | Revalues: 171808 | GridSize: 107
Generation 860 | Revalues: 171992 | GridSize: 107
Generation 861 | Revalues: 172188 | GridSize: 107
Generation 862 | Revalues: 172370 | GridSize: 107
Generation 863 | Revalues: 172562 | GridSize: 107
Generation 864 | Revalues: 172764 | GridSize: 107
Generation 865 | Revalues: 172928 | GridSize: 107
Generation 866 | Revalues: 173132 | GridSize: 107
Generation 867 | Revalues: 173338 | GridSize: 107
Generation 868 | Revalues: 173524 | GridSize: 106
Generation 869 | Revalues: 173732 | GridSize: 106
Generation 870 | Revalues: 173904 | GridSize: 106
Generation 871 | Revalues: 174106 | GridSize: 106
Generation 872 | Revalues: 174280 | GridSize: 106
Generation 873 | Revalues: 174502 | GridSize: 106
Generation 874 | Revalues: 174698 | GridSize: 106
Generation 875 | Revalues: 174898 | GridSize: 106
Generation 876 | Revalues: 175114 | GridSize: 106
Generation 877 | Revalues: 175304 | GridSize: 106
Generation 878 | Revalues: 175520 | GridSize: 106
Generation 879 | Revalues: 175714 | GridSize: 106
Generation 880 | Revalues: 175924 | GridSize: 106
Generation 881 | Revalues: 176134 | GridSize: 106
Generation 882 | Revalues: 176358 | GridSize: 106
Generation 883 | Revalues: 176542 | GridSize: 106
Generation 884 | Revalues: 176746 | GridSize: 106
Generation 885 | Revalues: 176938 | GridSize: 106
Generation 886 | Revalues: 177122 | GridSize: 106
Generation 887 | Revalues: 177310 | GridSize: 106
Generation 888 | Revalues: 177496 | GridSize: 106
Generation 889 | Revalues: 177698 | GridSize: 106
Generation 890 | Revalues: 177894 | GridSize: 106
Generation 891 | Revalues: 178086 | GridSize: 106
Generation 892 | Revalues: 178306 | GridSize: 106
Generation 893 | Revalues: 178496 | GridSize: 107
Generation 894 | Revalues: 178712 | GridSize: 107
Generation 895 | Revalues: 178916 | GridSize: 107
Generation 896 | Revalues: 179092 | GridSize: 107
Generation 897 | Revalues: 179284 | GridSize: 107
Generation 898 | Revalues: 179454 | GridSize: 107
Generation 899 | Revalues: 179642 | GridSize: 108
Generation 900 | Revalues: 179836 | GridSize: 108
Generation 901 | Revalues: 180054 | GridSize: 108
Generation 902 | Revalues: 180246 | GridSize: 108
Generation 903 | Revalues: 180454 | GridSize: 108
Generation 904 | Revalues: 180640 | GridSize: 108
Generation 905 | Revalues: 180834 | GridSize: 108
Generation 906 | Revalues: 181046 | GridSize: 108
Generation 907 | Revalues: 181222 | GridSize: 108
Generation 908 | Revalues: 181412 | GridSize: 108
Generation 909 | Revalues: 181598 | GridSize: 108
Generation 910 | Revalues: 181808 | GridSize: 109
Generation 911 | Revalues: 182020 | GridSize: 109
Generation 912 | Revalues: 182216 | GridSize: 109
Generation 913 | Revalues: 182406 | GridSize: 109
Generation 914 | Revalues: 182606 | GridSize: 109
Generation 915 | Revalues: 182818 | GridSize: 109
Generation 916 | Revalues: 183032 | GridSize: 109
Generation 917 | Revalues: 183256 | GridSize: 109
Generation 918 | Revalues: 183462 | GridSize: 109
Generation 919 | Revalues: 183634 | GridSize: 109
Generation 920 | Revalues: 183842 | GridSize: 109
Generation 921 | Revalues: 184054 | GridSize: 109
Generation 922 | Revalues: 184248 | GridSize: 109
Generation 923 | Revalues: 184430 | GridSize: 109
Generation 924 | Revalues: 184644 | GridSize: 109
Generation 925 | Revalues: 184848 | GridSize: 109
Generation 926 | Revalues: 185028 | GridSize: 110
Generation 927 | Revalues: 185226 | GridSize: 110
