Generation 0 | Revalues: 100 | GridSize: 2
Generation 3933 | Revalues: 788556 | GridSize: 27
Generation 3934 | Revalues: 788762 | GridSize: 27
Generation 3935 | Revalues: 788954 | GridSize: 27
Generation 3936 | Revalues: 789184 | GridSize: 27
Generation 3937 | Revalues: 789360 | GridSize: 27
Generation 3938 | Revalues: 789528 | GridSize: 27
Generation 3939 | Revalues: 789734 | GridSize: 27
Generation 3940 | Revalues: 789952 | GridSize: 27
Generation 3941 | Revalues: 790164 | GridSize: 27
Generation 3942 | Revalues: 790374 | GridSize: 27
Generation 3943 | Revalues: 790546 | GridSize: 27
Generation 3944 | Revalues: 790750 | GridSize: 27
Generation 3945 | Revalues: 790964 | GridSize: 27
Generation 3946 | Revalues: 791180 | GridSize: 27
Generation 3947 | Revalues: 791380 | GridSize: 27
Generation 3948 | Revalues: 791582 | GridSize: 27
Generation 3949 | Revalues: 791784 | GridSize: 27
Generation 3950 | Revalues: 791986 | GridSize: 27
Generation 3951 | Revalues: 792182 | GridSize: 27
Generation 3952 | Revalues: 792396 | GridSize: 27
Generation 3953 | Revalues: 792602 | GridSize: 27
Generation 3954 | Revalues: 792798 | GridSize: 27
Generation 3955 | Revalues: 793010 | GridSize: 27
Generation 3956 | Revalues: 793214 | GridSize: 27
Generation 3957 | Revalues: 793414 | GridSize: 27
Generation 3958 | Revalues: 793606 | GridSize: 27
Generation 3959 | Revalues: 793800 | GridSize: 27
Generation 3960 | Revalues: 793994 | GridSize: 27
Generation 3961 | Revalues: 794182 | GridSize: 27
Generation 3962 | Revalues: 794388 | GridSize: 27
Generation 3963 | Revalues: 794592 | GridSize: 27
Generation 3964 | Revalues: 794796 | GridSize: 27
Generation 3965 | Revalues: 794992 | GridSize: 27
Generation 3966 | Revalues: 795202 | GridSize: 27
Generation 3967 | Revalues: 795424 | GridSize: 27
Generation 3968 | Revalues: 795654 | GridSize: 27
Generation 3969 | Revalues: 795852 | GridSize: 27
Generation 3970 | Revalues: 796060 | GridSize: 27
Generation 3971 | Revalues: 796252 | GridSize: 27
Generation 3972 | Revalues: 796456 | GridSize: 27
Generation 3973 | Revalues: 796650 | GridSize: 27
Generation 3974 | Revalues: 796852 | GridSize: 27
Generation 3975 | Revalues: 797046 | GridSize: 27
Generation 3976 | Revalues: 797236 | GridSize: 27
Generation 3977 | Revalues: 797430 | GridSize: 27
Generation 3978 | Revalues: 797614 | GridSize: 27
Generation 3979 | Revalues: 797826 | GridSize: 27
Generation 3980 | Revalues: 798040 | GridSize: 27
Generation 3981 | Revalues: 798246 | GridSize: 27
Generation 3982 | Revalues: 798456 | GridSize: 27
Generation 3983 | Revalues: 798656 | GridSize: 27
Generation 3984 | Revalues: 798852 | GridSize: 27
Generation 3985 | Revalues: 799040 | GridSize: 27
Generation 3986 | Revalues: 799246 | GridSize: 27
Generation 3987 | Revalues: 799466 | GridSize: 27
Generation 3988 | Revalues: 799666 | GridSize: 27
Generation 3989 | Revalues: 799860 | GridSize: 27
Generation 3990 | Revalues: 800040 | GridSize: 27
Generation 3991 | Revalues: 800248 | GridSize: 27
Generation 3992 | Revalues: 800442 | GridSize: 27
Generation 3993 | Revalues: 800604 | GridSize: 27
Generation 3994 | Revalues: 800810 | GridSize: 27
Generation 3995 | Revalues: 801014 | GridSize: 27
Generation 3996 | Revalues: 801212 | GridSize: 27
Generation 3997 | Revalues: 801410 | GridSize: 27
Generation 3998 | Revalues: 801602 | GridSize: 27
Generation 3999 | Revalues: 801818 | GridSize: 27
Generation 4000 | Revalues: 802060 | GridSize: 27
Generation 4001 | Revalues: 802266 | GridSize: 27
Generation 4002 | Revalues: 802472 | GridSize: 27
Generation 4003 | Revalues: 802660 | GridSize: 27
Generation 4004 | Revalues: 802868 | GridSize: 27
Generation 4005 | Revalues: 803048 | GridSize: 27
Generation 4006 | Revalues: 803236 | GridSize: 27
Generation 4007 | Revalues: 803434 | GridSize: 27
Generation 4008 | Revalues: 803632 | GridSize: 27
Generation 4009 | Revalues: 803836 | GridSize: 27
Generation 4010 | Revalues: 804030 | GridSize: 27
Generation 4011 | Revalues: 804242 | GridSize: 27
Generation 4012 | Revalues: 804444 | GridSize: 27
Generation 4013 | Revalues: 804668 | GridSize: 27
Generation 4014 | Revalues: 804874 | GridSize: 27
Generation 4015 | Revalues: 805064 | GridSize: 27
Generation 4016 | Revalues: 805270 | GridSize: 27
Generation 4017 | Revalues: 805470 | GridSize: 27
Generation 4018 | Revalues: 805674 | GridSize: 27
Generation 4019 | Revalues: 805846 | GridSize: 27
Generation 4020 | Revalues: 806076 | GridSize: 27
Generation 4021 | Revalues: 806262 | GridSize: 27
Generation 4022 | Revalues: 806478 | GridSize: 27
Generation 4023 | Revalues: 806676 | GridSize: 27
Generation 4024 | Revalues: 806896 | GridSize: 27
Generation 4025 | Revalues: 807092 | GridSize: 27
Generation 4026 | Revalues: 807276 | GridSize: 27
Generation 4027 | Revalues: 807476 | GridSize: 27
Generation 4028 | Revalues: 807694 | GridSize: 27
Generation 4029 | Revalues: 807880 | GridSize: 27
Generation 4030 | Revalues: 808050 | GridSize: 27
Generation 4031 | Revalues: 808228 | GridSize: 27
Generation 4032 | Revalues: 808438 | GridSize: 27
Generation 4033 | Revalues: 808642 | GridSize: 27
Generation 4034 | Revalues: 808856 | GridSize: 27
Generation 4035 | Revalues: 809056 | GridSize: 27
Generation 4036 | Revalues: 809252 | GridSize: 27
Generation 4037 | Revalues: 809424 | GridSize: 27
Generation 4038 | Revalues: 809608 | GridSize: 27
Generation 4039 | Revalues: 809806 | GridSize: 27
Generation 4040 | Revalues: 810022 | GridSize: 27
Generation 4041 | Revalues: 810222 | GridSize: 28
Generation 4042 | Revalues: 810424 | GridSize: 28
Generation 4043 | Revalues: 810612 | GridSize: 28
Generation 4044 | Revalues: 810800 | GridSize: 28
Generation 4045 | Revalues: 810982 | GridSize: 28
Generation 4046 | Revalues: 811210 | GridSize: 28
Generation 4047 | Revalues: 811416 | GridSize: 28
Generation 4048 | Revalues: 811600 | GridSize: 28
Generation 4049 | Revalues: 811810 | GridSize: 28
Generation 4050 | Revalues: 812002 | GridSize: 28
Generation 4051 | Revalues: 812196 | GridSize: 28
Generation 4052 | Revalues: 812406 | GridSize: 28
Generation 4053 | Revalues: 812602 | GridSize: 28
Generation 4054 | Revalues: 812812 | GridSize: 28
Generation 4055 | Revalues: 812992 | GridSize: 28
Generation 4056 | Revalues: 813194 | GridSize: 28
Generation 4057 | Revalues: 813400 | GridSize: 28
Generation 4058 | Revalues: 813616 | GridSize: 28
Generation 4059 | Revalues: 813804 | GridSize: 28
Generation 4060 | Revalues: 813996 | GridSize: 28
Generation 4061 | Revalues: 814208 | GridSize: 28
Generation 4062 | Revalues: 814390 | GridSize: 28
Generation 4063 | Revalues: 814582 | GridSize: 28
Generation 4064 | Revalues: 814798 | GridSize: 28
Generation 4065 | Revalues: 814998 | GridSize: 28
Generation 4066 | Revalues: 815206 | GridSize: 28
Generation 4067 | Revalues: 815400 | GridSize: 28
Generation 4068 | Revalues: 815608 | GridSize: 28
Generation 4069 | Revalues: 815814 | GridSize: 28
Generation 4070 | Revalues: 816030 | GridSize: 28
Generation 4071 | Revalues: 816226 | GridSize: 28
Generation 4072 | Revalues: 816416 | GridSize: 28
Generation 4073 | Revalues: 816608 | GridSize: 28
Generation 4074 | Revalues: 816792 | GridSize: 28
Generation 4075 | Revalues: 816986 | GridSize: 28
Generation 4076 | Revalues: 817192 | GridSize: 28
Generation 4077 | Revalues: 817416 | GridSize: 28
Generation 4078 | Revalues: 817586 | GridSize: 28
Generation 4079 | Revalues: 817770 | GridSize: 28
Generation 4080 | Revalues: 817962 | GridSize: 28
Generation 4081 | Revalues: 818166 | GridSize: 28
Generation 4082 | Revalues: 818372 | GridSize: 28
Generation 4083 | Revalues: 818572 | GridSize: 28
Generation 4084 | Revalues: 818772 | GridSize: 28
Generation 4085 | Revalues: 818958 | GridSize: 28
Generation 4086 | Revalues: 819158 | GridSize: 28
Generation 4087 | Revalues: 819362 | GridSize: 28
Generation 4088 | Revalues: 819554 | GridSize: 28
Generation 4089 | Revalues: 819740 | GridSize: 28
Generation 4090 | Revalues: 819902 | GridSize: 28
Generation 4091 | Revalues: 820090 | GridSize: 28
Generation 4092 | Revalues: 820284 | GridSize: 28
Generation 4093 | Revalues: 820510 | GridSize: 28
Generation 4094 | Revalues: 820724 | GridSize: 28
Generation 4095 | Revalues: 820922 | GridSize: 28
Generation 4096 | Revalues: 821112 | GridSize: 28
Generation 4097 | Revalues: 821324 | GridSize: 28
Generation 4098 | Revalues: 821498 | GridSize: 28
Generation 4099 | Revalues: 821706 | GridSize: 28
Generation 4100 | Revalues: 821918 | GridSize: 28
Generation 4101 | Revalues: 822122 | GridSize: 28
Generation 4102 | Revalues: 822304 | GridSize: 28
Generation 4103 | Revalues: 822516 | GridSize: 28
Generation 4104 | Revalues: 822702 | GridSize: 28
Generation 4105 | Revalues: 822892 | GridSize: 28
Generation 4106 | Revalues: 823114 | GridSize: 28
Generation 4107 | Revalues: 823308 | GridSize: 28
Generation 4108 | Revalues: 823502 | GridSize: 28
Generation 4109 | Revalues: 823712 | GridSize: 28
Generation 4110 | Revalues: 823890 | GridSize: 28
Generation 4111 | Revalues: 824080 | GridSize: 28
Generation 4112 | Revalues: 824304 | GridSize: 28
Generation 4113 | Revalues: 824508 | GridSize: 28
Generation 4114 | Revalues: 824686 | GridSize: 28
Generation 4115 | Revalues: 824910 | GridSize: 28
Generation 4116 | Revalues: 825118 | GridSize: 28
Generation 4117 | Revalues: 825294 | GridSize: 28
Generation 4118 | Revalues: 825510 | GridSize: 28
Generation 4119 | Revalues: 825704 | GridSize: 28
Generation 4120 | Revalues: 825890 | GridSize: 28
Generation 4121 | Revalues: 826112 | GridSize: 28
Generation 4122 | Revalues: 826336 | GridSize: 28
Generation 4123 | Revalues: 826524 | GridSize: 28
Generation 4124 | Revalues: 826732 | GridSize: 28
Generation 4125 | Revalues: 826932 | GridSize: 28
Generation 4126 | Revalues: 827134 | GridSize: 28
Generation 4127 | Revalues: 827340 | GridSize: 28
Generation 4128 | Revalues: 827548 | GridSize: 28
Generation 4129 | Revalues: 827740 | GridSize: 28
Generation 4130 | Revalues: 827932 | GridSize: 28
Generation 4131 | Revalues: 828130 | GridSize: 28
Generation 4132 | Revalues: 828348 | GridSize: 28
Generation 4133 | Revalues: 828580 | GridSize: 28
Generation 4134 | Revalues: 828744 | GridSize: 28
Generation 4135 | Revalues: 828942 | GridSize: 28
Generation 4136 | Revalues: 829130 | GridSize: 28
Generation 4137 | Revalues: 829324 | GridSize: 28
Generation 4138 | Revalues: 829518 | GridSize: 28
Generation 4139 | Revalues: 829686 | GridSize: 28
Generation 4140 | Revalues: 829894 | GridSize: 28
Generation 4141 | Revalues: 830098 | GridSize: 28
Generation 4142 | Revalues: 830310 | GridSize: 28
Generation 4143 | Revalues: 830524 | GridSize: 28
Generation 4144 | Revalues: 830724 | GridSize: 28
Generation 4145 | Revalues: 830946 | GridSize: 28
Generation 4146 | Revalues: 831126 | GridSize: 28
Generation 4147 | Revalues: 831352 | GridSize: 28
Generation 4148 | Revalues: 831536 | GridSize: 28
Generation 4149 | Revalues: 831744 | GridSize: 28
Generation 4150 | Revalues: 831932 | GridSize: 28
Generation 4151 | Revalues: 832120 | GridSize: 28
Generation 4152 | Revalues: 832330 | GridSize: 28
Generation 4153 | Revalues: 832560 | GridSize: 28
Generation 4154 | Revalues: 832758 | GridSize: 28
Generation 4155 | Revalues: 832940 | GridSize: 28
Generation 4156 | Revalues: 833128 | GridSize: 28
Generation 4157 | Revalues: 833318 | GridSize: 28
Generation 4158 | Revalues: 833500 | GridSize: 28
Generation 4159 | Revalues: 833720 | GridSize: 28
Generation 4160 | Revalues: 833942 | GridSize: 28
Generation 4161 | Revalues: 834144 | GridSize: 28
Generation 4162 | Revalues: 834378 | GridSize: 28
Generation 4163 | Revalues: 834590 | GridSize: 28
Generation 4164 | Revalues: 834792 | GridSize: 28
Generation 4165 | Revalues: 834986 | GridSize: 28
Generation 4166 | Revalues: 835182 | GridSize: 28
Generation 4167 | Revalues: 835384 | GridSize: 28
Generation 4168 | Revalues: 835586 | GridSize: 28
Generation 4169 | Revalues: 835792 | GridSize: 28
Generation 4170 | Revalues: 836000 | GridSize: 28
Generation 4171 | Revalues: 836200 | GridSize: 28
Generation 4172 | Revalues: 836394 | GridSize: 28
Generation 4173 | Revalues: 836584 | GridSize: 28
Generation 4174 | Revalues: 836798 | GridSize: 28
Generation 4175 | Revalues: 837004 | GridSize: 28
Generation 4176 | Revalues: 837168 | GridSize: 28
Generation 4177 | Revalues: 837370 | GridSize: 28
Generation 4178 | Revalues: 837564 | GridSize: 28
Generation 4179 | Revalues: 837762 | GridSize: 28
Generation 4180 | Revalues: 837980 | GridSize: 28
Generation 4181 | Revalues: 838164 | GridSize: 28
Generation 4182 | Revalues: 838368 | GridSize: 28
Generation 4183 | Revalues: 838574 | GridSize: 28
Generation 4184 | Revalues: 838762 | GridSize: 28
Generation 4185 | Revalues: 838964 | GridSize: 28
Generation 4186 | Revalues: 839160 | GridSize: 28
Generation 4187 | Revalues: 839336 | GridSize: 28
Generation 4188 | Revalues: 839540 | GridSize: 28
Generation 4189 | Revalues: 839752 | GridSize: 28
Generation 4190 | Revalues: 839962 | GridSize: 28
Generation 4191 | Revalues: 840168 | GridSize: 28
Generation 4192 | Revalues: 840384 | GridSize: 28
Generation 4193 | Revalues: 840604 | GridSize: 28
Generation 4194 | Revalues: 840832 | GridSize: 28
Generation 4195 | Revalues: 841044 | GridSize: 28
Generation 4196 | Revalues: 841228 | GridSize: 28
Generation 4197 | Revalues: 841432 | GridSize: 28
Generation 4198 | Revalues: 841640 | GridSize: 28
Generation 4199 | Revalues: 841846 | GridSize: 28
Generation 4200 | Revalues: 842066 | GridSize: 28
Generation 4201 | Revalues: 842292 | GridSize: 28
Generation 4202 | Revalues: 842476 | GridSize: 28
Generation 4203 | Revalues: 842676 | GridSize: 28
Generation 4204 | Revalues: 842874 | GridSize: 28
Generation 4205 | Revalues: 843068 | GridSize: 28
Generation 4206 | Revalues: 843270 | GridSize: 28
Generation 4207 | Revalues: 843478 | GridSize: 28
Generation 4208 | Revalues: 843660 | GridSize: 28
Generation 4209 | Revalues: 843882 | GridSize: 28
Generation 4210 | Revalues: 844070 | GridSize: 28
Generation 4211 | Revalues: 844248 | GridSize: 28
Generation 4212 | Revalues: 844454 | GridSize: 28
Generation 4213 | Revalues: 844656 | GridSize: 28
Generation 4214 | Revalues: 844876 | GridSize: 28
Generation 4215 | Revalues: 845074 | GridSize: 28
Generation 4216 | Revalues: 845284 | GridSize: 28
Generation 4217 | Revalues: 845506 | GridSize: 28
Generation 4218 | Revalues: 845710 | GridSize: 28
Generation 4219 | Revalues: 845892 | GridSize: 28
Generation 4220 | Revalues: 846100 | GridSize: 28
Generation 4221 | Revalues: 846276 | GridSize: 28
Generation 4222 | Revalues: 846472 | GridSize: 28
Generation 4223 | Revalues: 846700 | GridSize: 28
Generation 4224 | Revalues: 846904 | GridSize: 28
Generation 4225 | Revalues: 847088 | GridSize: 28
Generation 4226 | Revalues: 847268 | GridSize: 28
Generation 4227 | Revalues: 847468 | GridSize: 28
Generation 4228 | Revalues: 847650 | GridSize: 28
Generation 4229 | Revalues: 847844 | GridSize: 28
Generation 4230 | Revalues: 848046 | GridSize: 28
Generation 4231 | Revalues: 848248 | GridSize: 28
Generation 4232 | Revalues: 848444 | GridSize: 28
Generation 4233 | Revalues: 848652 | GridSize: 28
Generation 4234 | Revalues: 848876 | GridSize: 28
Generation 4235 | Revalues: 849090 | GridSize: 28
Generation 4236 | Revalues: 849286 | GridSize: 28
Generation 4237 | Revalues: 849506 | GridSize: 28
Generation 4238 | Revalues: 849676 | GridSize: 28
Generation 4239 | Revalues: 849862 | GridSize: 28
Generation 4240 | Revalues: 850056 | GridSize: 28
Generation 4241 | Revalues: 850246 | GridSize: 28
Generation 4242 | Revalues: 850436 | GridSize: 28
Generation 4243 | Revalues: 850632 | GridSize: 28
Generation 4244 | Revalues: 850830 | GridSize: 28
Generation 4245 | Revalues: 851022 | GridSize: 28
Generation 4246 | Revalues: 851226 | GridSize: 28
Generation 4247 | Revalues: 851432 | GridSize: 28
Generation 4248 | Revalues: 851632 | GridSize: 28
Generation 4249 | Revalues: 851826 | GridSize: 28
Generation 4250 | Revalues: 852036 | GridSize: 28
Generation 4251 | Revalues: 852224 | GridSize: 28
Generation 4252 | Revalues: 852424 | GridSize: 28
Generation 4253 | Revalues: 852616 | GridSize: 28
Generation 4254 | Revalues: 852822 | GridSize: 28
Generation 4255 | Revalues: 853040 | GridSize: 28
Generation 4256 | Revalues: 853226 | GridSize: 28
Generation 4257 | Revalues: 853458 | GridSize: 28
Generation 4258 | Revalues: 853668 | GridSize: 28
Generation 4259 | Revalues: 853874 | GridSize: 28
Generation 4260 | Revalues: 854098 | GridSize: 28
Generation 4261 | Revalues: 854286 | GridSize: 28
Generation 4262 | Revalues: 854478 | GridSize: 28
Generation 4263 | Revalues: 854698 | GridSize: 28
Generation 4264 | Revalues: 854876 | GridSize: 28
Generation 4265 | Revalues: 855088 | GridSize: 28
Generation 4266 | Revalues: 855278 | GridSize: 28
Generation 4267 | Revalues: 855502 | GridSize: 28
Generation 4268 | Revalues: 855694 | GridSize: 28
Generation 4269 | Revalues: 855896 | GridSize: 28
Generation 4270 | Revalues: 856126 | GridSize: 28
Generation 4271 | Revalues: 856330 | GridSize: 28
Generation 4272 | Revalues: 856512 | GridSize: 28
Generation 4273 | Revalues: 856688 | GridSize: 28
Generation 4274 | Revalues: 856906 | GridSize: 28
Generation 4275 | Revalues: 857102 | GridSize: 28
Generation 4276 | Revalues: 857300 | GridSize: 28
Generation 4277 | Revalues: 857506 | GridSize: 28
Generation 4278 | Revalues: 857718 | GridSize: 28
Generation 4279 | Revalues: 857916 | GridSize: 28
Generation 4280 | Revalues: 858118 | GridSize: 28
Generation 4281 | Revalues: 858340 | GridSize: 28
Generation 4282 | Revalues: 858536 | GridSize: 28
Generation 4283 | Revalues: 858732 | GridSize: 28
Generation 4284 | Revalues: 858910 | GridSize: 28
Generation 4285 | Revalues: 859102 | GridSize: 28
Generation 4286 | Revalues: 859278 | GridSize: 28
Generation 4287 | Revalues: 859468 | GridSize: 28
Generation 4288 | Revalues: 859678 | GridSize: 28
Generation 4289 | Revalues: 859886 | GridSize: 28
Generation 4290 | Revalues: 860084 | GridSize: 28
Generation 4291 | Revalues: 860302 | GridSize: 28
Generation 4292 | Revalues: 860490 | GridSize: 28
Generation 4293 | Revalues: 860690 | GridSize: 28
Generation 4294 | Revalues: 860894 | GridSize: 28
Generation 4295 | Revalues: 861100 | GridSize: 28
Generation 4296 | Revalues: 861310 | GridSize: 28
Generation 4297 | Revalues: 861530 | GridSize: 28
Generation 4298 | Revalues: 861706 | GridSize: 28
Generation 4299 | Revalues: 861908 | GridSize: 28
Generation 4300 | Revalues: 862084 | GridSize: 28
Generation 4301 | Revalues: 862298 | GridSize: 28
Generation 4302 | Revalues: 862500 | GridSize: 28
Generation 4303 | Revalues: 862722 | GridSize: 28
Generation 4304 | Revalues: 862900 | GridSize: 28
Generation 4305 | Revalues: 863104 | GridSize: 28
Generation 4306 | Revalues: 863306 | GridSize: 28
Generation 4307 | Revalues: 863516 | GridSize: 28
Generation 4308 | Revalues: 863736 | GridSize: 28
Generation 4309 | Revalues: 863934 | GridSize: 28
Generation 4310 | Revalues: 864130 | GridSize: 28
Generation 4311 | Revalues: 864322 | GridSize: 28
Generation 4312 | Revalues: 864520 | GridSize: 28
Generation 4313 | Revalues: 864704 | GridSize: 28
Generation 4314 | Revalues: 864892 | GridSize: 28
Generation 4315 | Revalues: 865102 | GridSize: 28
Generation 4316 | Revalues: 865316 | GridSize: 28
Generation 4317 | Revalues: 865502 | GridSize: 28
Generation 4318 | Revalues: 865710 | GridSize: 28
Generation 4319 | Revalues: 865894 | GridSize: 28
Generation 4320 | Revalues: 866106 | GridSize: 28
Generation 4321 | Revalues: 866292 | GridSize: 28
Generation 4322 | Revalues: 866484 | GridSize: 28
Generation 4323 | Revalues: 866680 | GridSize: 28
Generation 4324 | Revalues: 866884 | GridSize: 28
Generation 4325 | Revalues: 867088 | GridSize: 28
Generation 4326 | Revalues: 867284 | GridSize: 28
Generation 4327 | Revalues: 867500 | GridSize: 28
Generation 4328 | Revalues: 867738 | GridSize: 28
Generation 4329 | Revalues: 867922 | GridSize: 28
Generation 4330 | Revalues: 868128 | GridSize: 28
Generation 4331 | Revalues: 868326 | GridSize: 28
Generation 4332 | Revalues: 868546 | GridSize: 28
Generation 4333 | Revalues: 868750 | GridSize: 28
Generation 4334 | Revalues: 868936 | GridSize: 28
Generation 4335 | Revalues: 869150 | GridSize: 28
Generation 4336 | Revalues: 869360 | GridSize: 28
Generation 4337 | Revalues: 869556 | GridSize: 28
Generation 4338 | Revalues: 869760 | GridSize: 28
Generation 4339 | Revalues: 869944 | GridSize: 28
Generation 4340 | Revalues: 870154 | GridSize: 28
Generation 4341 | Revalues: 870350 | GridSize: 28
Generation 4342 | Revalues: 870552 | GridSize: 28
Generation 4343 | Revalues: 870748 | GridSize: 28
Generation 4344 | Revalues: 870958 | GridSize: 28
Generation 4345 | Revalues: 871144 | GridSize: 28
Generation 4346 | Revalues: 871348 | GridSize: 28
Generation 4347 | Revalues: 871540 | GridSize: 28
Generation 4348 | Revalues: 871726 | GridSize: 28
Generation 4349 | Revalues: 871918 | GridSize: 28
Generation 4350 | Revalues: 872122 | GridSize: 28
Generation 4351 | Revalues: 872338 | GridSize: 28
Generation 4352 | Revalues: 872524 | GridSize: 28
Generation 4353 | Revalues: 872734 | GridSize: 28
Generation 4354 | Revalues: 872950 | GridSize: 28
Generation 4355 | Revalues: 873162 | GridSize: 28
Generation 4356 | Revalues: 873330 | GridSize: 28
Generation 4357 | Revalues: 873516 | GridSize: 28
Generation 4358 | Revalues: 873730 | GridSize: 28
Generation 4359 | Revalues: 873942 | GridSize: 28
Generation 4360 | Revalues: 874156 | GridSize: 28
Generation 4361 | Revalues: 874332 | GridSize: 28
Generation 4362 | Revalues: 874554 | GridSize: 28
Generation 4363 | Revalues: 874750 | GridSize: 28
Generation 4364 | Revalues: 874946 | GridSize: 28
Generation 4365 | Revalues: 875146 | GridSize: 28
Generation 4366 | Revalues: 875348 | GridSize: 28
Generation 4367 | Revalues: 875558 | GridSize: 28
Generation 4368 | Revalues: 875756 | GridSize: 28
Generation 4369 | Revalues: 875956 | GridSize: 28
Generation 4370 | Revalues: 876148 | GridSize: 28
Generation 4371 | Revalues: 876358 | GridSize: 28
Generation 4372 | Revalues: 876544 | GridSize: 28
Generation 4373 | Revalues: 876726 | GridSize: 28
Generation 4374 | Revalues: 876906 | GridSize: 28
Generation 4375 | Revalues: 877110 | GridSize: 28
Generation 4376 | Revalues: 877330 | GridSize: 28
Generation 4377 | Revalues: 877520 | GridSize: 28
Generation 4378 | Revalues: 877728 | GridSize: 28
Generation 4379 | Revalues: 877896 | GridSize: 28
Generation 4380 | Revalues: 878110 | GridSize: 28
Generation 4381 | Revalues: 878298 | GridSize: 28
Generation 4382 | Revalues: 878484 | GridSize: 28
Generation 4383 | Revalues: 878696 | GridSize: 28
Generation 4384 | Revalues: 878928 | GridSize: 28
Generation 4385 | Revalues: 879116 | GridSize: 28
Generation 4386 | Revalues: 879334 | GridSize: 28
Generation 4387 | Revalues: 879526 | GridSize: 28
Generation 4388 | Revalues: 879746 | GridSize: 28
Generation 4389 | Revalues: 879954 | GridSize: 28
Generation 4390 | Revalues: 880168 | GridSize: 28
Generation 4391 | Revalues: 880368 | GridSize: 28
Generation 4392 | Revalues: 880572 | GridSize: 28
Generation 4393 | Revalues: 880760 | GridSize: 28
Generation 4394 | Revalues: 880956 | GridSize: 28
Generation 4395 | Revalues: 881140 | GridSize: 28
Generation 4396 | Revalues: 881336 | GridSize: 28
Generation 4397 | Revalues: 881538 | GridSize: 28
Generation 4398 | Revalues: 881734 | GridSize: 28
Generation 4399 | Revalues: 881960 | GridSize: 28
Generation 4400 | Revalues: 882146 | GridSize: 28
Generation 4401 | Revalues: 882364 | GridSize: 28
Generation 4402 | Revalues: 882560 | GridSize: 28
Generation 4403 | Revalues: 882740 | GridSize: 28
Generation 4404 | Revalues: 882956 | GridSize: 28
Generation 4405 | Revalues: 883164 | GridSize: 28
Generation 4406 | Revalues: 883384 | GridSize: 28
Generation 4407 | Revalues: 883584 | GridSize: 28
Generation 4408 | Revalues: 883812 | GridSize: 28
Generation 4409 | Revalues: 884020 | GridSize: 28
Generation 4410 | Revalues: 884200 | GridSize: 28
Generation 4411 | Revalues: 884406 | GridSize: 28
Generation 4412 | Revalues: 884610 | GridSize: 28
Generation 4413 | Revalues: 884822 | GridSize: 28
Generation 4414 | Revalues: 885054 | GridSize: 28
Generation 4415 | Revalues: 885226 | GridSize: 28
Generation 4416 | Revalues: 885444 | GridSize: 28
Generation 4417 | Revalues: 885638 | GridSize: 28
Generation 4418 | Revalues: 885828 | GridSize: 28
Generation 4419 | Revalues: 886038 | GridSize: 28
Generation 4420 | Revalues: 886220 | GridSize: 28
Generation 4421 | Revalues: 886396 | GridSize: 28
Generation 4422 | Revalues: 886592 | GridSize: 28
Generation 4423 | Revalues: 886790 | GridSize: 28
Generation 4424 | Revalues: 886970 | GridSize: 28
Generation 4425 | Revalues: 887168 | GridSize: 28
Generation 4426 | Revalues: 887374 | GridSize: 28
Generation 4427 | Revalues: 887570 | GridSize: 28
Generation 4428 | Revalues: 887766 | GridSize: 28
Generation 4429 | Revalues: 887964 | GridSize: 28
Generation 4430 | Revalues: 888174 | GridSize: 28
Generation 4431 | Revalues: 888390 | GridSize: 28
Generation 4432 | Revalues: 888586 | GridSize: 28
Generation 4433 | Revalues: 888800 | GridSize: 28
Generation 4434 | Revalues: 888982 | GridSize: 28
Generation 4435 | Revalues: 889190 | GridSize: 28
Generation 4436 | Revalues: 889384 | GridSize: 28
Generation 4437 | Revalues: 889560 | GridSize: 28
Generation 4438 | Revalues: 889752 | GridSize: 28
Generation 4439 | Revalues: 889946 | GridSize: 28
Generation 4440 | Revalues: 890158 | GridSize: 28
Generation 4441 | Revalues: 890354 | GridSize: 28
Generation 4442 | Revalues: 890560 | GridSize: 28
Generation 4443 | Revalues: 890746 | GridSize: 28
Generation 4444 | Revalues: 890958 | GridSize: 28
Generation 4445 | Revalues: 891138 | GridSize: 28
Generation 4446 | Revalues: 891356 | GridSize: 28
Generation 4447 | Revalues: 891560 | GridSize: 28
Generation 4448 | Revalues: 891746 | GridSize: 28
Generation 4449 | Revalues: 891916 | GridSize: 28
Generation 4450 | Revalues: 892096 | GridSize: 28
Generation 4451 | Revalues: 892308 | GridSize: 28
Generation 4452 | Revalues: 892500 | GridSize: 28
Generation 4453 | Revalues: 892696 | GridSize: 28
Generation 4454 | Revalues: 892880 | GridSize: 28
Generation 4455 | Revalues: 893070 | GridSize: 28
Generation 4456 | Revalues: 893290 | GridSize: 28
Generation 4457 | Revalues: 893472 | GridSize: 28
Generation 4458 | Revalues: 893692 | GridSize: 28
Generation 4459 | Revalues: 893906 | GridSize: 28
Generation 4460 | Revalues: 894090 | GridSize: 28
Generation 4461 | Revalues: 894308 | GridSize: 28
Generation 4462 | Revalues: 894532 | GridSize: 28
Generation 4463 | Revalues: 894694 | GridSize: 28
Generation 4464 | Revalues: 894888 | GridSize: 28
Generation 4465 | Revalues: 895102 | GridSize: 28
Generation 4466 | Revalues: 895302 | GridSize: 28
Generation 4467 | Revalues: 895484 | GridSize: 28
Generation 4468 | Revalues: 895670 | GridSize: 28
Generation 4469 | Revalues: 895878 | GridSize: 28
