Generation 0 | Revalues: 100 | GridSize: 7
Generation 3646 | Revalues: 800912 | GridSize: 138
Generation 3647 | Revalues: 801138 | GridSize: 138
Generation 3648 | Revalues: 801350 | GridSize: 138
Generation 3649 | Revalues: 801570 | GridSize: 138
Generation 3650 | Revalues: 801818 | GridSize: 138
Generation 3651 | Revalues: 802046 | GridSize: 138
Generation 3652 | Revalues: 802274 | GridSize: 139
Generation 3653 | Revalues: 802452 | GridSize: 139
Generation 3654 | Revalues: 802688 | GridSize: 139
Generation 3655 | Revalues: 802900 | GridSize: 139
Generation 3656 | Revalues: 803124 | GridSize: 139
Generation 3657 | Revalues: 803318 | GridSize: 139
Generation 3658 | Revalues: 803530 | GridSize: 140
Generation 3659 | Revalues: 803720 | GridSize: 140
Generation 3660 | Revalues: 803946 | GridSize: 140
Generation 3661 | Revalues: 804168 | GridSize: 140
Generation 3662 | Revalues: 804390 | GridSize: 140
Generation 3663 | Revalues: 804584 | GridSize: 140
Generation 3664 | Revalues: 804792 | GridSize: 140
Generation 3665 | Revalues: 805006 | GridSize: 140
Generation 3666 | Revalues: 805232 | GridSize: 140
Generation 3667 | Revalues: 805444 | GridSize: 140
Generation 3668 | Revalues: 805648 | GridSize: 140
Generation 3669 | Revalues: 805886 | GridSize: 140
Generation 3670 | Revalues: 806092 | GridSize: 140
Generation 3671 | Revalues: 806316 | GridSize: 140
Generation 3672 | Revalues: 806546 | GridSize: 140
Generation 3673 | Revalues: 806782 | GridSize: 140
Generation 3674 | Revalues: 807004 | GridSize: 140
Generation 3675 | Revalues: 807222 | GridSize: 140
Generation 3676 | Revalues: 807438 | GridSize: 140
Generation 3677 | Revalues: 807674 | GridSize: 140
Generation 3678 | Revalues: 807902 | GridSize: 140
Generation 3679 | Revalues: 808148 | GridSize: 140
Generation 3680 | Revalues: 808362 | GridSize: 140
Generation 3681 | Revalues: 808586 | GridSize: 140
Generation 3682 | Revalues: 808798 | GridSize: 140
Generation 3683 | Revalues: 809020 | GridSize: 140
Generation 3684 | Revalues: 809242 | GridSize: 140
Generation 3685 | Revalues: 809446 | GridSize: 140
Generation 3686 | Revalues: 809702 | GridSize: 140
Generation 3687 | Revalues: 809926 | GridSize: 140
Generation 3688 | Revalues: 810138 | GridSize: 140
Generation 3689 | Revalues: 810368 | GridSize: 140
Generation 3690 | Revalues: 810598 | GridSize: 140
Generation 3691 | Revalues: 810806 | GridSize: 140
Generation 3692 | Revalues: 811046 | GridSize: 140
Generation 3693 | Revalues: 811262 | GridSize: 140
Generation 3694 | Revalues: 811488 | GridSize: 140
Generation 3695 | Revalues: 811726 | GridSize: 140
Generation 3696 | Revalues: 811920 | GridSize: 140
Generation 3697 | Revalues: 812128 | GridSize: 141
Generation 3698 | Revalues: 812356 | GridSize: 141
Generation 3699 | Revalues: 812588 | GridSize: 141
Generation 3700 | Revalues: 812788 | GridSize: 141
Generation 3701 | Revalues: 813036 | GridSize: 141
Generation 3702 | Revalues: 813270 | GridSize: 141
Generation 3703 | Revalues: 813478 | GridSize: 141
Generation 3704 | Revalues: 813700 | GridSize: 141
Generation 3705 | Revalues: 813928 | GridSize: 141
Generation 3706 | Revalues: 814114 | GridSize: 141
Generation 3707 | Revalues: 814318 | GridSize: 142
Generation 3708 | Revalues: 814514 | GridSize: 142
Generation 3709 | Revalues: 814732 | GridSize: 142
Generation 3710 | Revalues: 814964 | GridSize: 142
Generation 3711 | Revalues: 815146 | GridSize: 142
Generation 3712 | Revalues: 815368 | GridSize: 142
Generation 3713 | Revalues: 815590 | GridSize: 142
Generation 3714 | Revalues: 815808 | GridSize: 142
Generation 3715 | Revalues: 816002 | GridSize: 142
Generation 3716 | Revalues: 816222 | GridSize: 142
Generation 3717 | Revalues: 816434 | GridSize: 142
Generation 3718 | Revalues: 816652 | GridSize: 142
Generation 3719 | Revalues: 816868 | GridSize: 142
Generation 3720 | Revalues: 817078 | GridSize: 142
Generation 3721 | Revalues: 817296 | GridSize: 141
Generation 3722 | Revalues: 817500 | GridSize: 141
Generation 3723 | Revalues: 817748 | GridSize: 141
Generation 3724 | Revalues: 817978 | GridSize: 141
Generation 3725 | Revalues: 818210 | GridSize: 140
Generation 3726 | Revalues: 818402 | GridSize: 140
Generation 3727 | Revalues: 818600 | GridSize: 140
Generation 3728 | Revalues: 818828 | GridSize: 140
Generation 3729 | Revalues: 819046 | GridSize: 140
Generation 3730 | Revalues: 819290 | GridSize: 140
Generation 3731 | Revalues: 819486 | GridSize: 140
Generation 3732 | Revalues: 819724 | GridSize: 140
Generation 3733 | Revalues: 819962 | GridSize: 140
Generation 3734 | Revalues: 820202 | GridSize: 140
Generation 3735 | Revalues: 820432 | GridSize: 140
Generation 3736 | Revalues: 820644 | GridSize: 140
Generation 3737 | Revalues: 820862 | GridSize: 140
Generation 3738 | Revalues: 821070 | GridSize: 139
Generation 3739 | Revalues: 821310 | GridSize: 139
Generation 3740 | Revalues: 821536 | GridSize: 139
Generation 3741 | Revalues: 821774 | GridSize: 139
Generation 3742 | Revalues: 821984 | GridSize: 139
Generation 3743 | Revalues: 822202 | GridSize: 139
Generation 3744 | Revalues: 822436 | GridSize: 139
Generation 3745 | Revalues: 822648 | GridSize: 139
Generation 3746 | Revalues: 822872 | GridSize: 140
Generation 3747 | Revalues: 823084 | GridSize: 140
Generation 3748 | Revalues: 823314 | GridSize: 140
Generation 3749 | Revalues: 823526 | GridSize: 140
Generation 3750 | Revalues: 823736 | GridSize: 140
Generation 3751 | Revalues: 823960 | GridSize: 140
Generation 3752 | Revalues: 824170 | GridSize: 140
Generation 3753 | Revalues: 824400 | GridSize: 140
Generation 3754 | Revalues: 824616 | GridSize: 140
Generation 3755 | Revalues: 824820 | GridSize: 140
Generation 3756 | Revalues: 825052 | GridSize: 140
Generation 3757 | Revalues: 825270 | GridSize: 140
Generation 3758 | Revalues: 825512 | GridSize: 140
Generation 3759 | Revalues: 825750 | GridSize: 140
Generation 3760 | Revalues: 825966 | GridSize: 140
Generation 3761 | Revalues: 826174 | GridSize: 140
Generation 3762 | Revalues: 826388 | GridSize: 140
Generation 3763 | Revalues: 826624 | GridSize: 140
Generation 3764 | Revalues: 826846 | GridSize: 140
Generation 3765 | Revalues: 827074 | GridSize: 140
Generation 3766 | Revalues: 827322 | GridSize: 140
Generation 3767 | Revalues: 827538 | GridSize: 140
Generation 3768 | Revalues: 827760 | GridSize: 140
Generation 3769 | Revalues: 827980 | GridSize: 140
Generation 3770 | Revalues: 828194 | GridSize: 140
Generation 3771 | Revalues: 828408 | GridSize: 140
Generation 3772 | Revalues: 828616 | GridSize: 140
Generation 3773 | Revalues: 828834 | GridSize: 140
Generation 3774 | Revalues: 829070 | GridSize: 140
Generation 3775 | Revalues: 829294 | GridSize: 140
Generation 3776 | Revalues: 829524 | GridSize: 140
Generation 3777 | Revalues: 829772 | GridSize: 140
Generation 3778 | Revalues: 829990 | GridSize: 140
Generation 3779 | Revalues: 830210 | GridSize: 140
Generation 3780 | Revalues: 830450 | GridSize: 140
Generation 3781 | Revalues: 830678 | GridSize: 140
Generation 3782 | Revalues: 830914 | GridSize: 140
Generation 3783 | Revalues: 831136 | GridSize: 140
Generation 3784 | Revalues: 831344 | GridSize: 140
Generation 3785 | Revalues: 831566 | GridSize: 140
Generation 3786 | Revalues: 831776 | GridSize: 140
Generation 3787 | Revalues: 831984 | GridSize: 140
Generation 3788 | Revalues: 832206 | GridSize: 140
Generation 3789 | Revalues: 832434 | GridSize: 140
Generation 3790 | Revalues: 832656 | GridSize: 140
Generation 3791 | Revalues: 832878 | GridSize: 140
Generation 3792 | Revalues: 833090 | GridSize: 140
Generation 3793 | Revalues: 833274 | GridSize: 140
Generation 3794 | Revalues: 833504 | GridSize: 140
Generation 3795 | Revalues: 833720 | GridSize: 140
Generation 3796 | Revalues: 833926 | GridSize: 140
Generation 3797 | Revalues: 834126 | GridSize: 140
Generation 3798 | Revalues: 834332 | GridSize: 140
Generation 3799 | Revalues: 834560 | GridSize: 140
Generation 3800 | Revalues: 834766 | GridSize: 140
Generation 3801 | Revalues: 834974 | GridSize: 140
Generation 3802 | Revalues: 835188 | GridSize: 140
Generation 3803 | Revalues: 835418 | GridSize: 141
Generation 3804 | Revalues: 835630 | GridSize: 141
Generation 3805 | Revalues: 835856 | GridSize: 141
Generation 3806 | Revalues: 836076 | GridSize: 141
Generation 3807 | Revalues: 836326 | GridSize: 141
Generation 3808 | Revalues: 836542 | GridSize: 141
Generation 3809 | Revalues: 836756 | GridSize: 141
Generation 3810 | Revalues: 836982 | GridSize: 141
Generation 3811 | Revalues: 837180 | GridSize: 141
Generation 3812 | Revalues: 837398 | GridSize: 141
Generation 3813 | Revalues: 837618 | GridSize: 141
Generation 3814 | Revalues: 837876 | GridSize: 141
Generation 3815 | Revalues: 838140 | GridSize: 142
Generation 3816 | Revalues: 838356 | GridSize: 142
Generation 3817 | Revalues: 838588 | GridSize: 142
Generation 3818 | Revalues: 838802 | GridSize: 142
Generation 3819 | Revalues: 838996 | GridSize: 142
Generation 3820 | Revalues: 839210 | GridSize: 142
Generation 3821 | Revalues: 839430 | GridSize: 142
Generation 3822 | Revalues: 839654 | GridSize: 142
Generation 3823 | Revalues: 839888 | GridSize: 142
Generation 3824 | Revalues: 840098 | GridSize: 142
Generation 3825 | Revalues: 840316 | GridSize: 142
Generation 3826 | Revalues: 840524 | GridSize: 142
Generation 3827 | Revalues: 840734 | GridSize: 142
Generation 3828 | Revalues: 840970 | GridSize: 142
Generation 3829 | Revalues: 841214 | GridSize: 142
Generation 3830 | Revalues: 841442 | GridSize: 142
Generation 3831 | Revalues: 841670 | GridSize: 142
Generation 3832 | Revalues: 841870 | GridSize: 142
Generation 3833 | Revalues: 842080 | GridSize: 142
Generation 3834 | Revalues: 842314 | GridSize: 142
Generation 3835 | Revalues: 842530 | GridSize: 142
Generation 3836 | Revalues: 842754 | GridSize: 142
Generation 3837 | Revalues: 842980 | GridSize: 142
Generation 3838 | Revalues: 843206 | GridSize: 142
Generation 3839 | Revalues: 843396 | GridSize: 142
Generation 3840 | Revalues: 843608 | GridSize: 142
Generation 3841 | Revalues: 843822 | GridSize: 142
Generation 3842 | Revalues: 844028 | GridSize: 142
Generation 3843 | Revalues: 844252 | GridSize: 142
Generation 3844 | Revalues: 844472 | GridSize: 142
Generation 3845 | Revalues: 844686 | GridSize: 142
Generation 3846 | Revalues: 844884 | GridSize: 142
Generation 3847 | Revalues: 845098 | GridSize: 142
Generation 3848 | Revalues: 845314 | GridSize: 142
Generation 3849 | Revalues: 845534 | GridSize: 142
Generation 3850 | Revalues: 845766 | GridSize: 142
Generation 3851 | Revalues: 845986 | GridSize: 142
Generation 3852 | Revalues: 846202 | GridSize: 142
Generation 3853 | Revalues: 846422 | GridSize: 142
Generation 3854 | Revalues: 846658 | GridSize: 142
Generation 3855 | Revalues: 846902 | GridSize: 142
Generation 3856 | Revalues: 847120 | GridSize: 142
Generation 3857 | Revalues: 847350 | GridSize: 142
Generation 3858 | Revalues: 847580 | GridSize: 142
Generation 3859 | Revalues: 847796 | GridSize: 142
Generation 3860 | Revalues: 848012 | GridSize: 142
Generation 3861 | Revalues: 848228 | GridSize: 142
Generation 3862 | Revalues: 848458 | GridSize: 142
Generation 3863 | Revalues: 848682 | GridSize: 142
Generation 3864 | Revalues: 848874 | GridSize: 142
Generation 3865 | Revalues: 849080 | GridSize: 142
Generation 3866 | Revalues: 849280 | GridSize: 142
Generation 3867 | Revalues: 849522 | GridSize: 142
Generation 3868 | Revalues: 849728 | GridSize: 142
Generation 3869 | Revalues: 849928 | GridSize: 142
Generation 3870 | Revalues: 850160 | GridSize: 142
Generation 3871 | Revalues: 850388 | GridSize: 142
Generation 3872 | Revalues: 850582 | GridSize: 142
Generation 3873 | Revalues: 850814 | GridSize: 142
Generation 3874 | Revalues: 851038 | GridSize: 142
Generation 3875 | Revalues: 851272 | GridSize: 142
Generation 3876 | Revalues: 851484 | GridSize: 142
Generation 3877 | Revalues: 851700 | GridSize: 142
Generation 3878 | Revalues: 851920 | GridSize: 142
Generation 3879 | Revalues: 852142 | GridSize: 142
Generation 3880 | Revalues: 852350 | GridSize: 142
Generation 3881 | Revalues: 852570 | GridSize: 142
Generation 3882 | Revalues: 852808 | GridSize: 142
Generation 3883 | Revalues: 853034 | GridSize: 142
Generation 3884 | Revalues: 853268 | GridSize: 142
Generation 3885 | Revalues: 853468 | GridSize: 142
Generation 3886 | Revalues: 853704 | GridSize: 142
Generation 3887 | Revalues: 853944 | GridSize: 142
Generation 3888 | Revalues: 854172 | GridSize: 142
Generation 3889 | Revalues: 854372 | GridSize: 142
Generation 3890 | Revalues: 854590 | GridSize: 142
Generation 3891 | Revalues: 854828 | GridSize: 142
Generation 3892 | Revalues: 855044 | GridSize: 142
Generation 3893 | Revalues: 855246 | GridSize: 142
Generation 3894 | Revalues: 855486 | GridSize: 142
Generation 3895 | Revalues: 855716 | GridSize: 142
Generation 3896 | Revalues: 855956 | GridSize: 142
Generation 3897 | Revalues: 856184 | GridSize: 142
Generation 3898 | Revalues: 856390 | GridSize: 142
Generation 3899 | Revalues: 856604 | GridSize: 142
Generation 3900 | Revalues: 856806 | GridSize: 142
Generation 3901 | Revalues: 857038 | GridSize: 142
Generation 3902 | Revalues: 857266 | GridSize: 142
Generation 3903 | Revalues: 857488 | GridSize: 142
Generation 3904 | Revalues: 857720 | GridSize: 142
Generation 3905 | Revalues: 857936 | GridSize: 142
Generation 3906 | Revalues: 858148 | GridSize: 142
Generation 3907 | Revalues: 858374 | GridSize: 142
Generation 3908 | Revalues: 858590 | GridSize: 142
Generation 3909 | Revalues: 858802 | GridSize: 142
Generation 3910 | Revalues: 859006 | GridSize: 142
Generation 3911 | Revalues: 859254 | GridSize: 142
Generation 3912 | Revalues: 859480 | GridSize: 142
Generation 3913 | Revalues: 859694 | GridSize: 142
Generation 3914 | Revalues: 859896 | GridSize: 142
Generation 3915 | Revalues: 860124 | GridSize: 142
Generation 3916 | Revalues: 860336 | GridSize: 142
Generation 3917 | Revalues: 860560 | GridSize: 142
Generation 3918 | Revalues: 860774 | GridSize: 142
Generation 3919 | Revalues: 860988 | GridSize: 142
Generation 3920 | Revalues: 861214 | GridSize: 142
Generation 3921 | Revalues: 861448 | GridSize: 142
Generation 3922 | Revalues: 861674 | GridSize: 142
Generation 3923 | Revalues: 861886 | GridSize: 143
Generation 3924 | Revalues: 862100 | GridSize: 143
Generation 3925 | Revalues: 862306 | GridSize: 143
Generation 3926 | Revalues: 862554 | GridSize: 143
Generation 3927 | Revalues: 862762 | GridSize: 143
Generation 3928 | Revalues: 863006 | GridSize: 143
Generation 3929 | Revalues: 863214 | GridSize: 143
Generation 3930 | Revalues: 863454 | GridSize: 143
Generation 3931 | Revalues: 863690 | GridSize: 143
Generation 3932 | Revalues: 863940 | GridSize: 143
Generation 3933 | Revalues: 864182 | GridSize: 143
Generation 3934 | Revalues: 864408 | GridSize: 143
Generation 3935 | Revalues: 864640 | GridSize: 143
Generation 3936 | Revalues: 864876 | GridSize: 143
Generation 3937 | Revalues: 865098 | GridSize: 142
Generation 3938 | Revalues: 865314 | GridSize: 142
Generation 3939 | Revalues: 865520 | GridSize: 142
Generation 3940 | Revalues: 865724 | GridSize: 142
Generation 3941 | Revalues: 865960 | GridSize: 142
Generation 3942 | Revalues: 866188 | GridSize: 142
Generation 3943 | Revalues: 866408 | GridSize: 142
Generation 3944 | Revalues: 866630 | GridSize: 142
Generation 3945 | Revalues: 866856 | GridSize: 142
Generation 3946 | Revalues: 867074 | GridSize: 142
Generation 3947 | Revalues: 867270 | GridSize: 142
Generation 3948 | Revalues: 867482 | GridSize: 142
Generation 3949 | Revalues: 867720 | GridSize: 142
Generation 3950 | Revalues: 867934 | GridSize: 142
Generation 3951 | Revalues: 868132 | GridSize: 142
Generation 3952 | Revalues: 868342 | GridSize: 142
Generation 3953 | Revalues: 868566 | GridSize: 142
Generation 3954 | Revalues: 868786 | GridSize: 142
Generation 3955 | Revalues: 868986 | GridSize: 142
Generation 3956 | Revalues: 869210 | GridSize: 142
Generation 3957 | Revalues: 869456 | GridSize: 142
Generation 3958 | Revalues: 869676 | GridSize: 142
Generation 3959 | Revalues: 869894 | GridSize: 142
Generation 3960 | Revalues: 870132 | GridSize: 142
Generation 3961 | Revalues: 870346 | GridSize: 142
Generation 3962 | Revalues: 870536 | GridSize: 142
Generation 3963 | Revalues: 870748 | GridSize: 142
Generation 3964 | Revalues: 870978 | GridSize: 142
Generation 3965 | Revalues: 871218 | GridSize: 142
Generation 3966 | Revalues: 871450 | GridSize: 142
Generation 3967 | Revalues: 871678 | GridSize: 142
Generation 3968 | Revalues: 871880 | GridSize: 142
Generation 3969 | Revalues: 872112 | GridSize: 142
Generation 3970 | Revalues: 872314 | GridSize: 142
Generation 3971 | Revalues: 872538 | GridSize: 142
Generation 3972 | Revalues: 872750 | GridSize: 142
Generation 3973 | Revalues: 872990 | GridSize: 142
Generation 3974 | Revalues: 873228 | GridSize: 142
Generation 3975 | Revalues: 873432 | GridSize: 142
Generation 3976 | Revalues: 873646 | GridSize: 143
Generation 3977 | Revalues: 873850 | GridSize: 143
Generation 3978 | Revalues: 874058 | GridSize: 143
Generation 3979 | Revalues: 874250 | GridSize: 143
Generation 3980 | Revalues: 874478 | GridSize: 143
Generation 3981 | Revalues: 874724 | GridSize: 143
Generation 3982 | Revalues: 874942 | GridSize: 143
Generation 3983 | Revalues: 875174 | GridSize: 143
Generation 3984 | Revalues: 875392 | GridSize: 143
Generation 3985 | Revalues: 875596 | GridSize: 143
Generation 3986 | Revalues: 875810 | GridSize: 142
Generation 3987 | Revalues: 876010 | GridSize: 142
Generation 3988 | Revalues: 876236 | GridSize: 142
Generation 3989 | Revalues: 876448 | GridSize: 142
Generation 3990 | Revalues: 876670 | GridSize: 142
Generation 3991 | Revalues: 876906 | GridSize: 142
Generation 3992 | Revalues: 877136 | GridSize: 142
Generation 3993 | Revalues: 877330 | GridSize: 142
Generation 3994 | Revalues: 877540 | GridSize: 143
Generation 3995 | Revalues: 877766 | GridSize: 143
Generation 3996 | Revalues: 877994 | GridSize: 143
Generation 3997 | Revalues: 878210 | GridSize: 143
Generation 3998 | Revalues: 878440 | GridSize: 143
Generation 3999 | Revalues: 878654 | GridSize: 143
Generation 4000 | Revalues: 878880 | GridSize: 143
Generation 4001 | Revalues: 879096 | GridSize: 143
Generation 4002 | Revalues: 879328 | GridSize: 144
Generation 4003 | Revalues: 879540 | GridSize: 144
Generation 4004 | Revalues: 879774 | GridSize: 145
Generation 4005 | Revalues: 879978 | GridSize: 145
Generation 4006 | Revalues: 880236 | GridSize: 145
Generation 4007 | Revalues: 880456 | GridSize: 145
Generation 4008 | Revalues: 880658 | GridSize: 145
Generation 4009 | Revalues: 880892 | GridSize: 145
Generation 4010 | Revalues: 881094 | GridSize: 145
Generation 4011 | Revalues: 881296 | GridSize: 145
Generation 4012 | Revalues: 881494 | GridSize: 145
Generation 4013 | Revalues: 881706 | GridSize: 145
Generation 4014 | Revalues: 881922 | GridSize: 145
Generation 4015 | Revalues: 882134 | GridSize: 145
Generation 4016 | Revalues: 882346 | GridSize: 145
Generation 4017 | Revalues: 882572 | GridSize: 145
Generation 4018 | Revalues: 882788 | GridSize: 146
Generation 4019 | Revalues: 883026 | GridSize: 146
Generation 4020 | Revalues: 883202 | GridSize: 146
Generation 4021 | Revalues: 883430 | GridSize: 146
Generation 4022 | Revalues: 883646 | GridSize: 146
Generation 4023 | Revalues: 883856 | GridSize: 146
Generation 4024 | Revalues: 884086 | GridSize: 146
Generation 4025 | Revalues: 884318 | GridSize: 146
Generation 4026 | Revalues: 884542 | GridSize: 146
Generation 4027 | Revalues: 884758 | GridSize: 146
Generation 4028 | Revalues: 884974 | GridSize: 146
Generation 4029 | Revalues: 885196 | GridSize: 146
Generation 4030 | Revalues: 885410 | GridSize: 146
Generation 4031 | Revalues: 885646 | GridSize: 146
Generation 4032 | Revalues: 885882 | GridSize: 146
Generation 4033 | Revalues: 886138 | GridSize: 146
Generation 4034 | Revalues: 886356 | GridSize: 146
Generation 4035 | Revalues: 886564 | GridSize: 146
Generation 4036 | Revalues: 886788 | GridSize: 146
Generation 4037 | Revalues: 887022 | GridSize: 147
Generation 4038 | Revalues: 887238 | GridSize: 147
Generation 4039 | Revalues: 887458 | GridSize: 147
Generation 4040 | Revalues: 887664 | GridSize: 147
Generation 4041 | Revalues: 887904 | GridSize: 147
Generation 4042 | Revalues: 888138 | GridSize: 147
Generation 4043 | Revalues: 888354 | GridSize: 147
Generation 4044 | Revalues: 888534 | GridSize: 147
Generation 4045 | Revalues: 888736 | GridSize: 149
Generation 4046 | Revalues: 888958 | GridSize: 149
Generation 4047 | Revalues: 889166 | GridSize: 149
Generation 4048 | Revalues: 889388 | GridSize: 149
Generation 4049 | Revalues: 889596 | GridSize: 149
Generation 4050 | Revalues: 889770 | GridSize: 149
Generation 4051 | Revalues: 889992 | GridSize: 149
Generation 4052 | Revalues: 890208 | GridSize: 150
Generation 4053 | Revalues: 890418 | GridSize: 150
Generation 4054 | Revalues: 890648 | GridSize: 150
Generation 4055 | Revalues: 890856 | GridSize: 150
Generation 4056 | Revalues: 891056 | GridSize: 150
Generation 4057 | Revalues: 891284 | GridSize: 150
Generation 4058 | Revalues: 891498 | GridSize: 150
Generation 4059 | Revalues: 891684 | GridSize: 150
Generation 4060 | Revalues: 891888 | GridSize: 150
Generation 4061 | Revalues: 892108 | GridSize: 151
Generation 4062 | Revalues: 892348 | GridSize: 151
Generation 4063 | Revalues: 892582 | GridSize: 151
Generation 4064 | Revalues: 892816 | GridSize: 151
Generation 4065 | Revalues: 893020 | GridSize: 151
Generation 4066 | Revalues: 893236 | GridSize: 151
Generation 4067 | Revalues: 893448 | GridSize: 151
Generation 4068 | Revalues: 893658 | GridSize: 151
Generation 4069 | Revalues: 893886 | GridSize: 145
Generation 4070 | Revalues: 894132 | GridSize: 145
Generation 4071 | Revalues: 894368 | GridSize: 145
Generation 4072 | Revalues: 894596 | GridSize: 145
Generation 4073 | Revalues: 894808 | GridSize: 145
Generation 4074 | Revalues: 895052 | GridSize: 145
Generation 4075 | Revalues: 895268 | GridSize: 145
Generation 4076 | Revalues: 895476 | GridSize: 145
Generation 4077 | Revalues: 895698 | GridSize: 145
Generation 4078 | Revalues: 895894 | GridSize: 145
Generation 4079 | Revalues: 896126 | GridSize: 145
Generation 4080 | Revalues: 896364 | GridSize: 145
Generation 4081 | Revalues: 896590 | GridSize: 145
Generation 4082 | Revalues: 896828 | GridSize: 145
Generation 4083 | Revalues: 897058 | GridSize: 145
Generation 4084 | Revalues: 897296 | GridSize: 145
Generation 4085 | Revalues: 897510 | GridSize: 145
Generation 4086 | Revalues: 897738 | GridSize: 145
Generation 4087 | Revalues: 897960 | GridSize: 145
Generation 4088 | Revalues: 898198 | GridSize: 145
Generation 4089 | Revalues: 898422 | GridSize: 145
Generation 4090 | Revalues: 898648 | GridSize: 145
Generation 4091 | Revalues: 898888 | GridSize: 145
Generation 4092 | Revalues: 899104 | GridSize: 145
Generation 4093 | Revalues: 899306 | GridSize: 145
Generation 4094 | Revalues: 899562 | GridSize: 145
Generation 4095 | Revalues: 899808 | GridSize: 145
Generation 4096 | Revalues: 900026 | GridSize: 145
Generation 4097 | Revalues: 900248 | GridSize: 145
Generation 4098 | Revalues: 900472 | GridSize: 145
Generation 4099 | Revalues: 900710 | GridSize: 145
Generation 4100 | Revalues: 900900 | GridSize: 145
Generation 4101 | Revalues: 901114 | GridSize: 142
Generation 4102 | Revalues: 901326 | GridSize: 142
Generation 4103 | Revalues: 901552 | GridSize: 142
Generation 4104 | Revalues: 901770 | GridSize: 142
Generation 4105 | Revalues: 902006 | GridSize: 142
Generation 4106 | Revalues: 902234 | GridSize: 142
Generation 4107 | Revalues: 902464 | GridSize: 141
Generation 4108 | Revalues: 902672 | GridSize: 141
Generation 4109 | Revalues: 902894 | GridSize: 141
Generation 4110 | Revalues: 903096 | GridSize: 141
Generation 4111 | Revalues: 903310 | GridSize: 141
Generation 4112 | Revalues: 903496 | GridSize: 141
Generation 4113 | Revalues: 903730 | GridSize: 141
Generation 4114 | Revalues: 903964 | GridSize: 141
Generation 4115 | Revalues: 904176 | GridSize: 141
Generation 4116 | Revalues: 904384 | GridSize: 141
Generation 4117 | Revalues: 904612 | GridSize: 141
Generation 4118 | Revalues: 904830 | GridSize: 141
Generation 4119 | Revalues: 905060 | GridSize: 141
Generation 4120 | Revalues: 905288 | GridSize: 141
Generation 4121 | Revalues: 905498 | GridSize: 141
Generation 4122 | Revalues: 905702 | GridSize: 141
Generation 4123 | Revalues: 905916 | GridSize: 141
Generation 4124 | Revalues: 906126 | GridSize: 141
Generation 4125 | Revalues: 906338 | GridSize: 142
Generation 4126 | Revalues: 906530 | GridSize: 142
Generation 4127 | Revalues: 906764 | GridSize: 143
Generation 4128 | Revalues: 906978 | GridSize: 143
Generation 4129 | Revalues: 907192 | GridSize: 143
Generation 4130 | Revalues: 907400 | GridSize: 143
Generation 4131 | Revalues: 907640 | GridSize: 143
Generation 4132 | Revalues: 907846 | GridSize: 143
Generation 4133 | Revalues: 908080 | GridSize: 143
Generation 4134 | Revalues: 908294 | GridSize: 143
Generation 4135 | Revalues: 908510 | GridSize: 143
Generation 4136 | Revalues: 908708 | GridSize: 143
Generation 4137 | Revalues: 908934 | GridSize: 143
Generation 4138 | Revalues: 909148 | GridSize: 143
Generation 4139 | Revalues: 909368 | GridSize: 143
Generation 4140 | Revalues: 909578 | GridSize: 143
Generation 4141 | Revalues: 909794 | GridSize: 143
Generation 4142 | Revalues: 910000 | GridSize: 143
Generation 4143 | Revalues: 910210 | GridSize: 143
Generation 4144 | Revalues: 910430 | GridSize: 143
Generation 4145 | Revalues: 910664 | GridSize: 143
Generation 4146 | Revalues: 910898 | GridSize: 143
Generation 4147 | Revalues: 911128 | GridSize: 143
Generation 4148 | Revalues: 911354 | GridSize: 143
Generation 4149 | Revalues: 911562 | GridSize: 143
Generation 4150 | Revalues: 911752 | GridSize: 143
Generation 4151 | Revalues: 911960 | GridSize: 143
Generation 4152 | Revalues: 912178 | GridSize: 143
Generation 4153 | Revalues: 912410 | GridSize: 143
Generation 4154 | Revalues: 912650 | GridSize: 143
Generation 4155 | Revalues: 912890 | GridSize: 143
Generation 4156 | Revalues: 913100 | GridSize: 143
Generation 4157 | Revalues: 913322 | GridSize: 143
Generation 4158 | Revalues: 913550 | GridSize: 143
Generation 4159 | Revalues: 913770 | GridSize: 143
Generation 4160 | Revalues: 914004 | GridSize: 143
Generation 4161 | Revalues: 914228 | GridSize: 143
Generation 4162 | Revalues: 914444 | GridSize: 143
Generation 4163 | Revalues: 914664 | GridSize: 143
Generation 4164 | Revalues: 914874 | GridSize: 143
Generation 4165 | Revalues: 915100 | GridSize: 143
Generation 4166 | Revalues: 915324 | GridSize: 143
Generation 4167 | Revalues: 915540 | GridSize: 143
Generation 4168 | Revalues: 915768 | GridSize: 143
Generation 4169 | Revalues: 916010 | GridSize: 143
Generation 4170 | Revalues: 916224 | GridSize: 143
Generation 4171 | Revalues: 916462 | GridSize: 143
Generation 4172 | Revalues: 916696 | GridSize: 143
Generation 4173 | Revalues: 916908 | GridSize: 143
Generation 4174 | Revalues: 917122 | GridSize: 143
Generation 4175 | Revalues: 917346 | GridSize: 143
Generation 4176 | Revalues: 917568 | GridSize: 143
Generation 4177 | Revalues: 917772 | GridSize: 143
Generation 4178 | Revalues: 918006 | GridSize: 143
Generation 4179 | Revalues: 918246 | GridSize: 143
Generation 4180 | Revalues: 918450 | GridSize: 143
Generation 4181 | Revalues: 918652 | GridSize: 143
Generation 4182 | Revalues: 918884 | GridSize: 143
