Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122786 | GridSize: 74
Generation 560 | Revalues: 122998 | GridSize: 74
Generation 561 | Revalues: 123192 | GridSize: 74
Generation 562 | Revalues: 123382 | GridSize: 73
Generation 563 | Revalues: 123606 | GridSize: 74
Generation 564 | Revalues: 123826 | GridSize: 75
Generation 565 | Revalues: 124048 | GridSize: 75
Generation 566 | Revalues: 124278 | GridSize: 76
Generation 567 | Revalues: 124478 | GridSize: 76
Generation 568 | Revalues: 124692 | GridSize: 77
Generation 569 | Revalues: 124918 | GridSize: 77
Generation 570 | Revalues: 125122 | GridSize: 76
Generation 571 | Revalues: 125348 | GridSize: 76
Generation 572 | Revalues: 125552 | GridSize: 76
Generation 573 | Revalues: 125752 | GridSize: 77
Generation 574 | Revalues: 125976 | GridSize: 75
Generation 575 | Revalues: 126180 | GridSize: 77
Generation 576 | Revalues: 126388 | GridSize: 77
Generation 577 | Revalues: 126630 | GridSize: 77
Generation 578 | Revalues: 126842 | GridSize: 78
Generation 579 | Revalues: 127058 | GridSize: 79
Generation 580 | Revalues: 127264 | GridSize: 79
Generation 581 | Revalues: 127518 | GridSize: 80
Generation 582 | Revalues: 127762 | GridSize: 81
Generation 583 | Revalues: 127990 | GridSize: 80
Generation 584 | Revalues: 128178 | GridSize: 80
Generation 585 | Revalues: 128374 | GridSize: 81
Generation 586 | Revalues: 128586 | GridSize: 81
Generation 587 | Revalues: 128810 | GridSize: 81
Generation 588 | Revalues: 129040 | GridSize: 81
Generation 589 | Revalues: 129270 | GridSize: 81
Generation 590 | Revalues: 129502 | GridSize: 79
Generation 591 | Revalues: 129714 | GridSize: 79
Generation 592 | Revalues: 129908 | GridSize: 80
Generation 593 | Revalues: 130104 | GridSize: 80
Generation 594 | Revalues: 130312 | GridSize: 80
Generation 595 | Revalues: 130564 | GridSize: 80
Generation 596 | Revalues: 130806 | GridSize: 79
Generation 597 | Revalues: 131032 | GridSize: 80
Generation 598 | Revalues: 131268 | GridSize: 80
Generation 599 | Revalues: 131484 | GridSize: 80
Generation 600 | Revalues: 131726 | GridSize: 80
Generation 601 | Revalues: 131960 | GridSize: 80
Generation 602 | Revalues: 132178 | GridSize: 80
Generation 603 | Revalues: 132400 | GridSize: 78
Generation 604 | Revalues: 132636 | GridSize: 78
Generation 605 | Revalues: 132840 | GridSize: 78
Generation 606 | Revalues: 133050 | GridSize: 78
Generation 607 | Revalues: 133278 | GridSize: 79
Generation 608 | Revalues: 133508 | GridSize: 79
Generation 609 | Revalues: 133728 | GridSize: 80
Generation 610 | Revalues: 133958 | GridSize: 81
Generation 611 | Revalues: 134188 | GridSize: 81
Generation 612 | Revalues: 134382 | GridSize: 81
Generation 613 | Revalues: 134610 | GridSize: 81
Generation 614 | Revalues: 134836 | GridSize: 82
Generation 615 | Revalues: 135082 | GridSize: 83
Generation 616 | Revalues: 135266 | GridSize: 83
Generation 617 | Revalues: 135520 | GridSize: 83
Generation 618 | Revalues: 135742 | GridSize: 83
Generation 619 | Revalues: 135966 | GridSize: 84
Generation 620 | Revalues: 136160 | GridSize: 85
Generation 621 | Revalues: 136374 | GridSize: 85
Generation 622 | Revalues: 136602 | GridSize: 85
Generation 623 | Revalues: 136820 | GridSize: 83
Generation 624 | Revalues: 137030 | GridSize: 82
Generation 625 | Revalues: 137238 | GridSize: 82
Generation 626 | Revalues: 137430 | GridSize: 81
Generation 627 | Revalues: 137628 | GridSize: 81
Generation 628 | Revalues: 137846 | GridSize: 81
Generation 629 | Revalues: 138042 | GridSize: 81
Generation 630 | Revalues: 138274 | GridSize: 80
Generation 631 | Revalues: 138504 | GridSize: 81
Generation 632 | Revalues: 138718 | GridSize: 81
Generation 633 | Revalues: 138926 | GridSize: 81
Generation 634 | Revalues: 139122 | GridSize: 81
Generation 635 | Revalues: 139342 | GridSize: 81
Generation 636 | Revalues: 139564 | GridSize: 81
Generation 637 | Revalues: 139818 | GridSize: 82
Generation 638 | Revalues: 140034 | GridSize: 82
Generation 639 | Revalues: 140252 | GridSize: 82
Generation 640 | Revalues: 140458 | GridSize: 79
Generation 641 | Revalues: 140692 | GridSize: 80
Generation 642 | Revalues: 140894 | GridSize: 78
Generation 643 | Revalues: 141094 | GridSize: 78
Generation 644 | Revalues: 141316 | GridSize: 78
Generation 645 | Revalues: 141528 | GridSize: 79
Generation 646 | Revalues: 141746 | GridSize: 80
Generation 647 | Revalues: 141974 | GridSize: 81
Generation 648 | Revalues: 142196 | GridSize: 81
Generation 649 | Revalues: 142404 | GridSize: 81
Generation 650 | Revalues: 142622 | GridSize: 81
Generation 651 | Revalues: 142832 | GridSize: 81
Generation 652 | Revalues: 143088 | GridSize: 82
Generation 653 | Revalues: 143306 | GridSize: 83
Generation 654 | Revalues: 143512 | GridSize: 83
Generation 655 | Revalues: 143746 | GridSize: 83
Generation 656 | Revalues: 143966 | GridSize: 83
Generation 657 | Revalues: 144176 | GridSize: 83
Generation 658 | Revalues: 144382 | GridSize: 83
Generation 659 | Revalues: 144606 | GridSize: 83
Generation 660 | Revalues: 144838 | GridSize: 83
Generation 661 | Revalues: 145064 | GridSize: 83
Generation 662 | Revalues: 145272 | GridSize: 84
Generation 663 | Revalues: 145490 | GridSize: 85
Generation 664 | Revalues: 145708 | GridSize: 82
Generation 665 | Revalues: 145930 | GridSize: 82
Generation 666 | Revalues: 146142 | GridSize: 82
Generation 667 | Revalues: 146370 | GridSize: 82
Generation 668 | Revalues: 146596 | GridSize: 83
Generation 669 | Revalues: 146796 | GridSize: 84
Generation 670 | Revalues: 147000 | GridSize: 85
Generation 671 | Revalues: 147234 | GridSize: 84
Generation 672 | Revalues: 147460 | GridSize: 84
Generation 673 | Revalues: 147690 | GridSize: 84
Generation 674 | Revalues: 147908 | GridSize: 84
Generation 675 | Revalues: 148112 | GridSize: 84
Generation 676 | Revalues: 148344 | GridSize: 85
Generation 677 | Revalues: 148570 | GridSize: 84
Generation 678 | Revalues: 148764 | GridSize: 84
Generation 679 | Revalues: 148968 | GridSize: 83
Generation 680 | Revalues: 149198 | GridSize: 84
Generation 681 | Revalues: 149412 | GridSize: 84
Generation 682 | Revalues: 149640 | GridSize: 83
Generation 683 | Revalues: 149854 | GridSize: 83
Generation 684 | Revalues: 150066 | GridSize: 83
Generation 685 | Revalues: 150286 | GridSize: 83
Generation 686 | Revalues: 150520 | GridSize: 84
Generation 687 | Revalues: 150746 | GridSize: 85
Generation 688 | Revalues: 150950 | GridSize: 85
Generation 689 | Revalues: 151156 | GridSize: 83
Generation 690 | Revalues: 151382 | GridSize: 84
Generation 691 | Revalues: 151604 | GridSize: 82
Generation 692 | Revalues: 151822 | GridSize: 82
Generation 693 | Revalues: 152052 | GridSize: 82
Generation 694 | Revalues: 152280 | GridSize: 84
Generation 695 | Revalues: 152508 | GridSize: 82
Generation 696 | Revalues: 152732 | GridSize: 82
Generation 697 | Revalues: 152988 | GridSize: 82
Generation 698 | Revalues: 153216 | GridSize: 83
Generation 699 | Revalues: 153452 | GridSize: 83
Generation 700 | Revalues: 153658 | GridSize: 83
Generation 701 | Revalues: 153910 | GridSize: 81
Generation 702 | Revalues: 154130 | GridSize: 82
Generation 703 | Revalues: 154344 | GridSize: 84
Generation 704 | Revalues: 154576 | GridSize: 84
Generation 705 | Revalues: 154776 | GridSize: 84
Generation 706 | Revalues: 154994 | GridSize: 84
Generation 707 | Revalues: 155228 | GridSize: 85
Generation 708 | Revalues: 155446 | GridSize: 85
Generation 709 | Revalues: 155688 | GridSize: 85
Generation 710 | Revalues: 155912 | GridSize: 85
Generation 711 | Revalues: 156128 | GridSize: 85
Generation 712 | Revalues: 156368 | GridSize: 85
Generation 713 | Revalues: 156566 | GridSize: 85
Generation 714 | Revalues: 156776 | GridSize: 85
Generation 715 | Revalues: 157012 | GridSize: 86
Generation 716 | Revalues: 157236 | GridSize: 86
Generation 717 | Revalues: 157472 | GridSize: 83
Generation 718 | Revalues: 157718 | GridSize: 82
Generation 719 | Revalues: 157924 | GridSize: 82
Generation 720 | Revalues: 158146 | GridSize: 82
Generation 721 | Revalues: 158372 | GridSize: 82
Generation 722 | Revalues: 158580 | GridSize: 82
Generation 723 | Revalues: 158800 | GridSize: 82
Generation 724 | Revalues: 159008 | GridSize: 82
Generation 725 | Revalues: 159236 | GridSize: 82
Generation 726 | Revalues: 159454 | GridSize: 82
Generation 727 | Revalues: 159698 | GridSize: 83
Generation 728 | Revalues: 159936 | GridSize: 83
Generation 729 | Revalues: 160208 | GridSize: 83
Generation 730 | Revalues: 160438 | GridSize: 82
Generation 731 | Revalues: 160654 | GridSize: 82
Generation 732 | Revalues: 160882 | GridSize: 83
Generation 733 | Revalues: 161084 | GridSize: 83
Generation 734 | Revalues: 161322 | GridSize: 83
Generation 735 | Revalues: 161542 | GridSize: 84
Generation 736 | Revalues: 161758 | GridSize: 84
Generation 737 | Revalues: 161976 | GridSize: 84
Generation 738 | Revalues: 162200 | GridSize: 84
Generation 739 | Revalues: 162400 | GridSize: 84
Generation 740 | Revalues: 162642 | GridSize: 84
Generation 741 | Revalues: 162870 | GridSize: 84
Generation 742 | Revalues: 163094 | GridSize: 84
Generation 743 | Revalues: 163328 | GridSize: 85
Generation 744 | Revalues: 163546 | GridSize: 86
Generation 745 | Revalues: 163766 | GridSize: 86
Generation 746 | Revalues: 163974 | GridSize: 86
Generation 747 | Revalues: 164180 | GridSize: 86
Generation 748 | Revalues: 164386 | GridSize: 86
Generation 749 | Revalues: 164592 | GridSize: 85
Generation 750 | Revalues: 164808 | GridSize: 86
Generation 751 | Revalues: 165048 | GridSize: 86
Generation 752 | Revalues: 165280 | GridSize: 86
Generation 753 | Revalues: 165512 | GridSize: 86
Generation 754 | Revalues: 165718 | GridSize: 87
Generation 755 | Revalues: 165918 | GridSize: 87
Generation 756 | Revalues: 166146 | GridSize: 87
Generation 757 | Revalues: 166356 | GridSize: 89
Generation 758 | Revalues: 166572 | GridSize: 90
Generation 759 | Revalues: 166804 | GridSize: 89
Generation 760 | Revalues: 167032 | GridSize: 89
Generation 761 | Revalues: 167254 | GridSize: 90
Generation 762 | Revalues: 167488 | GridSize: 90
Generation 763 | Revalues: 167706 | GridSize: 90
Generation 764 | Revalues: 167906 | GridSize: 90
Generation 765 | Revalues: 168114 | GridSize: 90
Generation 766 | Revalues: 168322 | GridSize: 90
Generation 767 | Revalues: 168544 | GridSize: 90
Generation 768 | Revalues: 168768 | GridSize: 90
Generation 769 | Revalues: 168984 | GridSize: 90
Generation 770 | Revalues: 169200 | GridSize: 90
Generation 771 | Revalues: 169424 | GridSize: 90
Generation 772 | Revalues: 169636 | GridSize: 90
Generation 773 | Revalues: 169876 | GridSize: 90
Generation 774 | Revalues: 170100 | GridSize: 90
Generation 775 | Revalues: 170326 | GridSize: 91
Generation 776 | Revalues: 170526 | GridSize: 93
Generation 777 | Revalues: 170736 | GridSize: 93
Generation 778 | Revalues: 170960 | GridSize: 93
Generation 779 | Revalues: 171190 | GridSize: 93
Generation 780 | Revalues: 171416 | GridSize: 94
Generation 781 | Revalues: 171638 | GridSize: 94
Generation 782 | Revalues: 171844 | GridSize: 94
Generation 783 | Revalues: 172070 | GridSize: 92
Generation 784 | Revalues: 172262 | GridSize: 92
Generation 785 | Revalues: 172484 | GridSize: 90
Generation 786 | Revalues: 172702 | GridSize: 92
Generation 787 | Revalues: 172914 | GridSize: 92
Generation 788 | Revalues: 173146 | GridSize: 93
Generation 789 | Revalues: 173362 | GridSize: 94
Generation 790 | Revalues: 173588 | GridSize: 94
Generation 791 | Revalues: 173828 | GridSize: 94
Generation 792 | Revalues: 174056 | GridSize: 93
Generation 793 | Revalues: 174274 | GridSize: 94
Generation 794 | Revalues: 174494 | GridSize: 94
Generation 795 | Revalues: 174718 | GridSize: 94
Generation 796 | Revalues: 174940 | GridSize: 94
Generation 797 | Revalues: 175154 | GridSize: 95
Generation 798 | Revalues: 175388 | GridSize: 95
Generation 799 | Revalues: 175584 | GridSize: 95
Generation 800 | Revalues: 175818 | GridSize: 95
Generation 801 | Revalues: 176042 | GridSize: 95
Generation 802 | Revalues: 176252 | GridSize: 95
Generation 803 | Revalues: 176454 | GridSize: 95
Generation 804 | Revalues: 176674 | GridSize: 96
Generation 805 | Revalues: 176878 | GridSize: 96
Generation 806 | Revalues: 177116 | GridSize: 95
Generation 807 | Revalues: 177326 | GridSize: 94
Generation 808 | Revalues: 177528 | GridSize: 94
Generation 809 | Revalues: 177752 | GridSize: 94
Generation 810 | Revalues: 177962 | GridSize: 93
Generation 811 | Revalues: 178186 | GridSize: 93
Generation 812 | Revalues: 178396 | GridSize: 93
Generation 813 | Revalues: 178638 | GridSize: 93
Generation 814 | Revalues: 178868 | GridSize: 94
Generation 815 | Revalues: 179070 | GridSize: 94
Generation 816 | Revalues: 179272 | GridSize: 95
Generation 817 | Revalues: 179482 | GridSize: 97
Generation 818 | Revalues: 179696 | GridSize: 97
Generation 819 | Revalues: 179918 | GridSize: 97
Generation 820 | Revalues: 180142 | GridSize: 99
Generation 821 | Revalues: 180358 | GridSize: 101
Generation 822 | Revalues: 180580 | GridSize: 101
Generation 823 | Revalues: 180798 | GridSize: 102
Generation 824 | Revalues: 181002 | GridSize: 103
Generation 825 | Revalues: 181204 | GridSize: 104
Generation 826 | Revalues: 181404 | GridSize: 104
Generation 827 | Revalues: 181652 | GridSize: 104
Generation 828 | Revalues: 181878 | GridSize: 104
Generation 829 | Revalues: 182094 | GridSize: 103
Generation 830 | Revalues: 182300 | GridSize: 103
Generation 831 | Revalues: 182538 | GridSize: 102
Generation 832 | Revalues: 182766 | GridSize: 102
Generation 833 | Revalues: 182984 | GridSize: 102
Generation 834 | Revalues: 183224 | GridSize: 102
Generation 835 | Revalues: 183424 | GridSize: 102
Generation 836 | Revalues: 183660 | GridSize: 102
Generation 837 | Revalues: 183860 | GridSize: 102
Generation 838 | Revalues: 184084 | GridSize: 102
Generation 839 | Revalues: 184314 | GridSize: 103
Generation 840 | Revalues: 184532 | GridSize: 102
Generation 841 | Revalues: 184746 | GridSize: 102
Generation 842 | Revalues: 184954 | GridSize: 102
Generation 843 | Revalues: 185172 | GridSize: 102
Generation 844 | Revalues: 185406 | GridSize: 103
Generation 845 | Revalues: 185624 | GridSize: 101
Generation 846 | Revalues: 185854 | GridSize: 102
Generation 847 | Revalues: 186098 | GridSize: 102
Generation 848 | Revalues: 186330 | GridSize: 103
Generation 849 | Revalues: 186548 | GridSize: 102
Generation 850 | Revalues: 186756 | GridSize: 102
Generation 851 | Revalues: 186992 | GridSize: 101
Generation 852 | Revalues: 187218 | GridSize: 101
Generation 853 | Revalues: 187420 | GridSize: 101
Generation 854 | Revalues: 187628 | GridSize: 100
Generation 855 | Revalues: 187832 | GridSize: 100
Generation 856 | Revalues: 188038 | GridSize: 100
Generation 857 | Revalues: 188244 | GridSize: 98
Generation 858 | Revalues: 188460 | GridSize: 95
Generation 859 | Revalues: 188684 | GridSize: 95
Generation 860 | Revalues: 188906 | GridSize: 96
Generation 861 | Revalues: 189146 | GridSize: 94
Generation 862 | Revalues: 189382 | GridSize: 94
Generation 863 | Revalues: 189620 | GridSize: 94
Generation 864 | Revalues: 189838 | GridSize: 93
Generation 865 | Revalues: 190054 | GridSize: 93
Generation 866 | Revalues: 190266 | GridSize: 93
Generation 867 | Revalues: 190482 | GridSize: 94
Generation 868 | Revalues: 190708 | GridSize: 96
Generation 869 | Revalues: 190936 | GridSize: 96
Generation 870 | Revalues: 191152 | GridSize: 96
Generation 871 | Revalues: 191366 | GridSize: 96
Generation 872 | Revalues: 191584 | GridSize: 96
Generation 873 | Revalues: 191812 | GridSize: 96
Generation 874 | Revalues: 192030 | GridSize: 97
Generation 875 | Revalues: 192246 | GridSize: 97
Generation 876 | Revalues: 192472 | GridSize: 97
Generation 877 | Revalues: 192674 | GridSize: 97
Generation 878 | Revalues: 192890 | GridSize: 96
Generation 879 | Revalues: 193114 | GridSize: 96
Generation 880 | Revalues: 193348 | GridSize: 96
Generation 881 | Revalues: 193574 | GridSize: 96
Generation 882 | Revalues: 193790 | GridSize: 96
Generation 883 | Revalues: 194038 | GridSize: 96
Generation 884 | Revalues: 194268 | GridSize: 93
Generation 885 | Revalues: 194494 | GridSize: 92
Generation 886 | Revalues: 194694 | GridSize: 92
Generation 887 | Revalues: 194914 | GridSize: 93
Generation 888 | Revalues: 195134 | GridSize: 95
Generation 889 | Revalues: 195352 | GridSize: 95
Generation 890 | Revalues: 195574 | GridSize: 95
Generation 891 | Revalues: 195786 | GridSize: 95
Generation 892 | Revalues: 196012 | GridSize: 95
Generation 893 | Revalues: 196232 | GridSize: 95
Generation 894 | Revalues: 196462 | GridSize: 95
Generation 895 | Revalues: 196690 | GridSize: 94
Generation 896 | Revalues: 196896 | GridSize: 95
Generation 897 | Revalues: 197118 | GridSize: 95
Generation 898 | Revalues: 197362 | GridSize: 95
Generation 899 | Revalues: 197602 | GridSize: 89
Generation 900 | Revalues: 197816 | GridSize: 89
Generation 901 | Revalues: 198046 | GridSize: 89
Generation 902 | Revalues: 198274 | GridSize: 89
Generation 903 | Revalues: 198494 | GridSize: 87
Generation 904 | Revalues: 198694 | GridSize: 87
Generation 905 | Revalues: 198922 | GridSize: 87
Generation 906 | Revalues: 199126 | GridSize: 87
Generation 907 | Revalues: 199356 | GridSize: 87
Generation 908 | Revalues: 199588 | GridSize: 87
Generation 909 | Revalues: 199802 | GridSize: 88
Generation 910 | Revalues: 200008 | GridSize: 88
Generation 911 | Revalues: 200240 | GridSize: 88
Generation 912 | Revalues: 200466 | GridSize: 89
Generation 913 | Revalues: 200666 | GridSize: 88
Generation 914 | Revalues: 200870 | GridSize: 89
Generation 915 | Revalues: 201082 | GridSize: 89
Generation 916 | Revalues: 201284 | GridSize: 89
Generation 917 | Revalues: 201506 | GridSize: 89
Generation 918 | Revalues: 201724 | GridSize: 89
Generation 919 | Revalues: 201914 | GridSize: 89
Generation 920 | Revalues: 202134 | GridSize: 89
Generation 921 | Revalues: 202340 | GridSize: 90
Generation 922 | Revalues: 202576 | GridSize: 90
Generation 923 | Revalues: 202808 | GridSize: 91
Generation 924 | Revalues: 203006 | GridSize: 91
Generation 925 | Revalues: 203208 | GridSize: 89
Generation 926 | Revalues: 203402 | GridSize: 89
Generation 927 | Revalues: 203604 | GridSize: 89
Generation 928 | Revalues: 203836 | GridSize: 89
Generation 929 | Revalues: 204076 | GridSize: 89
Generation 930 | Revalues: 204282 | GridSize: 90
