Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122932 | GridSize: 155
Generation 560 | Revalues: 123158 | GridSize: 142
Generation 561 | Revalues: 123370 | GridSize: 151
Generation 562 | Revalues: 123586 | GridSize: 157
Generation 563 | Revalues: 123800 | GridSize: 165
Generation 564 | Revalues: 124018 | GridSize: 163
Generation 565 | Revalues: 124252 | GridSize: 160
Generation 566 | Revalues: 124476 | GridSize: 160
Generation 567 | Revalues: 124702 | GridSize: 151
Generation 568 | Revalues: 124896 | GridSize: 150
Generation 569 | Revalues: 125140 | GridSize: 152
Generation 570 | Revalues: 125362 | GridSize: 150
Generation 571 | Revalues: 125586 | GridSize: 147
Generation 572 | Revalues: 125820 | GridSize: 152
Generation 573 | Revalues: 126018 | GridSize: 147
Generation 574 | Revalues: 126246 | GridSize: 142
Generation 575 | Revalues: 126464 | GridSize: 138
Generation 576 | Revalues: 126672 | GridSize: 129
Generation 577 | Revalues: 126908 | GridSize: 131
Generation 578 | Revalues: 127150 | GridSize: 143
Generation 579 | Revalues: 127342 | GridSize: 132
Generation 580 | Revalues: 127558 | GridSize: 135
Generation 581 | Revalues: 127776 | GridSize: 148
Generation 582 | Revalues: 128004 | GridSize: 142
Generation 583 | Revalues: 128228 | GridSize: 144
Generation 584 | Revalues: 128444 | GridSize: 157
Generation 585 | Revalues: 128680 | GridSize: 152
Generation 586 | Revalues: 128924 | GridSize: 166
Generation 587 | Revalues: 129158 | GridSize: 165
Generation 588 | Revalues: 129392 | GridSize: 167
Generation 589 | Revalues: 129598 | GridSize: 177
Generation 590 | Revalues: 129828 | GridSize: 180
Generation 591 | Revalues: 130062 | GridSize: 190
Generation 592 | Revalues: 130264 | GridSize: 199
Generation 593 | Revalues: 130516 | GridSize: 204
Generation 594 | Revalues: 130754 | GridSize: 207
Generation 595 | Revalues: 130974 | GridSize: 207
Generation 596 | Revalues: 131196 | GridSize: 200
Generation 597 | Revalues: 131422 | GridSize: 197
Generation 598 | Revalues: 131620 | GridSize: 180
Generation 599 | Revalues: 131850 | GridSize: 167
Generation 600 | Revalues: 132090 | GridSize: 177
Generation 601 | Revalues: 132320 | GridSize: 182
Generation 602 | Revalues: 132554 | GridSize: 169
Generation 603 | Revalues: 132772 | GridSize: 165
Generation 604 | Revalues: 132982 | GridSize: 169
Generation 605 | Revalues: 133200 | GridSize: 166
Generation 606 | Revalues: 133410 | GridSize: 170
Generation 607 | Revalues: 133630 | GridSize: 175
Generation 608 | Revalues: 133818 | GridSize: 179
Generation 609 | Revalues: 134026 | GridSize: 187
Generation 610 | Revalues: 134278 | GridSize: 185
Generation 611 | Revalues: 134494 | GridSize: 185
Generation 612 | Revalues: 134718 | GridSize: 202
Generation 613 | Revalues: 134946 | GridSize: 212
Generation 614 | Revalues: 135174 | GridSize: 218
Generation 615 | Revalues: 135388 | GridSize: 218
Generation 616 | Revalues: 135638 | GridSize: 224
Generation 617 | Revalues: 135880 | GridSize: 224
Generation 618 | Revalues: 136090 | GridSize: 221
Generation 619 | Revalues: 136322 | GridSize: 227
Generation 620 | Revalues: 136548 | GridSize: 236
Generation 621 | Revalues: 136752 | GridSize: 229
Generation 622 | Revalues: 136986 | GridSize: 233
Generation 623 | Revalues: 137210 | GridSize: 237
Generation 624 | Revalues: 137418 | GridSize: 232
Generation 625 | Revalues: 137606 | GridSize: 240
Generation 626 | Revalues: 137812 | GridSize: 242
Generation 627 | Revalues: 138042 | GridSize: 238
Generation 628 | Revalues: 138268 | GridSize: 240
Generation 629 | Revalues: 138464 | GridSize: 251
Generation 630 | Revalues: 138690 | GridSize: 257
Generation 631 | Revalues: 138912 | GridSize: 260
Generation 632 | Revalues: 139128 | GridSize: 260
Generation 633 | Revalues: 139358 | GridSize: 250
Generation 634 | Revalues: 139546 | GridSize: 257
Generation 635 | Revalues: 139764 | GridSize: 270
Generation 636 | Revalues: 139978 | GridSize: 279
Generation 637 | Revalues: 140180 | GridSize: 286
Generation 638 | Revalues: 140386 | GridSize: 279
Generation 639 | Revalues: 140592 | GridSize: 275
Generation 640 | Revalues: 140824 | GridSize: 283
Generation 641 | Revalues: 141048 | GridSize: 280
Generation 642 | Revalues: 141266 | GridSize: 279
Generation 643 | Revalues: 141486 | GridSize: 282
Generation 644 | Revalues: 141688 | GridSize: 268
Generation 645 | Revalues: 141886 | GridSize: 268
Generation 646 | Revalues: 142086 | GridSize: 265
Generation 647 | Revalues: 142286 | GridSize: 251
Generation 648 | Revalues: 142512 | GridSize: 257
Generation 649 | Revalues: 142724 | GridSize: 257
Generation 650 | Revalues: 142946 | GridSize: 239
Generation 651 | Revalues: 143136 | GridSize: 241
Generation 652 | Revalues: 143342 | GridSize: 246
Generation 653 | Revalues: 143554 | GridSize: 254
Generation 654 | Revalues: 143778 | GridSize: 253
Generation 655 | Revalues: 144002 | GridSize: 261
Generation 656 | Revalues: 144226 | GridSize: 261
Generation 657 | Revalues: 144460 | GridSize: 267
Generation 658 | Revalues: 144692 | GridSize: 270
Generation 659 | Revalues: 144914 | GridSize: 274
Generation 660 | Revalues: 145136 | GridSize: 283
Generation 661 | Revalues: 145348 | GridSize: 280
Generation 662 | Revalues: 145576 | GridSize: 269
Generation 663 | Revalues: 145788 | GridSize: 263
Generation 664 | Revalues: 146014 | GridSize: 266
Generation 665 | Revalues: 146204 | GridSize: 262
Generation 666 | Revalues: 146436 | GridSize: 266
Generation 667 | Revalues: 146654 | GridSize: 272
Generation 668 | Revalues: 146872 | GridSize: 254
Generation 669 | Revalues: 147100 | GridSize: 252
Generation 670 | Revalues: 147320 | GridSize: 251
Generation 671 | Revalues: 147522 | GridSize: 261
Generation 672 | Revalues: 147738 | GridSize: 259
Generation 673 | Revalues: 147944 | GridSize: 263
Generation 674 | Revalues: 148148 | GridSize: 250
Generation 675 | Revalues: 148362 | GridSize: 256
Generation 676 | Revalues: 148586 | GridSize: 260
Generation 677 | Revalues: 148818 | GridSize: 261
Generation 678 | Revalues: 149052 | GridSize: 255
Generation 679 | Revalues: 149294 | GridSize: 259
Generation 680 | Revalues: 149494 | GridSize: 262
Generation 681 | Revalues: 149744 | GridSize: 260
Generation 682 | Revalues: 149972 | GridSize: 263
Generation 683 | Revalues: 150182 | GridSize: 272
Generation 684 | Revalues: 150392 | GridSize: 265
Generation 685 | Revalues: 150584 | GridSize: 262
Generation 686 | Revalues: 150788 | GridSize: 269
Generation 687 | Revalues: 151000 | GridSize: 263
Generation 688 | Revalues: 151210 | GridSize: 258
Generation 689 | Revalues: 151430 | GridSize: 248
Generation 690 | Revalues: 151650 | GridSize: 250
Generation 691 | Revalues: 151874 | GridSize: 258
Generation 692 | Revalues: 152104 | GridSize: 264
Generation 693 | Revalues: 152324 | GridSize: 263
Generation 694 | Revalues: 152536 | GridSize: 262
Generation 695 | Revalues: 152786 | GridSize: 267
Generation 696 | Revalues: 153000 | GridSize: 265
Generation 697 | Revalues: 153214 | GridSize: 258
Generation 698 | Revalues: 153424 | GridSize: 257
Generation 699 | Revalues: 153650 | GridSize: 252
Generation 700 | Revalues: 153876 | GridSize: 255
Generation 701 | Revalues: 154088 | GridSize: 258
Generation 702 | Revalues: 154316 | GridSize: 265
Generation 703 | Revalues: 154510 | GridSize: 268
Generation 704 | Revalues: 154714 | GridSize: 268
Generation 705 | Revalues: 154940 | GridSize: 278
Generation 706 | Revalues: 155154 | GridSize: 279
Generation 707 | Revalues: 155364 | GridSize: 285
Generation 708 | Revalues: 155552 | GridSize: 282
Generation 709 | Revalues: 155792 | GridSize: 291
Generation 710 | Revalues: 156036 | GridSize: 292
Generation 711 | Revalues: 156234 | GridSize: 294
Generation 712 | Revalues: 156466 | GridSize: 297
Generation 713 | Revalues: 156682 | GridSize: 300
Generation 714 | Revalues: 156904 | GridSize: 295
Generation 715 | Revalues: 157128 | GridSize: 299
Generation 716 | Revalues: 157336 | GridSize: 300
Generation 717 | Revalues: 157532 | GridSize: 293
Generation 718 | Revalues: 157736 | GridSize: 287
Generation 719 | Revalues: 157984 | GridSize: 279
Generation 720 | Revalues: 158206 | GridSize: 267
Generation 721 | Revalues: 158406 | GridSize: 262
Generation 722 | Revalues: 158628 | GridSize: 256
Generation 723 | Revalues: 158850 | GridSize: 252
Generation 724 | Revalues: 159056 | GridSize: 251
Generation 725 | Revalues: 159280 | GridSize: 224
Generation 726 | Revalues: 159500 | GridSize: 212
Generation 727 | Revalues: 159728 | GridSize: 221
Generation 728 | Revalues: 159960 | GridSize: 219
Generation 729 | Revalues: 160168 | GridSize: 215
Generation 730 | Revalues: 160390 | GridSize: 224
Generation 731 | Revalues: 160620 | GridSize: 222
Generation 732 | Revalues: 160836 | GridSize: 223
Generation 733 | Revalues: 161042 | GridSize: 216
Generation 734 | Revalues: 161252 | GridSize: 221
Generation 735 | Revalues: 161492 | GridSize: 216
Generation 736 | Revalues: 161710 | GridSize: 218
Generation 737 | Revalues: 161910 | GridSize: 205
Generation 738 | Revalues: 162158 | GridSize: 203
Generation 739 | Revalues: 162360 | GridSize: 200
Generation 740 | Revalues: 162572 | GridSize: 198
Generation 741 | Revalues: 162784 | GridSize: 175
Generation 742 | Revalues: 162996 | GridSize: 179
Generation 743 | Revalues: 163204 | GridSize: 179
Generation 744 | Revalues: 163436 | GridSize: 180
Generation 745 | Revalues: 163666 | GridSize: 188
Generation 746 | Revalues: 163862 | GridSize: 188
Generation 747 | Revalues: 164078 | GridSize: 173
Generation 748 | Revalues: 164298 | GridSize: 182
Generation 749 | Revalues: 164514 | GridSize: 184
Generation 750 | Revalues: 164744 | GridSize: 179
Generation 751 | Revalues: 164930 | GridSize: 182
Generation 752 | Revalues: 165154 | GridSize: 185
Generation 753 | Revalues: 165394 | GridSize: 189
Generation 754 | Revalues: 165612 | GridSize: 191
Generation 755 | Revalues: 165806 | GridSize: 193
Generation 756 | Revalues: 166014 | GridSize: 206
Generation 757 | Revalues: 166204 | GridSize: 208
Generation 758 | Revalues: 166418 | GridSize: 196
Generation 759 | Revalues: 166634 | GridSize: 198
Generation 760 | Revalues: 166886 | GridSize: 187
Generation 761 | Revalues: 167118 | GridSize: 199
Generation 762 | Revalues: 167334 | GridSize: 194
Generation 763 | Revalues: 167548 | GridSize: 192
Generation 764 | Revalues: 167772 | GridSize: 192
Generation 765 | Revalues: 167976 | GridSize: 190
Generation 766 | Revalues: 168200 | GridSize: 198
Generation 767 | Revalues: 168408 | GridSize: 204
Generation 768 | Revalues: 168666 | GridSize: 210
Generation 769 | Revalues: 168892 | GridSize: 210
Generation 770 | Revalues: 169110 | GridSize: 195
Generation 771 | Revalues: 169318 | GridSize: 190
Generation 772 | Revalues: 169534 | GridSize: 193
Generation 773 | Revalues: 169776 | GridSize: 188
Generation 774 | Revalues: 170010 | GridSize: 173
Generation 775 | Revalues: 170226 | GridSize: 173
Generation 776 | Revalues: 170444 | GridSize: 169
Generation 777 | Revalues: 170688 | GridSize: 156
Generation 778 | Revalues: 170906 | GridSize: 164
Generation 779 | Revalues: 171136 | GridSize: 167
Generation 780 | Revalues: 171360 | GridSize: 165
Generation 781 | Revalues: 171572 | GridSize: 161
Generation 782 | Revalues: 171776 | GridSize: 160
Generation 783 | Revalues: 171984 | GridSize: 152
Generation 784 | Revalues: 172198 | GridSize: 144
Generation 785 | Revalues: 172406 | GridSize: 138
Generation 786 | Revalues: 172588 | GridSize: 146
Generation 787 | Revalues: 172794 | GridSize: 149
Generation 788 | Revalues: 172988 | GridSize: 155
Generation 789 | Revalues: 173210 | GridSize: 155
Generation 790 | Revalues: 173420 | GridSize: 169
Generation 791 | Revalues: 173648 | GridSize: 174
Generation 792 | Revalues: 173844 | GridSize: 175
Generation 793 | Revalues: 174098 | GridSize: 182
Generation 794 | Revalues: 174322 | GridSize: 194
Generation 795 | Revalues: 174528 | GridSize: 191
Generation 796 | Revalues: 174746 | GridSize: 199
Generation 797 | Revalues: 174972 | GridSize: 209
Generation 798 | Revalues: 175214 | GridSize: 209
Generation 799 | Revalues: 175434 | GridSize: 209
Generation 800 | Revalues: 175650 | GridSize: 204
Generation 801 | Revalues: 175862 | GridSize: 208
Generation 802 | Revalues: 176100 | GridSize: 213
Generation 803 | Revalues: 176304 | GridSize: 224
Generation 804 | Revalues: 176530 | GridSize: 223
Generation 805 | Revalues: 176750 | GridSize: 228
Generation 806 | Revalues: 177000 | GridSize: 236
Generation 807 | Revalues: 177242 | GridSize: 247
Generation 808 | Revalues: 177484 | GridSize: 254
Generation 809 | Revalues: 177712 | GridSize: 234
Generation 810 | Revalues: 177928 | GridSize: 234
Generation 811 | Revalues: 178138 | GridSize: 227
Generation 812 | Revalues: 178356 | GridSize: 237
Generation 813 | Revalues: 178556 | GridSize: 240
Generation 814 | Revalues: 178798 | GridSize: 230
Generation 815 | Revalues: 179034 | GridSize: 233
Generation 816 | Revalues: 179238 | GridSize: 234
Generation 817 | Revalues: 179464 | GridSize: 236
Generation 818 | Revalues: 179678 | GridSize: 238
Generation 819 | Revalues: 179896 | GridSize: 235
Generation 820 | Revalues: 180094 | GridSize: 230
Generation 821 | Revalues: 180324 | GridSize: 229
Generation 822 | Revalues: 180562 | GridSize: 225
Generation 823 | Revalues: 180794 | GridSize: 228
Generation 824 | Revalues: 181014 | GridSize: 225
Generation 825 | Revalues: 181224 | GridSize: 210
Generation 826 | Revalues: 181426 | GridSize: 219
Generation 827 | Revalues: 181642 | GridSize: 214
Generation 828 | Revalues: 181904 | GridSize: 209
Generation 829 | Revalues: 182128 | GridSize: 207
Generation 830 | Revalues: 182348 | GridSize: 202
Generation 831 | Revalues: 182562 | GridSize: 199
Generation 832 | Revalues: 182776 | GridSize: 190
Generation 833 | Revalues: 183004 | GridSize: 200
Generation 834 | Revalues: 183226 | GridSize: 199
Generation 835 | Revalues: 183466 | GridSize: 205
Generation 836 | Revalues: 183664 | GridSize: 202
Generation 837 | Revalues: 183876 | GridSize: 206
Generation 838 | Revalues: 184084 | GridSize: 216
Generation 839 | Revalues: 184304 | GridSize: 215
Generation 840 | Revalues: 184522 | GridSize: 215
Generation 841 | Revalues: 184726 | GridSize: 218
Generation 842 | Revalues: 184944 | GridSize: 223
Generation 843 | Revalues: 185162 | GridSize: 224
Generation 844 | Revalues: 185382 | GridSize: 219
Generation 845 | Revalues: 185602 | GridSize: 219
Generation 846 | Revalues: 185830 | GridSize: 222
Generation 847 | Revalues: 186040 | GridSize: 225
Generation 848 | Revalues: 186270 | GridSize: 230
Generation 849 | Revalues: 186486 | GridSize: 231
Generation 850 | Revalues: 186694 | GridSize: 229
Generation 851 | Revalues: 186904 | GridSize: 218
Generation 852 | Revalues: 187120 | GridSize: 193
Generation 853 | Revalues: 187328 | GridSize: 191
Generation 854 | Revalues: 187534 | GridSize: 186
Generation 855 | Revalues: 187740 | GridSize: 184
Generation 856 | Revalues: 187922 | GridSize: 174
Generation 857 | Revalues: 188126 | GridSize: 182
Generation 858 | Revalues: 188348 | GridSize: 172
Generation 859 | Revalues: 188562 | GridSize: 157
Generation 860 | Revalues: 188786 | GridSize: 138
Generation 861 | Revalues: 188990 | GridSize: 137
Generation 862 | Revalues: 189216 | GridSize: 130
Generation 863 | Revalues: 189452 | GridSize: 130
Generation 864 | Revalues: 189698 | GridSize: 133
Generation 865 | Revalues: 189914 | GridSize: 119
Generation 866 | Revalues: 190134 | GridSize: 129
Generation 867 | Revalues: 190348 | GridSize: 136
Generation 868 | Revalues: 190550 | GridSize: 132
Generation 869 | Revalues: 190788 | GridSize: 136
Generation 870 | Revalues: 191008 | GridSize: 138
Generation 871 | Revalues: 191198 | GridSize: 143
Generation 872 | Revalues: 191418 | GridSize: 142
Generation 873 | Revalues: 191644 | GridSize: 145
Generation 874 | Revalues: 191856 | GridSize: 146
Generation 875 | Revalues: 192082 | GridSize: 157
Generation 876 | Revalues: 192308 | GridSize: 153
Generation 877 | Revalues: 192522 | GridSize: 157
Generation 878 | Revalues: 192738 | GridSize: 164
Generation 879 | Revalues: 192950 | GridSize: 176
Generation 880 | Revalues: 193176 | GridSize: 179
Generation 881 | Revalues: 193402 | GridSize: 174
Generation 882 | Revalues: 193628 | GridSize: 183
Generation 883 | Revalues: 193828 | GridSize: 188
Generation 884 | Revalues: 194048 | GridSize: 195
Generation 885 | Revalues: 194278 | GridSize: 207
Generation 886 | Revalues: 194490 | GridSize: 214
Generation 887 | Revalues: 194710 | GridSize: 206
Generation 888 | Revalues: 194942 | GridSize: 209
Generation 889 | Revalues: 195158 | GridSize: 204
Generation 890 | Revalues: 195384 | GridSize: 201
Generation 891 | Revalues: 195600 | GridSize: 211
Generation 892 | Revalues: 195840 | GridSize: 206
Generation 893 | Revalues: 196064 | GridSize: 218
Generation 894 | Revalues: 196288 | GridSize: 210
Generation 895 | Revalues: 196502 | GridSize: 204
Generation 896 | Revalues: 196730 | GridSize: 196
Generation 897 | Revalues: 196968 | GridSize: 199
Generation 898 | Revalues: 197200 | GridSize: 204
Generation 899 | Revalues: 197416 | GridSize: 206
Generation 900 | Revalues: 197632 | GridSize: 206
Generation 901 | Revalues: 197864 | GridSize: 206
Generation 902 | Revalues: 198080 | GridSize: 204
Generation 903 | Revalues: 198294 | GridSize: 213
Generation 904 | Revalues: 198512 | GridSize: 218
Generation 905 | Revalues: 198734 | GridSize: 225
Generation 906 | Revalues: 198966 | GridSize: 230
Generation 907 | Revalues: 199170 | GridSize: 235
Generation 908 | Revalues: 199382 | GridSize: 233
Generation 909 | Revalues: 199590 | GridSize: 231
Generation 910 | Revalues: 199812 | GridSize: 231
Generation 911 | Revalues: 200020 | GridSize: 239
Generation 912 | Revalues: 200202 | GridSize: 244
Generation 913 | Revalues: 200416 | GridSize: 246
Generation 914 | Revalues: 200624 | GridSize: 251
Generation 915 | Revalues: 200870 | GridSize: 247
Generation 916 | Revalues: 201084 | GridSize: 240
Generation 917 | Revalues: 201318 | GridSize: 246
Generation 918 | Revalues: 201546 | GridSize: 249
Generation 919 | Revalues: 201722 | GridSize: 242
