Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112154 | GridSize: 298
Generation 560 | Revalues: 112338 | GridSize: 300
Generation 561 | Revalues: 112526 | GridSize: 300
Generation 562 | Revalues: 112712 | GridSize: 292
Generation 563 | Revalues: 112916 | GridSize: 295
Generation 564 | Revalues: 113118 | GridSize: 300
Generation 565 | Revalues: 113302 | GridSize: 300
Generation 566 | Revalues: 113522 | GridSize: 300
Generation 567 | Revalues: 113740 | GridSize: 300
Generation 568 | Revalues: 113932 | GridSize: 300
Generation 569 | Revalues: 114108 | GridSize: 300
Generation 570 | Revalues: 114304 | GridSize: 286
Generation 571 | Revalues: 114486 | GridSize: 279
Generation 572 | Revalues: 114688 | GridSize: 283
Generation 573 | Revalues: 114904 | GridSize: 294
Generation 574 | Revalues: 115098 | GridSize: 300
Generation 575 | Revalues: 115324 | GridSize: 298
Generation 576 | Revalues: 115510 | GridSize: 289
Generation 577 | Revalues: 115696 | GridSize: 293
Generation 578 | Revalues: 115896 | GridSize: 277
Generation 579 | Revalues: 116080 | GridSize: 281
Generation 580 | Revalues: 116262 | GridSize: 279
Generation 581 | Revalues: 116460 | GridSize: 280
Generation 582 | Revalues: 116680 | GridSize: 271
Generation 583 | Revalues: 116890 | GridSize: 279
Generation 584 | Revalues: 117080 | GridSize: 283
Generation 585 | Revalues: 117288 | GridSize: 284
Generation 586 | Revalues: 117484 | GridSize: 284
Generation 587 | Revalues: 117694 | GridSize: 282
Generation 588 | Revalues: 117898 | GridSize: 286
Generation 589 | Revalues: 118104 | GridSize: 287
Generation 590 | Revalues: 118324 | GridSize: 283
Generation 591 | Revalues: 118506 | GridSize: 285
Generation 592 | Revalues: 118656 | GridSize: 290
Generation 593 | Revalues: 118860 | GridSize: 295
Generation 594 | Revalues: 119072 | GridSize: 297
Generation 595 | Revalues: 119274 | GridSize: 300
Generation 596 | Revalues: 119462 | GridSize: 298
Generation 597 | Revalues: 119648 | GridSize: 287
Generation 598 | Revalues: 119840 | GridSize: 291
Generation 599 | Revalues: 120056 | GridSize: 294
Generation 600 | Revalues: 120260 | GridSize: 298
Generation 601 | Revalues: 120478 | GridSize: 300
Generation 602 | Revalues: 120672 | GridSize: 295
Generation 603 | Revalues: 120888 | GridSize: 299
Generation 604 | Revalues: 121106 | GridSize: 292
Generation 605 | Revalues: 121284 | GridSize: 297
Generation 606 | Revalues: 121522 | GridSize: 298
Generation 607 | Revalues: 121748 | GridSize: 284
Generation 608 | Revalues: 121942 | GridSize: 280
Generation 609 | Revalues: 122146 | GridSize: 280
Generation 610 | Revalues: 122364 | GridSize: 286
Generation 611 | Revalues: 122558 | GridSize: 292
Generation 612 | Revalues: 122762 | GridSize: 289
Generation 613 | Revalues: 122938 | GridSize: 291
Generation 614 | Revalues: 123150 | GridSize: 294
Generation 615 | Revalues: 123358 | GridSize: 296
Generation 616 | Revalues: 123548 | GridSize: 299
Generation 617 | Revalues: 123746 | GridSize: 300
Generation 618 | Revalues: 123964 | GridSize: 300
Generation 619 | Revalues: 124152 | GridSize: 300
Generation 620 | Revalues: 124364 | GridSize: 280
Generation 621 | Revalues: 124552 | GridSize: 286
Generation 622 | Revalues: 124738 | GridSize: 285
Generation 623 | Revalues: 124952 | GridSize: 292
Generation 624 | Revalues: 125150 | GridSize: 291
Generation 625 | Revalues: 125350 | GridSize: 294
Generation 626 | Revalues: 125566 | GridSize: 293
Generation 627 | Revalues: 125764 | GridSize: 296
Generation 628 | Revalues: 125962 | GridSize: 298
Generation 629 | Revalues: 126154 | GridSize: 300
Generation 630 | Revalues: 126366 | GridSize: 300
Generation 631 | Revalues: 126550 | GridSize: 300
Generation 632 | Revalues: 126736 | GridSize: 300
Generation 633 | Revalues: 126928 | GridSize: 289
Generation 634 | Revalues: 127138 | GridSize: 287
Generation 635 | Revalues: 127328 | GridSize: 288
Generation 636 | Revalues: 127520 | GridSize: 290
Generation 637 | Revalues: 127716 | GridSize: 271
Generation 638 | Revalues: 127916 | GridSize: 268
Generation 639 | Revalues: 128130 | GridSize: 259
Generation 640 | Revalues: 128320 | GridSize: 262
Generation 641 | Revalues: 128500 | GridSize: 264
Generation 642 | Revalues: 128694 | GridSize: 258
Generation 643 | Revalues: 128888 | GridSize: 265
Generation 644 | Revalues: 129076 | GridSize: 270
Generation 645 | Revalues: 129266 | GridSize: 273
Generation 646 | Revalues: 129460 | GridSize: 279
Generation 647 | Revalues: 129636 | GridSize: 282
Generation 648 | Revalues: 129860 | GridSize: 284
Generation 649 | Revalues: 130070 | GridSize: 288
Generation 650 | Revalues: 130258 | GridSize: 287
Generation 651 | Revalues: 130452 | GridSize: 289
Generation 652 | Revalues: 130642 | GridSize: 281
Generation 653 | Revalues: 130856 | GridSize: 282
Generation 654 | Revalues: 131048 | GridSize: 284
Generation 655 | Revalues: 131238 | GridSize: 287
Generation 656 | Revalues: 131428 | GridSize: 285
Generation 657 | Revalues: 131644 | GridSize: 292
Generation 658 | Revalues: 131846 | GridSize: 289
Generation 659 | Revalues: 132052 | GridSize: 289
Generation 660 | Revalues: 132276 | GridSize: 293
Generation 661 | Revalues: 132470 | GridSize: 296
Generation 662 | Revalues: 132658 | GridSize: 293
Generation 663 | Revalues: 132860 | GridSize: 295
Generation 664 | Revalues: 133056 | GridSize: 298
Generation 665 | Revalues: 133262 | GridSize: 300
Generation 666 | Revalues: 133478 | GridSize: 300
Generation 667 | Revalues: 133692 | GridSize: 300
Generation 668 | Revalues: 133900 | GridSize: 290
Generation 669 | Revalues: 134118 | GridSize: 296
Generation 670 | Revalues: 134334 | GridSize: 273
Generation 671 | Revalues: 134508 | GridSize: 264
Generation 672 | Revalues: 134734 | GridSize: 263
Generation 673 | Revalues: 134928 | GridSize: 255
Generation 674 | Revalues: 135102 | GridSize: 258
Generation 675 | Revalues: 135316 | GridSize: 263
Generation 676 | Revalues: 135498 | GridSize: 258
Generation 677 | Revalues: 135684 | GridSize: 262
Generation 678 | Revalues: 135892 | GridSize: 266
Generation 679 | Revalues: 136088 | GridSize: 266
Generation 680 | Revalues: 136308 | GridSize: 267
Generation 681 | Revalues: 136506 | GridSize: 274
Generation 682 | Revalues: 136708 | GridSize: 277
Generation 683 | Revalues: 136932 | GridSize: 277
Generation 684 | Revalues: 137130 | GridSize: 278
Generation 685 | Revalues: 137322 | GridSize: 277
Generation 686 | Revalues: 137510 | GridSize: 260
Generation 687 | Revalues: 137748 | GridSize: 269
Generation 688 | Revalues: 137954 | GridSize: 276
Generation 689 | Revalues: 138144 | GridSize: 279
Generation 690 | Revalues: 138344 | GridSize: 279
Generation 691 | Revalues: 138560 | GridSize: 276
Generation 692 | Revalues: 138774 | GridSize: 281
Generation 693 | Revalues: 138974 | GridSize: 282
Generation 694 | Revalues: 139170 | GridSize: 284
Generation 695 | Revalues: 139360 | GridSize: 288
Generation 696 | Revalues: 139568 | GridSize: 285
Generation 697 | Revalues: 139786 | GridSize: 285
Generation 698 | Revalues: 139984 | GridSize: 283
Generation 699 | Revalues: 140182 | GridSize: 289
Generation 700 | Revalues: 140374 | GridSize: 283
Generation 701 | Revalues: 140576 | GridSize: 286
Generation 702 | Revalues: 140774 | GridSize: 276
Generation 703 | Revalues: 140952 | GridSize: 285
Generation 704 | Revalues: 141156 | GridSize: 290
Generation 705 | Revalues: 141350 | GridSize: 288
Generation 706 | Revalues: 141544 | GridSize: 290
Generation 707 | Revalues: 141762 | GridSize: 300
Generation 708 | Revalues: 141958 | GridSize: 292
Generation 709 | Revalues: 142154 | GridSize: 299
Generation 710 | Revalues: 142348 | GridSize: 300
Generation 711 | Revalues: 142558 | GridSize: 300
Generation 712 | Revalues: 142746 | GridSize: 300
Generation 713 | Revalues: 142942 | GridSize: 297
Generation 714 | Revalues: 143150 | GridSize: 300
Generation 715 | Revalues: 143342 | GridSize: 300
Generation 716 | Revalues: 143578 | GridSize: 300
Generation 717 | Revalues: 143784 | GridSize: 298
Generation 718 | Revalues: 143990 | GridSize: 297
Generation 719 | Revalues: 144188 | GridSize: 300
Generation 720 | Revalues: 144392 | GridSize: 300
Generation 721 | Revalues: 144558 | GridSize: 299
Generation 722 | Revalues: 144740 | GridSize: 300
Generation 723 | Revalues: 144956 | GridSize: 300
Generation 724 | Revalues: 145166 | GridSize: 300
Generation 725 | Revalues: 145400 | GridSize: 300
Generation 726 | Revalues: 145578 | GridSize: 300
Generation 727 | Revalues: 145758 | GridSize: 300
Generation 728 | Revalues: 145958 | GridSize: 291
Generation 729 | Revalues: 146144 | GridSize: 295
Generation 730 | Revalues: 146350 | GridSize: 300
Generation 731 | Revalues: 146556 | GridSize: 300
Generation 732 | Revalues: 146764 | GridSize: 300
Generation 733 | Revalues: 146960 | GridSize: 300
Generation 734 | Revalues: 147148 | GridSize: 300
Generation 735 | Revalues: 147376 | GridSize: 295
Generation 736 | Revalues: 147572 | GridSize: 300
Generation 737 | Revalues: 147784 | GridSize: 298
Generation 738 | Revalues: 147966 | GridSize: 300
Generation 739 | Revalues: 148198 | GridSize: 300
Generation 740 | Revalues: 148390 | GridSize: 297
Generation 741 | Revalues: 148584 | GridSize: 299
Generation 742 | Revalues: 148776 | GridSize: 300
Generation 743 | Revalues: 148974 | GridSize: 300
Generation 744 | Revalues: 149166 | GridSize: 294
Generation 745 | Revalues: 149346 | GridSize: 300
Generation 746 | Revalues: 149542 | GridSize: 298
Generation 747 | Revalues: 149756 | GridSize: 298
Generation 748 | Revalues: 149944 | GridSize: 292
Generation 749 | Revalues: 150148 | GridSize: 291
Generation 750 | Revalues: 150350 | GridSize: 300
Generation 751 | Revalues: 150512 | GridSize: 300
Generation 752 | Revalues: 150718 | GridSize: 300
Generation 753 | Revalues: 150908 | GridSize: 300
Generation 754 | Revalues: 151110 | GridSize: 300
Generation 755 | Revalues: 151320 | GridSize: 300
Generation 756 | Revalues: 151510 | GridSize: 300
Generation 757 | Revalues: 151706 | GridSize: 300
Generation 758 | Revalues: 151898 | GridSize: 300
Generation 759 | Revalues: 152080 | GridSize: 300
Generation 760 | Revalues: 152298 | GridSize: 300
Generation 761 | Revalues: 152484 | GridSize: 300
Generation 762 | Revalues: 152682 | GridSize: 300
Generation 763 | Revalues: 152880 | GridSize: 300
Generation 764 | Revalues: 153082 | GridSize: 300
Generation 765 | Revalues: 153316 | GridSize: 295
Generation 766 | Revalues: 153524 | GridSize: 300
Generation 767 | Revalues: 153720 | GridSize: 300
Generation 768 | Revalues: 153924 | GridSize: 300
Generation 769 | Revalues: 154102 | GridSize: 300
Generation 770 | Revalues: 154308 | GridSize: 300
Generation 771 | Revalues: 154506 | GridSize: 300
Generation 772 | Revalues: 154708 | GridSize: 300
Generation 773 | Revalues: 154916 | GridSize: 300
Generation 774 | Revalues: 155114 | GridSize: 300
Generation 775 | Revalues: 155326 | GridSize: 300
Generation 776 | Revalues: 155532 | GridSize: 300
Generation 777 | Revalues: 155726 | GridSize: 300
Generation 778 | Revalues: 155924 | GridSize: 300
Generation 779 | Revalues: 156118 | GridSize: 300
Generation 780 | Revalues: 156298 | GridSize: 300
Generation 781 | Revalues: 156512 | GridSize: 300
Generation 782 | Revalues: 156738 | GridSize: 300
Generation 783 | Revalues: 156948 | GridSize: 300
Generation 784 | Revalues: 157158 | GridSize: 300
Generation 785 | Revalues: 157348 | GridSize: 300
Generation 786 | Revalues: 157538 | GridSize: 300
Generation 787 | Revalues: 157722 | GridSize: 300
Generation 788 | Revalues: 157922 | GridSize: 300
Generation 789 | Revalues: 158108 | GridSize: 300
Generation 790 | Revalues: 158298 | GridSize: 300
Generation 791 | Revalues: 158530 | GridSize: 300
Generation 792 | Revalues: 158740 | GridSize: 300
Generation 793 | Revalues: 158942 | GridSize: 300
Generation 794 | Revalues: 159148 | GridSize: 300
Generation 795 | Revalues: 159358 | GridSize: 300
Generation 796 | Revalues: 159564 | GridSize: 300
Generation 797 | Revalues: 159772 | GridSize: 300
Generation 798 | Revalues: 159992 | GridSize: 300
Generation 799 | Revalues: 160224 | GridSize: 300
Generation 800 | Revalues: 160440 | GridSize: 300
Generation 801 | Revalues: 160648 | GridSize: 300
Generation 802 | Revalues: 160840 | GridSize: 300
Generation 803 | Revalues: 161038 | GridSize: 300
Generation 804 | Revalues: 161240 | GridSize: 300
Generation 805 | Revalues: 161416 | GridSize: 300
Generation 806 | Revalues: 161610 | GridSize: 300
Generation 807 | Revalues: 161824 | GridSize: 300
Generation 808 | Revalues: 162012 | GridSize: 300
Generation 809 | Revalues: 162250 | GridSize: 300
Generation 810 | Revalues: 162448 | GridSize: 300
Generation 811 | Revalues: 162630 | GridSize: 300
Generation 812 | Revalues: 162832 | GridSize: 300
Generation 813 | Revalues: 163034 | GridSize: 300
Generation 814 | Revalues: 163238 | GridSize: 300
Generation 815 | Revalues: 163442 | GridSize: 300
Generation 816 | Revalues: 163658 | GridSize: 300
Generation 817 | Revalues: 163872 | GridSize: 300
Generation 818 | Revalues: 164074 | GridSize: 300
Generation 819 | Revalues: 164282 | GridSize: 300
Generation 820 | Revalues: 164496 | GridSize: 300
Generation 821 | Revalues: 164692 | GridSize: 300
Generation 822 | Revalues: 164912 | GridSize: 300
Generation 823 | Revalues: 165098 | GridSize: 300
Generation 824 | Revalues: 165256 | GridSize: 300
Generation 825 | Revalues: 165452 | GridSize: 300
Generation 826 | Revalues: 165686 | GridSize: 300
Generation 827 | Revalues: 165860 | GridSize: 300
Generation 828 | Revalues: 166074 | GridSize: 300
Generation 829 | Revalues: 166246 | GridSize: 300
Generation 830 | Revalues: 166428 | GridSize: 300
Generation 831 | Revalues: 166626 | GridSize: 300
Generation 832 | Revalues: 166806 | GridSize: 298
Generation 833 | Revalues: 167000 | GridSize: 300
Generation 834 | Revalues: 167190 | GridSize: 300
Generation 835 | Revalues: 167386 | GridSize: 300
Generation 836 | Revalues: 167580 | GridSize: 300
Generation 837 | Revalues: 167776 | GridSize: 300
Generation 838 | Revalues: 167970 | GridSize: 300
Generation 839 | Revalues: 168188 | GridSize: 300
Generation 840 | Revalues: 168398 | GridSize: 300
Generation 841 | Revalues: 168586 | GridSize: 300
Generation 842 | Revalues: 168762 | GridSize: 300
Generation 843 | Revalues: 168948 | GridSize: 300
Generation 844 | Revalues: 169142 | GridSize: 300
Generation 845 | Revalues: 169342 | GridSize: 300
Generation 846 | Revalues: 169544 | GridSize: 300
Generation 847 | Revalues: 169744 | GridSize: 293
Generation 848 | Revalues: 169954 | GridSize: 300
Generation 849 | Revalues: 170154 | GridSize: 300
Generation 850 | Revalues: 170358 | GridSize: 300
Generation 851 | Revalues: 170556 | GridSize: 300
Generation 852 | Revalues: 170776 | GridSize: 297
Generation 853 | Revalues: 170970 | GridSize: 300
Generation 854 | Revalues: 171168 | GridSize: 300
Generation 855 | Revalues: 171372 | GridSize: 300
Generation 856 | Revalues: 171586 | GridSize: 300
Generation 857 | Revalues: 171794 | GridSize: 300
Generation 858 | Revalues: 172014 | GridSize: 300
Generation 859 | Revalues: 172222 | GridSize: 300
Generation 860 | Revalues: 172398 | GridSize: 300
Generation 861 | Revalues: 172586 | GridSize: 300
Generation 862 | Revalues: 172780 | GridSize: 300
Generation 863 | Revalues: 172962 | GridSize: 300
Generation 864 | Revalues: 173154 | GridSize: 300
Generation 865 | Revalues: 173334 | GridSize: 300
Generation 866 | Revalues: 173556 | GridSize: 300
Generation 867 | Revalues: 173768 | GridSize: 300
Generation 868 | Revalues: 173966 | GridSize: 297
Generation 869 | Revalues: 174170 | GridSize: 300
Generation 870 | Revalues: 174386 | GridSize: 300
Generation 871 | Revalues: 174578 | GridSize: 300
Generation 872 | Revalues: 174762 | GridSize: 300
Generation 873 | Revalues: 174962 | GridSize: 300
Generation 874 | Revalues: 175170 | GridSize: 299
Generation 875 | Revalues: 175358 | GridSize: 300
Generation 876 | Revalues: 175554 | GridSize: 300
Generation 877 | Revalues: 175740 | GridSize: 291
Generation 878 | Revalues: 175948 | GridSize: 300
Generation 879 | Revalues: 176152 | GridSize: 300
Generation 880 | Revalues: 176364 | GridSize: 300
Generation 881 | Revalues: 176552 | GridSize: 300
Generation 882 | Revalues: 176750 | GridSize: 300
Generation 883 | Revalues: 176934 | GridSize: 300
Generation 884 | Revalues: 177128 | GridSize: 300
Generation 885 | Revalues: 177342 | GridSize: 300
Generation 886 | Revalues: 177540 | GridSize: 300
Generation 887 | Revalues: 177712 | GridSize: 300
Generation 888 | Revalues: 177916 | GridSize: 300
Generation 889 | Revalues: 178108 | GridSize: 300
Generation 890 | Revalues: 178296 | GridSize: 300
Generation 891 | Revalues: 178482 | GridSize: 300
Generation 892 | Revalues: 178690 | GridSize: 297
Generation 893 | Revalues: 178856 | GridSize: 300
Generation 894 | Revalues: 179054 | GridSize: 300
Generation 895 | Revalues: 179262 | GridSize: 297
Generation 896 | Revalues: 179456 | GridSize: 288
Generation 897 | Revalues: 179660 | GridSize: 298
Generation 898 | Revalues: 179848 | GridSize: 300
Generation 899 | Revalues: 180046 | GridSize: 300
Generation 900 | Revalues: 180224 | GridSize: 300
Generation 901 | Revalues: 180432 | GridSize: 299
Generation 902 | Revalues: 180650 | GridSize: 300
Generation 903 | Revalues: 180832 | GridSize: 300
Generation 904 | Revalues: 181028 | GridSize: 300
Generation 905 | Revalues: 181254 | GridSize: 300
Generation 906 | Revalues: 181448 | GridSize: 300
Generation 907 | Revalues: 181656 | GridSize: 300
Generation 908 | Revalues: 181864 | GridSize: 300
Generation 909 | Revalues: 182072 | GridSize: 300
Generation 910 | Revalues: 182286 | GridSize: 300
Generation 911 | Revalues: 182478 | GridSize: 300
Generation 912 | Revalues: 182698 | GridSize: 300
Generation 913 | Revalues: 182920 | GridSize: 300
Generation 914 | Revalues: 183094 | GridSize: 300
Generation 915 | Revalues: 183300 | GridSize: 300
