Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111982 | GridSize: 5
Generation 560 | Revalues: 112200 | GridSize: 5
Generation 561 | Revalues: 112418 | GridSize: 5
Generation 562 | Revalues: 112618 | GridSize: 5
Generation 563 | Revalues: 112818 | GridSize: 5
Generation 564 | Revalues: 113020 | GridSize: 5
Generation 565 | Revalues: 113232 | GridSize: 5
Generation 566 | Revalues: 113420 | GridSize: 5
Generation 567 | Revalues: 113628 | GridSize: 5
Generation 568 | Revalues: 113850 | GridSize: 5
Generation 569 | Revalues: 114032 | GridSize: 5
Generation 570 | Revalues: 114232 | GridSize: 5
Generation 571 | Revalues: 114412 | GridSize: 5
Generation 572 | Revalues: 114616 | GridSize: 5
Generation 573 | Revalues: 114818 | GridSize: 5
Generation 574 | Revalues: 115012 | GridSize: 5
Generation 575 | Revalues: 115202 | GridSize: 5
Generation 576 | Revalues: 115396 | GridSize: 5
Generation 577 | Revalues: 115606 | GridSize: 5
Generation 578 | Revalues: 115824 | GridSize: 5
Generation 579 | Revalues: 116002 | GridSize: 5
Generation 580 | Revalues: 116200 | GridSize: 5
Generation 581 | Revalues: 116404 | GridSize: 5
Generation 582 | Revalues: 116584 | GridSize: 5
Generation 583 | Revalues: 116794 | GridSize: 5
Generation 584 | Revalues: 116982 | GridSize: 5
Generation 585 | Revalues: 117168 | GridSize: 5
Generation 586 | Revalues: 117368 | GridSize: 5
Generation 587 | Revalues: 117588 | GridSize: 5
Generation 588 | Revalues: 117786 | GridSize: 5
Generation 589 | Revalues: 117996 | GridSize: 5
Generation 590 | Revalues: 118186 | GridSize: 5
Generation 591 | Revalues: 118374 | GridSize: 5
Generation 592 | Revalues: 118568 | GridSize: 5
Generation 593 | Revalues: 118752 | GridSize: 5
Generation 594 | Revalues: 118944 | GridSize: 5
Generation 595 | Revalues: 119146 | GridSize: 5
Generation 596 | Revalues: 119358 | GridSize: 5
Generation 597 | Revalues: 119548 | GridSize: 5
Generation 598 | Revalues: 119748 | GridSize: 5
Generation 599 | Revalues: 119954 | GridSize: 5
Generation 600 | Revalues: 120156 | GridSize: 5
Generation 601 | Revalues: 120336 | GridSize: 5
Generation 602 | Revalues: 120526 | GridSize: 5
Generation 603 | Revalues: 120730 | GridSize: 5
Generation 604 | Revalues: 120946 | GridSize: 5
Generation 605 | Revalues: 121138 | GridSize: 5
Generation 606 | Revalues: 121336 | GridSize: 5
Generation 607 | Revalues: 121532 | GridSize: 5
Generation 608 | Revalues: 121758 | GridSize: 5
Generation 609 | Revalues: 121956 | GridSize: 5
Generation 610 | Revalues: 122158 | GridSize: 5
Generation 611 | Revalues: 122324 | GridSize: 5
Generation 612 | Revalues: 122548 | GridSize: 5
Generation 613 | Revalues: 122730 | GridSize: 5
Generation 614 | Revalues: 122938 | GridSize: 5
Generation 615 | Revalues: 123116 | GridSize: 5
Generation 616 | Revalues: 123300 | GridSize: 5
Generation 617 | Revalues: 123500 | GridSize: 5
Generation 618 | Revalues: 123702 | GridSize: 5
Generation 619 | Revalues: 123900 | GridSize: 5
Generation 620 | Revalues: 124114 | GridSize: 5
Generation 621 | Revalues: 124306 | GridSize: 5
Generation 622 | Revalues: 124510 | GridSize: 5
Generation 623 | Revalues: 124716 | GridSize: 5
Generation 624 | Revalues: 124922 | GridSize: 5
Generation 625 | Revalues: 125124 | GridSize: 5
Generation 626 | Revalues: 125322 | GridSize: 5
Generation 627 | Revalues: 125524 | GridSize: 5
Generation 628 | Revalues: 125712 | GridSize: 5
Generation 629 | Revalues: 125894 | GridSize: 5
Generation 630 | Revalues: 126080 | GridSize: 5
Generation 631 | Revalues: 126250 | GridSize: 5
Generation 632 | Revalues: 126462 | GridSize: 5
Generation 633 | Revalues: 126682 | GridSize: 5
Generation 634 | Revalues: 126888 | GridSize: 5
Generation 635 | Revalues: 127108 | GridSize: 5
Generation 636 | Revalues: 127318 | GridSize: 5
Generation 637 | Revalues: 127490 | GridSize: 5
Generation 638 | Revalues: 127706 | GridSize: 5
Generation 639 | Revalues: 127882 | GridSize: 5
Generation 640 | Revalues: 128094 | GridSize: 5
Generation 641 | Revalues: 128266 | GridSize: 5
Generation 642 | Revalues: 128478 | GridSize: 5
Generation 643 | Revalues: 128676 | GridSize: 5
Generation 644 | Revalues: 128844 | GridSize: 5
Generation 645 | Revalues: 129046 | GridSize: 5
Generation 646 | Revalues: 129256 | GridSize: 5
Generation 647 | Revalues: 129448 | GridSize: 5
Generation 648 | Revalues: 129644 | GridSize: 5
Generation 649 | Revalues: 129866 | GridSize: 5
Generation 650 | Revalues: 130100 | GridSize: 5
Generation 651 | Revalues: 130238 | GridSize: 5
Generation 652 | Revalues: 130418 | GridSize: 5
Generation 653 | Revalues: 130630 | GridSize: 5
Generation 654 | Revalues: 130842 | GridSize: 5
Generation 655 | Revalues: 131054 | GridSize: 5
Generation 656 | Revalues: 131256 | GridSize: 5
Generation 657 | Revalues: 131446 | GridSize: 5
Generation 658 | Revalues: 131648 | GridSize: 5
Generation 659 | Revalues: 131846 | GridSize: 5
Generation 660 | Revalues: 132054 | GridSize: 5
Generation 661 | Revalues: 132244 | GridSize: 5
Generation 662 | Revalues: 132466 | GridSize: 5
Generation 663 | Revalues: 132674 | GridSize: 5
Generation 664 | Revalues: 132912 | GridSize: 5
Generation 665 | Revalues: 133112 | GridSize: 5
Generation 666 | Revalues: 133316 | GridSize: 5
Generation 667 | Revalues: 133508 | GridSize: 5
Generation 668 | Revalues: 133724 | GridSize: 5
Generation 669 | Revalues: 133894 | GridSize: 5
Generation 670 | Revalues: 134074 | GridSize: 5
Generation 671 | Revalues: 134282 | GridSize: 5
Generation 672 | Revalues: 134462 | GridSize: 5
Generation 673 | Revalues: 134680 | GridSize: 5
Generation 674 | Revalues: 134868 | GridSize: 5
Generation 675 | Revalues: 135060 | GridSize: 5
Generation 676 | Revalues: 135266 | GridSize: 5
Generation 677 | Revalues: 135456 | GridSize: 5
Generation 678 | Revalues: 135646 | GridSize: 5
Generation 679 | Revalues: 135852 | GridSize: 5
Generation 680 | Revalues: 136052 | GridSize: 5
Generation 681 | Revalues: 136252 | GridSize: 5
Generation 682 | Revalues: 136456 | GridSize: 5
Generation 683 | Revalues: 136630 | GridSize: 5
Generation 684 | Revalues: 136812 | GridSize: 5
Generation 685 | Revalues: 137008 | GridSize: 5
Generation 686 | Revalues: 137210 | GridSize: 5
Generation 687 | Revalues: 137412 | GridSize: 5
Generation 688 | Revalues: 137630 | GridSize: 5
Generation 689 | Revalues: 137836 | GridSize: 5
Generation 690 | Revalues: 138048 | GridSize: 5
Generation 691 | Revalues: 138262 | GridSize: 5
Generation 692 | Revalues: 138446 | GridSize: 5
Generation 693 | Revalues: 138640 | GridSize: 5
Generation 694 | Revalues: 138844 | GridSize: 5
Generation 695 | Revalues: 139026 | GridSize: 5
Generation 696 | Revalues: 139222 | GridSize: 5
Generation 697 | Revalues: 139408 | GridSize: 5
Generation 698 | Revalues: 139600 | GridSize: 5
Generation 699 | Revalues: 139800 | GridSize: 5
Generation 700 | Revalues: 139998 | GridSize: 5
Generation 701 | Revalues: 140206 | GridSize: 5
Generation 702 | Revalues: 140410 | GridSize: 5
Generation 703 | Revalues: 140614 | GridSize: 5
Generation 704 | Revalues: 140810 | GridSize: 5
Generation 705 | Revalues: 141040 | GridSize: 5
Generation 706 | Revalues: 141252 | GridSize: 5
Generation 707 | Revalues: 141444 | GridSize: 5
Generation 708 | Revalues: 141658 | GridSize: 5
Generation 709 | Revalues: 141872 | GridSize: 5
Generation 710 | Revalues: 142092 | GridSize: 5
Generation 711 | Revalues: 142272 | GridSize: 5
Generation 712 | Revalues: 142458 | GridSize: 5
Generation 713 | Revalues: 142638 | GridSize: 5
Generation 714 | Revalues: 142858 | GridSize: 5
Generation 715 | Revalues: 143076 | GridSize: 5
Generation 716 | Revalues: 143264 | GridSize: 5
Generation 717 | Revalues: 143446 | GridSize: 5
Generation 718 | Revalues: 143662 | GridSize: 5
Generation 719 | Revalues: 143854 | GridSize: 5
Generation 720 | Revalues: 144042 | GridSize: 5
Generation 721 | Revalues: 144260 | GridSize: 5
Generation 722 | Revalues: 144462 | GridSize: 5
Generation 723 | Revalues: 144658 | GridSize: 5
Generation 724 | Revalues: 144846 | GridSize: 5
Generation 725 | Revalues: 145066 | GridSize: 5
Generation 726 | Revalues: 145262 | GridSize: 5
Generation 727 | Revalues: 145452 | GridSize: 5
Generation 728 | Revalues: 145670 | GridSize: 5
Generation 729 | Revalues: 145876 | GridSize: 5
Generation 730 | Revalues: 146094 | GridSize: 5
Generation 731 | Revalues: 146312 | GridSize: 5
Generation 732 | Revalues: 146502 | GridSize: 5
Generation 733 | Revalues: 146692 | GridSize: 5
Generation 734 | Revalues: 146892 | GridSize: 5
Generation 735 | Revalues: 147080 | GridSize: 5
Generation 736 | Revalues: 147274 | GridSize: 5
Generation 737 | Revalues: 147476 | GridSize: 5
Generation 738 | Revalues: 147668 | GridSize: 5
Generation 739 | Revalues: 147840 | GridSize: 5
Generation 740 | Revalues: 148024 | GridSize: 5
Generation 741 | Revalues: 148208 | GridSize: 5
Generation 742 | Revalues: 148416 | GridSize: 5
Generation 743 | Revalues: 148626 | GridSize: 5
Generation 744 | Revalues: 148840 | GridSize: 5
Generation 745 | Revalues: 149048 | GridSize: 5
Generation 746 | Revalues: 149250 | GridSize: 5
Generation 747 | Revalues: 149430 | GridSize: 5
Generation 748 | Revalues: 149628 | GridSize: 5
Generation 749 | Revalues: 149836 | GridSize: 5
Generation 750 | Revalues: 150010 | GridSize: 5
Generation 751 | Revalues: 150214 | GridSize: 5
Generation 752 | Revalues: 150406 | GridSize: 5
Generation 753 | Revalues: 150616 | GridSize: 5
Generation 754 | Revalues: 150822 | GridSize: 5
Generation 755 | Revalues: 151018 | GridSize: 5
Generation 756 | Revalues: 151228 | GridSize: 5
Generation 757 | Revalues: 151420 | GridSize: 5
Generation 758 | Revalues: 151598 | GridSize: 5
Generation 759 | Revalues: 151782 | GridSize: 5
Generation 760 | Revalues: 152010 | GridSize: 5
Generation 761 | Revalues: 152206 | GridSize: 5
Generation 762 | Revalues: 152402 | GridSize: 5
Generation 763 | Revalues: 152624 | GridSize: 5
Generation 764 | Revalues: 152828 | GridSize: 5
Generation 765 | Revalues: 153048 | GridSize: 5
Generation 766 | Revalues: 153236 | GridSize: 5
Generation 767 | Revalues: 153456 | GridSize: 5
Generation 768 | Revalues: 153648 | GridSize: 5
Generation 769 | Revalues: 153864 | GridSize: 5
Generation 770 | Revalues: 154066 | GridSize: 5
Generation 771 | Revalues: 154272 | GridSize: 5
Generation 772 | Revalues: 154486 | GridSize: 5
Generation 773 | Revalues: 154702 | GridSize: 5
Generation 774 | Revalues: 154898 | GridSize: 5
Generation 775 | Revalues: 155100 | GridSize: 5
Generation 776 | Revalues: 155308 | GridSize: 5
Generation 777 | Revalues: 155500 | GridSize: 5
Generation 778 | Revalues: 155706 | GridSize: 5
Generation 779 | Revalues: 155916 | GridSize: 5
Generation 780 | Revalues: 156118 | GridSize: 5
Generation 781 | Revalues: 156322 | GridSize: 5
Generation 782 | Revalues: 156516 | GridSize: 5
Generation 783 | Revalues: 156720 | GridSize: 5
Generation 784 | Revalues: 156926 | GridSize: 5
Generation 785 | Revalues: 157092 | GridSize: 5
Generation 786 | Revalues: 157280 | GridSize: 5
Generation 787 | Revalues: 157474 | GridSize: 5
Generation 788 | Revalues: 157694 | GridSize: 5
Generation 789 | Revalues: 157896 | GridSize: 5
Generation 790 | Revalues: 158104 | GridSize: 5
Generation 791 | Revalues: 158304 | GridSize: 5
Generation 792 | Revalues: 158478 | GridSize: 5
Generation 793 | Revalues: 158690 | GridSize: 5
Generation 794 | Revalues: 158908 | GridSize: 5
Generation 795 | Revalues: 159096 | GridSize: 5
Generation 796 | Revalues: 159308 | GridSize: 5
Generation 797 | Revalues: 159484 | GridSize: 5
Generation 798 | Revalues: 159662 | GridSize: 5
Generation 799 | Revalues: 159854 | GridSize: 5
Generation 800 | Revalues: 160046 | GridSize: 5
Generation 801 | Revalues: 160252 | GridSize: 5
Generation 802 | Revalues: 160466 | GridSize: 5
Generation 803 | Revalues: 160658 | GridSize: 5
Generation 804 | Revalues: 160844 | GridSize: 5
Generation 805 | Revalues: 161040 | GridSize: 5
Generation 806 | Revalues: 161242 | GridSize: 5
Generation 807 | Revalues: 161430 | GridSize: 5
Generation 808 | Revalues: 161640 | GridSize: 5
Generation 809 | Revalues: 161834 | GridSize: 5
Generation 810 | Revalues: 162038 | GridSize: 5
Generation 811 | Revalues: 162238 | GridSize: 5
Generation 812 | Revalues: 162466 | GridSize: 5
Generation 813 | Revalues: 162670 | GridSize: 5
Generation 814 | Revalues: 162872 | GridSize: 5
Generation 815 | Revalues: 163066 | GridSize: 5
Generation 816 | Revalues: 163280 | GridSize: 5
Generation 817 | Revalues: 163482 | GridSize: 5
Generation 818 | Revalues: 163686 | GridSize: 5
Generation 819 | Revalues: 163866 | GridSize: 5
Generation 820 | Revalues: 164070 | GridSize: 5
Generation 821 | Revalues: 164262 | GridSize: 5
Generation 822 | Revalues: 164470 | GridSize: 5
Generation 823 | Revalues: 164658 | GridSize: 5
Generation 824 | Revalues: 164878 | GridSize: 5
Generation 825 | Revalues: 165082 | GridSize: 5
Generation 826 | Revalues: 165274 | GridSize: 5
Generation 827 | Revalues: 165484 | GridSize: 5
Generation 828 | Revalues: 165680 | GridSize: 5
Generation 829 | Revalues: 165888 | GridSize: 5
Generation 830 | Revalues: 166090 | GridSize: 5
Generation 831 | Revalues: 166286 | GridSize: 5
Generation 832 | Revalues: 166486 | GridSize: 5
Generation 833 | Revalues: 166688 | GridSize: 5
Generation 834 | Revalues: 166890 | GridSize: 5
Generation 835 | Revalues: 167100 | GridSize: 5
Generation 836 | Revalues: 167286 | GridSize: 5
Generation 837 | Revalues: 167460 | GridSize: 5
Generation 838 | Revalues: 167664 | GridSize: 5
Generation 839 | Revalues: 167866 | GridSize: 5
Generation 840 | Revalues: 168062 | GridSize: 5
Generation 841 | Revalues: 168254 | GridSize: 5
Generation 842 | Revalues: 168450 | GridSize: 5
Generation 843 | Revalues: 168678 | GridSize: 5
Generation 844 | Revalues: 168902 | GridSize: 5
Generation 845 | Revalues: 169094 | GridSize: 5
Generation 846 | Revalues: 169298 | GridSize: 5
Generation 847 | Revalues: 169482 | GridSize: 5
Generation 848 | Revalues: 169670 | GridSize: 5
Generation 849 | Revalues: 169882 | GridSize: 5
Generation 850 | Revalues: 170064 | GridSize: 5
Generation 851 | Revalues: 170262 | GridSize: 5
Generation 852 | Revalues: 170474 | GridSize: 5
Generation 853 | Revalues: 170664 | GridSize: 5
Generation 854 | Revalues: 170858 | GridSize: 5
Generation 855 | Revalues: 171066 | GridSize: 5
Generation 856 | Revalues: 171260 | GridSize: 5
Generation 857 | Revalues: 171446 | GridSize: 5
Generation 858 | Revalues: 171634 | GridSize: 5
Generation 859 | Revalues: 171854 | GridSize: 5
Generation 860 | Revalues: 172062 | GridSize: 5
Generation 861 | Revalues: 172266 | GridSize: 5
Generation 862 | Revalues: 172462 | GridSize: 5
Generation 863 | Revalues: 172678 | GridSize: 5
Generation 864 | Revalues: 172862 | GridSize: 5
Generation 865 | Revalues: 173076 | GridSize: 5
Generation 866 | Revalues: 173284 | GridSize: 5
Generation 867 | Revalues: 173478 | GridSize: 5
Generation 868 | Revalues: 173658 | GridSize: 5
Generation 869 | Revalues: 173870 | GridSize: 5
Generation 870 | Revalues: 174066 | GridSize: 5
Generation 871 | Revalues: 174238 | GridSize: 5
Generation 872 | Revalues: 174478 | GridSize: 5
Generation 873 | Revalues: 174688 | GridSize: 5
Generation 874 | Revalues: 174886 | GridSize: 5
Generation 875 | Revalues: 175082 | GridSize: 5
Generation 876 | Revalues: 175244 | GridSize: 5
Generation 877 | Revalues: 175464 | GridSize: 5
Generation 878 | Revalues: 175672 | GridSize: 5
Generation 879 | Revalues: 175870 | GridSize: 5
Generation 880 | Revalues: 176058 | GridSize: 5
Generation 881 | Revalues: 176276 | GridSize: 5
Generation 882 | Revalues: 176484 | GridSize: 5
Generation 883 | Revalues: 176690 | GridSize: 5
Generation 884 | Revalues: 176900 | GridSize: 5
Generation 885 | Revalues: 177120 | GridSize: 5
Generation 886 | Revalues: 177306 | GridSize: 5
Generation 887 | Revalues: 177484 | GridSize: 5
Generation 888 | Revalues: 177676 | GridSize: 5
Generation 889 | Revalues: 177890 | GridSize: 5
Generation 890 | Revalues: 178098 | GridSize: 5
Generation 891 | Revalues: 178302 | GridSize: 5
Generation 892 | Revalues: 178476 | GridSize: 5
Generation 893 | Revalues: 178676 | GridSize: 5
Generation 894 | Revalues: 178870 | GridSize: 5
Generation 895 | Revalues: 179084 | GridSize: 5
Generation 896 | Revalues: 179266 | GridSize: 5
Generation 897 | Revalues: 179474 | GridSize: 5
Generation 898 | Revalues: 179712 | GridSize: 5
Generation 899 | Revalues: 179928 | GridSize: 5
Generation 900 | Revalues: 180124 | GridSize: 5
Generation 901 | Revalues: 180318 | GridSize: 5
Generation 902 | Revalues: 180514 | GridSize: 5
Generation 903 | Revalues: 180730 | GridSize: 5
Generation 904 | Revalues: 180906 | GridSize: 5
Generation 905 | Revalues: 181092 | GridSize: 5
Generation 906 | Revalues: 181302 | GridSize: 5
Generation 907 | Revalues: 181482 | GridSize: 5
Generation 908 | Revalues: 181682 | GridSize: 5
Generation 909 | Revalues: 181880 | GridSize: 5
Generation 910 | Revalues: 182082 | GridSize: 5
Generation 911 | Revalues: 182310 | GridSize: 5
Generation 912 | Revalues: 182500 | GridSize: 5
Generation 913 | Revalues: 182716 | GridSize: 5
Generation 914 | Revalues: 182910 | GridSize: 5
Generation 915 | Revalues: 183084 | GridSize: 5
Generation 916 | Revalues: 183316 | GridSize: 5
Generation 917 | Revalues: 183524 | GridSize: 5
Generation 918 | Revalues: 183726 | GridSize: 5
Generation 919 | Revalues: 183910 | GridSize: 5
Generation 920 | Revalues: 184106 | GridSize: 5
Generation 921 | Revalues: 184308 | GridSize: 5
Generation 922 | Revalues: 184476 | GridSize: 5
Generation 923 | Revalues: 184662 | GridSize: 5
Generation 924 | Revalues: 184866 | GridSize: 5
Generation 925 | Revalues: 185076 | GridSize: 5
Generation 926 | Revalues: 185278 | GridSize: 5
Generation 927 | Revalues: 185480 | GridSize: 5
Generation 928 | Revalues: 185654 | GridSize: 5
Generation 929 | Revalues: 185838 | GridSize: 5
Generation 930 | Revalues: 186032 | GridSize: 5
Generation 931 | Revalues: 186212 | GridSize: 5
Generation 932 | Revalues: 186434 | GridSize: 5
Generation 933 | Revalues: 186638 | GridSize: 5
Generation 934 | Revalues: 186836 | GridSize: 5
Generation 935 | Revalues: 187020 | GridSize: 5
Generation 936 | Revalues: 187242 | GridSize: 5
Generation 937 | Revalues: 187424 | GridSize: 5
Generation 938 | Revalues: 187630 | GridSize: 5
Generation 939 | Revalues: 187842 | GridSize: 5
Generation 940 | Revalues: 188032 | GridSize: 5
Generation 941 | Revalues: 188236 | GridSize: 5
Generation 942 | Revalues: 188400 | GridSize: 5
Generation 943 | Revalues: 188590 | GridSize: 5
Generation 944 | Revalues: 188782 | GridSize: 5
Generation 945 | Revalues: 189002 | GridSize: 5
Generation 946 | Revalues: 189210 | GridSize: 5
Generation 947 | Revalues: 189414 | GridSize: 5
Generation 948 | Revalues: 189606 | GridSize: 5
Generation 949 | Revalues: 189786 | GridSize: 5
Generation 950 | Revalues: 189984 | GridSize: 5
Generation 951 | Revalues: 190214 | GridSize: 5
