Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112202 | GridSize: 84
Generation 560 | Revalues: 112410 | GridSize: 84
Generation 561 | Revalues: 112606 | GridSize: 84
Generation 562 | Revalues: 112788 | GridSize: 84
Generation 563 | Revalues: 113008 | GridSize: 84
Generation 564 | Revalues: 113184 | GridSize: 84
Generation 565 | Revalues: 113410 | GridSize: 84
Generation 566 | Revalues: 113596 | GridSize: 84
Generation 567 | Revalues: 113802 | GridSize: 84
Generation 568 | Revalues: 113986 | GridSize: 84
Generation 569 | Revalues: 114196 | GridSize: 84
Generation 570 | Revalues: 114396 | GridSize: 84
Generation 571 | Revalues: 114606 | GridSize: 84
Generation 572 | Revalues: 114802 | GridSize: 84
Generation 573 | Revalues: 115012 | GridSize: 84
Generation 574 | Revalues: 115228 | GridSize: 84
Generation 575 | Revalues: 115454 | GridSize: 84
Generation 576 | Revalues: 115644 | GridSize: 84
Generation 577 | Revalues: 115832 | GridSize: 84
Generation 578 | Revalues: 116026 | GridSize: 84
Generation 579 | Revalues: 116236 | GridSize: 84
Generation 580 | Revalues: 116434 | GridSize: 84
Generation 581 | Revalues: 116628 | GridSize: 84
Generation 582 | Revalues: 116834 | GridSize: 85
Generation 583 | Revalues: 117042 | GridSize: 85
Generation 584 | Revalues: 117242 | GridSize: 85
Generation 585 | Revalues: 117438 | GridSize: 85
Generation 586 | Revalues: 117652 | GridSize: 85
Generation 587 | Revalues: 117872 | GridSize: 85
Generation 588 | Revalues: 118062 | GridSize: 85
Generation 589 | Revalues: 118268 | GridSize: 85
Generation 590 | Revalues: 118466 | GridSize: 85
Generation 591 | Revalues: 118630 | GridSize: 85
Generation 592 | Revalues: 118848 | GridSize: 85
Generation 593 | Revalues: 119070 | GridSize: 85
Generation 594 | Revalues: 119262 | GridSize: 85
Generation 595 | Revalues: 119462 | GridSize: 85
Generation 596 | Revalues: 119648 | GridSize: 85
Generation 597 | Revalues: 119894 | GridSize: 85
Generation 598 | Revalues: 120096 | GridSize: 85
Generation 599 | Revalues: 120300 | GridSize: 85
Generation 600 | Revalues: 120518 | GridSize: 85
Generation 601 | Revalues: 120726 | GridSize: 85
Generation 602 | Revalues: 120924 | GridSize: 86
Generation 603 | Revalues: 121126 | GridSize: 86
Generation 604 | Revalues: 121338 | GridSize: 87
Generation 605 | Revalues: 121542 | GridSize: 87
Generation 606 | Revalues: 121712 | GridSize: 87
Generation 607 | Revalues: 121916 | GridSize: 84
Generation 608 | Revalues: 122104 | GridSize: 84
Generation 609 | Revalues: 122294 | GridSize: 84
Generation 610 | Revalues: 122502 | GridSize: 84
Generation 611 | Revalues: 122690 | GridSize: 84
Generation 612 | Revalues: 122862 | GridSize: 84
Generation 613 | Revalues: 123054 | GridSize: 84
Generation 614 | Revalues: 123260 | GridSize: 84
Generation 615 | Revalues: 123460 | GridSize: 84
Generation 616 | Revalues: 123654 | GridSize: 84
Generation 617 | Revalues: 123848 | GridSize: 84
Generation 618 | Revalues: 124048 | GridSize: 84
Generation 619 | Revalues: 124216 | GridSize: 84
Generation 620 | Revalues: 124402 | GridSize: 84
Generation 621 | Revalues: 124594 | GridSize: 84
Generation 622 | Revalues: 124766 | GridSize: 84
Generation 623 | Revalues: 124968 | GridSize: 84
Generation 624 | Revalues: 125196 | GridSize: 84
Generation 625 | Revalues: 125394 | GridSize: 84
Generation 626 | Revalues: 125578 | GridSize: 84
Generation 627 | Revalues: 125774 | GridSize: 83
Generation 628 | Revalues: 125958 | GridSize: 83
Generation 629 | Revalues: 126178 | GridSize: 83
Generation 630 | Revalues: 126358 | GridSize: 83
Generation 631 | Revalues: 126564 | GridSize: 83
Generation 632 | Revalues: 126744 | GridSize: 83
Generation 633 | Revalues: 126928 | GridSize: 83
Generation 634 | Revalues: 127118 | GridSize: 83
Generation 635 | Revalues: 127318 | GridSize: 83
Generation 636 | Revalues: 127538 | GridSize: 83
Generation 637 | Revalues: 127754 | GridSize: 83
Generation 638 | Revalues: 127962 | GridSize: 83
Generation 639 | Revalues: 128174 | GridSize: 83
Generation 640 | Revalues: 128368 | GridSize: 83
Generation 641 | Revalues: 128594 | GridSize: 83
Generation 642 | Revalues: 128774 | GridSize: 83
Generation 643 | Revalues: 128974 | GridSize: 83
Generation 644 | Revalues: 129168 | GridSize: 83
Generation 645 | Revalues: 129390 | GridSize: 83
Generation 646 | Revalues: 129588 | GridSize: 83
Generation 647 | Revalues: 129810 | GridSize: 83
Generation 648 | Revalues: 130002 | GridSize: 83
Generation 649 | Revalues: 130162 | GridSize: 83
Generation 650 | Revalues: 130382 | GridSize: 83
Generation 651 | Revalues: 130590 | GridSize: 83
Generation 652 | Revalues: 130788 | GridSize: 83
Generation 653 | Revalues: 131006 | GridSize: 83
Generation 654 | Revalues: 131204 | GridSize: 83
Generation 655 | Revalues: 131404 | GridSize: 83
Generation 656 | Revalues: 131624 | GridSize: 83
Generation 657 | Revalues: 131814 | GridSize: 83
Generation 658 | Revalues: 132006 | GridSize: 83
Generation 659 | Revalues: 132192 | GridSize: 83
Generation 660 | Revalues: 132398 | GridSize: 83
Generation 661 | Revalues: 132594 | GridSize: 83
Generation 662 | Revalues: 132804 | GridSize: 83
Generation 663 | Revalues: 133002 | GridSize: 83
Generation 664 | Revalues: 133194 | GridSize: 83
Generation 665 | Revalues: 133438 | GridSize: 83
Generation 666 | Revalues: 133638 | GridSize: 83
Generation 667 | Revalues: 133822 | GridSize: 83
Generation 668 | Revalues: 134016 | GridSize: 83
Generation 669 | Revalues: 134210 | GridSize: 83
Generation 670 | Revalues: 134414 | GridSize: 83
Generation 671 | Revalues: 134620 | GridSize: 83
Generation 672 | Revalues: 134814 | GridSize: 83
Generation 673 | Revalues: 135016 | GridSize: 83
Generation 674 | Revalues: 135222 | GridSize: 83
Generation 675 | Revalues: 135422 | GridSize: 83
Generation 676 | Revalues: 135600 | GridSize: 83
Generation 677 | Revalues: 135808 | GridSize: 83
Generation 678 | Revalues: 136016 | GridSize: 83
Generation 679 | Revalues: 136216 | GridSize: 83
Generation 680 | Revalues: 136412 | GridSize: 83
Generation 681 | Revalues: 136630 | GridSize: 83
Generation 682 | Revalues: 136832 | GridSize: 83
Generation 683 | Revalues: 137012 | GridSize: 83
Generation 684 | Revalues: 137208 | GridSize: 83
Generation 685 | Revalues: 137386 | GridSize: 83
Generation 686 | Revalues: 137590 | GridSize: 83
Generation 687 | Revalues: 137794 | GridSize: 83
Generation 688 | Revalues: 137990 | GridSize: 83
Generation 689 | Revalues: 138196 | GridSize: 83
Generation 690 | Revalues: 138396 | GridSize: 83
Generation 691 | Revalues: 138556 | GridSize: 83
Generation 692 | Revalues: 138752 | GridSize: 83
Generation 693 | Revalues: 138968 | GridSize: 83
Generation 694 | Revalues: 139186 | GridSize: 83
Generation 695 | Revalues: 139398 | GridSize: 83
Generation 696 | Revalues: 139580 | GridSize: 83
Generation 697 | Revalues: 139776 | GridSize: 83
Generation 698 | Revalues: 139970 | GridSize: 83
Generation 699 | Revalues: 140184 | GridSize: 83
Generation 700 | Revalues: 140400 | GridSize: 84
Generation 701 | Revalues: 140604 | GridSize: 84
Generation 702 | Revalues: 140800 | GridSize: 84
Generation 703 | Revalues: 141008 | GridSize: 84
Generation 704 | Revalues: 141200 | GridSize: 84
Generation 705 | Revalues: 141372 | GridSize: 85
Generation 706 | Revalues: 141546 | GridSize: 85
Generation 707 | Revalues: 141764 | GridSize: 86
Generation 708 | Revalues: 141932 | GridSize: 86
Generation 709 | Revalues: 142154 | GridSize: 87
Generation 710 | Revalues: 142334 | GridSize: 87
Generation 711 | Revalues: 142548 | GridSize: 87
Generation 712 | Revalues: 142736 | GridSize: 87
Generation 713 | Revalues: 142928 | GridSize: 87
Generation 714 | Revalues: 143140 | GridSize: 87
Generation 715 | Revalues: 143340 | GridSize: 87
Generation 716 | Revalues: 143520 | GridSize: 87
Generation 717 | Revalues: 143712 | GridSize: 87
Generation 718 | Revalues: 143884 | GridSize: 87
Generation 719 | Revalues: 144064 | GridSize: 87
Generation 720 | Revalues: 144248 | GridSize: 87
Generation 721 | Revalues: 144438 | GridSize: 87
Generation 722 | Revalues: 144644 | GridSize: 87
Generation 723 | Revalues: 144862 | GridSize: 87
Generation 724 | Revalues: 145068 | GridSize: 87
Generation 725 | Revalues: 145288 | GridSize: 87
Generation 726 | Revalues: 145482 | GridSize: 87
Generation 727 | Revalues: 145676 | GridSize: 87
Generation 728 | Revalues: 145872 | GridSize: 87
Generation 729 | Revalues: 146096 | GridSize: 87
Generation 730 | Revalues: 146322 | GridSize: 87
Generation 731 | Revalues: 146518 | GridSize: 87
Generation 732 | Revalues: 146686 | GridSize: 87
Generation 733 | Revalues: 146878 | GridSize: 87
Generation 734 | Revalues: 147068 | GridSize: 87
Generation 735 | Revalues: 147268 | GridSize: 87
Generation 736 | Revalues: 147508 | GridSize: 87
Generation 737 | Revalues: 147714 | GridSize: 87
Generation 738 | Revalues: 147930 | GridSize: 86
Generation 739 | Revalues: 148138 | GridSize: 86
Generation 740 | Revalues: 148338 | GridSize: 86
Generation 741 | Revalues: 148524 | GridSize: 86
Generation 742 | Revalues: 148704 | GridSize: 86
Generation 743 | Revalues: 148916 | GridSize: 86
Generation 744 | Revalues: 149128 | GridSize: 86
Generation 745 | Revalues: 149354 | GridSize: 86
Generation 746 | Revalues: 149556 | GridSize: 86
Generation 747 | Revalues: 149766 | GridSize: 86
Generation 748 | Revalues: 149978 | GridSize: 86
Generation 749 | Revalues: 150202 | GridSize: 86
Generation 750 | Revalues: 150398 | GridSize: 87
Generation 751 | Revalues: 150608 | GridSize: 87
Generation 752 | Revalues: 150800 | GridSize: 87
Generation 753 | Revalues: 150998 | GridSize: 87
Generation 754 | Revalues: 151186 | GridSize: 87
Generation 755 | Revalues: 151394 | GridSize: 88
Generation 756 | Revalues: 151594 | GridSize: 86
Generation 757 | Revalues: 151802 | GridSize: 86
Generation 758 | Revalues: 151990 | GridSize: 86
Generation 759 | Revalues: 152182 | GridSize: 86
Generation 760 | Revalues: 152392 | GridSize: 86
Generation 761 | Revalues: 152582 | GridSize: 86
Generation 762 | Revalues: 152786 | GridSize: 86
Generation 763 | Revalues: 152976 | GridSize: 87
Generation 764 | Revalues: 153160 | GridSize: 87
Generation 765 | Revalues: 153332 | GridSize: 87
Generation 766 | Revalues: 153512 | GridSize: 87
Generation 767 | Revalues: 153706 | GridSize: 87
Generation 768 | Revalues: 153938 | GridSize: 87
Generation 769 | Revalues: 154146 | GridSize: 88
Generation 770 | Revalues: 154368 | GridSize: 88
Generation 771 | Revalues: 154568 | GridSize: 88
Generation 772 | Revalues: 154782 | GridSize: 88
Generation 773 | Revalues: 154978 | GridSize: 88
Generation 774 | Revalues: 155182 | GridSize: 88
Generation 775 | Revalues: 155374 | GridSize: 88
Generation 776 | Revalues: 155570 | GridSize: 88
Generation 777 | Revalues: 155760 | GridSize: 88
Generation 778 | Revalues: 155972 | GridSize: 88
Generation 779 | Revalues: 156198 | GridSize: 88
Generation 780 | Revalues: 156350 | GridSize: 88
Generation 781 | Revalues: 156542 | GridSize: 88
Generation 782 | Revalues: 156744 | GridSize: 89
Generation 783 | Revalues: 156940 | GridSize: 89
Generation 784 | Revalues: 157134 | GridSize: 89
Generation 785 | Revalues: 157324 | GridSize: 89
Generation 786 | Revalues: 157532 | GridSize: 89
Generation 787 | Revalues: 157746 | GridSize: 89
Generation 788 | Revalues: 157926 | GridSize: 89
Generation 789 | Revalues: 158130 | GridSize: 89
Generation 790 | Revalues: 158324 | GridSize: 89
Generation 791 | Revalues: 158542 | GridSize: 90
Generation 792 | Revalues: 158758 | GridSize: 90
Generation 793 | Revalues: 158978 | GridSize: 90
Generation 794 | Revalues: 159190 | GridSize: 90
Generation 795 | Revalues: 159392 | GridSize: 90
Generation 796 | Revalues: 159572 | GridSize: 90
Generation 797 | Revalues: 159788 | GridSize: 90
Generation 798 | Revalues: 159970 | GridSize: 90
Generation 799 | Revalues: 160164 | GridSize: 90
Generation 800 | Revalues: 160350 | GridSize: 90
Generation 801 | Revalues: 160520 | GridSize: 90
Generation 802 | Revalues: 160718 | GridSize: 90
Generation 803 | Revalues: 160902 | GridSize: 91
Generation 804 | Revalues: 161108 | GridSize: 91
Generation 805 | Revalues: 161288 | GridSize: 91
Generation 806 | Revalues: 161482 | GridSize: 91
Generation 807 | Revalues: 161668 | GridSize: 91
Generation 808 | Revalues: 161866 | GridSize: 92
Generation 809 | Revalues: 162070 | GridSize: 92
Generation 810 | Revalues: 162264 | GridSize: 92
Generation 811 | Revalues: 162466 | GridSize: 92
Generation 812 | Revalues: 162672 | GridSize: 92
Generation 813 | Revalues: 162866 | GridSize: 92
Generation 814 | Revalues: 163076 | GridSize: 92
Generation 815 | Revalues: 163276 | GridSize: 92
Generation 816 | Revalues: 163494 | GridSize: 92
Generation 817 | Revalues: 163674 | GridSize: 92
Generation 818 | Revalues: 163838 | GridSize: 92
Generation 819 | Revalues: 164050 | GridSize: 92
Generation 820 | Revalues: 164258 | GridSize: 92
Generation 821 | Revalues: 164464 | GridSize: 92
Generation 822 | Revalues: 164642 | GridSize: 92
Generation 823 | Revalues: 164876 | GridSize: 92
Generation 824 | Revalues: 165066 | GridSize: 92
Generation 825 | Revalues: 165254 | GridSize: 92
Generation 826 | Revalues: 165438 | GridSize: 92
Generation 827 | Revalues: 165658 | GridSize: 92
Generation 828 | Revalues: 165850 | GridSize: 92
Generation 829 | Revalues: 166046 | GridSize: 92
Generation 830 | Revalues: 166266 | GridSize: 90
Generation 831 | Revalues: 166460 | GridSize: 90
Generation 832 | Revalues: 166674 | GridSize: 90
Generation 833 | Revalues: 166882 | GridSize: 90
Generation 834 | Revalues: 167074 | GridSize: 90
Generation 835 | Revalues: 167286 | GridSize: 90
Generation 836 | Revalues: 167488 | GridSize: 90
Generation 837 | Revalues: 167692 | GridSize: 90
Generation 838 | Revalues: 167902 | GridSize: 90
Generation 839 | Revalues: 168092 | GridSize: 90
Generation 840 | Revalues: 168294 | GridSize: 90
Generation 841 | Revalues: 168506 | GridSize: 90
Generation 842 | Revalues: 168706 | GridSize: 90
Generation 843 | Revalues: 168922 | GridSize: 90
Generation 844 | Revalues: 169132 | GridSize: 90
Generation 845 | Revalues: 169332 | GridSize: 90
Generation 846 | Revalues: 169540 | GridSize: 90
Generation 847 | Revalues: 169720 | GridSize: 90
Generation 848 | Revalues: 169936 | GridSize: 90
Generation 849 | Revalues: 170150 | GridSize: 90
Generation 850 | Revalues: 170368 | GridSize: 90
Generation 851 | Revalues: 170574 | GridSize: 90
Generation 852 | Revalues: 170780 | GridSize: 90
Generation 853 | Revalues: 170982 | GridSize: 90
Generation 854 | Revalues: 171196 | GridSize: 90
Generation 855 | Revalues: 171378 | GridSize: 90
Generation 856 | Revalues: 171600 | GridSize: 90
Generation 857 | Revalues: 171804 | GridSize: 90
Generation 858 | Revalues: 172016 | GridSize: 90
Generation 859 | Revalues: 172224 | GridSize: 90
Generation 860 | Revalues: 172430 | GridSize: 90
Generation 861 | Revalues: 172644 | GridSize: 90
Generation 862 | Revalues: 172860 | GridSize: 91
Generation 863 | Revalues: 173068 | GridSize: 91
Generation 864 | Revalues: 173264 | GridSize: 91
Generation 865 | Revalues: 173458 | GridSize: 91
Generation 866 | Revalues: 173634 | GridSize: 91
Generation 867 | Revalues: 173826 | GridSize: 91
Generation 868 | Revalues: 174028 | GridSize: 91
Generation 869 | Revalues: 174220 | GridSize: 91
Generation 870 | Revalues: 174446 | GridSize: 91
Generation 871 | Revalues: 174654 | GridSize: 91
Generation 872 | Revalues: 174878 | GridSize: 91
Generation 873 | Revalues: 175080 | GridSize: 91
Generation 874 | Revalues: 175294 | GridSize: 91
Generation 875 | Revalues: 175480 | GridSize: 91
Generation 876 | Revalues: 175692 | GridSize: 91
Generation 877 | Revalues: 175912 | GridSize: 91
Generation 878 | Revalues: 176122 | GridSize: 91
Generation 879 | Revalues: 176340 | GridSize: 91
Generation 880 | Revalues: 176534 | GridSize: 91
Generation 881 | Revalues: 176744 | GridSize: 92
Generation 882 | Revalues: 176946 | GridSize: 92
Generation 883 | Revalues: 177146 | GridSize: 92
Generation 884 | Revalues: 177334 | GridSize: 92
Generation 885 | Revalues: 177532 | GridSize: 92
Generation 886 | Revalues: 177760 | GridSize: 92
Generation 887 | Revalues: 177970 | GridSize: 92
Generation 888 | Revalues: 178152 | GridSize: 92
Generation 889 | Revalues: 178340 | GridSize: 92
Generation 890 | Revalues: 178502 | GridSize: 92
Generation 891 | Revalues: 178710 | GridSize: 92
Generation 892 | Revalues: 178910 | GridSize: 92
Generation 893 | Revalues: 179120 | GridSize: 92
Generation 894 | Revalues: 179314 | GridSize: 92
Generation 895 | Revalues: 179494 | GridSize: 92
Generation 896 | Revalues: 179728 | GridSize: 92
Generation 897 | Revalues: 179912 | GridSize: 93
Generation 898 | Revalues: 180118 | GridSize: 93
Generation 899 | Revalues: 180294 | GridSize: 93
Generation 900 | Revalues: 180506 | GridSize: 93
Generation 901 | Revalues: 180724 | GridSize: 93
Generation 902 | Revalues: 180942 | GridSize: 93
Generation 903 | Revalues: 181120 | GridSize: 93
Generation 904 | Revalues: 181306 | GridSize: 93
Generation 905 | Revalues: 181510 | GridSize: 93
Generation 906 | Revalues: 181732 | GridSize: 93
Generation 907 | Revalues: 181920 | GridSize: 93
Generation 908 | Revalues: 182126 | GridSize: 93
Generation 909 | Revalues: 182302 | GridSize: 93
Generation 910 | Revalues: 182502 | GridSize: 93
Generation 911 | Revalues: 182692 | GridSize: 93
Generation 912 | Revalues: 182920 | GridSize: 93
Generation 913 | Revalues: 183114 | GridSize: 93
Generation 914 | Revalues: 183326 | GridSize: 93
Generation 915 | Revalues: 183520 | GridSize: 93
Generation 916 | Revalues: 183702 | GridSize: 93
Generation 917 | Revalues: 183906 | GridSize: 93
Generation 918 | Revalues: 184122 | GridSize: 93
Generation 919 | Revalues: 184346 | GridSize: 93
Generation 920 | Revalues: 184532 | GridSize: 93
Generation 921 | Revalues: 184762 | GridSize: 93
Generation 922 | Revalues: 184960 | GridSize: 93
Generation 923 | Revalues: 185144 | GridSize: 93
Generation 924 | Revalues: 185370 | GridSize: 93
Generation 925 | Revalues: 185580 | GridSize: 93
Generation 926 | Revalues: 185780 | GridSize: 93
Generation 927 | Revalues: 186004 | GridSize: 93
Generation 928 | Revalues: 186222 | GridSize: 93
Generation 929 | Revalues: 186438 | GridSize: 93
Generation 930 | Revalues: 186630 | GridSize: 93
Generation 931 | Revalues: 186836 | GridSize: 93
