Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112392 | GridSize: 236
Generation 560 | Revalues: 112582 | GridSize: 237
Generation 561 | Revalues: 112790 | GridSize: 232
Generation 562 | Revalues: 112972 | GridSize: 232
Generation 563 | Revalues: 113170 | GridSize: 234
Generation 564 | Revalues: 113370 | GridSize: 229
Generation 565 | Revalues: 113568 | GridSize: 227
Generation 566 | Revalues: 113734 | GridSize: 228
Generation 567 | Revalues: 113930 | GridSize: 231
Generation 568 | Revalues: 114144 | GridSize: 227
Generation 569 | Revalues: 114356 | GridSize: 227
Generation 570 | Revalues: 114568 | GridSize: 229
Generation 571 | Revalues: 114784 | GridSize: 231
Generation 572 | Revalues: 114992 | GridSize: 232
Generation 573 | Revalues: 115178 | GridSize: 232
Generation 574 | Revalues: 115386 | GridSize: 232
Generation 575 | Revalues: 115582 | GridSize: 233
Generation 576 | Revalues: 115770 | GridSize: 230
Generation 577 | Revalues: 115968 | GridSize: 233
Generation 578 | Revalues: 116160 | GridSize: 233
Generation 579 | Revalues: 116416 | GridSize: 235
Generation 580 | Revalues: 116620 | GridSize: 237
Generation 581 | Revalues: 116822 | GridSize: 241
Generation 582 | Revalues: 117022 | GridSize: 240
Generation 583 | Revalues: 117216 | GridSize: 241
Generation 584 | Revalues: 117440 | GridSize: 241
Generation 585 | Revalues: 117630 | GridSize: 237
Generation 586 | Revalues: 117820 | GridSize: 243
Generation 587 | Revalues: 118048 | GridSize: 244
Generation 588 | Revalues: 118270 | GridSize: 246
Generation 589 | Revalues: 118450 | GridSize: 244
Generation 590 | Revalues: 118652 | GridSize: 241
Generation 591 | Revalues: 118824 | GridSize: 242
Generation 592 | Revalues: 119038 | GridSize: 244
Generation 593 | Revalues: 119240 | GridSize: 245
Generation 594 | Revalues: 119434 | GridSize: 246
Generation 595 | Revalues: 119648 | GridSize: 247
Generation 596 | Revalues: 119854 | GridSize: 247
Generation 597 | Revalues: 120068 | GridSize: 248
Generation 598 | Revalues: 120286 | GridSize: 251
Generation 599 | Revalues: 120478 | GridSize: 255
Generation 600 | Revalues: 120690 | GridSize: 255
Generation 601 | Revalues: 120888 | GridSize: 252
Generation 602 | Revalues: 121098 | GridSize: 250
Generation 603 | Revalues: 121304 | GridSize: 252
Generation 604 | Revalues: 121488 | GridSize: 251
Generation 605 | Revalues: 121700 | GridSize: 252
Generation 606 | Revalues: 121894 | GridSize: 253
Generation 607 | Revalues: 122092 | GridSize: 257
Generation 608 | Revalues: 122304 | GridSize: 262
Generation 609 | Revalues: 122508 | GridSize: 264
Generation 610 | Revalues: 122712 | GridSize: 265
Generation 611 | Revalues: 122892 | GridSize: 265
Generation 612 | Revalues: 123082 | GridSize: 266
Generation 613 | Revalues: 123264 | GridSize: 264
Generation 614 | Revalues: 123482 | GridSize: 266
Generation 615 | Revalues: 123678 | GridSize: 266
Generation 616 | Revalues: 123902 | GridSize: 267
Generation 617 | Revalues: 124098 | GridSize: 269
Generation 618 | Revalues: 124306 | GridSize: 269
Generation 619 | Revalues: 124496 | GridSize: 270
Generation 620 | Revalues: 124680 | GridSize: 273
Generation 621 | Revalues: 124878 | GridSize: 274
Generation 622 | Revalues: 125078 | GridSize: 273
Generation 623 | Revalues: 125274 | GridSize: 274
Generation 624 | Revalues: 125476 | GridSize: 274
Generation 625 | Revalues: 125678 | GridSize: 275
Generation 626 | Revalues: 125878 | GridSize: 276
Generation 627 | Revalues: 126060 | GridSize: 277
Generation 628 | Revalues: 126260 | GridSize: 276
Generation 629 | Revalues: 126454 | GridSize: 277
Generation 630 | Revalues: 126646 | GridSize: 276
Generation 631 | Revalues: 126822 | GridSize: 277
Generation 632 | Revalues: 127038 | GridSize: 278
Generation 633 | Revalues: 127232 | GridSize: 279
Generation 634 | Revalues: 127450 | GridSize: 281
Generation 635 | Revalues: 127652 | GridSize: 282
Generation 636 | Revalues: 127836 | GridSize: 282
Generation 637 | Revalues: 128018 | GridSize: 284
Generation 638 | Revalues: 128196 | GridSize: 285
Generation 639 | Revalues: 128386 | GridSize: 285
Generation 640 | Revalues: 128574 | GridSize: 286
Generation 641 | Revalues: 128752 | GridSize: 285
Generation 642 | Revalues: 128952 | GridSize: 288
Generation 643 | Revalues: 129122 | GridSize: 290
Generation 644 | Revalues: 129316 | GridSize: 290
Generation 645 | Revalues: 129520 | GridSize: 290
Generation 646 | Revalues: 129728 | GridSize: 293
Generation 647 | Revalues: 129924 | GridSize: 294
Generation 648 | Revalues: 130114 | GridSize: 294
Generation 649 | Revalues: 130296 | GridSize: 294
Generation 650 | Revalues: 130502 | GridSize: 295
Generation 651 | Revalues: 130706 | GridSize: 296
Generation 652 | Revalues: 130934 | GridSize: 299
Generation 653 | Revalues: 131146 | GridSize: 299
Generation 654 | Revalues: 131320 | GridSize: 300
Generation 655 | Revalues: 131530 | GridSize: 299
Generation 656 | Revalues: 131726 | GridSize: 300
Generation 657 | Revalues: 131914 | GridSize: 298
Generation 658 | Revalues: 132120 | GridSize: 296
Generation 659 | Revalues: 132324 | GridSize: 295
Generation 660 | Revalues: 132530 | GridSize: 296
Generation 661 | Revalues: 132736 | GridSize: 297
Generation 662 | Revalues: 132922 | GridSize: 291
Generation 663 | Revalues: 133128 | GridSize: 289
Generation 664 | Revalues: 133330 | GridSize: 289
Generation 665 | Revalues: 133528 | GridSize: 289
Generation 666 | Revalues: 133736 | GridSize: 288
Generation 667 | Revalues: 133948 | GridSize: 289
Generation 668 | Revalues: 134120 | GridSize: 290
Generation 669 | Revalues: 134336 | GridSize: 290
Generation 670 | Revalues: 134524 | GridSize: 293
Generation 671 | Revalues: 134744 | GridSize: 293
Generation 672 | Revalues: 134936 | GridSize: 293
Generation 673 | Revalues: 135118 | GridSize: 292
Generation 674 | Revalues: 135334 | GridSize: 293
Generation 675 | Revalues: 135512 | GridSize: 294
Generation 676 | Revalues: 135728 | GridSize: 293
Generation 677 | Revalues: 135948 | GridSize: 293
Generation 678 | Revalues: 136138 | GridSize: 294
Generation 679 | Revalues: 136316 | GridSize: 296
Generation 680 | Revalues: 136528 | GridSize: 297
Generation 681 | Revalues: 136720 | GridSize: 298
Generation 682 | Revalues: 136940 | GridSize: 297
Generation 683 | Revalues: 137144 | GridSize: 293
Generation 684 | Revalues: 137348 | GridSize: 294
Generation 685 | Revalues: 137564 | GridSize: 293
Generation 686 | Revalues: 137758 | GridSize: 293
Generation 687 | Revalues: 137944 | GridSize: 290
Generation 688 | Revalues: 138138 | GridSize: 282
Generation 689 | Revalues: 138348 | GridSize: 285
Generation 690 | Revalues: 138534 | GridSize: 278
Generation 691 | Revalues: 138746 | GridSize: 272
Generation 692 | Revalues: 138958 | GridSize: 275
Generation 693 | Revalues: 139160 | GridSize: 271
Generation 694 | Revalues: 139372 | GridSize: 272
Generation 695 | Revalues: 139568 | GridSize: 273
Generation 696 | Revalues: 139778 | GridSize: 270
Generation 697 | Revalues: 139956 | GridSize: 267
Generation 698 | Revalues: 140136 | GridSize: 263
Generation 699 | Revalues: 140330 | GridSize: 259
Generation 700 | Revalues: 140544 | GridSize: 259
Generation 701 | Revalues: 140766 | GridSize: 252
Generation 702 | Revalues: 140982 | GridSize: 253
Generation 703 | Revalues: 141184 | GridSize: 248
Generation 704 | Revalues: 141400 | GridSize: 247
Generation 705 | Revalues: 141606 | GridSize: 249
Generation 706 | Revalues: 141800 | GridSize: 247
Generation 707 | Revalues: 141988 | GridSize: 248
Generation 708 | Revalues: 142172 | GridSize: 248
Generation 709 | Revalues: 142374 | GridSize: 243
Generation 710 | Revalues: 142560 | GridSize: 245
Generation 711 | Revalues: 142750 | GridSize: 246
Generation 712 | Revalues: 142944 | GridSize: 245
Generation 713 | Revalues: 143136 | GridSize: 248
Generation 714 | Revalues: 143328 | GridSize: 248
Generation 715 | Revalues: 143544 | GridSize: 248
Generation 716 | Revalues: 143752 | GridSize: 247
Generation 717 | Revalues: 143946 | GridSize: 248
Generation 718 | Revalues: 144150 | GridSize: 252
Generation 719 | Revalues: 144342 | GridSize: 247
Generation 720 | Revalues: 144528 | GridSize: 246
Generation 721 | Revalues: 144728 | GridSize: 247
Generation 722 | Revalues: 144938 | GridSize: 250
Generation 723 | Revalues: 145140 | GridSize: 252
Generation 724 | Revalues: 145360 | GridSize: 251
Generation 725 | Revalues: 145564 | GridSize: 252
Generation 726 | Revalues: 145754 | GridSize: 254
Generation 727 | Revalues: 145948 | GridSize: 249
Generation 728 | Revalues: 146146 | GridSize: 247
Generation 729 | Revalues: 146362 | GridSize: 249
Generation 730 | Revalues: 146576 | GridSize: 251
Generation 731 | Revalues: 146764 | GridSize: 253
Generation 732 | Revalues: 146948 | GridSize: 251
Generation 733 | Revalues: 147134 | GridSize: 251
Generation 734 | Revalues: 147338 | GridSize: 252
Generation 735 | Revalues: 147546 | GridSize: 251
Generation 736 | Revalues: 147760 | GridSize: 257
Generation 737 | Revalues: 147946 | GridSize: 257
Generation 738 | Revalues: 148116 | GridSize: 255
Generation 739 | Revalues: 148306 | GridSize: 255
Generation 740 | Revalues: 148502 | GridSize: 254
Generation 741 | Revalues: 148728 | GridSize: 250
Generation 742 | Revalues: 148958 | GridSize: 245
Generation 743 | Revalues: 149180 | GridSize: 247
Generation 744 | Revalues: 149356 | GridSize: 249
Generation 745 | Revalues: 149564 | GridSize: 250
Generation 746 | Revalues: 149770 | GridSize: 250
Generation 747 | Revalues: 149968 | GridSize: 249
Generation 748 | Revalues: 150162 | GridSize: 248
Generation 749 | Revalues: 150376 | GridSize: 240
Generation 750 | Revalues: 150586 | GridSize: 244
Generation 751 | Revalues: 150808 | GridSize: 242
Generation 752 | Revalues: 150982 | GridSize: 241
Generation 753 | Revalues: 151180 | GridSize: 241
Generation 754 | Revalues: 151396 | GridSize: 241
Generation 755 | Revalues: 151580 | GridSize: 241
Generation 756 | Revalues: 151776 | GridSize: 242
Generation 757 | Revalues: 151980 | GridSize: 243
Generation 758 | Revalues: 152170 | GridSize: 244
Generation 759 | Revalues: 152400 | GridSize: 244
Generation 760 | Revalues: 152616 | GridSize: 244
Generation 761 | Revalues: 152824 | GridSize: 247
Generation 762 | Revalues: 153030 | GridSize: 247
Generation 763 | Revalues: 153234 | GridSize: 248
Generation 764 | Revalues: 153430 | GridSize: 248
Generation 765 | Revalues: 153634 | GridSize: 248
Generation 766 | Revalues: 153816 | GridSize: 249
Generation 767 | Revalues: 154018 | GridSize: 250
Generation 768 | Revalues: 154202 | GridSize: 251
Generation 769 | Revalues: 154390 | GridSize: 252
Generation 770 | Revalues: 154574 | GridSize: 252
Generation 771 | Revalues: 154768 | GridSize: 251
Generation 772 | Revalues: 154976 | GridSize: 252
Generation 773 | Revalues: 155180 | GridSize: 252
Generation 774 | Revalues: 155376 | GridSize: 252
Generation 775 | Revalues: 155568 | GridSize: 253
Generation 776 | Revalues: 155772 | GridSize: 253
Generation 777 | Revalues: 155984 | GridSize: 254
Generation 778 | Revalues: 156192 | GridSize: 254
Generation 779 | Revalues: 156384 | GridSize: 255
Generation 780 | Revalues: 156580 | GridSize: 256
Generation 781 | Revalues: 156782 | GridSize: 259
Generation 782 | Revalues: 156988 | GridSize: 260
Generation 783 | Revalues: 157192 | GridSize: 260
Generation 784 | Revalues: 157400 | GridSize: 260
Generation 785 | Revalues: 157606 | GridSize: 261
Generation 786 | Revalues: 157806 | GridSize: 259
Generation 787 | Revalues: 158010 | GridSize: 260
Generation 788 | Revalues: 158232 | GridSize: 260
Generation 789 | Revalues: 158438 | GridSize: 261
Generation 790 | Revalues: 158630 | GridSize: 260
Generation 791 | Revalues: 158830 | GridSize: 261
Generation 792 | Revalues: 159012 | GridSize: 262
Generation 793 | Revalues: 159236 | GridSize: 264
Generation 794 | Revalues: 159452 | GridSize: 265
Generation 795 | Revalues: 159672 | GridSize: 262
Generation 796 | Revalues: 159874 | GridSize: 262
Generation 797 | Revalues: 160084 | GridSize: 263
Generation 798 | Revalues: 160270 | GridSize: 266
Generation 799 | Revalues: 160448 | GridSize: 266
Generation 800 | Revalues: 160636 | GridSize: 266
Generation 801 | Revalues: 160850 | GridSize: 261
Generation 802 | Revalues: 161048 | GridSize: 257
Generation 803 | Revalues: 161252 | GridSize: 258
Generation 804 | Revalues: 161460 | GridSize: 258
Generation 805 | Revalues: 161662 | GridSize: 258
Generation 806 | Revalues: 161840 | GridSize: 256
Generation 807 | Revalues: 162024 | GridSize: 253
Generation 808 | Revalues: 162218 | GridSize: 256
Generation 809 | Revalues: 162424 | GridSize: 253
Generation 810 | Revalues: 162636 | GridSize: 251
Generation 811 | Revalues: 162846 | GridSize: 251
Generation 812 | Revalues: 163052 | GridSize: 251
Generation 813 | Revalues: 163254 | GridSize: 251
Generation 814 | Revalues: 163454 | GridSize: 252
Generation 815 | Revalues: 163646 | GridSize: 251
Generation 816 | Revalues: 163844 | GridSize: 252
Generation 817 | Revalues: 164064 | GridSize: 252
Generation 818 | Revalues: 164254 | GridSize: 253
Generation 819 | Revalues: 164448 | GridSize: 254
Generation 820 | Revalues: 164668 | GridSize: 254
Generation 821 | Revalues: 164846 | GridSize: 256
Generation 822 | Revalues: 165046 | GridSize: 256
Generation 823 | Revalues: 165244 | GridSize: 256
Generation 824 | Revalues: 165462 | GridSize: 253
Generation 825 | Revalues: 165670 | GridSize: 255
Generation 826 | Revalues: 165848 | GridSize: 255
Generation 827 | Revalues: 166044 | GridSize: 256
Generation 828 | Revalues: 166242 | GridSize: 254
Generation 829 | Revalues: 166470 | GridSize: 255
Generation 830 | Revalues: 166694 | GridSize: 255
Generation 831 | Revalues: 166886 | GridSize: 255
Generation 832 | Revalues: 167096 | GridSize: 253
Generation 833 | Revalues: 167298 | GridSize: 252
Generation 834 | Revalues: 167504 | GridSize: 254
Generation 835 | Revalues: 167722 | GridSize: 253
Generation 836 | Revalues: 167912 | GridSize: 253
Generation 837 | Revalues: 168086 | GridSize: 253
Generation 838 | Revalues: 168276 | GridSize: 254
Generation 839 | Revalues: 168490 | GridSize: 255
Generation 840 | Revalues: 168690 | GridSize: 255
Generation 841 | Revalues: 168908 | GridSize: 257
Generation 842 | Revalues: 169122 | GridSize: 257
Generation 843 | Revalues: 169296 | GridSize: 257
Generation 844 | Revalues: 169476 | GridSize: 253
Generation 845 | Revalues: 169670 | GridSize: 251
Generation 846 | Revalues: 169874 | GridSize: 253
Generation 847 | Revalues: 170058 | GridSize: 254
Generation 848 | Revalues: 170266 | GridSize: 254
Generation 849 | Revalues: 170468 | GridSize: 254
Generation 850 | Revalues: 170696 | GridSize: 254
Generation 851 | Revalues: 170888 | GridSize: 251
Generation 852 | Revalues: 171082 | GridSize: 251
Generation 853 | Revalues: 171270 | GridSize: 253
Generation 854 | Revalues: 171448 | GridSize: 253
Generation 855 | Revalues: 171652 | GridSize: 255
Generation 856 | Revalues: 171832 | GridSize: 255
Generation 857 | Revalues: 172026 | GridSize: 255
Generation 858 | Revalues: 172222 | GridSize: 256
Generation 859 | Revalues: 172438 | GridSize: 255
Generation 860 | Revalues: 172650 | GridSize: 251
Generation 861 | Revalues: 172850 | GridSize: 244
Generation 862 | Revalues: 173062 | GridSize: 246
Generation 863 | Revalues: 173258 | GridSize: 241
Generation 864 | Revalues: 173444 | GridSize: 244
Generation 865 | Revalues: 173654 | GridSize: 244
Generation 866 | Revalues: 173862 | GridSize: 244
Generation 867 | Revalues: 174064 | GridSize: 243
Generation 868 | Revalues: 174266 | GridSize: 244
Generation 869 | Revalues: 174480 | GridSize: 242
Generation 870 | Revalues: 174674 | GridSize: 243
Generation 871 | Revalues: 174868 | GridSize: 243
Generation 872 | Revalues: 175070 | GridSize: 243
Generation 873 | Revalues: 175290 | GridSize: 241
Generation 874 | Revalues: 175496 | GridSize: 242
Generation 875 | Revalues: 175678 | GridSize: 243
Generation 876 | Revalues: 175864 | GridSize: 245
Generation 877 | Revalues: 176068 | GridSize: 246
Generation 878 | Revalues: 176254 | GridSize: 247
Generation 879 | Revalues: 176438 | GridSize: 249
Generation 880 | Revalues: 176632 | GridSize: 250
Generation 881 | Revalues: 176832 | GridSize: 250
Generation 882 | Revalues: 177032 | GridSize: 245
Generation 883 | Revalues: 177268 | GridSize: 245
Generation 884 | Revalues: 177466 | GridSize: 247
Generation 885 | Revalues: 177688 | GridSize: 242
Generation 886 | Revalues: 177886 | GridSize: 242
Generation 887 | Revalues: 178094 | GridSize: 244
Generation 888 | Revalues: 178296 | GridSize: 246
Generation 889 | Revalues: 178488 | GridSize: 247
Generation 890 | Revalues: 178682 | GridSize: 248
Generation 891 | Revalues: 178878 | GridSize: 248
Generation 892 | Revalues: 179072 | GridSize: 246
Generation 893 | Revalues: 179296 | GridSize: 245
Generation 894 | Revalues: 179484 | GridSize: 246
Generation 895 | Revalues: 179698 | GridSize: 248
Generation 896 | Revalues: 179902 | GridSize: 249
Generation 897 | Revalues: 180088 | GridSize: 248
Generation 898 | Revalues: 180264 | GridSize: 249
Generation 899 | Revalues: 180454 | GridSize: 249
Generation 900 | Revalues: 180678 | GridSize: 248
Generation 901 | Revalues: 180890 | GridSize: 252
Generation 902 | Revalues: 181088 | GridSize: 251
Generation 903 | Revalues: 181292 | GridSize: 250
Generation 904 | Revalues: 181458 | GridSize: 252
Generation 905 | Revalues: 181652 | GridSize: 254
Generation 906 | Revalues: 181858 | GridSize: 249
Generation 907 | Revalues: 182090 | GridSize: 250
Generation 908 | Revalues: 182280 | GridSize: 251
Generation 909 | Revalues: 182468 | GridSize: 250
Generation 910 | Revalues: 182678 | GridSize: 250
Generation 911 | Revalues: 182852 | GridSize: 248
Generation 912 | Revalues: 183040 | GridSize: 249
Generation 913 | Revalues: 183242 | GridSize: 250
Generation 914 | Revalues: 183432 | GridSize: 250
Generation 915 | Revalues: 183638 | GridSize: 251
