Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123266 | GridSize: 59
Generation 560 | Revalues: 123478 | GridSize: 59
Generation 561 | Revalues: 123712 | GridSize: 59
Generation 562 | Revalues: 123952 | GridSize: 59
Generation 563 | Revalues: 124172 | GridSize: 59
Generation 564 | Revalues: 124364 | GridSize: 59
Generation 565 | Revalues: 124586 | GridSize: 60
Generation 566 | Revalues: 124818 | GridSize: 61
Generation 567 | Revalues: 125028 | GridSize: 60
Generation 568 | Revalues: 125250 | GridSize: 60
Generation 569 | Revalues: 125460 | GridSize: 60
Generation 570 | Revalues: 125704 | GridSize: 60
Generation 571 | Revalues: 125898 | GridSize: 60
Generation 572 | Revalues: 126114 | GridSize: 61
Generation 573 | Revalues: 126330 | GridSize: 61
Generation 574 | Revalues: 126546 | GridSize: 61
Generation 575 | Revalues: 126770 | GridSize: 62
Generation 576 | Revalues: 126996 | GridSize: 62
Generation 577 | Revalues: 127206 | GridSize: 61
Generation 578 | Revalues: 127412 | GridSize: 61
Generation 579 | Revalues: 127630 | GridSize: 61
Generation 580 | Revalues: 127848 | GridSize: 62
Generation 581 | Revalues: 128098 | GridSize: 61
Generation 582 | Revalues: 128316 | GridSize: 61
Generation 583 | Revalues: 128526 | GridSize: 61
Generation 584 | Revalues: 128740 | GridSize: 58
Generation 585 | Revalues: 128944 | GridSize: 58
Generation 586 | Revalues: 129132 | GridSize: 58
Generation 587 | Revalues: 129358 | GridSize: 58
Generation 588 | Revalues: 129588 | GridSize: 58
Generation 589 | Revalues: 129804 | GridSize: 58
Generation 590 | Revalues: 130034 | GridSize: 58
Generation 591 | Revalues: 130254 | GridSize: 58
Generation 592 | Revalues: 130484 | GridSize: 58
Generation 593 | Revalues: 130696 | GridSize: 58
Generation 594 | Revalues: 130904 | GridSize: 53
Generation 595 | Revalues: 131142 | GridSize: 51
Generation 596 | Revalues: 131358 | GridSize: 51
Generation 597 | Revalues: 131588 | GridSize: 51
Generation 598 | Revalues: 131804 | GridSize: 48
Generation 599 | Revalues: 132008 | GridSize: 47
Generation 600 | Revalues: 132202 | GridSize: 47
Generation 601 | Revalues: 132422 | GridSize: 48
Generation 602 | Revalues: 132648 | GridSize: 47
Generation 603 | Revalues: 132884 | GridSize: 47
Generation 604 | Revalues: 133136 | GridSize: 48
Generation 605 | Revalues: 133366 | GridSize: 49
Generation 606 | Revalues: 133584 | GridSize: 48
Generation 607 | Revalues: 133792 | GridSize: 48
Generation 608 | Revalues: 134000 | GridSize: 47
Generation 609 | Revalues: 134220 | GridSize: 47
Generation 610 | Revalues: 134460 | GridSize: 48
Generation 611 | Revalues: 134680 | GridSize: 47
Generation 612 | Revalues: 134880 | GridSize: 44
Generation 613 | Revalues: 135082 | GridSize: 44
Generation 614 | Revalues: 135300 | GridSize: 44
Generation 615 | Revalues: 135510 | GridSize: 44
Generation 616 | Revalues: 135692 | GridSize: 44
Generation 617 | Revalues: 135906 | GridSize: 45
Generation 618 | Revalues: 136124 | GridSize: 46
Generation 619 | Revalues: 136334 | GridSize: 45
Generation 620 | Revalues: 136536 | GridSize: 46
Generation 621 | Revalues: 136774 | GridSize: 46
Generation 622 | Revalues: 137012 | GridSize: 48
Generation 623 | Revalues: 137238 | GridSize: 48
Generation 624 | Revalues: 137458 | GridSize: 49
Generation 625 | Revalues: 137686 | GridSize: 50
Generation 626 | Revalues: 137906 | GridSize: 50
Generation 627 | Revalues: 138142 | GridSize: 51
Generation 628 | Revalues: 138366 | GridSize: 52
Generation 629 | Revalues: 138578 | GridSize: 48
Generation 630 | Revalues: 138800 | GridSize: 48
Generation 631 | Revalues: 139012 | GridSize: 45
Generation 632 | Revalues: 139230 | GridSize: 45
Generation 633 | Revalues: 139436 | GridSize: 45
Generation 634 | Revalues: 139664 | GridSize: 46
Generation 635 | Revalues: 139900 | GridSize: 47
Generation 636 | Revalues: 140112 | GridSize: 47
Generation 637 | Revalues: 140320 | GridSize: 47
Generation 638 | Revalues: 140540 | GridSize: 47
Generation 639 | Revalues: 140770 | GridSize: 47
Generation 640 | Revalues: 140966 | GridSize: 48
Generation 641 | Revalues: 141158 | GridSize: 48
Generation 642 | Revalues: 141370 | GridSize: 48
Generation 643 | Revalues: 141582 | GridSize: 48
Generation 644 | Revalues: 141792 | GridSize: 48
Generation 645 | Revalues: 142012 | GridSize: 47
Generation 646 | Revalues: 142232 | GridSize: 47
Generation 647 | Revalues: 142454 | GridSize: 49
Generation 648 | Revalues: 142666 | GridSize: 49
Generation 649 | Revalues: 142900 | GridSize: 50
Generation 650 | Revalues: 143144 | GridSize: 50
Generation 651 | Revalues: 143340 | GridSize: 50
Generation 652 | Revalues: 143536 | GridSize: 52
Generation 653 | Revalues: 143770 | GridSize: 53
Generation 654 | Revalues: 143980 | GridSize: 53
Generation 655 | Revalues: 144212 | GridSize: 56
Generation 656 | Revalues: 144428 | GridSize: 56
Generation 657 | Revalues: 144648 | GridSize: 56
Generation 658 | Revalues: 144888 | GridSize: 56
Generation 659 | Revalues: 145128 | GridSize: 56
Generation 660 | Revalues: 145360 | GridSize: 56
Generation 661 | Revalues: 145578 | GridSize: 58
Generation 662 | Revalues: 145842 | GridSize: 56
Generation 663 | Revalues: 146060 | GridSize: 57
Generation 664 | Revalues: 146282 | GridSize: 57
Generation 665 | Revalues: 146486 | GridSize: 58
Generation 666 | Revalues: 146706 | GridSize: 57
Generation 667 | Revalues: 146906 | GridSize: 57
Generation 668 | Revalues: 147100 | GridSize: 58
Generation 669 | Revalues: 147350 | GridSize: 58
Generation 670 | Revalues: 147562 | GridSize: 58
Generation 671 | Revalues: 147782 | GridSize: 59
Generation 672 | Revalues: 148010 | GridSize: 59
Generation 673 | Revalues: 148240 | GridSize: 60
Generation 674 | Revalues: 148486 | GridSize: 60
Generation 675 | Revalues: 148716 | GridSize: 60
Generation 676 | Revalues: 148922 | GridSize: 60
Generation 677 | Revalues: 149152 | GridSize: 60
Generation 678 | Revalues: 149372 | GridSize: 60
Generation 679 | Revalues: 149590 | GridSize: 62
Generation 680 | Revalues: 149802 | GridSize: 64
Generation 681 | Revalues: 150026 | GridSize: 64
Generation 682 | Revalues: 150232 | GridSize: 64
Generation 683 | Revalues: 150450 | GridSize: 65
Generation 684 | Revalues: 150658 | GridSize: 66
Generation 685 | Revalues: 150900 | GridSize: 66
Generation 686 | Revalues: 151110 | GridSize: 66
Generation 687 | Revalues: 151328 | GridSize: 66
Generation 688 | Revalues: 151550 | GridSize: 66
Generation 689 | Revalues: 151782 | GridSize: 68
Generation 690 | Revalues: 152000 | GridSize: 68
Generation 691 | Revalues: 152236 | GridSize: 70
Generation 692 | Revalues: 152438 | GridSize: 70
Generation 693 | Revalues: 152660 | GridSize: 70
Generation 694 | Revalues: 152866 | GridSize: 70
Generation 695 | Revalues: 153084 | GridSize: 68
Generation 696 | Revalues: 153284 | GridSize: 70
Generation 697 | Revalues: 153504 | GridSize: 72
Generation 698 | Revalues: 153740 | GridSize: 72
Generation 699 | Revalues: 153952 | GridSize: 73
Generation 700 | Revalues: 154178 | GridSize: 73
Generation 701 | Revalues: 154396 | GridSize: 73
Generation 702 | Revalues: 154642 | GridSize: 68
Generation 703 | Revalues: 154854 | GridSize: 68
Generation 704 | Revalues: 155068 | GridSize: 68
Generation 705 | Revalues: 155294 | GridSize: 68
Generation 706 | Revalues: 155520 | GridSize: 69
Generation 707 | Revalues: 155744 | GridSize: 69
Generation 708 | Revalues: 155970 | GridSize: 69
Generation 709 | Revalues: 156182 | GridSize: 69
Generation 710 | Revalues: 156394 | GridSize: 69
Generation 711 | Revalues: 156608 | GridSize: 69
Generation 712 | Revalues: 156840 | GridSize: 69
Generation 713 | Revalues: 157050 | GridSize: 70
Generation 714 | Revalues: 157272 | GridSize: 70
Generation 715 | Revalues: 157480 | GridSize: 70
Generation 716 | Revalues: 157692 | GridSize: 70
Generation 717 | Revalues: 157920 | GridSize: 70
Generation 718 | Revalues: 158136 | GridSize: 69
Generation 719 | Revalues: 158334 | GridSize: 69
Generation 720 | Revalues: 158554 | GridSize: 69
Generation 721 | Revalues: 158774 | GridSize: 69
Generation 722 | Revalues: 159008 | GridSize: 69
Generation 723 | Revalues: 159238 | GridSize: 68
Generation 724 | Revalues: 159456 | GridSize: 69
Generation 725 | Revalues: 159664 | GridSize: 69
Generation 726 | Revalues: 159862 | GridSize: 69
Generation 727 | Revalues: 160072 | GridSize: 69
Generation 728 | Revalues: 160288 | GridSize: 69
Generation 729 | Revalues: 160494 | GridSize: 70
Generation 730 | Revalues: 160734 | GridSize: 70
Generation 731 | Revalues: 160990 | GridSize: 70
Generation 732 | Revalues: 161224 | GridSize: 70
Generation 733 | Revalues: 161444 | GridSize: 70
Generation 734 | Revalues: 161674 | GridSize: 69
Generation 735 | Revalues: 161874 | GridSize: 70
Generation 736 | Revalues: 162102 | GridSize: 70
Generation 737 | Revalues: 162316 | GridSize: 71
Generation 738 | Revalues: 162536 | GridSize: 71
Generation 739 | Revalues: 162750 | GridSize: 70
Generation 740 | Revalues: 162970 | GridSize: 70
Generation 741 | Revalues: 163206 | GridSize: 70
Generation 742 | Revalues: 163460 | GridSize: 70
Generation 743 | Revalues: 163678 | GridSize: 70
Generation 744 | Revalues: 163890 | GridSize: 70
Generation 745 | Revalues: 164122 | GridSize: 70
Generation 746 | Revalues: 164368 | GridSize: 70
Generation 747 | Revalues: 164566 | GridSize: 70
Generation 748 | Revalues: 164792 | GridSize: 70
Generation 749 | Revalues: 165018 | GridSize: 70
Generation 750 | Revalues: 165230 | GridSize: 70
Generation 751 | Revalues: 165460 | GridSize: 69
Generation 752 | Revalues: 165710 | GridSize: 69
Generation 753 | Revalues: 165922 | GridSize: 69
Generation 754 | Revalues: 166138 | GridSize: 69
Generation 755 | Revalues: 166366 | GridSize: 70
Generation 756 | Revalues: 166588 | GridSize: 71
Generation 757 | Revalues: 166806 | GridSize: 71
Generation 758 | Revalues: 167042 | GridSize: 71
Generation 759 | Revalues: 167284 | GridSize: 72
Generation 760 | Revalues: 167486 | GridSize: 72
Generation 761 | Revalues: 167712 | GridSize: 72
Generation 762 | Revalues: 167936 | GridSize: 72
Generation 763 | Revalues: 168162 | GridSize: 72
Generation 764 | Revalues: 168390 | GridSize: 72
Generation 765 | Revalues: 168570 | GridSize: 73
Generation 766 | Revalues: 168788 | GridSize: 72
Generation 767 | Revalues: 168998 | GridSize: 72
Generation 768 | Revalues: 169216 | GridSize: 72
Generation 769 | Revalues: 169446 | GridSize: 73
Generation 770 | Revalues: 169664 | GridSize: 73
Generation 771 | Revalues: 169864 | GridSize: 73
Generation 772 | Revalues: 170114 | GridSize: 73
Generation 773 | Revalues: 170328 | GridSize: 74
Generation 774 | Revalues: 170550 | GridSize: 74
Generation 775 | Revalues: 170750 | GridSize: 74
Generation 776 | Revalues: 170974 | GridSize: 74
Generation 777 | Revalues: 171202 | GridSize: 74
Generation 778 | Revalues: 171422 | GridSize: 74
Generation 779 | Revalues: 171632 | GridSize: 74
Generation 780 | Revalues: 171816 | GridSize: 74
Generation 781 | Revalues: 172032 | GridSize: 74
Generation 782 | Revalues: 172250 | GridSize: 74
Generation 783 | Revalues: 172434 | GridSize: 74
Generation 784 | Revalues: 172654 | GridSize: 74
Generation 785 | Revalues: 172868 | GridSize: 75
Generation 786 | Revalues: 173084 | GridSize: 75
Generation 787 | Revalues: 173310 | GridSize: 75
Generation 788 | Revalues: 173518 | GridSize: 75
Generation 789 | Revalues: 173752 | GridSize: 75
Generation 790 | Revalues: 173970 | GridSize: 75
Generation 791 | Revalues: 174186 | GridSize: 75
Generation 792 | Revalues: 174400 | GridSize: 75
Generation 793 | Revalues: 174610 | GridSize: 75
Generation 794 | Revalues: 174822 | GridSize: 73
Generation 795 | Revalues: 175046 | GridSize: 75
Generation 796 | Revalues: 175266 | GridSize: 75
Generation 797 | Revalues: 175490 | GridSize: 74
Generation 798 | Revalues: 175696 | GridSize: 74
Generation 799 | Revalues: 175916 | GridSize: 75
Generation 800 | Revalues: 176162 | GridSize: 76
Generation 801 | Revalues: 176376 | GridSize: 76
Generation 802 | Revalues: 176594 | GridSize: 75
Generation 803 | Revalues: 176818 | GridSize: 75
Generation 804 | Revalues: 177044 | GridSize: 76
Generation 805 | Revalues: 177266 | GridSize: 76
Generation 806 | Revalues: 177486 | GridSize: 76
Generation 807 | Revalues: 177692 | GridSize: 74
Generation 808 | Revalues: 177914 | GridSize: 76
Generation 809 | Revalues: 178150 | GridSize: 75
Generation 810 | Revalues: 178346 | GridSize: 76
Generation 811 | Revalues: 178552 | GridSize: 75
Generation 812 | Revalues: 178744 | GridSize: 75
Generation 813 | Revalues: 178936 | GridSize: 75
Generation 814 | Revalues: 179170 | GridSize: 75
Generation 815 | Revalues: 179410 | GridSize: 75
Generation 816 | Revalues: 179628 | GridSize: 75
Generation 817 | Revalues: 179848 | GridSize: 75
Generation 818 | Revalues: 180060 | GridSize: 75
Generation 819 | Revalues: 180286 | GridSize: 75
Generation 820 | Revalues: 180510 | GridSize: 75
Generation 821 | Revalues: 180718 | GridSize: 76
Generation 822 | Revalues: 180924 | GridSize: 76
Generation 823 | Revalues: 181130 | GridSize: 76
Generation 824 | Revalues: 181348 | GridSize: 76
Generation 825 | Revalues: 181596 | GridSize: 77
Generation 826 | Revalues: 181820 | GridSize: 77
Generation 827 | Revalues: 182046 | GridSize: 77
Generation 828 | Revalues: 182268 | GridSize: 77
Generation 829 | Revalues: 182468 | GridSize: 77
Generation 830 | Revalues: 182690 | GridSize: 77
Generation 831 | Revalues: 182892 | GridSize: 78
Generation 832 | Revalues: 183102 | GridSize: 78
Generation 833 | Revalues: 183328 | GridSize: 79
Generation 834 | Revalues: 183550 | GridSize: 79
Generation 835 | Revalues: 183778 | GridSize: 77
Generation 836 | Revalues: 183988 | GridSize: 77
Generation 837 | Revalues: 184208 | GridSize: 78
Generation 838 | Revalues: 184460 | GridSize: 78
Generation 839 | Revalues: 184688 | GridSize: 78
Generation 840 | Revalues: 184916 | GridSize: 77
Generation 841 | Revalues: 185152 | GridSize: 77
Generation 842 | Revalues: 185374 | GridSize: 76
Generation 843 | Revalues: 185592 | GridSize: 76
Generation 844 | Revalues: 185814 | GridSize: 76
Generation 845 | Revalues: 186044 | GridSize: 76
Generation 846 | Revalues: 186248 | GridSize: 76
Generation 847 | Revalues: 186452 | GridSize: 76
Generation 848 | Revalues: 186650 | GridSize: 77
Generation 849 | Revalues: 186884 | GridSize: 77
Generation 850 | Revalues: 187102 | GridSize: 77
Generation 851 | Revalues: 187292 | GridSize: 77
Generation 852 | Revalues: 187504 | GridSize: 77
Generation 853 | Revalues: 187718 | GridSize: 77
Generation 854 | Revalues: 187912 | GridSize: 78
Generation 855 | Revalues: 188122 | GridSize: 78
Generation 856 | Revalues: 188324 | GridSize: 79
Generation 857 | Revalues: 188560 | GridSize: 79
Generation 858 | Revalues: 188770 | GridSize: 78
Generation 859 | Revalues: 188992 | GridSize: 78
Generation 860 | Revalues: 189200 | GridSize: 78
Generation 861 | Revalues: 189406 | GridSize: 78
Generation 862 | Revalues: 189616 | GridSize: 78
Generation 863 | Revalues: 189854 | GridSize: 79
Generation 864 | Revalues: 190094 | GridSize: 79
Generation 865 | Revalues: 190318 | GridSize: 79
Generation 866 | Revalues: 190546 | GridSize: 80
Generation 867 | Revalues: 190784 | GridSize: 80
Generation 868 | Revalues: 190988 | GridSize: 80
Generation 869 | Revalues: 191208 | GridSize: 80
Generation 870 | Revalues: 191416 | GridSize: 80
Generation 871 | Revalues: 191622 | GridSize: 80
Generation 872 | Revalues: 191836 | GridSize: 80
Generation 873 | Revalues: 192044 | GridSize: 80
Generation 874 | Revalues: 192252 | GridSize: 80
Generation 875 | Revalues: 192500 | GridSize: 82
Generation 876 | Revalues: 192718 | GridSize: 82
Generation 877 | Revalues: 192940 | GridSize: 81
Generation 878 | Revalues: 193124 | GridSize: 81
Generation 879 | Revalues: 193362 | GridSize: 81
Generation 880 | Revalues: 193598 | GridSize: 82
Generation 881 | Revalues: 193806 | GridSize: 82
Generation 882 | Revalues: 194064 | GridSize: 83
Generation 883 | Revalues: 194278 | GridSize: 83
Generation 884 | Revalues: 194510 | GridSize: 83
Generation 885 | Revalues: 194728 | GridSize: 83
Generation 886 | Revalues: 194946 | GridSize: 83
Generation 887 | Revalues: 195176 | GridSize: 85
Generation 888 | Revalues: 195426 | GridSize: 82
Generation 889 | Revalues: 195668 | GridSize: 83
Generation 890 | Revalues: 195878 | GridSize: 83
Generation 891 | Revalues: 196102 | GridSize: 83
Generation 892 | Revalues: 196324 | GridSize: 83
Generation 893 | Revalues: 196552 | GridSize: 85
Generation 894 | Revalues: 196780 | GridSize: 85
Generation 895 | Revalues: 197006 | GridSize: 86
Generation 896 | Revalues: 197210 | GridSize: 88
Generation 897 | Revalues: 197432 | GridSize: 88
Generation 898 | Revalues: 197642 | GridSize: 88
Generation 899 | Revalues: 197852 | GridSize: 88
Generation 900 | Revalues: 198086 | GridSize: 88
Generation 901 | Revalues: 198306 | GridSize: 88
Generation 902 | Revalues: 198518 | GridSize: 89
Generation 903 | Revalues: 198718 | GridSize: 89
Generation 904 | Revalues: 198962 | GridSize: 89
Generation 905 | Revalues: 199212 | GridSize: 89
Generation 906 | Revalues: 199412 | GridSize: 89
Generation 907 | Revalues: 199620 | GridSize: 89
Generation 908 | Revalues: 199800 | GridSize: 90
Generation 909 | Revalues: 200012 | GridSize: 90
Generation 910 | Revalues: 200228 | GridSize: 90
Generation 911 | Revalues: 200444 | GridSize: 90
Generation 912 | Revalues: 200666 | GridSize: 90
Generation 913 | Revalues: 200906 | GridSize: 90
Generation 914 | Revalues: 201142 | GridSize: 93
Generation 915 | Revalues: 201372 | GridSize: 93
Generation 916 | Revalues: 201576 | GridSize: 94
Generation 917 | Revalues: 201806 | GridSize: 95
Generation 918 | Revalues: 202036 | GridSize: 95
Generation 919 | Revalues: 202250 | GridSize: 95
Generation 920 | Revalues: 202482 | GridSize: 95
Generation 921 | Revalues: 202686 | GridSize: 96
Generation 922 | Revalues: 202916 | GridSize: 97
Generation 923 | Revalues: 203154 | GridSize: 97
Generation 924 | Revalues: 203390 | GridSize: 97
Generation 925 | Revalues: 203624 | GridSize: 97
Generation 926 | Revalues: 203846 | GridSize: 96
Generation 927 | Revalues: 204078 | GridSize: 96
Generation 928 | Revalues: 204316 | GridSize: 96
Generation 929 | Revalues: 204530 | GridSize: 96
Generation 930 | Revalues: 204752 | GridSize: 97
Generation 931 | Revalues: 204974 | GridSize: 97
