Generation 0 | Revalues: 100 | GridSize: 4
Generation 4064 | Revalues: 813860 | GridSize: 150
Generation 4065 | Revalues: 814086 | GridSize: 150
Generation 4066 | Revalues: 814268 | GridSize: 150
Generation 4067 | Revalues: 814452 | GridSize: 150
Generation 4068 | Revalues: 814672 | GridSize: 150
Generation 4069 | Revalues: 814824 | GridSize: 150
Generation 4070 | Revalues: 815024 | GridSize: 150
Generation 4071 | Revalues: 815204 | GridSize: 150
Generation 4072 | Revalues: 815398 | GridSize: 150
Generation 4073 | Revalues: 815610 | GridSize: 150
Generation 4074 | Revalues: 815824 | GridSize: 150
Generation 4075 | Revalues: 816040 | GridSize: 150
Generation 4076 | Revalues: 816256 | GridSize: 150
Generation 4077 | Revalues: 816460 | GridSize: 150
Generation 4078 | Revalues: 816660 | GridSize: 150
Generation 4079 | Revalues: 816862 | GridSize: 150
Generation 4080 | Revalues: 817058 | GridSize: 150
Generation 4081 | Revalues: 817260 | GridSize: 150
Generation 4082 | Revalues: 817454 | GridSize: 151
Generation 4083 | Revalues: 817658 | GridSize: 151
Generation 4084 | Revalues: 817866 | GridSize: 151
Generation 4085 | Revalues: 818060 | GridSize: 151
Generation 4086 | Revalues: 818268 | GridSize: 151
Generation 4087 | Revalues: 818472 | GridSize: 151
Generation 4088 | Revalues: 818682 | GridSize: 151
Generation 4089 | Revalues: 818882 | GridSize: 151
Generation 4090 | Revalues: 819098 | GridSize: 151
Generation 4091 | Revalues: 819280 | GridSize: 151
Generation 4092 | Revalues: 819486 | GridSize: 151
Generation 4093 | Revalues: 819686 | GridSize: 151
Generation 4094 | Revalues: 819858 | GridSize: 150
Generation 4095 | Revalues: 820046 | GridSize: 150
Generation 4096 | Revalues: 820238 | GridSize: 150
Generation 4097 | Revalues: 820440 | GridSize: 150
Generation 4098 | Revalues: 820636 | GridSize: 150
Generation 4099 | Revalues: 820846 | GridSize: 150
Generation 4100 | Revalues: 821032 | GridSize: 150
Generation 4101 | Revalues: 821226 | GridSize: 150
Generation 4102 | Revalues: 821438 | GridSize: 150
Generation 4103 | Revalues: 821642 | GridSize: 150
Generation 4104 | Revalues: 821836 | GridSize: 150
Generation 4105 | Revalues: 822026 | GridSize: 150
Generation 4106 | Revalues: 822212 | GridSize: 151
Generation 4107 | Revalues: 822398 | GridSize: 151
Generation 4108 | Revalues: 822594 | GridSize: 151
Generation 4109 | Revalues: 822784 | GridSize: 151
Generation 4110 | Revalues: 822992 | GridSize: 151
Generation 4111 | Revalues: 823172 | GridSize: 151
Generation 4112 | Revalues: 823364 | GridSize: 151
Generation 4113 | Revalues: 823570 | GridSize: 151
Generation 4114 | Revalues: 823762 | GridSize: 151
Generation 4115 | Revalues: 823942 | GridSize: 151
Generation 4116 | Revalues: 824120 | GridSize: 151
Generation 4117 | Revalues: 824310 | GridSize: 151
Generation 4118 | Revalues: 824516 | GridSize: 151
Generation 4119 | Revalues: 824724 | GridSize: 151
Generation 4120 | Revalues: 824936 | GridSize: 151
Generation 4121 | Revalues: 825126 | GridSize: 151
Generation 4122 | Revalues: 825328 | GridSize: 151
Generation 4123 | Revalues: 825520 | GridSize: 151
Generation 4124 | Revalues: 825700 | GridSize: 151
Generation 4125 | Revalues: 825880 | GridSize: 151
Generation 4126 | Revalues: 826094 | GridSize: 152
Generation 4127 | Revalues: 826286 | GridSize: 152
Generation 4128 | Revalues: 826500 | GridSize: 152
Generation 4129 | Revalues: 826696 | GridSize: 152
Generation 4130 | Revalues: 826884 | GridSize: 152
Generation 4131 | Revalues: 827082 | GridSize: 152
Generation 4132 | Revalues: 827282 | GridSize: 150
Generation 4133 | Revalues: 827486 | GridSize: 150
Generation 4134 | Revalues: 827690 | GridSize: 150
Generation 4135 | Revalues: 827886 | GridSize: 150
Generation 4136 | Revalues: 828082 | GridSize: 150
Generation 4137 | Revalues: 828284 | GridSize: 150
Generation 4138 | Revalues: 828500 | GridSize: 150
Generation 4139 | Revalues: 828722 | GridSize: 150
Generation 4140 | Revalues: 828926 | GridSize: 150
Generation 4141 | Revalues: 829144 | GridSize: 150
Generation 4142 | Revalues: 829372 | GridSize: 151
Generation 4143 | Revalues: 829562 | GridSize: 152
Generation 4144 | Revalues: 829760 | GridSize: 152
Generation 4145 | Revalues: 829924 | GridSize: 152
Generation 4146 | Revalues: 830122 | GridSize: 152
Generation 4147 | Revalues: 830344 | GridSize: 152
Generation 4148 | Revalues: 830552 | GridSize: 152
Generation 4149 | Revalues: 830744 | GridSize: 152
Generation 4150 | Revalues: 830930 | GridSize: 152
Generation 4151 | Revalues: 831144 | GridSize: 152
Generation 4152 | Revalues: 831360 | GridSize: 152
Generation 4153 | Revalues: 831582 | GridSize: 153
Generation 4154 | Revalues: 831778 | GridSize: 153
Generation 4155 | Revalues: 832004 | GridSize: 153
Generation 4156 | Revalues: 832194 | GridSize: 153
Generation 4157 | Revalues: 832390 | GridSize: 153
Generation 4158 | Revalues: 832588 | GridSize: 153
Generation 4159 | Revalues: 832790 | GridSize: 153
Generation 4160 | Revalues: 832998 | GridSize: 154
Generation 4161 | Revalues: 833202 | GridSize: 154
Generation 4162 | Revalues: 833458 | GridSize: 154
Generation 4163 | Revalues: 833642 | GridSize: 154
Generation 4164 | Revalues: 833852 | GridSize: 154
Generation 4165 | Revalues: 834056 | GridSize: 154
Generation 4166 | Revalues: 834250 | GridSize: 154
Generation 4167 | Revalues: 834464 | GridSize: 154
Generation 4168 | Revalues: 834676 | GridSize: 154
Generation 4169 | Revalues: 834872 | GridSize: 154
Generation 4170 | Revalues: 835062 | GridSize: 155
Generation 4171 | Revalues: 835274 | GridSize: 155
Generation 4172 | Revalues: 835478 | GridSize: 155
Generation 4173 | Revalues: 835678 | GridSize: 155
Generation 4174 | Revalues: 835884 | GridSize: 155
Generation 4175 | Revalues: 836098 | GridSize: 155
Generation 4176 | Revalues: 836316 | GridSize: 155
Generation 4177 | Revalues: 836516 | GridSize: 155
Generation 4178 | Revalues: 836714 | GridSize: 154
Generation 4179 | Revalues: 836926 | GridSize: 154
Generation 4180 | Revalues: 837132 | GridSize: 154
Generation 4181 | Revalues: 837318 | GridSize: 155
Generation 4182 | Revalues: 837508 | GridSize: 156
Generation 4183 | Revalues: 837734 | GridSize: 156
Generation 4184 | Revalues: 837918 | GridSize: 156
Generation 4185 | Revalues: 838116 | GridSize: 156
Generation 4186 | Revalues: 838300 | GridSize: 156
Generation 4187 | Revalues: 838512 | GridSize: 156
Generation 4188 | Revalues: 838700 | GridSize: 157
Generation 4189 | Revalues: 838878 | GridSize: 157
Generation 4190 | Revalues: 839066 | GridSize: 157
Generation 4191 | Revalues: 839246 | GridSize: 157
Generation 4192 | Revalues: 839460 | GridSize: 157
Generation 4193 | Revalues: 839672 | GridSize: 157
Generation 4194 | Revalues: 839876 | GridSize: 157
Generation 4195 | Revalues: 840082 | GridSize: 157
Generation 4196 | Revalues: 840276 | GridSize: 157
Generation 4197 | Revalues: 840450 | GridSize: 157
Generation 4198 | Revalues: 840670 | GridSize: 157
Generation 4199 | Revalues: 840884 | GridSize: 157
Generation 4200 | Revalues: 841100 | GridSize: 157
Generation 4201 | Revalues: 841302 | GridSize: 157
Generation 4202 | Revalues: 841498 | GridSize: 157
Generation 4203 | Revalues: 841704 | GridSize: 157
Generation 4204 | Revalues: 841936 | GridSize: 157
Generation 4205 | Revalues: 842138 | GridSize: 157
Generation 4206 | Revalues: 842344 | GridSize: 157
Generation 4207 | Revalues: 842554 | GridSize: 157
Generation 4208 | Revalues: 842736 | GridSize: 157
Generation 4209 | Revalues: 842932 | GridSize: 157
Generation 4210 | Revalues: 843140 | GridSize: 157
Generation 4211 | Revalues: 843338 | GridSize: 157
Generation 4212 | Revalues: 843538 | GridSize: 154
Generation 4213 | Revalues: 843760 | GridSize: 154
Generation 4214 | Revalues: 843944 | GridSize: 154
Generation 4215 | Revalues: 844140 | GridSize: 154
Generation 4216 | Revalues: 844344 | GridSize: 154
Generation 4217 | Revalues: 844546 | GridSize: 154
Generation 4218 | Revalues: 844730 | GridSize: 154
Generation 4219 | Revalues: 844936 | GridSize: 154
Generation 4220 | Revalues: 845142 | GridSize: 154
Generation 4221 | Revalues: 845362 | GridSize: 154
Generation 4222 | Revalues: 845566 | GridSize: 155
Generation 4223 | Revalues: 845774 | GridSize: 155
Generation 4224 | Revalues: 845988 | GridSize: 155
Generation 4225 | Revalues: 846150 | GridSize: 155
Generation 4226 | Revalues: 846384 | GridSize: 155
Generation 4227 | Revalues: 846594 | GridSize: 156
Generation 4228 | Revalues: 846808 | GridSize: 156
Generation 4229 | Revalues: 847002 | GridSize: 156
Generation 4230 | Revalues: 847202 | GridSize: 157
Generation 4231 | Revalues: 847408 | GridSize: 157
Generation 4232 | Revalues: 847626 | GridSize: 157
Generation 4233 | Revalues: 847850 | GridSize: 157
Generation 4234 | Revalues: 848036 | GridSize: 157
Generation 4235 | Revalues: 848242 | GridSize: 155
Generation 4236 | Revalues: 848424 | GridSize: 155
Generation 4237 | Revalues: 848652 | GridSize: 155
Generation 4238 | Revalues: 848856 | GridSize: 156
Generation 4239 | Revalues: 849052 | GridSize: 156
Generation 4240 | Revalues: 849242 | GridSize: 156
Generation 4241 | Revalues: 849436 | GridSize: 156
Generation 4242 | Revalues: 849634 | GridSize: 156
Generation 4243 | Revalues: 849842 | GridSize: 156
Generation 4244 | Revalues: 850044 | GridSize: 156
Generation 4245 | Revalues: 850234 | GridSize: 156
Generation 4246 | Revalues: 850428 | GridSize: 157
Generation 4247 | Revalues: 850658 | GridSize: 157
Generation 4248 | Revalues: 850852 | GridSize: 157
Generation 4249 | Revalues: 851040 | GridSize: 155
Generation 4250 | Revalues: 851248 | GridSize: 155
Generation 4251 | Revalues: 851446 | GridSize: 155
Generation 4252 | Revalues: 851610 | GridSize: 155
Generation 4253 | Revalues: 851790 | GridSize: 155
Generation 4254 | Revalues: 851978 | GridSize: 155
Generation 4255 | Revalues: 852168 | GridSize: 155
Generation 4256 | Revalues: 852386 | GridSize: 155
Generation 4257 | Revalues: 852596 | GridSize: 155
Generation 4258 | Revalues: 852794 | GridSize: 155
Generation 4259 | Revalues: 852986 | GridSize: 155
Generation 4260 | Revalues: 853206 | GridSize: 157
Generation 4261 | Revalues: 853422 | GridSize: 157
Generation 4262 | Revalues: 853646 | GridSize: 157
Generation 4263 | Revalues: 853854 | GridSize: 157
Generation 4264 | Revalues: 854044 | GridSize: 157
Generation 4265 | Revalues: 854238 | GridSize: 157
Generation 4266 | Revalues: 854422 | GridSize: 157
Generation 4267 | Revalues: 854628 | GridSize: 155
Generation 4268 | Revalues: 854844 | GridSize: 155
Generation 4269 | Revalues: 855048 | GridSize: 155
Generation 4270 | Revalues: 855234 | GridSize: 155
Generation 4271 | Revalues: 855426 | GridSize: 155
Generation 4272 | Revalues: 855652 | GridSize: 155
Generation 4273 | Revalues: 855886 | GridSize: 155
Generation 4274 | Revalues: 856076 | GridSize: 155
Generation 4275 | Revalues: 856280 | GridSize: 155
Generation 4276 | Revalues: 856494 | GridSize: 155
Generation 4277 | Revalues: 856676 | GridSize: 155
Generation 4278 | Revalues: 856854 | GridSize: 155
Generation 4279 | Revalues: 857062 | GridSize: 155
Generation 4280 | Revalues: 857272 | GridSize: 154
Generation 4281 | Revalues: 857490 | GridSize: 155
Generation 4282 | Revalues: 857700 | GridSize: 155
Generation 4283 | Revalues: 857908 | GridSize: 155
Generation 4284 | Revalues: 858128 | GridSize: 155
Generation 4285 | Revalues: 858328 | GridSize: 155
Generation 4286 | Revalues: 858524 | GridSize: 155
Generation 4287 | Revalues: 858718 | GridSize: 155
Generation 4288 | Revalues: 858932 | GridSize: 155
Generation 4289 | Revalues: 859116 | GridSize: 155
Generation 4290 | Revalues: 859304 | GridSize: 155
Generation 4291 | Revalues: 859492 | GridSize: 155
Generation 4292 | Revalues: 859702 | GridSize: 155
Generation 4293 | Revalues: 859916 | GridSize: 155
Generation 4294 | Revalues: 860114 | GridSize: 155
Generation 4295 | Revalues: 860314 | GridSize: 156
Generation 4296 | Revalues: 860532 | GridSize: 156
Generation 4297 | Revalues: 860742 | GridSize: 156
Generation 4298 | Revalues: 860944 | GridSize: 156
Generation 4299 | Revalues: 861164 | GridSize: 156
Generation 4300 | Revalues: 861376 | GridSize: 156
Generation 4301 | Revalues: 861562 | GridSize: 157
Generation 4302 | Revalues: 861768 | GridSize: 157
Generation 4303 | Revalues: 861980 | GridSize: 157
Generation 4304 | Revalues: 862186 | GridSize: 157
Generation 4305 | Revalues: 862380 | GridSize: 157
Generation 4306 | Revalues: 862582 | GridSize: 157
Generation 4307 | Revalues: 862800 | GridSize: 157
Generation 4308 | Revalues: 863006 | GridSize: 157
Generation 4309 | Revalues: 863214 | GridSize: 157
Generation 4310 | Revalues: 863432 | GridSize: 157
Generation 4311 | Revalues: 863606 | GridSize: 157
Generation 4312 | Revalues: 863802 | GridSize: 157
Generation 4313 | Revalues: 863966 | GridSize: 157
Generation 4314 | Revalues: 864148 | GridSize: 157
Generation 4315 | Revalues: 864354 | GridSize: 157
Generation 4316 | Revalues: 864548 | GridSize: 158
Generation 4317 | Revalues: 864750 | GridSize: 158
Generation 4318 | Revalues: 864960 | GridSize: 158
Generation 4319 | Revalues: 865146 | GridSize: 158
Generation 4320 | Revalues: 865358 | GridSize: 158
Generation 4321 | Revalues: 865542 | GridSize: 158
Generation 4322 | Revalues: 865754 | GridSize: 158
Generation 4323 | Revalues: 865938 | GridSize: 158
Generation 4324 | Revalues: 866130 | GridSize: 158
Generation 4325 | Revalues: 866348 | GridSize: 158
Generation 4326 | Revalues: 866544 | GridSize: 159
Generation 4327 | Revalues: 866732 | GridSize: 159
Generation 4328 | Revalues: 866926 | GridSize: 159
Generation 4329 | Revalues: 867134 | GridSize: 159
Generation 4330 | Revalues: 867344 | GridSize: 159
Generation 4331 | Revalues: 867522 | GridSize: 160
Generation 4332 | Revalues: 867714 | GridSize: 160
Generation 4333 | Revalues: 867898 | GridSize: 160
Generation 4334 | Revalues: 868102 | GridSize: 160
Generation 4335 | Revalues: 868298 | GridSize: 160
Generation 4336 | Revalues: 868508 | GridSize: 160
Generation 4337 | Revalues: 868692 | GridSize: 160
Generation 4338 | Revalues: 868878 | GridSize: 160
Generation 4339 | Revalues: 869054 | GridSize: 160
Generation 4340 | Revalues: 869258 | GridSize: 160
Generation 4341 | Revalues: 869440 | GridSize: 160
Generation 4342 | Revalues: 869630 | GridSize: 160
Generation 4343 | Revalues: 869838 | GridSize: 161
Generation 4344 | Revalues: 870066 | GridSize: 161
Generation 4345 | Revalues: 870260 | GridSize: 161
Generation 4346 | Revalues: 870454 | GridSize: 161
Generation 4347 | Revalues: 870632 | GridSize: 161
Generation 4348 | Revalues: 870844 | GridSize: 161
Generation 4349 | Revalues: 871064 | GridSize: 161
Generation 4350 | Revalues: 871258 | GridSize: 161
Generation 4351 | Revalues: 871454 | GridSize: 161
Generation 4352 | Revalues: 871642 | GridSize: 161
Generation 4353 | Revalues: 871858 | GridSize: 161
Generation 4354 | Revalues: 872048 | GridSize: 162
Generation 4355 | Revalues: 872264 | GridSize: 162
Generation 4356 | Revalues: 872462 | GridSize: 162
Generation 4357 | Revalues: 872636 | GridSize: 162
Generation 4358 | Revalues: 872858 | GridSize: 162
Generation 4359 | Revalues: 873074 | GridSize: 162
Generation 4360 | Revalues: 873268 | GridSize: 162
Generation 4361 | Revalues: 873462 | GridSize: 162
Generation 4362 | Revalues: 873660 | GridSize: 162
Generation 4363 | Revalues: 873886 | GridSize: 162
Generation 4364 | Revalues: 874076 | GridSize: 162
Generation 4365 | Revalues: 874264 | GridSize: 162
Generation 4366 | Revalues: 874456 | GridSize: 162
Generation 4367 | Revalues: 874648 | GridSize: 162
Generation 4368 | Revalues: 874838 | GridSize: 162
Generation 4369 | Revalues: 875028 | GridSize: 162
Generation 4370 | Revalues: 875220 | GridSize: 162
Generation 4371 | Revalues: 875424 | GridSize: 162
Generation 4372 | Revalues: 875642 | GridSize: 162
Generation 4373 | Revalues: 875838 | GridSize: 162
Generation 4374 | Revalues: 876048 | GridSize: 162
Generation 4375 | Revalues: 876260 | GridSize: 162
Generation 4376 | Revalues: 876464 | GridSize: 162
Generation 4377 | Revalues: 876654 | GridSize: 162
Generation 4378 | Revalues: 876870 | GridSize: 162
Generation 4379 | Revalues: 877054 | GridSize: 162
Generation 4380 | Revalues: 877222 | GridSize: 162
Generation 4381 | Revalues: 877422 | GridSize: 162
Generation 4382 | Revalues: 877656 | GridSize: 162
Generation 4383 | Revalues: 877870 | GridSize: 162
Generation 4384 | Revalues: 878044 | GridSize: 162
Generation 4385 | Revalues: 878260 | GridSize: 162
Generation 4386 | Revalues: 878446 | GridSize: 162
Generation 4387 | Revalues: 878642 | GridSize: 162
Generation 4388 | Revalues: 878826 | GridSize: 162
Generation 4389 | Revalues: 879022 | GridSize: 162
Generation 4390 | Revalues: 879244 | GridSize: 162
Generation 4391 | Revalues: 879452 | GridSize: 163
Generation 4392 | Revalues: 879656 | GridSize: 163
Generation 4393 | Revalues: 879866 | GridSize: 163
Generation 4394 | Revalues: 880062 | GridSize: 163
Generation 4395 | Revalues: 880260 | GridSize: 163
Generation 4396 | Revalues: 880446 | GridSize: 163
Generation 4397 | Revalues: 880648 | GridSize: 163
Generation 4398 | Revalues: 880838 | GridSize: 163
Generation 4399 | Revalues: 881026 | GridSize: 163
Generation 4400 | Revalues: 881256 | GridSize: 163
Generation 4401 | Revalues: 881462 | GridSize: 163
Generation 4402 | Revalues: 881658 | GridSize: 163
Generation 4403 | Revalues: 881858 | GridSize: 163
Generation 4404 | Revalues: 882056 | GridSize: 163
Generation 4405 | Revalues: 882226 | GridSize: 161
Generation 4406 | Revalues: 882424 | GridSize: 161
Generation 4407 | Revalues: 882610 | GridSize: 161
Generation 4408 | Revalues: 882798 | GridSize: 161
Generation 4409 | Revalues: 882986 | GridSize: 161
Generation 4410 | Revalues: 883200 | GridSize: 161
Generation 4411 | Revalues: 883396 | GridSize: 161
Generation 4412 | Revalues: 883610 | GridSize: 161
Generation 4413 | Revalues: 883788 | GridSize: 161
Generation 4414 | Revalues: 883972 | GridSize: 161
Generation 4415 | Revalues: 884166 | GridSize: 161
Generation 4416 | Revalues: 884368 | GridSize: 161
Generation 4417 | Revalues: 884566 | GridSize: 161
Generation 4418 | Revalues: 884742 | GridSize: 161
Generation 4419 | Revalues: 884940 | GridSize: 161
Generation 4420 | Revalues: 885150 | GridSize: 161
Generation 4421 | Revalues: 885358 | GridSize: 162
Generation 4422 | Revalues: 885570 | GridSize: 162
Generation 4423 | Revalues: 885780 | GridSize: 162
Generation 4424 | Revalues: 885974 | GridSize: 162
Generation 4425 | Revalues: 886170 | GridSize: 160
Generation 4426 | Revalues: 886370 | GridSize: 160
Generation 4427 | Revalues: 886544 | GridSize: 159
Generation 4428 | Revalues: 886746 | GridSize: 159
Generation 4429 | Revalues: 886964 | GridSize: 159
Generation 4430 | Revalues: 887186 | GridSize: 159
Generation 4431 | Revalues: 887358 | GridSize: 159
Generation 4432 | Revalues: 887564 | GridSize: 159
Generation 4433 | Revalues: 887778 | GridSize: 159
Generation 4434 | Revalues: 887982 | GridSize: 159
Generation 4435 | Revalues: 888166 | GridSize: 159
Generation 4436 | Revalues: 888380 | GridSize: 159
Generation 4437 | Revalues: 888574 | GridSize: 159
Generation 4438 | Revalues: 888770 | GridSize: 159
Generation 4439 | Revalues: 888942 | GridSize: 159
Generation 4440 | Revalues: 889164 | GridSize: 160
Generation 4441 | Revalues: 889374 | GridSize: 160
Generation 4442 | Revalues: 889552 | GridSize: 160
Generation 4443 | Revalues: 889758 | GridSize: 160
Generation 4444 | Revalues: 889942 | GridSize: 160
Generation 4445 | Revalues: 890138 | GridSize: 160
Generation 4446 | Revalues: 890336 | GridSize: 160
Generation 4447 | Revalues: 890538 | GridSize: 160
Generation 4448 | Revalues: 890738 | GridSize: 160
Generation 4449 | Revalues: 890944 | GridSize: 160
Generation 4450 | Revalues: 891134 | GridSize: 160
Generation 4451 | Revalues: 891306 | GridSize: 160
Generation 4452 | Revalues: 891500 | GridSize: 160
Generation 4453 | Revalues: 891704 | GridSize: 161
Generation 4454 | Revalues: 891912 | GridSize: 161
Generation 4455 | Revalues: 892126 | GridSize: 161
Generation 4456 | Revalues: 892336 | GridSize: 161
Generation 4457 | Revalues: 892532 | GridSize: 161
Generation 4458 | Revalues: 892726 | GridSize: 161
Generation 4459 | Revalues: 892928 | GridSize: 162
Generation 4460 | Revalues: 893108 | GridSize: 162
Generation 4461 | Revalues: 893316 | GridSize: 163
Generation 4462 | Revalues: 893510 | GridSize: 164
Generation 4463 | Revalues: 893710 | GridSize: 164
Generation 4464 | Revalues: 893910 | GridSize: 164
Generation 4465 | Revalues: 894096 | GridSize: 164
Generation 4466 | Revalues: 894300 | GridSize: 164
Generation 4467 | Revalues: 894508 | GridSize: 164
Generation 4468 | Revalues: 894706 | GridSize: 165
Generation 4469 | Revalues: 894914 | GridSize: 165
Generation 4470 | Revalues: 895098 | GridSize: 165
Generation 4471 | Revalues: 895298 | GridSize: 165
Generation 4472 | Revalues: 895494 | GridSize: 165
Generation 4473 | Revalues: 895696 | GridSize: 165
Generation 4474 | Revalues: 895900 | GridSize: 165
Generation 4475 | Revalues: 896088 | GridSize: 165
Generation 4476 | Revalues: 896282 | GridSize: 165
Generation 4477 | Revalues: 896464 | GridSize: 165
Generation 4478 | Revalues: 896666 | GridSize: 165
Generation 4479 | Revalues: 896864 | GridSize: 165
Generation 4480 | Revalues: 897040 | GridSize: 166
Generation 4481 | Revalues: 897246 | GridSize: 166
Generation 4482 | Revalues: 897452 | GridSize: 166
Generation 4483 | Revalues: 897648 | GridSize: 166
Generation 4484 | Revalues: 897854 | GridSize: 166
Generation 4485 | Revalues: 898054 | GridSize: 166
Generation 4486 | Revalues: 898234 | GridSize: 166
Generation 4487 | Revalues: 898432 | GridSize: 166
Generation 4488 | Revalues: 898636 | GridSize: 166
Generation 4489 | Revalues: 898860 | GridSize: 166
Generation 4490 | Revalues: 899058 | GridSize: 166
Generation 4491 | Revalues: 899272 | GridSize: 166
Generation 4492 | Revalues: 899458 | GridSize: 166
Generation 4493 | Revalues: 899660 | GridSize: 166
Generation 4494 | Revalues: 899880 | GridSize: 166
Generation 4495 | Revalues: 900074 | GridSize: 166
Generation 4496 | Revalues: 900270 | GridSize: 166
Generation 4497 | Revalues: 900464 | GridSize: 166
Generation 4498 | Revalues: 900658 | GridSize: 166
Generation 4499 | Revalues: 900858 | GridSize: 166
Generation 4500 | Revalues: 901074 | GridSize: 168
Generation 4501 | Revalues: 901278 | GridSize: 168
Generation 4502 | Revalues: 901442 | GridSize: 168
Generation 4503 | Revalues: 901654 | GridSize: 168
Generation 4504 | Revalues: 901856 | GridSize: 168
Generation 4505 | Revalues: 902056 | GridSize: 168
Generation 4506 | Revalues: 902266 | GridSize: 168
Generation 4507 | Revalues: 902448 | GridSize: 168
Generation 4508 | Revalues: 902632 | GridSize: 168
Generation 4509 | Revalues: 902832 | GridSize: 168
Generation 4510 | Revalues: 903046 | GridSize: 168
Generation 4511 | Revalues: 903234 | GridSize: 168
Generation 4512 | Revalues: 903446 | GridSize: 166
Generation 4513 | Revalues: 903636 | GridSize: 166
Generation 4514 | Revalues: 903842 | GridSize: 166
Generation 4515 | Revalues: 904046 | GridSize: 166
Generation 4516 | Revalues: 904260 | GridSize: 166
Generation 4517 | Revalues: 904460 | GridSize: 166
Generation 4518 | Revalues: 904646 | GridSize: 166
Generation 4519 | Revalues: 904836 | GridSize: 166
Generation 4520 | Revalues: 905042 | GridSize: 166
Generation 4521 | Revalues: 905238 | GridSize: 166
Generation 4522 | Revalues: 905404 | GridSize: 166
Generation 4523 | Revalues: 905592 | GridSize: 166
Generation 4524 | Revalues: 905798 | GridSize: 166
Generation 4525 | Revalues: 905982 | GridSize: 166
Generation 4526 | Revalues: 906184 | GridSize: 166
Generation 4527 | Revalues: 906374 | GridSize: 166
Generation 4528 | Revalues: 906572 | GridSize: 167
Generation 4529 | Revalues: 906790 | GridSize: 167
Generation 4530 | Revalues: 907008 | GridSize: 167
Generation 4531 | Revalues: 907208 | GridSize: 167
Generation 4532 | Revalues: 907426 | GridSize: 167
Generation 4533 | Revalues: 907634 | GridSize: 167
Generation 4534 | Revalues: 907796 | GridSize: 167
Generation 4535 | Revalues: 907988 | GridSize: 167
Generation 4536 | Revalues: 908194 | GridSize: 167
Generation 4537 | Revalues: 908410 | GridSize: 167
Generation 4538 | Revalues: 908582 | GridSize: 167
Generation 4539 | Revalues: 908782 | GridSize: 167
Generation 4540 | Revalues: 908994 | GridSize: 167
Generation 4541 | Revalues: 909234 | GridSize: 167
Generation 4542 | Revalues: 909440 | GridSize: 167
Generation 4543 | Revalues: 909624 | GridSize: 167
Generation 4544 | Revalues: 909832 | GridSize: 167
Generation 4545 | Revalues: 910004 | GridSize: 167
Generation 4546 | Revalues: 910186 | GridSize: 167
Generation 4547 | Revalues: 910370 | GridSize: 166
Generation 4548 | Revalues: 910580 | GridSize: 166
Generation 4549 | Revalues: 910798 | GridSize: 166
Generation 4550 | Revalues: 910998 | GridSize: 166
Generation 4551 | Revalues: 911182 | GridSize: 166
Generation 4552 | Revalues: 911378 | GridSize: 166
Generation 4553 | Revalues: 911578 | GridSize: 166
Generation 4554 | Revalues: 911770 | GridSize: 166
Generation 4555 | Revalues: 911962 | GridSize: 166
Generation 4556 | Revalues: 912164 | GridSize: 166
Generation 4557 | Revalues: 912352 | GridSize: 166
Generation 4558 | Revalues: 912552 | GridSize: 165
Generation 4559 | Revalues: 912742 | GridSize: 165
Generation 4560 | Revalues: 912936 | GridSize: 165
Generation 4561 | Revalues: 913138 | GridSize: 165
Generation 4562 | Revalues: 913324 | GridSize: 165
Generation 4563 | Revalues: 913530 | GridSize: 165
Generation 4564 | Revalues: 913746 | GridSize: 165
Generation 4565 | Revalues: 913944 | GridSize: 165
Generation 4566 | Revalues: 914156 | GridSize: 165
Generation 4567 | Revalues: 914360 | GridSize: 165
Generation 4568 | Revalues: 914534 | GridSize: 165
Generation 4569 | Revalues: 914728 | GridSize: 165
Generation 4570 | Revalues: 914928 | GridSize: 165
Generation 4571 | Revalues: 915104 | GridSize: 165
Generation 4572 | Revalues: 915334 | GridSize: 165
Generation 4573 | Revalues: 915522 | GridSize: 165
Generation 4574 | Revalues: 915716 | GridSize: 165
Generation 4575 | Revalues: 915940 | GridSize: 165
Generation 4576 | Revalues: 916150 | GridSize: 165
Generation 4577 | Revalues: 916374 | GridSize: 165
Generation 4578 | Revalues: 916578 | GridSize: 165
Generation 4579 | Revalues: 916786 | GridSize: 165
Generation 4580 | Revalues: 917010 | GridSize: 165
Generation 4581 | Revalues: 917210 | GridSize: 165
Generation 4582 | Revalues: 917406 | GridSize: 165
Generation 4583 | Revalues: 917610 | GridSize: 165
Generation 4584 | Revalues: 917836 | GridSize: 165
Generation 4585 | Revalues: 918036 | GridSize: 165
Generation 4586 | Revalues: 918244 | GridSize: 165
Generation 4587 | Revalues: 918452 | GridSize: 165
Generation 4588 | Revalues: 918646 | GridSize: 165
Generation 4589 | Revalues: 918876 | GridSize: 165
Generation 4590 | Revalues: 919074 | GridSize: 165
Generation 4591 | Revalues: 919262 | GridSize: 165
Generation 4592 | Revalues: 919470 | GridSize: 165
Generation 4593 | Revalues: 919684 | GridSize: 165
Generation 4594 | Revalues: 919880 | GridSize: 165
Generation 4595 | Revalues: 920072 | GridSize: 165
Generation 4596 | Revalues: 920270 | GridSize: 165
Generation 4597 | Revalues: 920454 | GridSize: 165
Generation 4598 | Revalues: 920656 | GridSize: 165
Generation 4599 | Revalues: 920866 | GridSize: 165
Generation 4600 | Revalues: 921050 | GridSize: 166
