Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123144 | GridSize: 93
Generation 560 | Revalues: 123358 | GridSize: 93
Generation 561 | Revalues: 123564 | GridSize: 93
Generation 562 | Revalues: 123776 | GridSize: 93
Generation 563 | Revalues: 124008 | GridSize: 93
Generation 564 | Revalues: 124224 | GridSize: 90
Generation 565 | Revalues: 124442 | GridSize: 90
Generation 566 | Revalues: 124656 | GridSize: 91
Generation 567 | Revalues: 124868 | GridSize: 91
Generation 568 | Revalues: 125110 | GridSize: 93
Generation 569 | Revalues: 125334 | GridSize: 93
Generation 570 | Revalues: 125568 | GridSize: 93
Generation 571 | Revalues: 125780 | GridSize: 93
Generation 572 | Revalues: 126006 | GridSize: 95
Generation 573 | Revalues: 126226 | GridSize: 95
Generation 574 | Revalues: 126440 | GridSize: 96
Generation 575 | Revalues: 126654 | GridSize: 96
Generation 576 | Revalues: 126868 | GridSize: 96
Generation 577 | Revalues: 127090 | GridSize: 96
Generation 578 | Revalues: 127290 | GridSize: 96
Generation 579 | Revalues: 127502 | GridSize: 97
Generation 580 | Revalues: 127714 | GridSize: 97
Generation 581 | Revalues: 127946 | GridSize: 97
Generation 582 | Revalues: 128182 | GridSize: 97
Generation 583 | Revalues: 128404 | GridSize: 97
Generation 584 | Revalues: 128640 | GridSize: 98
Generation 585 | Revalues: 128860 | GridSize: 98
Generation 586 | Revalues: 129076 | GridSize: 98
Generation 587 | Revalues: 129306 | GridSize: 98
Generation 588 | Revalues: 129538 | GridSize: 98
Generation 589 | Revalues: 129782 | GridSize: 98
Generation 590 | Revalues: 129986 | GridSize: 98
Generation 591 | Revalues: 130208 | GridSize: 99
Generation 592 | Revalues: 130404 | GridSize: 99
Generation 593 | Revalues: 130648 | GridSize: 99
Generation 594 | Revalues: 130894 | GridSize: 99
Generation 595 | Revalues: 131090 | GridSize: 99
Generation 596 | Revalues: 131326 | GridSize: 99
Generation 597 | Revalues: 131542 | GridSize: 99
Generation 598 | Revalues: 131764 | GridSize: 99
Generation 599 | Revalues: 131998 | GridSize: 99
Generation 600 | Revalues: 132232 | GridSize: 99
Generation 601 | Revalues: 132434 | GridSize: 99
Generation 602 | Revalues: 132668 | GridSize: 99
Generation 603 | Revalues: 132908 | GridSize: 101
Generation 604 | Revalues: 133120 | GridSize: 102
Generation 605 | Revalues: 133344 | GridSize: 102
Generation 606 | Revalues: 133578 | GridSize: 103
Generation 607 | Revalues: 133770 | GridSize: 104
Generation 608 | Revalues: 133976 | GridSize: 105
Generation 609 | Revalues: 134226 | GridSize: 105
Generation 610 | Revalues: 134452 | GridSize: 105
Generation 611 | Revalues: 134670 | GridSize: 105
Generation 612 | Revalues: 134874 | GridSize: 105
Generation 613 | Revalues: 135104 | GridSize: 105
Generation 614 | Revalues: 135340 | GridSize: 105
Generation 615 | Revalues: 135548 | GridSize: 105
Generation 616 | Revalues: 135766 | GridSize: 105
Generation 617 | Revalues: 136000 | GridSize: 106
Generation 618 | Revalues: 136242 | GridSize: 106
Generation 619 | Revalues: 136462 | GridSize: 105
Generation 620 | Revalues: 136688 | GridSize: 105
Generation 621 | Revalues: 136932 | GridSize: 106
Generation 622 | Revalues: 137160 | GridSize: 106
Generation 623 | Revalues: 137362 | GridSize: 106
Generation 624 | Revalues: 137564 | GridSize: 106
Generation 625 | Revalues: 137766 | GridSize: 107
Generation 626 | Revalues: 138010 | GridSize: 108
Generation 627 | Revalues: 138210 | GridSize: 108
Generation 628 | Revalues: 138430 | GridSize: 107
Generation 629 | Revalues: 138632 | GridSize: 107
Generation 630 | Revalues: 138854 | GridSize: 107
Generation 631 | Revalues: 139062 | GridSize: 107
Generation 632 | Revalues: 139298 | GridSize: 108
Generation 633 | Revalues: 139512 | GridSize: 108
Generation 634 | Revalues: 139724 | GridSize: 109
Generation 635 | Revalues: 139956 | GridSize: 106
Generation 636 | Revalues: 140170 | GridSize: 107
Generation 637 | Revalues: 140426 | GridSize: 102
Generation 638 | Revalues: 140666 | GridSize: 103
Generation 639 | Revalues: 140872 | GridSize: 103
Generation 640 | Revalues: 141088 | GridSize: 102
Generation 641 | Revalues: 141306 | GridSize: 99
Generation 642 | Revalues: 141524 | GridSize: 100
Generation 643 | Revalues: 141740 | GridSize: 100
Generation 644 | Revalues: 141956 | GridSize: 100
Generation 645 | Revalues: 142190 | GridSize: 100
Generation 646 | Revalues: 142394 | GridSize: 100
Generation 647 | Revalues: 142610 | GridSize: 100
Generation 648 | Revalues: 142824 | GridSize: 100
Generation 649 | Revalues: 143032 | GridSize: 100
Generation 650 | Revalues: 143248 | GridSize: 100
Generation 651 | Revalues: 143456 | GridSize: 101
Generation 652 | Revalues: 143698 | GridSize: 102
Generation 653 | Revalues: 143918 | GridSize: 102
Generation 654 | Revalues: 144154 | GridSize: 102
Generation 655 | Revalues: 144384 | GridSize: 102
Generation 656 | Revalues: 144592 | GridSize: 102
Generation 657 | Revalues: 144816 | GridSize: 103
Generation 658 | Revalues: 145028 | GridSize: 103
Generation 659 | Revalues: 145232 | GridSize: 103
Generation 660 | Revalues: 145450 | GridSize: 103
Generation 661 | Revalues: 145692 | GridSize: 103
Generation 662 | Revalues: 145922 | GridSize: 103
Generation 663 | Revalues: 146132 | GridSize: 103
Generation 664 | Revalues: 146324 | GridSize: 103
Generation 665 | Revalues: 146560 | GridSize: 104
Generation 666 | Revalues: 146788 | GridSize: 103
Generation 667 | Revalues: 147012 | GridSize: 103
Generation 668 | Revalues: 147242 | GridSize: 104
Generation 669 | Revalues: 147478 | GridSize: 105
Generation 670 | Revalues: 147700 | GridSize: 106
Generation 671 | Revalues: 147922 | GridSize: 106
Generation 672 | Revalues: 148136 | GridSize: 106
Generation 673 | Revalues: 148364 | GridSize: 107
Generation 674 | Revalues: 148592 | GridSize: 108
Generation 675 | Revalues: 148804 | GridSize: 106
Generation 676 | Revalues: 149032 | GridSize: 105
Generation 677 | Revalues: 149248 | GridSize: 105
Generation 678 | Revalues: 149478 | GridSize: 106
Generation 679 | Revalues: 149682 | GridSize: 106
Generation 680 | Revalues: 149902 | GridSize: 106
Generation 681 | Revalues: 150108 | GridSize: 106
Generation 682 | Revalues: 150330 | GridSize: 106
Generation 683 | Revalues: 150526 | GridSize: 106
Generation 684 | Revalues: 150728 | GridSize: 105
Generation 685 | Revalues: 150974 | GridSize: 105
Generation 686 | Revalues: 151212 | GridSize: 105
Generation 687 | Revalues: 151450 | GridSize: 105
Generation 688 | Revalues: 151674 | GridSize: 105
Generation 689 | Revalues: 151912 | GridSize: 105
Generation 690 | Revalues: 152166 | GridSize: 104
Generation 691 | Revalues: 152406 | GridSize: 104
Generation 692 | Revalues: 152608 | GridSize: 104
Generation 693 | Revalues: 152822 | GridSize: 105
Generation 694 | Revalues: 153052 | GridSize: 107
Generation 695 | Revalues: 153270 | GridSize: 107
Generation 696 | Revalues: 153488 | GridSize: 107
Generation 697 | Revalues: 153700 | GridSize: 104
Generation 698 | Revalues: 153904 | GridSize: 105
Generation 699 | Revalues: 154106 | GridSize: 105
Generation 700 | Revalues: 154332 | GridSize: 106
Generation 701 | Revalues: 154562 | GridSize: 106
Generation 702 | Revalues: 154796 | GridSize: 106
Generation 703 | Revalues: 155028 | GridSize: 107
Generation 704 | Revalues: 155254 | GridSize: 108
Generation 705 | Revalues: 155490 | GridSize: 107
Generation 706 | Revalues: 155700 | GridSize: 108
Generation 707 | Revalues: 155930 | GridSize: 108
Generation 708 | Revalues: 156124 | GridSize: 109
Generation 709 | Revalues: 156354 | GridSize: 109
Generation 710 | Revalues: 156588 | GridSize: 109
Generation 711 | Revalues: 156800 | GridSize: 109
Generation 712 | Revalues: 157034 | GridSize: 110
Generation 713 | Revalues: 157270 | GridSize: 111
Generation 714 | Revalues: 157494 | GridSize: 111
Generation 715 | Revalues: 157700 | GridSize: 111
Generation 716 | Revalues: 157932 | GridSize: 112
Generation 717 | Revalues: 158146 | GridSize: 112
Generation 718 | Revalues: 158342 | GridSize: 112
Generation 719 | Revalues: 158548 | GridSize: 110
Generation 720 | Revalues: 158782 | GridSize: 110
Generation 721 | Revalues: 159010 | GridSize: 111
Generation 722 | Revalues: 159218 | GridSize: 111
Generation 723 | Revalues: 159462 | GridSize: 112
Generation 724 | Revalues: 159696 | GridSize: 112
Generation 725 | Revalues: 159916 | GridSize: 112
Generation 726 | Revalues: 160134 | GridSize: 112
Generation 727 | Revalues: 160356 | GridSize: 112
Generation 728 | Revalues: 160578 | GridSize: 112
Generation 729 | Revalues: 160804 | GridSize: 112
Generation 730 | Revalues: 161002 | GridSize: 112
Generation 731 | Revalues: 161230 | GridSize: 112
Generation 732 | Revalues: 161478 | GridSize: 112
Generation 733 | Revalues: 161662 | GridSize: 112
Generation 734 | Revalues: 161880 | GridSize: 112
Generation 735 | Revalues: 162104 | GridSize: 112
Generation 736 | Revalues: 162300 | GridSize: 112
Generation 737 | Revalues: 162538 | GridSize: 112
Generation 738 | Revalues: 162758 | GridSize: 112
Generation 739 | Revalues: 162986 | GridSize: 112
Generation 740 | Revalues: 163206 | GridSize: 114
Generation 741 | Revalues: 163422 | GridSize: 114
Generation 742 | Revalues: 163632 | GridSize: 110
Generation 743 | Revalues: 163852 | GridSize: 110
Generation 744 | Revalues: 164062 | GridSize: 110
Generation 745 | Revalues: 164298 | GridSize: 111
Generation 746 | Revalues: 164524 | GridSize: 110
Generation 747 | Revalues: 164746 | GridSize: 111
Generation 748 | Revalues: 164974 | GridSize: 111
Generation 749 | Revalues: 165196 | GridSize: 111
Generation 750 | Revalues: 165396 | GridSize: 110
Generation 751 | Revalues: 165608 | GridSize: 110
Generation 752 | Revalues: 165820 | GridSize: 111
Generation 753 | Revalues: 166060 | GridSize: 111
Generation 754 | Revalues: 166302 | GridSize: 111
Generation 755 | Revalues: 166528 | GridSize: 111
Generation 756 | Revalues: 166768 | GridSize: 107
Generation 757 | Revalues: 166982 | GridSize: 107
Generation 758 | Revalues: 167178 | GridSize: 107
Generation 759 | Revalues: 167404 | GridSize: 107
Generation 760 | Revalues: 167632 | GridSize: 107
Generation 761 | Revalues: 167862 | GridSize: 107
Generation 762 | Revalues: 168084 | GridSize: 108
Generation 763 | Revalues: 168306 | GridSize: 103
Generation 764 | Revalues: 168540 | GridSize: 103
Generation 765 | Revalues: 168746 | GridSize: 102
Generation 766 | Revalues: 168980 | GridSize: 103
Generation 767 | Revalues: 169168 | GridSize: 103
Generation 768 | Revalues: 169396 | GridSize: 103
Generation 769 | Revalues: 169626 | GridSize: 103
Generation 770 | Revalues: 169834 | GridSize: 101
Generation 771 | Revalues: 170060 | GridSize: 102
Generation 772 | Revalues: 170290 | GridSize: 101
Generation 773 | Revalues: 170502 | GridSize: 102
Generation 774 | Revalues: 170716 | GridSize: 103
Generation 775 | Revalues: 170958 | GridSize: 102
Generation 776 | Revalues: 171198 | GridSize: 102
Generation 777 | Revalues: 171410 | GridSize: 102
Generation 778 | Revalues: 171640 | GridSize: 102
Generation 779 | Revalues: 171882 | GridSize: 103
Generation 780 | Revalues: 172098 | GridSize: 104
Generation 781 | Revalues: 172324 | GridSize: 105
Generation 782 | Revalues: 172548 | GridSize: 106
Generation 783 | Revalues: 172754 | GridSize: 107
Generation 784 | Revalues: 172992 | GridSize: 107
Generation 785 | Revalues: 173228 | GridSize: 108
Generation 786 | Revalues: 173432 | GridSize: 108
Generation 787 | Revalues: 173664 | GridSize: 108
Generation 788 | Revalues: 173876 | GridSize: 108
Generation 789 | Revalues: 174094 | GridSize: 108
Generation 790 | Revalues: 174292 | GridSize: 108
Generation 791 | Revalues: 174514 | GridSize: 109
Generation 792 | Revalues: 174734 | GridSize: 109
Generation 793 | Revalues: 174964 | GridSize: 111
Generation 794 | Revalues: 175186 | GridSize: 111
Generation 795 | Revalues: 175404 | GridSize: 111
Generation 796 | Revalues: 175634 | GridSize: 111
Generation 797 | Revalues: 175870 | GridSize: 113
Generation 798 | Revalues: 176108 | GridSize: 107
Generation 799 | Revalues: 176358 | GridSize: 107
Generation 800 | Revalues: 176564 | GridSize: 106
Generation 801 | Revalues: 176784 | GridSize: 105
Generation 802 | Revalues: 177026 | GridSize: 105
Generation 803 | Revalues: 177258 | GridSize: 104
Generation 804 | Revalues: 177480 | GridSize: 105
Generation 805 | Revalues: 177708 | GridSize: 105
Generation 806 | Revalues: 177934 | GridSize: 106
Generation 807 | Revalues: 178168 | GridSize: 108
Generation 808 | Revalues: 178386 | GridSize: 108
Generation 809 | Revalues: 178600 | GridSize: 106
Generation 810 | Revalues: 178838 | GridSize: 106
Generation 811 | Revalues: 179042 | GridSize: 108
Generation 812 | Revalues: 179292 | GridSize: 108
Generation 813 | Revalues: 179512 | GridSize: 109
Generation 814 | Revalues: 179750 | GridSize: 109
Generation 815 | Revalues: 179962 | GridSize: 109
Generation 816 | Revalues: 180208 | GridSize: 109
Generation 817 | Revalues: 180396 | GridSize: 110
Generation 818 | Revalues: 180602 | GridSize: 111
Generation 819 | Revalues: 180828 | GridSize: 111
Generation 820 | Revalues: 181050 | GridSize: 111
Generation 821 | Revalues: 181282 | GridSize: 112
Generation 822 | Revalues: 181498 | GridSize: 112
Generation 823 | Revalues: 181708 | GridSize: 108
Generation 824 | Revalues: 181936 | GridSize: 109
Generation 825 | Revalues: 182178 | GridSize: 107
Generation 826 | Revalues: 182412 | GridSize: 107
Generation 827 | Revalues: 182626 | GridSize: 105
Generation 828 | Revalues: 182848 | GridSize: 105
Generation 829 | Revalues: 183064 | GridSize: 106
Generation 830 | Revalues: 183270 | GridSize: 107
Generation 831 | Revalues: 183474 | GridSize: 107
Generation 832 | Revalues: 183706 | GridSize: 107
Generation 833 | Revalues: 183946 | GridSize: 107
Generation 834 | Revalues: 184172 | GridSize: 107
Generation 835 | Revalues: 184408 | GridSize: 106
Generation 836 | Revalues: 184608 | GridSize: 106
Generation 837 | Revalues: 184820 | GridSize: 107
Generation 838 | Revalues: 185028 | GridSize: 107
Generation 839 | Revalues: 185250 | GridSize: 108
Generation 840 | Revalues: 185452 | GridSize: 108
Generation 841 | Revalues: 185656 | GridSize: 108
Generation 842 | Revalues: 185890 | GridSize: 108
Generation 843 | Revalues: 186070 | GridSize: 109
Generation 844 | Revalues: 186286 | GridSize: 111
Generation 845 | Revalues: 186530 | GridSize: 113
Generation 846 | Revalues: 186738 | GridSize: 114
Generation 847 | Revalues: 186950 | GridSize: 114
Generation 848 | Revalues: 187184 | GridSize: 114
Generation 849 | Revalues: 187418 | GridSize: 112
Generation 850 | Revalues: 187632 | GridSize: 112
Generation 851 | Revalues: 187856 | GridSize: 112
Generation 852 | Revalues: 188062 | GridSize: 112
Generation 853 | Revalues: 188278 | GridSize: 112
Generation 854 | Revalues: 188488 | GridSize: 113
Generation 855 | Revalues: 188720 | GridSize: 113
Generation 856 | Revalues: 188948 | GridSize: 113
Generation 857 | Revalues: 189172 | GridSize: 113
Generation 858 | Revalues: 189390 | GridSize: 111
Generation 859 | Revalues: 189634 | GridSize: 112
Generation 860 | Revalues: 189842 | GridSize: 112
Generation 861 | Revalues: 190078 | GridSize: 112
Generation 862 | Revalues: 190310 | GridSize: 112
Generation 863 | Revalues: 190520 | GridSize: 112
Generation 864 | Revalues: 190762 | GridSize: 112
Generation 865 | Revalues: 190972 | GridSize: 112
Generation 866 | Revalues: 191204 | GridSize: 112
Generation 867 | Revalues: 191440 | GridSize: 112
Generation 868 | Revalues: 191672 | GridSize: 112
Generation 869 | Revalues: 191888 | GridSize: 112
Generation 870 | Revalues: 192106 | GridSize: 112
Generation 871 | Revalues: 192340 | GridSize: 112
Generation 872 | Revalues: 192570 | GridSize: 112
Generation 873 | Revalues: 192790 | GridSize: 113
Generation 874 | Revalues: 193042 | GridSize: 114
Generation 875 | Revalues: 193280 | GridSize: 115
Generation 876 | Revalues: 193496 | GridSize: 115
Generation 877 | Revalues: 193738 | GridSize: 116
Generation 878 | Revalues: 193938 | GridSize: 117
Generation 879 | Revalues: 194166 | GridSize: 118
Generation 880 | Revalues: 194386 | GridSize: 120
Generation 881 | Revalues: 194612 | GridSize: 121
Generation 882 | Revalues: 194842 | GridSize: 122
Generation 883 | Revalues: 195080 | GridSize: 122
Generation 884 | Revalues: 195298 | GridSize: 122
Generation 885 | Revalues: 195532 | GridSize: 122
Generation 886 | Revalues: 195772 | GridSize: 122
Generation 887 | Revalues: 196000 | GridSize: 121
Generation 888 | Revalues: 196224 | GridSize: 122
Generation 889 | Revalues: 196456 | GridSize: 122
Generation 890 | Revalues: 196670 | GridSize: 123
Generation 891 | Revalues: 196880 | GridSize: 125
Generation 892 | Revalues: 197082 | GridSize: 125
Generation 893 | Revalues: 197310 | GridSize: 126
Generation 894 | Revalues: 197538 | GridSize: 126
Generation 895 | Revalues: 197746 | GridSize: 126
Generation 896 | Revalues: 197986 | GridSize: 126
Generation 897 | Revalues: 198210 | GridSize: 128
Generation 898 | Revalues: 198426 | GridSize: 129
Generation 899 | Revalues: 198618 | GridSize: 130
Generation 900 | Revalues: 198834 | GridSize: 130
Generation 901 | Revalues: 199074 | GridSize: 130
Generation 902 | Revalues: 199300 | GridSize: 130
Generation 903 | Revalues: 199518 | GridSize: 129
Generation 904 | Revalues: 199702 | GridSize: 129
Generation 905 | Revalues: 199932 | GridSize: 130
Generation 906 | Revalues: 200148 | GridSize: 129
Generation 907 | Revalues: 200386 | GridSize: 130
Generation 908 | Revalues: 200626 | GridSize: 130
Generation 909 | Revalues: 200860 | GridSize: 131
Generation 910 | Revalues: 201092 | GridSize: 131
Generation 911 | Revalues: 201316 | GridSize: 131
Generation 912 | Revalues: 201542 | GridSize: 132
Generation 913 | Revalues: 201780 | GridSize: 133
Generation 914 | Revalues: 202018 | GridSize: 133
Generation 915 | Revalues: 202250 | GridSize: 133
Generation 916 | Revalues: 202470 | GridSize: 133
Generation 917 | Revalues: 202682 | GridSize: 133
Generation 918 | Revalues: 202886 | GridSize: 133
Generation 919 | Revalues: 203104 | GridSize: 133
Generation 920 | Revalues: 203326 | GridSize: 134
Generation 921 | Revalues: 203550 | GridSize: 133
Generation 922 | Revalues: 203796 | GridSize: 133
Generation 923 | Revalues: 204026 | GridSize: 133
Generation 924 | Revalues: 204270 | GridSize: 133
Generation 925 | Revalues: 204472 | GridSize: 133
