Generation 0 | Revalues: 100 | GridSize: 5
Generation 3611 | Revalues: 794000 | GridSize: 210
Generation 3612 | Revalues: 794242 | GridSize: 210
Generation 3613 | Revalues: 794462 | GridSize: 210
Generation 3614 | Revalues: 794692 | GridSize: 210
Generation 3615 | Revalues: 794926 | GridSize: 210
Generation 3616 | Revalues: 795128 | GridSize: 211
Generation 3617 | Revalues: 795350 | GridSize: 211
Generation 3618 | Revalues: 795564 | GridSize: 211
Generation 3619 | Revalues: 795792 | GridSize: 211
Generation 3620 | Revalues: 796036 | GridSize: 211
Generation 3621 | Revalues: 796254 | GridSize: 211
Generation 3622 | Revalues: 796452 | GridSize: 211
Generation 3623 | Revalues: 796672 | GridSize: 211
Generation 3624 | Revalues: 796888 | GridSize: 211
Generation 3625 | Revalues: 797122 | GridSize: 211
Generation 3626 | Revalues: 797356 | GridSize: 211
Generation 3627 | Revalues: 797572 | GridSize: 211
Generation 3628 | Revalues: 797786 | GridSize: 211
Generation 3629 | Revalues: 798004 | GridSize: 211
Generation 3630 | Revalues: 798208 | GridSize: 211
Generation 3631 | Revalues: 798436 | GridSize: 211
Generation 3632 | Revalues: 798658 | GridSize: 211
Generation 3633 | Revalues: 798876 | GridSize: 211
Generation 3634 | Revalues: 799098 | GridSize: 211
Generation 3635 | Revalues: 799334 | GridSize: 211
Generation 3636 | Revalues: 799574 | GridSize: 211
Generation 3637 | Revalues: 799814 | GridSize: 211
Generation 3638 | Revalues: 800018 | GridSize: 209
Generation 3639 | Revalues: 800240 | GridSize: 209
Generation 3640 | Revalues: 800446 | GridSize: 209
Generation 3641 | Revalues: 800656 | GridSize: 209
Generation 3642 | Revalues: 800898 | GridSize: 209
Generation 3643 | Revalues: 801114 | GridSize: 209
Generation 3644 | Revalues: 801334 | GridSize: 209
Generation 3645 | Revalues: 801568 | GridSize: 209
Generation 3646 | Revalues: 801788 | GridSize: 209
Generation 3647 | Revalues: 802016 | GridSize: 210
Generation 3648 | Revalues: 802256 | GridSize: 210
Generation 3649 | Revalues: 802488 | GridSize: 210
Generation 3650 | Revalues: 802700 | GridSize: 210
Generation 3651 | Revalues: 802934 | GridSize: 210
Generation 3652 | Revalues: 803146 | GridSize: 210
Generation 3653 | Revalues: 803370 | GridSize: 210
Generation 3654 | Revalues: 803592 | GridSize: 211
Generation 3655 | Revalues: 803800 | GridSize: 211
Generation 3656 | Revalues: 804022 | GridSize: 211
Generation 3657 | Revalues: 804234 | GridSize: 211
Generation 3658 | Revalues: 804442 | GridSize: 212
Generation 3659 | Revalues: 804688 | GridSize: 212
Generation 3660 | Revalues: 804916 | GridSize: 212
Generation 3661 | Revalues: 805108 | GridSize: 212
Generation 3662 | Revalues: 805318 | GridSize: 212
Generation 3663 | Revalues: 805514 | GridSize: 212
Generation 3664 | Revalues: 805736 | GridSize: 212
Generation 3665 | Revalues: 805956 | GridSize: 212
Generation 3666 | Revalues: 806148 | GridSize: 212
Generation 3667 | Revalues: 806390 | GridSize: 212
Generation 3668 | Revalues: 806638 | GridSize: 213
Generation 3669 | Revalues: 806838 | GridSize: 213
Generation 3670 | Revalues: 807084 | GridSize: 213
Generation 3671 | Revalues: 807302 | GridSize: 213
Generation 3672 | Revalues: 807532 | GridSize: 213
Generation 3673 | Revalues: 807758 | GridSize: 213
Generation 3674 | Revalues: 807980 | GridSize: 213
Generation 3675 | Revalues: 808204 | GridSize: 213
Generation 3676 | Revalues: 808430 | GridSize: 213
Generation 3677 | Revalues: 808632 | GridSize: 213
Generation 3678 | Revalues: 808876 | GridSize: 213
Generation 3679 | Revalues: 809070 | GridSize: 213
Generation 3680 | Revalues: 809304 | GridSize: 213
Generation 3681 | Revalues: 809550 | GridSize: 213
Generation 3682 | Revalues: 809760 | GridSize: 213
Generation 3683 | Revalues: 810006 | GridSize: 213
Generation 3684 | Revalues: 810234 | GridSize: 213
Generation 3685 | Revalues: 810448 | GridSize: 213
Generation 3686 | Revalues: 810676 | GridSize: 213
Generation 3687 | Revalues: 810912 | GridSize: 213
Generation 3688 | Revalues: 811142 | GridSize: 213
Generation 3689 | Revalues: 811364 | GridSize: 213
Generation 3690 | Revalues: 811580 | GridSize: 213
Generation 3691 | Revalues: 811788 | GridSize: 213
Generation 3692 | Revalues: 812002 | GridSize: 213
Generation 3693 | Revalues: 812204 | GridSize: 213
Generation 3694 | Revalues: 812416 | GridSize: 213
Generation 3695 | Revalues: 812632 | GridSize: 213
Generation 3696 | Revalues: 812848 | GridSize: 213
Generation 3697 | Revalues: 813064 | GridSize: 213
Generation 3698 | Revalues: 813296 | GridSize: 213
Generation 3699 | Revalues: 813524 | GridSize: 213
Generation 3700 | Revalues: 813774 | GridSize: 213
Generation 3701 | Revalues: 813996 | GridSize: 213
Generation 3702 | Revalues: 814204 | GridSize: 213
Generation 3703 | Revalues: 814462 | GridSize: 213
Generation 3704 | Revalues: 814666 | GridSize: 213
Generation 3705 | Revalues: 814894 | GridSize: 213
Generation 3706 | Revalues: 815140 | GridSize: 213
Generation 3707 | Revalues: 815362 | GridSize: 213
Generation 3708 | Revalues: 815562 | GridSize: 213
Generation 3709 | Revalues: 815758 | GridSize: 213
Generation 3710 | Revalues: 815976 | GridSize: 213
Generation 3711 | Revalues: 816180 | GridSize: 213
Generation 3712 | Revalues: 816400 | GridSize: 213
Generation 3713 | Revalues: 816620 | GridSize: 213
Generation 3714 | Revalues: 816834 | GridSize: 213
Generation 3715 | Revalues: 817042 | GridSize: 213
Generation 3716 | Revalues: 817278 | GridSize: 213
Generation 3717 | Revalues: 817498 | GridSize: 213
Generation 3718 | Revalues: 817726 | GridSize: 213
Generation 3719 | Revalues: 817982 | GridSize: 213
Generation 3720 | Revalues: 818202 | GridSize: 213
Generation 3721 | Revalues: 818436 | GridSize: 213
Generation 3722 | Revalues: 818682 | GridSize: 213
Generation 3723 | Revalues: 818898 | GridSize: 213
Generation 3724 | Revalues: 819160 | GridSize: 213
Generation 3725 | Revalues: 819380 | GridSize: 213
Generation 3726 | Revalues: 819614 | GridSize: 213
Generation 3727 | Revalues: 819840 | GridSize: 213
Generation 3728 | Revalues: 820066 | GridSize: 213
Generation 3729 | Revalues: 820266 | GridSize: 213
Generation 3730 | Revalues: 820498 | GridSize: 213
Generation 3731 | Revalues: 820716 | GridSize: 213
Generation 3732 | Revalues: 820932 | GridSize: 213
Generation 3733 | Revalues: 821144 | GridSize: 213
Generation 3734 | Revalues: 821360 | GridSize: 213
Generation 3735 | Revalues: 821578 | GridSize: 213
Generation 3736 | Revalues: 821804 | GridSize: 213
Generation 3737 | Revalues: 822016 | GridSize: 213
Generation 3738 | Revalues: 822240 | GridSize: 213
Generation 3739 | Revalues: 822474 | GridSize: 213
Generation 3740 | Revalues: 822690 | GridSize: 213
Generation 3741 | Revalues: 822932 | GridSize: 213
Generation 3742 | Revalues: 823150 | GridSize: 213
Generation 3743 | Revalues: 823338 | GridSize: 213
Generation 3744 | Revalues: 823578 | GridSize: 214
Generation 3745 | Revalues: 823810 | GridSize: 214
Generation 3746 | Revalues: 824024 | GridSize: 214
Generation 3747 | Revalues: 824224 | GridSize: 214
Generation 3748 | Revalues: 824442 | GridSize: 214
Generation 3749 | Revalues: 824664 | GridSize: 212
Generation 3750 | Revalues: 824892 | GridSize: 212
Generation 3751 | Revalues: 825112 | GridSize: 212
Generation 3752 | Revalues: 825316 | GridSize: 212
Generation 3753 | Revalues: 825548 | GridSize: 212
Generation 3754 | Revalues: 825774 | GridSize: 212
Generation 3755 | Revalues: 825996 | GridSize: 212
Generation 3756 | Revalues: 826220 | GridSize: 212
Generation 3757 | Revalues: 826436 | GridSize: 211
Generation 3758 | Revalues: 826646 | GridSize: 212
Generation 3759 | Revalues: 826868 | GridSize: 213
Generation 3760 | Revalues: 827082 | GridSize: 213
Generation 3761 | Revalues: 827316 | GridSize: 213
Generation 3762 | Revalues: 827534 | GridSize: 213
Generation 3763 | Revalues: 827764 | GridSize: 213
Generation 3764 | Revalues: 828000 | GridSize: 213
Generation 3765 | Revalues: 828206 | GridSize: 213
Generation 3766 | Revalues: 828420 | GridSize: 213
Generation 3767 | Revalues: 828656 | GridSize: 213
Generation 3768 | Revalues: 828888 | GridSize: 213
Generation 3769 | Revalues: 829122 | GridSize: 213
Generation 3770 | Revalues: 829330 | GridSize: 213
Generation 3771 | Revalues: 829530 | GridSize: 213
Generation 3772 | Revalues: 829774 | GridSize: 213
Generation 3773 | Revalues: 829990 | GridSize: 213
Generation 3774 | Revalues: 830170 | GridSize: 213
Generation 3775 | Revalues: 830380 | GridSize: 213
Generation 3776 | Revalues: 830604 | GridSize: 213
Generation 3777 | Revalues: 830834 | GridSize: 213
Generation 3778 | Revalues: 831064 | GridSize: 213
Generation 3779 | Revalues: 831294 | GridSize: 210
Generation 3780 | Revalues: 831514 | GridSize: 210
Generation 3781 | Revalues: 831750 | GridSize: 210
Generation 3782 | Revalues: 831956 | GridSize: 210
Generation 3783 | Revalues: 832184 | GridSize: 210
Generation 3784 | Revalues: 832398 | GridSize: 210
Generation 3785 | Revalues: 832612 | GridSize: 210
Generation 3786 | Revalues: 832818 | GridSize: 211
Generation 3787 | Revalues: 833026 | GridSize: 211
Generation 3788 | Revalues: 833236 | GridSize: 211
Generation 3789 | Revalues: 833452 | GridSize: 210
Generation 3790 | Revalues: 833694 | GridSize: 210
Generation 3791 | Revalues: 833882 | GridSize: 210
Generation 3792 | Revalues: 834104 | GridSize: 210
Generation 3793 | Revalues: 834318 | GridSize: 210
Generation 3794 | Revalues: 834540 | GridSize: 210
Generation 3795 | Revalues: 834764 | GridSize: 210
Generation 3796 | Revalues: 834962 | GridSize: 210
Generation 3797 | Revalues: 835198 | GridSize: 210
Generation 3798 | Revalues: 835414 | GridSize: 210
Generation 3799 | Revalues: 835630 | GridSize: 210
Generation 3800 | Revalues: 835816 | GridSize: 210
Generation 3801 | Revalues: 836056 | GridSize: 210
Generation 3802 | Revalues: 836280 | GridSize: 210
Generation 3803 | Revalues: 836492 | GridSize: 210
Generation 3804 | Revalues: 836710 | GridSize: 210
Generation 3805 | Revalues: 836940 | GridSize: 210
Generation 3806 | Revalues: 837178 | GridSize: 210
Generation 3807 | Revalues: 837410 | GridSize: 210
Generation 3808 | Revalues: 837640 | GridSize: 210
Generation 3809 | Revalues: 837884 | GridSize: 210
Generation 3810 | Revalues: 838088 | GridSize: 210
Generation 3811 | Revalues: 838272 | GridSize: 210
Generation 3812 | Revalues: 838504 | GridSize: 210
Generation 3813 | Revalues: 838684 | GridSize: 210
Generation 3814 | Revalues: 838902 | GridSize: 210
Generation 3815 | Revalues: 839122 | GridSize: 211
Generation 3816 | Revalues: 839346 | GridSize: 211
Generation 3817 | Revalues: 839586 | GridSize: 212
Generation 3818 | Revalues: 839828 | GridSize: 212
Generation 3819 | Revalues: 840068 | GridSize: 212
Generation 3820 | Revalues: 840296 | GridSize: 212
Generation 3821 | Revalues: 840526 | GridSize: 212
Generation 3822 | Revalues: 840752 | GridSize: 212
Generation 3823 | Revalues: 840980 | GridSize: 212
Generation 3824 | Revalues: 841184 | GridSize: 212
Generation 3825 | Revalues: 841404 | GridSize: 212
Generation 3826 | Revalues: 841626 | GridSize: 212
Generation 3827 | Revalues: 841868 | GridSize: 212
Generation 3828 | Revalues: 842072 | GridSize: 212
Generation 3829 | Revalues: 842286 | GridSize: 212
Generation 3830 | Revalues: 842514 | GridSize: 213
Generation 3831 | Revalues: 842746 | GridSize: 213
Generation 3832 | Revalues: 842968 | GridSize: 213
Generation 3833 | Revalues: 843202 | GridSize: 213
Generation 3834 | Revalues: 843416 | GridSize: 213
Generation 3835 | Revalues: 843638 | GridSize: 213
Generation 3836 | Revalues: 843864 | GridSize: 213
Generation 3837 | Revalues: 844080 | GridSize: 213
Generation 3838 | Revalues: 844320 | GridSize: 213
Generation 3839 | Revalues: 844532 | GridSize: 213
Generation 3840 | Revalues: 844756 | GridSize: 213
Generation 3841 | Revalues: 844970 | GridSize: 213
Generation 3842 | Revalues: 845206 | GridSize: 213
Generation 3843 | Revalues: 845442 | GridSize: 213
Generation 3844 | Revalues: 845660 | GridSize: 213
Generation 3845 | Revalues: 845930 | GridSize: 213
Generation 3846 | Revalues: 846178 | GridSize: 213
Generation 3847 | Revalues: 846398 | GridSize: 213
Generation 3848 | Revalues: 846620 | GridSize: 213
Generation 3849 | Revalues: 846844 | GridSize: 213
Generation 3850 | Revalues: 847042 | GridSize: 213
Generation 3851 | Revalues: 847264 | GridSize: 213
Generation 3852 | Revalues: 847484 | GridSize: 213
Generation 3853 | Revalues: 847698 | GridSize: 213
Generation 3854 | Revalues: 847936 | GridSize: 213
Generation 3855 | Revalues: 848162 | GridSize: 213
Generation 3856 | Revalues: 848396 | GridSize: 213
Generation 3857 | Revalues: 848630 | GridSize: 213
Generation 3858 | Revalues: 848866 | GridSize: 213
Generation 3859 | Revalues: 849078 | GridSize: 213
Generation 3860 | Revalues: 849300 | GridSize: 213
Generation 3861 | Revalues: 849540 | GridSize: 213
Generation 3862 | Revalues: 849780 | GridSize: 213
Generation 3863 | Revalues: 850032 | GridSize: 213
Generation 3864 | Revalues: 850270 | GridSize: 213
Generation 3865 | Revalues: 850492 | GridSize: 213
Generation 3866 | Revalues: 850702 | GridSize: 213
Generation 3867 | Revalues: 850896 | GridSize: 213
Generation 3868 | Revalues: 851112 | GridSize: 213
Generation 3869 | Revalues: 851328 | GridSize: 213
Generation 3870 | Revalues: 851510 | GridSize: 213
Generation 3871 | Revalues: 851722 | GridSize: 213
Generation 3872 | Revalues: 851940 | GridSize: 214
Generation 3873 | Revalues: 852172 | GridSize: 214
Generation 3874 | Revalues: 852384 | GridSize: 214
Generation 3875 | Revalues: 852620 | GridSize: 214
Generation 3876 | Revalues: 852834 | GridSize: 214
Generation 3877 | Revalues: 853030 | GridSize: 214
Generation 3878 | Revalues: 853234 | GridSize: 214
Generation 3879 | Revalues: 853458 | GridSize: 214
Generation 3880 | Revalues: 853656 | GridSize: 214
Generation 3881 | Revalues: 853870 | GridSize: 214
Generation 3882 | Revalues: 854090 | GridSize: 214
Generation 3883 | Revalues: 854306 | GridSize: 214
Generation 3884 | Revalues: 854540 | GridSize: 214
Generation 3885 | Revalues: 854744 | GridSize: 214
Generation 3886 | Revalues: 854974 | GridSize: 214
Generation 3887 | Revalues: 855212 | GridSize: 214
Generation 3888 | Revalues: 855410 | GridSize: 214
Generation 3889 | Revalues: 855610 | GridSize: 214
Generation 3890 | Revalues: 855824 | GridSize: 214
Generation 3891 | Revalues: 856034 | GridSize: 214
Generation 3892 | Revalues: 856238 | GridSize: 215
Generation 3893 | Revalues: 856456 | GridSize: 215
Generation 3894 | Revalues: 856682 | GridSize: 215
Generation 3895 | Revalues: 856904 | GridSize: 215
Generation 3896 | Revalues: 857106 | GridSize: 215
Generation 3897 | Revalues: 857312 | GridSize: 215
Generation 3898 | Revalues: 857510 | GridSize: 215
Generation 3899 | Revalues: 857716 | GridSize: 215
Generation 3900 | Revalues: 857948 | GridSize: 215
Generation 3901 | Revalues: 858160 | GridSize: 215
Generation 3902 | Revalues: 858388 | GridSize: 215
Generation 3903 | Revalues: 858602 | GridSize: 215
Generation 3904 | Revalues: 858858 | GridSize: 215
Generation 3905 | Revalues: 859086 | GridSize: 215
Generation 3906 | Revalues: 859324 | GridSize: 215
Generation 3907 | Revalues: 859538 | GridSize: 215
Generation 3908 | Revalues: 859754 | GridSize: 215
Generation 3909 | Revalues: 859994 | GridSize: 215
Generation 3910 | Revalues: 860194 | GridSize: 215
Generation 3911 | Revalues: 860412 | GridSize: 215
Generation 3912 | Revalues: 860618 | GridSize: 215
Generation 3913 | Revalues: 860824 | GridSize: 215
Generation 3914 | Revalues: 861056 | GridSize: 215
Generation 3915 | Revalues: 861274 | GridSize: 215
Generation 3916 | Revalues: 861492 | GridSize: 215
Generation 3917 | Revalues: 861704 | GridSize: 215
Generation 3918 | Revalues: 861924 | GridSize: 215
Generation 3919 | Revalues: 862152 | GridSize: 215
Generation 3920 | Revalues: 862362 | GridSize: 215
Generation 3921 | Revalues: 862562 | GridSize: 215
Generation 3922 | Revalues: 862808 | GridSize: 215
Generation 3923 | Revalues: 862996 | GridSize: 215
Generation 3924 | Revalues: 863224 | GridSize: 215
Generation 3925 | Revalues: 863450 | GridSize: 215
Generation 3926 | Revalues: 863686 | GridSize: 215
Generation 3927 | Revalues: 863924 | GridSize: 215
Generation 3928 | Revalues: 864132 | GridSize: 215
Generation 3929 | Revalues: 864350 | GridSize: 215
Generation 3930 | Revalues: 864574 | GridSize: 215
Generation 3931 | Revalues: 864814 | GridSize: 215
Generation 3932 | Revalues: 865046 | GridSize: 215
Generation 3933 | Revalues: 865260 | GridSize: 216
Generation 3934 | Revalues: 865490 | GridSize: 216
Generation 3935 | Revalues: 865686 | GridSize: 217
Generation 3936 | Revalues: 865908 | GridSize: 217
Generation 3937 | Revalues: 866134 | GridSize: 217
Generation 3938 | Revalues: 866374 | GridSize: 217
Generation 3939 | Revalues: 866592 | GridSize: 217
Generation 3940 | Revalues: 866802 | GridSize: 217
Generation 3941 | Revalues: 867020 | GridSize: 217
Generation 3942 | Revalues: 867256 | GridSize: 217
Generation 3943 | Revalues: 867506 | GridSize: 217
Generation 3944 | Revalues: 867726 | GridSize: 217
Generation 3945 | Revalues: 867934 | GridSize: 218
Generation 3946 | Revalues: 868148 | GridSize: 218
Generation 3947 | Revalues: 868370 | GridSize: 218
Generation 3948 | Revalues: 868566 | GridSize: 218
Generation 3949 | Revalues: 868804 | GridSize: 218
Generation 3950 | Revalues: 869034 | GridSize: 218
Generation 3951 | Revalues: 869248 | GridSize: 218
Generation 3952 | Revalues: 869464 | GridSize: 218
Generation 3953 | Revalues: 869666 | GridSize: 218
Generation 3954 | Revalues: 869876 | GridSize: 218
Generation 3955 | Revalues: 870084 | GridSize: 218
Generation 3956 | Revalues: 870288 | GridSize: 218
Generation 3957 | Revalues: 870508 | GridSize: 218
Generation 3958 | Revalues: 870752 | GridSize: 218
Generation 3959 | Revalues: 871008 | GridSize: 218
Generation 3960 | Revalues: 871232 | GridSize: 218
Generation 3961 | Revalues: 871470 | GridSize: 218
Generation 3962 | Revalues: 871674 | GridSize: 218
Generation 3963 | Revalues: 871894 | GridSize: 218
Generation 3964 | Revalues: 872112 | GridSize: 218
Generation 3965 | Revalues: 872332 | GridSize: 218
Generation 3966 | Revalues: 872554 | GridSize: 218
Generation 3967 | Revalues: 872758 | GridSize: 217
Generation 3968 | Revalues: 872996 | GridSize: 218
Generation 3969 | Revalues: 873218 | GridSize: 218
Generation 3970 | Revalues: 873406 | GridSize: 218
Generation 3971 | Revalues: 873604 | GridSize: 218
Generation 3972 | Revalues: 873836 | GridSize: 218
Generation 3973 | Revalues: 874066 | GridSize: 218
Generation 3974 | Revalues: 874292 | GridSize: 218
Generation 3975 | Revalues: 874498 | GridSize: 218
Generation 3976 | Revalues: 874730 | GridSize: 218
Generation 3977 | Revalues: 874932 | GridSize: 218
Generation 3978 | Revalues: 875136 | GridSize: 218
Generation 3979 | Revalues: 875388 | GridSize: 218
Generation 3980 | Revalues: 875622 | GridSize: 218
Generation 3981 | Revalues: 875840 | GridSize: 218
Generation 3982 | Revalues: 876050 | GridSize: 218
Generation 3983 | Revalues: 876264 | GridSize: 218
Generation 3984 | Revalues: 876500 | GridSize: 218
Generation 3985 | Revalues: 876722 | GridSize: 218
Generation 3986 | Revalues: 876936 | GridSize: 218
Generation 3987 | Revalues: 877170 | GridSize: 218
Generation 3988 | Revalues: 877394 | GridSize: 218
Generation 3989 | Revalues: 877630 | GridSize: 218
Generation 3990 | Revalues: 877858 | GridSize: 218
Generation 3991 | Revalues: 878090 | GridSize: 218
Generation 3992 | Revalues: 878320 | GridSize: 218
Generation 3993 | Revalues: 878548 | GridSize: 218
Generation 3994 | Revalues: 878762 | GridSize: 218
Generation 3995 | Revalues: 878982 | GridSize: 218
Generation 3996 | Revalues: 879208 | GridSize: 218
Generation 3997 | Revalues: 879418 | GridSize: 218
Generation 3998 | Revalues: 879648 | GridSize: 218
Generation 3999 | Revalues: 879870 | GridSize: 218
Generation 4000 | Revalues: 880080 | GridSize: 218
Generation 4001 | Revalues: 880286 | GridSize: 218
Generation 4002 | Revalues: 880502 | GridSize: 218
Generation 4003 | Revalues: 880700 | GridSize: 218
Generation 4004 | Revalues: 880924 | GridSize: 218
Generation 4005 | Revalues: 881140 | GridSize: 218
Generation 4006 | Revalues: 881368 | GridSize: 218
Generation 4007 | Revalues: 881588 | GridSize: 218
Generation 4008 | Revalues: 881810 | GridSize: 218
Generation 4009 | Revalues: 882016 | GridSize: 218
Generation 4010 | Revalues: 882242 | GridSize: 218
Generation 4011 | Revalues: 882468 | GridSize: 218
Generation 4012 | Revalues: 882676 | GridSize: 218
Generation 4013 | Revalues: 882886 | GridSize: 218
Generation 4014 | Revalues: 883132 | GridSize: 218
Generation 4015 | Revalues: 883320 | GridSize: 218
Generation 4016 | Revalues: 883552 | GridSize: 218
Generation 4017 | Revalues: 883798 | GridSize: 218
Generation 4018 | Revalues: 884036 | GridSize: 218
Generation 4019 | Revalues: 884258 | GridSize: 218
Generation 4020 | Revalues: 884444 | GridSize: 218
Generation 4021 | Revalues: 884642 | GridSize: 219
Generation 4022 | Revalues: 884842 | GridSize: 219
Generation 4023 | Revalues: 885064 | GridSize: 219
Generation 4024 | Revalues: 885254 | GridSize: 219
Generation 4025 | Revalues: 885488 | GridSize: 219
Generation 4026 | Revalues: 885720 | GridSize: 220
Generation 4027 | Revalues: 885928 | GridSize: 220
Generation 4028 | Revalues: 886134 | GridSize: 220
Generation 4029 | Revalues: 886350 | GridSize: 220
Generation 4030 | Revalues: 886566 | GridSize: 220
Generation 4031 | Revalues: 886760 | GridSize: 220
Generation 4032 | Revalues: 886986 | GridSize: 220
Generation 4033 | Revalues: 887216 | GridSize: 220
Generation 4034 | Revalues: 887410 | GridSize: 220
Generation 4035 | Revalues: 887628 | GridSize: 220
Generation 4036 | Revalues: 887856 | GridSize: 220
Generation 4037 | Revalues: 888074 | GridSize: 220
Generation 4038 | Revalues: 888286 | GridSize: 220
Generation 4039 | Revalues: 888498 | GridSize: 220
Generation 4040 | Revalues: 888714 | GridSize: 220
Generation 4041 | Revalues: 888924 | GridSize: 220
Generation 4042 | Revalues: 889138 | GridSize: 220
Generation 4043 | Revalues: 889338 | GridSize: 220
Generation 4044 | Revalues: 889566 | GridSize: 220
Generation 4045 | Revalues: 889762 | GridSize: 220
Generation 4046 | Revalues: 890004 | GridSize: 220
Generation 4047 | Revalues: 890256 | GridSize: 220
Generation 4048 | Revalues: 890488 | GridSize: 220
Generation 4049 | Revalues: 890702 | GridSize: 220
Generation 4050 | Revalues: 890932 | GridSize: 220
Generation 4051 | Revalues: 891128 | GridSize: 220
Generation 4052 | Revalues: 891336 | GridSize: 220
Generation 4053 | Revalues: 891564 | GridSize: 220
Generation 4054 | Revalues: 891780 | GridSize: 220
Generation 4055 | Revalues: 892012 | GridSize: 220
Generation 4056 | Revalues: 892206 | GridSize: 220
Generation 4057 | Revalues: 892406 | GridSize: 220
Generation 4058 | Revalues: 892632 | GridSize: 221
Generation 4059 | Revalues: 892838 | GridSize: 221
Generation 4060 | Revalues: 893036 | GridSize: 221
Generation 4061 | Revalues: 893272 | GridSize: 221
Generation 4062 | Revalues: 893498 | GridSize: 221
Generation 4063 | Revalues: 893710 | GridSize: 221
Generation 4064 | Revalues: 893928 | GridSize: 221
Generation 4065 | Revalues: 894158 | GridSize: 221
Generation 4066 | Revalues: 894404 | GridSize: 221
Generation 4067 | Revalues: 894608 | GridSize: 221
Generation 4068 | Revalues: 894820 | GridSize: 221
Generation 4069 | Revalues: 894998 | GridSize: 221
Generation 4070 | Revalues: 895230 | GridSize: 221
Generation 4071 | Revalues: 895424 | GridSize: 221
Generation 4072 | Revalues: 895628 | GridSize: 221
Generation 4073 | Revalues: 895864 | GridSize: 221
Generation 4074 | Revalues: 896070 | GridSize: 221
Generation 4075 | Revalues: 896282 | GridSize: 221
Generation 4076 | Revalues: 896502 | GridSize: 221
Generation 4077 | Revalues: 896720 | GridSize: 221
Generation 4078 | Revalues: 896938 | GridSize: 222
Generation 4079 | Revalues: 897172 | GridSize: 224
Generation 4080 | Revalues: 897360 | GridSize: 224
Generation 4081 | Revalues: 897586 | GridSize: 223
Generation 4082 | Revalues: 897796 | GridSize: 223
Generation 4083 | Revalues: 898016 | GridSize: 223
Generation 4084 | Revalues: 898216 | GridSize: 223
Generation 4085 | Revalues: 898424 | GridSize: 223
Generation 4086 | Revalues: 898632 | GridSize: 223
Generation 4087 | Revalues: 898864 | GridSize: 223
Generation 4088 | Revalues: 899076 | GridSize: 223
Generation 4089 | Revalues: 899300 | GridSize: 223
Generation 4090 | Revalues: 899538 | GridSize: 223
Generation 4091 | Revalues: 899748 | GridSize: 223
Generation 4092 | Revalues: 899950 | GridSize: 223
Generation 4093 | Revalues: 900176 | GridSize: 223
Generation 4094 | Revalues: 900388 | GridSize: 223
Generation 4095 | Revalues: 900594 | GridSize: 223
Generation 4096 | Revalues: 900792 | GridSize: 223
Generation 4097 | Revalues: 901030 | GridSize: 223
Generation 4098 | Revalues: 901250 | GridSize: 223
Generation 4099 | Revalues: 901488 | GridSize: 223
Generation 4100 | Revalues: 901702 | GridSize: 223
Generation 4101 | Revalues: 901940 | GridSize: 223
Generation 4102 | Revalues: 902126 | GridSize: 223
Generation 4103 | Revalues: 902348 | GridSize: 223
Generation 4104 | Revalues: 902552 | GridSize: 223
Generation 4105 | Revalues: 902780 | GridSize: 223
Generation 4106 | Revalues: 902988 | GridSize: 223
Generation 4107 | Revalues: 903220 | GridSize: 223
Generation 4108 | Revalues: 903448 | GridSize: 223
Generation 4109 | Revalues: 903678 | GridSize: 223
Generation 4110 | Revalues: 903928 | GridSize: 223
Generation 4111 | Revalues: 904154 | GridSize: 223
Generation 4112 | Revalues: 904364 | GridSize: 223
Generation 4113 | Revalues: 904576 | GridSize: 223
Generation 4114 | Revalues: 904800 | GridSize: 223
Generation 4115 | Revalues: 905018 | GridSize: 223
Generation 4116 | Revalues: 905240 | GridSize: 223
Generation 4117 | Revalues: 905470 | GridSize: 223
Generation 4118 | Revalues: 905690 | GridSize: 223
Generation 4119 | Revalues: 905894 | GridSize: 223
Generation 4120 | Revalues: 906120 | GridSize: 223
Generation 4121 | Revalues: 906346 | GridSize: 223
Generation 4122 | Revalues: 906556 | GridSize: 223
Generation 4123 | Revalues: 906766 | GridSize: 223
Generation 4124 | Revalues: 906976 | GridSize: 223
Generation 4125 | Revalues: 907224 | GridSize: 223
Generation 4126 | Revalues: 907426 | GridSize: 223
Generation 4127 | Revalues: 907640 | GridSize: 223
Generation 4128 | Revalues: 907890 | GridSize: 224
Generation 4129 | Revalues: 908096 | GridSize: 224
Generation 4130 | Revalues: 908310 | GridSize: 224
Generation 4131 | Revalues: 908536 | GridSize: 224
Generation 4132 | Revalues: 908748 | GridSize: 224
Generation 4133 | Revalues: 908946 | GridSize: 224
Generation 4134 | Revalues: 909154 | GridSize: 224
Generation 4135 | Revalues: 909372 | GridSize: 224
Generation 4136 | Revalues: 909598 | GridSize: 224
Generation 4137 | Revalues: 909816 | GridSize: 224
Generation 4138 | Revalues: 910050 | GridSize: 224
Generation 4139 | Revalues: 910246 | GridSize: 224
Generation 4140 | Revalues: 910460 | GridSize: 224
Generation 4141 | Revalues: 910660 | GridSize: 224
Generation 4142 | Revalues: 910886 | GridSize: 224
Generation 4143 | Revalues: 911120 | GridSize: 224
Generation 4144 | Revalues: 911376 | GridSize: 224
Generation 4145 | Revalues: 911578 | GridSize: 224
Generation 4146 | Revalues: 911794 | GridSize: 224
Generation 4147 | Revalues: 912012 | GridSize: 224
