Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123264 | GridSize: 18
Generation 560 | Revalues: 123488 | GridSize: 18
Generation 561 | Revalues: 123698 | GridSize: 18
Generation 562 | Revalues: 123934 | GridSize: 18
Generation 563 | Revalues: 124180 | GridSize: 18
Generation 564 | Revalues: 124410 | GridSize: 18
Generation 565 | Revalues: 124612 | GridSize: 18
Generation 566 | Revalues: 124830 | GridSize: 18
Generation 567 | Revalues: 125048 | GridSize: 18
Generation 568 | Revalues: 125268 | GridSize: 18
Generation 569 | Revalues: 125528 | GridSize: 18
Generation 570 | Revalues: 125736 | GridSize: 18
Generation 571 | Revalues: 125944 | GridSize: 18
Generation 572 | Revalues: 126182 | GridSize: 18
Generation 573 | Revalues: 126394 | GridSize: 18
Generation 574 | Revalues: 126630 | GridSize: 18
Generation 575 | Revalues: 126838 | GridSize: 18
Generation 576 | Revalues: 127052 | GridSize: 18
Generation 577 | Revalues: 127254 | GridSize: 18
Generation 578 | Revalues: 127478 | GridSize: 18
Generation 579 | Revalues: 127696 | GridSize: 18
Generation 580 | Revalues: 127910 | GridSize: 18
Generation 581 | Revalues: 128138 | GridSize: 18
Generation 582 | Revalues: 128340 | GridSize: 18
Generation 583 | Revalues: 128556 | GridSize: 18
Generation 584 | Revalues: 128772 | GridSize: 18
Generation 585 | Revalues: 128990 | GridSize: 19
Generation 586 | Revalues: 129188 | GridSize: 19
Generation 587 | Revalues: 129406 | GridSize: 19
Generation 588 | Revalues: 129606 | GridSize: 19
Generation 589 | Revalues: 129812 | GridSize: 19
Generation 590 | Revalues: 130012 | GridSize: 19
Generation 591 | Revalues: 130230 | GridSize: 19
Generation 592 | Revalues: 130440 | GridSize: 19
Generation 593 | Revalues: 130666 | GridSize: 19
Generation 594 | Revalues: 130870 | GridSize: 19
Generation 595 | Revalues: 131098 | GridSize: 19
Generation 596 | Revalues: 131290 | GridSize: 19
Generation 597 | Revalues: 131526 | GridSize: 19
Generation 598 | Revalues: 131748 | GridSize: 19
Generation 599 | Revalues: 131956 | GridSize: 19
Generation 600 | Revalues: 132194 | GridSize: 19
Generation 601 | Revalues: 132406 | GridSize: 19
Generation 602 | Revalues: 132642 | GridSize: 19
Generation 603 | Revalues: 132874 | GridSize: 19
Generation 604 | Revalues: 133118 | GridSize: 19
Generation 605 | Revalues: 133362 | GridSize: 19
Generation 606 | Revalues: 133576 | GridSize: 19
Generation 607 | Revalues: 133784 | GridSize: 19
Generation 608 | Revalues: 134002 | GridSize: 19
Generation 609 | Revalues: 134220 | GridSize: 19
Generation 610 | Revalues: 134416 | GridSize: 19
Generation 611 | Revalues: 134614 | GridSize: 19
Generation 612 | Revalues: 134858 | GridSize: 19
Generation 613 | Revalues: 135078 | GridSize: 19
Generation 614 | Revalues: 135304 | GridSize: 19
Generation 615 | Revalues: 135518 | GridSize: 19
Generation 616 | Revalues: 135748 | GridSize: 19
Generation 617 | Revalues: 135956 | GridSize: 19
Generation 618 | Revalues: 136170 | GridSize: 20
Generation 619 | Revalues: 136386 | GridSize: 20
Generation 620 | Revalues: 136592 | GridSize: 20
Generation 621 | Revalues: 136834 | GridSize: 20
Generation 622 | Revalues: 137050 | GridSize: 20
Generation 623 | Revalues: 137276 | GridSize: 20
Generation 624 | Revalues: 137518 | GridSize: 20
Generation 625 | Revalues: 137722 | GridSize: 20
Generation 626 | Revalues: 137940 | GridSize: 20
Generation 627 | Revalues: 138174 | GridSize: 20
Generation 628 | Revalues: 138386 | GridSize: 20
Generation 629 | Revalues: 138628 | GridSize: 20
Generation 630 | Revalues: 138836 | GridSize: 20
Generation 631 | Revalues: 139036 | GridSize: 20
Generation 632 | Revalues: 139258 | GridSize: 20
Generation 633 | Revalues: 139458 | GridSize: 20
Generation 634 | Revalues: 139650 | GridSize: 20
Generation 635 | Revalues: 139868 | GridSize: 20
Generation 636 | Revalues: 140064 | GridSize: 20
Generation 637 | Revalues: 140298 | GridSize: 20
Generation 638 | Revalues: 140516 | GridSize: 20
Generation 639 | Revalues: 140718 | GridSize: 20
Generation 640 | Revalues: 140962 | GridSize: 20
Generation 641 | Revalues: 141192 | GridSize: 20
Generation 642 | Revalues: 141416 | GridSize: 20
Generation 643 | Revalues: 141660 | GridSize: 21
Generation 644 | Revalues: 141864 | GridSize: 21
Generation 645 | Revalues: 142054 | GridSize: 21
Generation 646 | Revalues: 142286 | GridSize: 21
Generation 647 | Revalues: 142520 | GridSize: 21
Generation 648 | Revalues: 142762 | GridSize: 21
Generation 649 | Revalues: 142988 | GridSize: 21
Generation 650 | Revalues: 143222 | GridSize: 21
Generation 651 | Revalues: 143438 | GridSize: 21
Generation 652 | Revalues: 143660 | GridSize: 21
Generation 653 | Revalues: 143874 | GridSize: 21
Generation 654 | Revalues: 144094 | GridSize: 21
Generation 655 | Revalues: 144300 | GridSize: 21
Generation 656 | Revalues: 144524 | GridSize: 21
Generation 657 | Revalues: 144738 | GridSize: 21
Generation 658 | Revalues: 144936 | GridSize: 21
Generation 659 | Revalues: 145144 | GridSize: 21
Generation 660 | Revalues: 145372 | GridSize: 21
Generation 661 | Revalues: 145596 | GridSize: 21
Generation 662 | Revalues: 145804 | GridSize: 21
Generation 663 | Revalues: 146020 | GridSize: 21
Generation 664 | Revalues: 146226 | GridSize: 21
Generation 665 | Revalues: 146440 | GridSize: 21
Generation 666 | Revalues: 146666 | GridSize: 21
Generation 667 | Revalues: 146880 | GridSize: 21
Generation 668 | Revalues: 147088 | GridSize: 21
Generation 669 | Revalues: 147292 | GridSize: 22
Generation 670 | Revalues: 147512 | GridSize: 22
Generation 671 | Revalues: 147726 | GridSize: 22
Generation 672 | Revalues: 147928 | GridSize: 22
Generation 673 | Revalues: 148140 | GridSize: 22
Generation 674 | Revalues: 148334 | GridSize: 22
Generation 675 | Revalues: 148564 | GridSize: 22
Generation 676 | Revalues: 148788 | GridSize: 22
Generation 677 | Revalues: 149008 | GridSize: 22
Generation 678 | Revalues: 149244 | GridSize: 23
Generation 679 | Revalues: 149472 | GridSize: 23
Generation 680 | Revalues: 149702 | GridSize: 23
Generation 681 | Revalues: 149924 | GridSize: 23
Generation 682 | Revalues: 150152 | GridSize: 23
Generation 683 | Revalues: 150384 | GridSize: 23
Generation 684 | Revalues: 150608 | GridSize: 23
Generation 685 | Revalues: 150826 | GridSize: 23
Generation 686 | Revalues: 151042 | GridSize: 23
Generation 687 | Revalues: 151258 | GridSize: 22
Generation 688 | Revalues: 151506 | GridSize: 22
Generation 689 | Revalues: 151752 | GridSize: 22
Generation 690 | Revalues: 151952 | GridSize: 22
Generation 691 | Revalues: 152174 | GridSize: 22
Generation 692 | Revalues: 152398 | GridSize: 22
Generation 693 | Revalues: 152610 | GridSize: 22
Generation 694 | Revalues: 152818 | GridSize: 22
Generation 695 | Revalues: 153066 | GridSize: 22
Generation 696 | Revalues: 153288 | GridSize: 22
Generation 697 | Revalues: 153498 | GridSize: 22
Generation 698 | Revalues: 153706 | GridSize: 22
Generation 699 | Revalues: 153910 | GridSize: 22
Generation 700 | Revalues: 154108 | GridSize: 22
Generation 701 | Revalues: 154314 | GridSize: 22
Generation 702 | Revalues: 154526 | GridSize: 22
Generation 703 | Revalues: 154762 | GridSize: 22
Generation 704 | Revalues: 155004 | GridSize: 22
Generation 705 | Revalues: 155242 | GridSize: 22
Generation 706 | Revalues: 155454 | GridSize: 22
Generation 707 | Revalues: 155674 | GridSize: 23
Generation 708 | Revalues: 155900 | GridSize: 23
Generation 709 | Revalues: 156142 | GridSize: 23
Generation 710 | Revalues: 156380 | GridSize: 23
Generation 711 | Revalues: 156596 | GridSize: 23
Generation 712 | Revalues: 156834 | GridSize: 23
Generation 713 | Revalues: 157048 | GridSize: 23
Generation 714 | Revalues: 157278 | GridSize: 23
Generation 715 | Revalues: 157492 | GridSize: 23
Generation 716 | Revalues: 157714 | GridSize: 23
Generation 717 | Revalues: 157934 | GridSize: 23
Generation 718 | Revalues: 158154 | GridSize: 24
Generation 719 | Revalues: 158380 | GridSize: 24
Generation 720 | Revalues: 158600 | GridSize: 24
Generation 721 | Revalues: 158834 | GridSize: 24
Generation 722 | Revalues: 159046 | GridSize: 24
Generation 723 | Revalues: 159256 | GridSize: 24
Generation 724 | Revalues: 159482 | GridSize: 24
Generation 725 | Revalues: 159702 | GridSize: 24
Generation 726 | Revalues: 159910 | GridSize: 24
Generation 727 | Revalues: 160124 | GridSize: 24
Generation 728 | Revalues: 160318 | GridSize: 24
Generation 729 | Revalues: 160534 | GridSize: 24
Generation 730 | Revalues: 160754 | GridSize: 24
Generation 731 | Revalues: 160976 | GridSize: 24
Generation 732 | Revalues: 161204 | GridSize: 24
Generation 733 | Revalues: 161418 | GridSize: 24
Generation 734 | Revalues: 161648 | GridSize: 24
Generation 735 | Revalues: 161882 | GridSize: 24
Generation 736 | Revalues: 162088 | GridSize: 24
Generation 737 | Revalues: 162292 | GridSize: 24
Generation 738 | Revalues: 162514 | GridSize: 24
Generation 739 | Revalues: 162744 | GridSize: 24
Generation 740 | Revalues: 162974 | GridSize: 24
Generation 741 | Revalues: 163208 | GridSize: 24
Generation 742 | Revalues: 163450 | GridSize: 24
Generation 743 | Revalues: 163672 | GridSize: 24
Generation 744 | Revalues: 163890 | GridSize: 24
Generation 745 | Revalues: 164130 | GridSize: 24
Generation 746 | Revalues: 164348 | GridSize: 25
Generation 747 | Revalues: 164588 | GridSize: 25
Generation 748 | Revalues: 164806 | GridSize: 25
Generation 749 | Revalues: 165026 | GridSize: 25
Generation 750 | Revalues: 165256 | GridSize: 25
Generation 751 | Revalues: 165490 | GridSize: 25
Generation 752 | Revalues: 165714 | GridSize: 25
Generation 753 | Revalues: 165938 | GridSize: 25
Generation 754 | Revalues: 166130 | GridSize: 25
Generation 755 | Revalues: 166364 | GridSize: 25
Generation 756 | Revalues: 166568 | GridSize: 25
Generation 757 | Revalues: 166788 | GridSize: 25
Generation 758 | Revalues: 166994 | GridSize: 24
Generation 759 | Revalues: 167202 | GridSize: 24
Generation 760 | Revalues: 167420 | GridSize: 24
Generation 761 | Revalues: 167646 | GridSize: 24
Generation 762 | Revalues: 167854 | GridSize: 24
Generation 763 | Revalues: 168048 | GridSize: 24
Generation 764 | Revalues: 168254 | GridSize: 24
Generation 765 | Revalues: 168462 | GridSize: 24
Generation 766 | Revalues: 168668 | GridSize: 24
Generation 767 | Revalues: 168892 | GridSize: 24
Generation 768 | Revalues: 169118 | GridSize: 24
Generation 769 | Revalues: 169310 | GridSize: 24
Generation 770 | Revalues: 169546 | GridSize: 24
Generation 771 | Revalues: 169752 | GridSize: 24
Generation 772 | Revalues: 169966 | GridSize: 24
Generation 773 | Revalues: 170176 | GridSize: 24
Generation 774 | Revalues: 170408 | GridSize: 24
Generation 775 | Revalues: 170624 | GridSize: 24
Generation 776 | Revalues: 170858 | GridSize: 24
Generation 777 | Revalues: 171066 | GridSize: 24
Generation 778 | Revalues: 171298 | GridSize: 24
Generation 779 | Revalues: 171526 | GridSize: 24
Generation 780 | Revalues: 171760 | GridSize: 24
Generation 781 | Revalues: 171986 | GridSize: 24
Generation 782 | Revalues: 172210 | GridSize: 24
Generation 783 | Revalues: 172420 | GridSize: 24
Generation 784 | Revalues: 172660 | GridSize: 24
Generation 785 | Revalues: 172886 | GridSize: 24
Generation 786 | Revalues: 173120 | GridSize: 24
Generation 787 | Revalues: 173358 | GridSize: 24
Generation 788 | Revalues: 173588 | GridSize: 24
Generation 789 | Revalues: 173794 | GridSize: 24
Generation 790 | Revalues: 173994 | GridSize: 24
Generation 791 | Revalues: 174200 | GridSize: 24
Generation 792 | Revalues: 174404 | GridSize: 24
Generation 793 | Revalues: 174608 | GridSize: 24
Generation 794 | Revalues: 174828 | GridSize: 24
Generation 795 | Revalues: 175052 | GridSize: 24
Generation 796 | Revalues: 175298 | GridSize: 24
Generation 797 | Revalues: 175516 | GridSize: 24
Generation 798 | Revalues: 175758 | GridSize: 25
Generation 799 | Revalues: 175972 | GridSize: 25
Generation 800 | Revalues: 176214 | GridSize: 25
Generation 801 | Revalues: 176444 | GridSize: 25
Generation 802 | Revalues: 176660 | GridSize: 25
Generation 803 | Revalues: 176866 | GridSize: 25
Generation 804 | Revalues: 177064 | GridSize: 25
Generation 805 | Revalues: 177288 | GridSize: 25
Generation 806 | Revalues: 177530 | GridSize: 25
Generation 807 | Revalues: 177742 | GridSize: 25
Generation 808 | Revalues: 177980 | GridSize: 25
Generation 809 | Revalues: 178182 | GridSize: 25
Generation 810 | Revalues: 178400 | GridSize: 25
Generation 811 | Revalues: 178634 | GridSize: 25
Generation 812 | Revalues: 178854 | GridSize: 25
Generation 813 | Revalues: 179064 | GridSize: 25
Generation 814 | Revalues: 179274 | GridSize: 25
Generation 815 | Revalues: 179500 | GridSize: 25
Generation 816 | Revalues: 179714 | GridSize: 25
Generation 817 | Revalues: 179922 | GridSize: 25
Generation 818 | Revalues: 180152 | GridSize: 25
Generation 819 | Revalues: 180368 | GridSize: 25
Generation 820 | Revalues: 180560 | GridSize: 25
Generation 821 | Revalues: 180782 | GridSize: 25
Generation 822 | Revalues: 181004 | GridSize: 25
Generation 823 | Revalues: 181226 | GridSize: 25
Generation 824 | Revalues: 181454 | GridSize: 25
Generation 825 | Revalues: 181654 | GridSize: 25
Generation 826 | Revalues: 181860 | GridSize: 25
Generation 827 | Revalues: 182072 | GridSize: 25
Generation 828 | Revalues: 182286 | GridSize: 25
Generation 829 | Revalues: 182490 | GridSize: 25
Generation 830 | Revalues: 182702 | GridSize: 24
Generation 831 | Revalues: 182942 | GridSize: 24
Generation 832 | Revalues: 183170 | GridSize: 24
Generation 833 | Revalues: 183388 | GridSize: 24
Generation 834 | Revalues: 183598 | GridSize: 24
Generation 835 | Revalues: 183826 | GridSize: 24
Generation 836 | Revalues: 184042 | GridSize: 24
Generation 837 | Revalues: 184256 | GridSize: 24
Generation 838 | Revalues: 184466 | GridSize: 24
Generation 839 | Revalues: 184708 | GridSize: 24
Generation 840 | Revalues: 184910 | GridSize: 24
Generation 841 | Revalues: 185128 | GridSize: 24
Generation 842 | Revalues: 185366 | GridSize: 24
Generation 843 | Revalues: 185584 | GridSize: 24
Generation 844 | Revalues: 185822 | GridSize: 24
Generation 845 | Revalues: 186058 | GridSize: 24
Generation 846 | Revalues: 186268 | GridSize: 24
Generation 847 | Revalues: 186486 | GridSize: 24
Generation 848 | Revalues: 186706 | GridSize: 24
Generation 849 | Revalues: 186940 | GridSize: 24
Generation 850 | Revalues: 187168 | GridSize: 24
Generation 851 | Revalues: 187378 | GridSize: 24
Generation 852 | Revalues: 187592 | GridSize: 24
Generation 853 | Revalues: 187832 | GridSize: 24
Generation 854 | Revalues: 188026 | GridSize: 24
Generation 855 | Revalues: 188220 | GridSize: 24
Generation 856 | Revalues: 188450 | GridSize: 24
Generation 857 | Revalues: 188690 | GridSize: 24
Generation 858 | Revalues: 188928 | GridSize: 24
Generation 859 | Revalues: 189142 | GridSize: 24
Generation 860 | Revalues: 189370 | GridSize: 24
Generation 861 | Revalues: 189586 | GridSize: 24
Generation 862 | Revalues: 189794 | GridSize: 24
Generation 863 | Revalues: 189996 | GridSize: 24
Generation 864 | Revalues: 190190 | GridSize: 24
Generation 865 | Revalues: 190416 | GridSize: 24
Generation 866 | Revalues: 190632 | GridSize: 24
Generation 867 | Revalues: 190852 | GridSize: 24
Generation 868 | Revalues: 191060 | GridSize: 24
Generation 869 | Revalues: 191282 | GridSize: 24
Generation 870 | Revalues: 191506 | GridSize: 24
Generation 871 | Revalues: 191714 | GridSize: 24
Generation 872 | Revalues: 191920 | GridSize: 24
Generation 873 | Revalues: 192132 | GridSize: 24
Generation 874 | Revalues: 192350 | GridSize: 24
Generation 875 | Revalues: 192554 | GridSize: 24
Generation 876 | Revalues: 192782 | GridSize: 24
Generation 877 | Revalues: 193012 | GridSize: 24
Generation 878 | Revalues: 193238 | GridSize: 24
Generation 879 | Revalues: 193456 | GridSize: 24
Generation 880 | Revalues: 193684 | GridSize: 24
Generation 881 | Revalues: 193906 | GridSize: 24
Generation 882 | Revalues: 194128 | GridSize: 24
Generation 883 | Revalues: 194346 | GridSize: 24
Generation 884 | Revalues: 194600 | GridSize: 24
Generation 885 | Revalues: 194814 | GridSize: 24
Generation 886 | Revalues: 195052 | GridSize: 24
Generation 887 | Revalues: 195266 | GridSize: 24
Generation 888 | Revalues: 195470 | GridSize: 24
Generation 889 | Revalues: 195690 | GridSize: 24
Generation 890 | Revalues: 195914 | GridSize: 24
Generation 891 | Revalues: 196142 | GridSize: 24
Generation 892 | Revalues: 196386 | GridSize: 24
Generation 893 | Revalues: 196588 | GridSize: 24
Generation 894 | Revalues: 196776 | GridSize: 24
Generation 895 | Revalues: 196986 | GridSize: 24
Generation 896 | Revalues: 197198 | GridSize: 24
Generation 897 | Revalues: 197420 | GridSize: 24
Generation 898 | Revalues: 197650 | GridSize: 24
Generation 899 | Revalues: 197842 | GridSize: 24
Generation 900 | Revalues: 198052 | GridSize: 24
Generation 901 | Revalues: 198296 | GridSize: 24
Generation 902 | Revalues: 198508 | GridSize: 24
Generation 903 | Revalues: 198708 | GridSize: 24
Generation 904 | Revalues: 198938 | GridSize: 24
Generation 905 | Revalues: 199152 | GridSize: 24
Generation 906 | Revalues: 199376 | GridSize: 24
Generation 907 | Revalues: 199624 | GridSize: 24
Generation 908 | Revalues: 199864 | GridSize: 24
Generation 909 | Revalues: 200072 | GridSize: 24
Generation 910 | Revalues: 200292 | GridSize: 24
Generation 911 | Revalues: 200518 | GridSize: 25
Generation 912 | Revalues: 200726 | GridSize: 25
Generation 913 | Revalues: 200956 | GridSize: 25
Generation 914 | Revalues: 201184 | GridSize: 25
Generation 915 | Revalues: 201372 | GridSize: 25
Generation 916 | Revalues: 201586 | GridSize: 25
Generation 917 | Revalues: 201800 | GridSize: 25
Generation 918 | Revalues: 202016 | GridSize: 25
Generation 919 | Revalues: 202218 | GridSize: 25
Generation 920 | Revalues: 202458 | GridSize: 25
Generation 921 | Revalues: 202696 | GridSize: 25
Generation 922 | Revalues: 202904 | GridSize: 25
Generation 923 | Revalues: 203138 | GridSize: 25
Generation 924 | Revalues: 203364 | GridSize: 25
Generation 925 | Revalues: 203572 | GridSize: 25
Generation 926 | Revalues: 203790 | GridSize: 25
Generation 927 | Revalues: 204036 | GridSize: 25
Generation 928 | Revalues: 204256 | GridSize: 25
Generation 929 | Revalues: 204448 | GridSize: 25
Generation 930 | Revalues: 204650 | GridSize: 25
Generation 931 | Revalues: 204844 | GridSize: 25
Generation 932 | Revalues: 205052 | GridSize: 25
Generation 933 | Revalues: 205242 | GridSize: 25
