Generation 0 | Revalues: 100 | GridSize: 3
Generation 3357 | Revalues: 738662 | GridSize: 171
Generation 3358 | Revalues: 738890 | GridSize: 171
Generation 3359 | Revalues: 739106 | GridSize: 171
Generation 3360 | Revalues: 739338 | GridSize: 171
Generation 3361 | Revalues: 739560 | GridSize: 171
Generation 3362 | Revalues: 739778 | GridSize: 171
Generation 3363 | Revalues: 739988 | GridSize: 171
Generation 3364 | Revalues: 740216 | GridSize: 171
Generation 3365 | Revalues: 740438 | GridSize: 171
Generation 3366 | Revalues: 740678 | GridSize: 171
Generation 3367 | Revalues: 740922 | GridSize: 171
Generation 3368 | Revalues: 741116 | GridSize: 171
Generation 3369 | Revalues: 741322 | GridSize: 171
Generation 3370 | Revalues: 741558 | GridSize: 171
Generation 3371 | Revalues: 741768 | GridSize: 171
Generation 3372 | Revalues: 741990 | GridSize: 171
Generation 3373 | Revalues: 742214 | GridSize: 171
Generation 3374 | Revalues: 742410 | GridSize: 171
Generation 3375 | Revalues: 742628 | GridSize: 171
Generation 3376 | Revalues: 742866 | GridSize: 172
Generation 3377 | Revalues: 743100 | GridSize: 172
Generation 3378 | Revalues: 743282 | GridSize: 172
Generation 3379 | Revalues: 743500 | GridSize: 172
Generation 3380 | Revalues: 743708 | GridSize: 172
Generation 3381 | Revalues: 743932 | GridSize: 172
Generation 3382 | Revalues: 744168 | GridSize: 172
Generation 3383 | Revalues: 744384 | GridSize: 172
Generation 3384 | Revalues: 744616 | GridSize: 172
Generation 3385 | Revalues: 744824 | GridSize: 172
Generation 3386 | Revalues: 745058 | GridSize: 172
Generation 3387 | Revalues: 745276 | GridSize: 172
Generation 3388 | Revalues: 745484 | GridSize: 172
Generation 3389 | Revalues: 745720 | GridSize: 172
Generation 3390 | Revalues: 745920 | GridSize: 172
Generation 3391 | Revalues: 746140 | GridSize: 172
Generation 3392 | Revalues: 746366 | GridSize: 172
Generation 3393 | Revalues: 746580 | GridSize: 172
Generation 3394 | Revalues: 746782 | GridSize: 172
Generation 3395 | Revalues: 746990 | GridSize: 172
Generation 3396 | Revalues: 747216 | GridSize: 172
Generation 3397 | Revalues: 747442 | GridSize: 172
Generation 3398 | Revalues: 747680 | GridSize: 172
Generation 3399 | Revalues: 747880 | GridSize: 172
Generation 3400 | Revalues: 748114 | GridSize: 172
Generation 3401 | Revalues: 748352 | GridSize: 172
Generation 3402 | Revalues: 748590 | GridSize: 172
Generation 3403 | Revalues: 748804 | GridSize: 172
Generation 3404 | Revalues: 749036 | GridSize: 172
Generation 3405 | Revalues: 749238 | GridSize: 172
Generation 3406 | Revalues: 749456 | GridSize: 173
Generation 3407 | Revalues: 749692 | GridSize: 173
Generation 3408 | Revalues: 749938 | GridSize: 174
Generation 3409 | Revalues: 750156 | GridSize: 174
Generation 3410 | Revalues: 750390 | GridSize: 174
Generation 3411 | Revalues: 750604 | GridSize: 174
Generation 3412 | Revalues: 750822 | GridSize: 174
Generation 3413 | Revalues: 751072 | GridSize: 174
Generation 3414 | Revalues: 751276 | GridSize: 174
Generation 3415 | Revalues: 751482 | GridSize: 174
Generation 3416 | Revalues: 751702 | GridSize: 175
Generation 3417 | Revalues: 751946 | GridSize: 175
Generation 3418 | Revalues: 752180 | GridSize: 175
Generation 3419 | Revalues: 752400 | GridSize: 175
Generation 3420 | Revalues: 752622 | GridSize: 175
Generation 3421 | Revalues: 752854 | GridSize: 175
Generation 3422 | Revalues: 753090 | GridSize: 175
Generation 3423 | Revalues: 753332 | GridSize: 175
Generation 3424 | Revalues: 753562 | GridSize: 174
Generation 3425 | Revalues: 753806 | GridSize: 174
Generation 3426 | Revalues: 754008 | GridSize: 174
Generation 3427 | Revalues: 754228 | GridSize: 174
Generation 3428 | Revalues: 754448 | GridSize: 174
Generation 3429 | Revalues: 754670 | GridSize: 174
Generation 3430 | Revalues: 754882 | GridSize: 174
Generation 3431 | Revalues: 755090 | GridSize: 173
Generation 3432 | Revalues: 755320 | GridSize: 173
Generation 3433 | Revalues: 755556 | GridSize: 173
Generation 3434 | Revalues: 755778 | GridSize: 173
Generation 3435 | Revalues: 756002 | GridSize: 173
Generation 3436 | Revalues: 756218 | GridSize: 173
Generation 3437 | Revalues: 756430 | GridSize: 173
Generation 3438 | Revalues: 756638 | GridSize: 173
Generation 3439 | Revalues: 756866 | GridSize: 173
Generation 3440 | Revalues: 757062 | GridSize: 173
Generation 3441 | Revalues: 757294 | GridSize: 173
Generation 3442 | Revalues: 757528 | GridSize: 173
Generation 3443 | Revalues: 757750 | GridSize: 173
Generation 3444 | Revalues: 757996 | GridSize: 173
Generation 3445 | Revalues: 758232 | GridSize: 173
Generation 3446 | Revalues: 758476 | GridSize: 173
Generation 3447 | Revalues: 758672 | GridSize: 173
Generation 3448 | Revalues: 758888 | GridSize: 171
Generation 3449 | Revalues: 759114 | GridSize: 172
Generation 3450 | Revalues: 759326 | GridSize: 172
Generation 3451 | Revalues: 759554 | GridSize: 173
Generation 3452 | Revalues: 759770 | GridSize: 173
Generation 3453 | Revalues: 760000 | GridSize: 174
Generation 3454 | Revalues: 760228 | GridSize: 174
Generation 3455 | Revalues: 760452 | GridSize: 174
Generation 3456 | Revalues: 760676 | GridSize: 174
Generation 3457 | Revalues: 760884 | GridSize: 174
Generation 3458 | Revalues: 761110 | GridSize: 174
Generation 3459 | Revalues: 761318 | GridSize: 174
Generation 3460 | Revalues: 761558 | GridSize: 174
Generation 3461 | Revalues: 761766 | GridSize: 174
Generation 3462 | Revalues: 761998 | GridSize: 174
Generation 3463 | Revalues: 762232 | GridSize: 174
Generation 3464 | Revalues: 762444 | GridSize: 174
Generation 3465 | Revalues: 762666 | GridSize: 174
Generation 3466 | Revalues: 762864 | GridSize: 174
Generation 3467 | Revalues: 763086 | GridSize: 175
Generation 3468 | Revalues: 763298 | GridSize: 175
Generation 3469 | Revalues: 763534 | GridSize: 176
Generation 3470 | Revalues: 763740 | GridSize: 176
Generation 3471 | Revalues: 763984 | GridSize: 176
Generation 3472 | Revalues: 764208 | GridSize: 176
Generation 3473 | Revalues: 764436 | GridSize: 176
Generation 3474 | Revalues: 764638 | GridSize: 177
Generation 3475 | Revalues: 764876 | GridSize: 177
Generation 3476 | Revalues: 765088 | GridSize: 177
Generation 3477 | Revalues: 765308 | GridSize: 177
Generation 3478 | Revalues: 765542 | GridSize: 177
Generation 3479 | Revalues: 765776 | GridSize: 177
Generation 3480 | Revalues: 766016 | GridSize: 177
Generation 3481 | Revalues: 766246 | GridSize: 177
Generation 3482 | Revalues: 766458 | GridSize: 178
Generation 3483 | Revalues: 766656 | GridSize: 178
Generation 3484 | Revalues: 766884 | GridSize: 178
Generation 3485 | Revalues: 767098 | GridSize: 178
Generation 3486 | Revalues: 767332 | GridSize: 179
Generation 3487 | Revalues: 767538 | GridSize: 179
Generation 3488 | Revalues: 767768 | GridSize: 179
Generation 3489 | Revalues: 767982 | GridSize: 179
Generation 3490 | Revalues: 768224 | GridSize: 179
Generation 3491 | Revalues: 768426 | GridSize: 180
Generation 3492 | Revalues: 768646 | GridSize: 180
Generation 3493 | Revalues: 768860 | GridSize: 180
Generation 3494 | Revalues: 769076 | GridSize: 180
Generation 3495 | Revalues: 769294 | GridSize: 180
Generation 3496 | Revalues: 769494 | GridSize: 180
Generation 3497 | Revalues: 769712 | GridSize: 180
Generation 3498 | Revalues: 769948 | GridSize: 180
Generation 3499 | Revalues: 770172 | GridSize: 180
Generation 3500 | Revalues: 770382 | GridSize: 180
Generation 3501 | Revalues: 770586 | GridSize: 180
Generation 3502 | Revalues: 770796 | GridSize: 180
Generation 3503 | Revalues: 771010 | GridSize: 180
Generation 3504 | Revalues: 771216 | GridSize: 180
Generation 3505 | Revalues: 771448 | GridSize: 180
Generation 3506 | Revalues: 771660 | GridSize: 180
Generation 3507 | Revalues: 771874 | GridSize: 180
Generation 3508 | Revalues: 772114 | GridSize: 180
Generation 3509 | Revalues: 772324 | GridSize: 180
Generation 3510 | Revalues: 772542 | GridSize: 180
Generation 3511 | Revalues: 772766 | GridSize: 180
Generation 3512 | Revalues: 773004 | GridSize: 180
Generation 3513 | Revalues: 773240 | GridSize: 180
Generation 3514 | Revalues: 773442 | GridSize: 180
Generation 3515 | Revalues: 773664 | GridSize: 180
Generation 3516 | Revalues: 773866 | GridSize: 180
Generation 3517 | Revalues: 774102 | GridSize: 180
Generation 3518 | Revalues: 774316 | GridSize: 180
Generation 3519 | Revalues: 774528 | GridSize: 180
Generation 3520 | Revalues: 774732 | GridSize: 180
Generation 3521 | Revalues: 774984 | GridSize: 180
Generation 3522 | Revalues: 775206 | GridSize: 180
Generation 3523 | Revalues: 775436 | GridSize: 180
Generation 3524 | Revalues: 775648 | GridSize: 180
Generation 3525 | Revalues: 775854 | GridSize: 180
Generation 3526 | Revalues: 776058 | GridSize: 180
Generation 3527 | Revalues: 776260 | GridSize: 180
Generation 3528 | Revalues: 776500 | GridSize: 180
Generation 3529 | Revalues: 776706 | GridSize: 180
Generation 3530 | Revalues: 776936 | GridSize: 180
Generation 3531 | Revalues: 777130 | GridSize: 180
Generation 3532 | Revalues: 777380 | GridSize: 181
Generation 3533 | Revalues: 777612 | GridSize: 181
Generation 3534 | Revalues: 777812 | GridSize: 181
Generation 3535 | Revalues: 778032 | GridSize: 181
Generation 3536 | Revalues: 778276 | GridSize: 181
Generation 3537 | Revalues: 778476 | GridSize: 181
Generation 3538 | Revalues: 778690 | GridSize: 181
Generation 3539 | Revalues: 778908 | GridSize: 181
Generation 3540 | Revalues: 779144 | GridSize: 181
Generation 3541 | Revalues: 779380 | GridSize: 182
Generation 3542 | Revalues: 779624 | GridSize: 182
Generation 3543 | Revalues: 779848 | GridSize: 182
Generation 3544 | Revalues: 780090 | GridSize: 182
Generation 3545 | Revalues: 780322 | GridSize: 182
Generation 3546 | Revalues: 780542 | GridSize: 182
Generation 3547 | Revalues: 780768 | GridSize: 182
Generation 3548 | Revalues: 780976 | GridSize: 182
Generation 3549 | Revalues: 781182 | GridSize: 182
Generation 3550 | Revalues: 781394 | GridSize: 182
Generation 3551 | Revalues: 781608 | GridSize: 182
Generation 3552 | Revalues: 781842 | GridSize: 182
Generation 3553 | Revalues: 782054 | GridSize: 182
Generation 3554 | Revalues: 782272 | GridSize: 182
Generation 3555 | Revalues: 782482 | GridSize: 182
Generation 3556 | Revalues: 782704 | GridSize: 182
Generation 3557 | Revalues: 782896 | GridSize: 182
Generation 3558 | Revalues: 783118 | GridSize: 181
Generation 3559 | Revalues: 783330 | GridSize: 181
Generation 3560 | Revalues: 783570 | GridSize: 181
Generation 3561 | Revalues: 783782 | GridSize: 181
Generation 3562 | Revalues: 784002 | GridSize: 181
Generation 3563 | Revalues: 784228 | GridSize: 181
Generation 3564 | Revalues: 784438 | GridSize: 181
Generation 3565 | Revalues: 784664 | GridSize: 181
Generation 3566 | Revalues: 784874 | GridSize: 181
Generation 3567 | Revalues: 785108 | GridSize: 181
Generation 3568 | Revalues: 785322 | GridSize: 181
Generation 3569 | Revalues: 785554 | GridSize: 181
Generation 3570 | Revalues: 785786 | GridSize: 181
Generation 3571 | Revalues: 786022 | GridSize: 181
Generation 3572 | Revalues: 786236 | GridSize: 181
Generation 3573 | Revalues: 786438 | GridSize: 181
Generation 3574 | Revalues: 786654 | GridSize: 181
Generation 3575 | Revalues: 786890 | GridSize: 181
Generation 3576 | Revalues: 787106 | GridSize: 181
Generation 3577 | Revalues: 787328 | GridSize: 181
Generation 3578 | Revalues: 787550 | GridSize: 182
Generation 3579 | Revalues: 787774 | GridSize: 182
Generation 3580 | Revalues: 787994 | GridSize: 182
Generation 3581 | Revalues: 788204 | GridSize: 182
Generation 3582 | Revalues: 788408 | GridSize: 180
Generation 3583 | Revalues: 788616 | GridSize: 180
Generation 3584 | Revalues: 788842 | GridSize: 179
Generation 3585 | Revalues: 789064 | GridSize: 179
Generation 3586 | Revalues: 789276 | GridSize: 179
Generation 3587 | Revalues: 789496 | GridSize: 179
Generation 3588 | Revalues: 789718 | GridSize: 179
Generation 3589 | Revalues: 789936 | GridSize: 179
Generation 3590 | Revalues: 790146 | GridSize: 179
Generation 3591 | Revalues: 790358 | GridSize: 179
Generation 3592 | Revalues: 790598 | GridSize: 179
Generation 3593 | Revalues: 790834 | GridSize: 179
Generation 3594 | Revalues: 791070 | GridSize: 179
Generation 3595 | Revalues: 791300 | GridSize: 179
Generation 3596 | Revalues: 791560 | GridSize: 179
Generation 3597 | Revalues: 791782 | GridSize: 179
Generation 3598 | Revalues: 792020 | GridSize: 179
Generation 3599 | Revalues: 792230 | GridSize: 179
Generation 3600 | Revalues: 792442 | GridSize: 179
Generation 3601 | Revalues: 792664 | GridSize: 179
Generation 3602 | Revalues: 792898 | GridSize: 179
Generation 3603 | Revalues: 793132 | GridSize: 180
Generation 3604 | Revalues: 793348 | GridSize: 180
Generation 3605 | Revalues: 793540 | GridSize: 180
Generation 3606 | Revalues: 793738 | GridSize: 180
Generation 3607 | Revalues: 793934 | GridSize: 180
Generation 3608 | Revalues: 794154 | GridSize: 180
Generation 3609 | Revalues: 794370 | GridSize: 180
Generation 3610 | Revalues: 794594 | GridSize: 180
Generation 3611 | Revalues: 794808 | GridSize: 180
Generation 3612 | Revalues: 795026 | GridSize: 179
Generation 3613 | Revalues: 795248 | GridSize: 179
Generation 3614 | Revalues: 795468 | GridSize: 179
Generation 3615 | Revalues: 795714 | GridSize: 179
Generation 3616 | Revalues: 795948 | GridSize: 179
Generation 3617 | Revalues: 796184 | GridSize: 179
Generation 3618 | Revalues: 796404 | GridSize: 179
Generation 3619 | Revalues: 796628 | GridSize: 179
Generation 3620 | Revalues: 796838 | GridSize: 179
Generation 3621 | Revalues: 797070 | GridSize: 179
Generation 3622 | Revalues: 797308 | GridSize: 179
Generation 3623 | Revalues: 797542 | GridSize: 180
Generation 3624 | Revalues: 797742 | GridSize: 180
Generation 3625 | Revalues: 797950 | GridSize: 180
Generation 3626 | Revalues: 798150 | GridSize: 180
Generation 3627 | Revalues: 798366 | GridSize: 180
Generation 3628 | Revalues: 798582 | GridSize: 180
Generation 3629 | Revalues: 798788 | GridSize: 180
Generation 3630 | Revalues: 799014 | GridSize: 180
Generation 3631 | Revalues: 799242 | GridSize: 180
Generation 3632 | Revalues: 799458 | GridSize: 180
Generation 3633 | Revalues: 799682 | GridSize: 180
Generation 3634 | Revalues: 799902 | GridSize: 180
Generation 3635 | Revalues: 800118 | GridSize: 180
Generation 3636 | Revalues: 800350 | GridSize: 181
Generation 3637 | Revalues: 800556 | GridSize: 182
Generation 3638 | Revalues: 800788 | GridSize: 182
Generation 3639 | Revalues: 801008 | GridSize: 182
Generation 3640 | Revalues: 801220 | GridSize: 182
Generation 3641 | Revalues: 801472 | GridSize: 182
Generation 3642 | Revalues: 801670 | GridSize: 182
Generation 3643 | Revalues: 801880 | GridSize: 182
Generation 3644 | Revalues: 802108 | GridSize: 182
Generation 3645 | Revalues: 802340 | GridSize: 182
Generation 3646 | Revalues: 802580 | GridSize: 182
Generation 3647 | Revalues: 802784 | GridSize: 182
Generation 3648 | Revalues: 802988 | GridSize: 182
Generation 3649 | Revalues: 803198 | GridSize: 182
Generation 3650 | Revalues: 803404 | GridSize: 182
Generation 3651 | Revalues: 803640 | GridSize: 182
Generation 3652 | Revalues: 803846 | GridSize: 182
Generation 3653 | Revalues: 804090 | GridSize: 182
Generation 3654 | Revalues: 804296 | GridSize: 181
Generation 3655 | Revalues: 804518 | GridSize: 181
Generation 3656 | Revalues: 804742 | GridSize: 181
Generation 3657 | Revalues: 804990 | GridSize: 181
Generation 3658 | Revalues: 805214 | GridSize: 181
Generation 3659 | Revalues: 805434 | GridSize: 181
Generation 3660 | Revalues: 805632 | GridSize: 181
Generation 3661 | Revalues: 805856 | GridSize: 181
Generation 3662 | Revalues: 806066 | GridSize: 181
Generation 3663 | Revalues: 806302 | GridSize: 181
Generation 3664 | Revalues: 806496 | GridSize: 181
Generation 3665 | Revalues: 806730 | GridSize: 181
Generation 3666 | Revalues: 806946 | GridSize: 181
Generation 3667 | Revalues: 807146 | GridSize: 182
Generation 3668 | Revalues: 807366 | GridSize: 182
Generation 3669 | Revalues: 807584 | GridSize: 182
Generation 3670 | Revalues: 807808 | GridSize: 182
Generation 3671 | Revalues: 808002 | GridSize: 181
Generation 3672 | Revalues: 808220 | GridSize: 181
Generation 3673 | Revalues: 808450 | GridSize: 181
Generation 3674 | Revalues: 808660 | GridSize: 181
Generation 3675 | Revalues: 808876 | GridSize: 181
Generation 3676 | Revalues: 809100 | GridSize: 181
Generation 3677 | Revalues: 809322 | GridSize: 181
Generation 3678 | Revalues: 809552 | GridSize: 181
Generation 3679 | Revalues: 809776 | GridSize: 181
Generation 3680 | Revalues: 809970 | GridSize: 181
Generation 3681 | Revalues: 810218 | GridSize: 181
Generation 3682 | Revalues: 810444 | GridSize: 181
Generation 3683 | Revalues: 810664 | GridSize: 181
Generation 3684 | Revalues: 810912 | GridSize: 181
Generation 3685 | Revalues: 811140 | GridSize: 181
Generation 3686 | Revalues: 811356 | GridSize: 180
Generation 3687 | Revalues: 811558 | GridSize: 180
Generation 3688 | Revalues: 811756 | GridSize: 180
Generation 3689 | Revalues: 811952 | GridSize: 180
Generation 3690 | Revalues: 812174 | GridSize: 180
Generation 3691 | Revalues: 812378 | GridSize: 180
Generation 3692 | Revalues: 812606 | GridSize: 181
Generation 3693 | Revalues: 812828 | GridSize: 181
Generation 3694 | Revalues: 813032 | GridSize: 181
Generation 3695 | Revalues: 813256 | GridSize: 182
Generation 3696 | Revalues: 813480 | GridSize: 182
Generation 3697 | Revalues: 813698 | GridSize: 182
Generation 3698 | Revalues: 813916 | GridSize: 182
Generation 3699 | Revalues: 814134 | GridSize: 182
Generation 3700 | Revalues: 814350 | GridSize: 182
Generation 3701 | Revalues: 814570 | GridSize: 182
Generation 3702 | Revalues: 814782 | GridSize: 182
Generation 3703 | Revalues: 815004 | GridSize: 182
Generation 3704 | Revalues: 815214 | GridSize: 182
Generation 3705 | Revalues: 815444 | GridSize: 182
Generation 3706 | Revalues: 815676 | GridSize: 182
Generation 3707 | Revalues: 815908 | GridSize: 182
Generation 3708 | Revalues: 816128 | GridSize: 181
Generation 3709 | Revalues: 816350 | GridSize: 178
Generation 3710 | Revalues: 816574 | GridSize: 178
Generation 3711 | Revalues: 816790 | GridSize: 178
Generation 3712 | Revalues: 817012 | GridSize: 178
Generation 3713 | Revalues: 817238 | GridSize: 178
Generation 3714 | Revalues: 817452 | GridSize: 178
Generation 3715 | Revalues: 817678 | GridSize: 179
Generation 3716 | Revalues: 817892 | GridSize: 179
Generation 3717 | Revalues: 818106 | GridSize: 179
Generation 3718 | Revalues: 818342 | GridSize: 179
Generation 3719 | Revalues: 818570 | GridSize: 179
Generation 3720 | Revalues: 818780 | GridSize: 179
Generation 3721 | Revalues: 818988 | GridSize: 179
Generation 3722 | Revalues: 819236 | GridSize: 179
Generation 3723 | Revalues: 819474 | GridSize: 179
Generation 3724 | Revalues: 819694 | GridSize: 179
Generation 3725 | Revalues: 819920 | GridSize: 179
Generation 3726 | Revalues: 820162 | GridSize: 179
Generation 3727 | Revalues: 820376 | GridSize: 179
Generation 3728 | Revalues: 820594 | GridSize: 179
Generation 3729 | Revalues: 820804 | GridSize: 179
Generation 3730 | Revalues: 821046 | GridSize: 179
Generation 3731 | Revalues: 821258 | GridSize: 179
Generation 3732 | Revalues: 821458 | GridSize: 179
Generation 3733 | Revalues: 821680 | GridSize: 179
Generation 3734 | Revalues: 821904 | GridSize: 179
Generation 3735 | Revalues: 822156 | GridSize: 179
Generation 3736 | Revalues: 822362 | GridSize: 179
Generation 3737 | Revalues: 822606 | GridSize: 180
Generation 3738 | Revalues: 822828 | GridSize: 180
Generation 3739 | Revalues: 823036 | GridSize: 180
Generation 3740 | Revalues: 823272 | GridSize: 180
Generation 3741 | Revalues: 823514 | GridSize: 180
Generation 3742 | Revalues: 823728 | GridSize: 180
Generation 3743 | Revalues: 823934 | GridSize: 180
Generation 3744 | Revalues: 824158 | GridSize: 180
Generation 3745 | Revalues: 824402 | GridSize: 181
Generation 3746 | Revalues: 824634 | GridSize: 181
Generation 3747 | Revalues: 824852 | GridSize: 181
Generation 3748 | Revalues: 825068 | GridSize: 181
Generation 3749 | Revalues: 825300 | GridSize: 181
Generation 3750 | Revalues: 825508 | GridSize: 181
Generation 3751 | Revalues: 825756 | GridSize: 181
Generation 3752 | Revalues: 825988 | GridSize: 181
Generation 3753 | Revalues: 826220 | GridSize: 181
Generation 3754 | Revalues: 826446 | GridSize: 181
Generation 3755 | Revalues: 826674 | GridSize: 181
Generation 3756 | Revalues: 826876 | GridSize: 181
Generation 3757 | Revalues: 827086 | GridSize: 180
Generation 3758 | Revalues: 827292 | GridSize: 180
Generation 3759 | Revalues: 827528 | GridSize: 180
Generation 3760 | Revalues: 827738 | GridSize: 180
Generation 3761 | Revalues: 827956 | GridSize: 180
Generation 3762 | Revalues: 828170 | GridSize: 180
Generation 3763 | Revalues: 828414 | GridSize: 180
Generation 3764 | Revalues: 828620 | GridSize: 180
Generation 3765 | Revalues: 828838 | GridSize: 180
Generation 3766 | Revalues: 829044 | GridSize: 180
Generation 3767 | Revalues: 829270 | GridSize: 180
Generation 3768 | Revalues: 829504 | GridSize: 180
Generation 3769 | Revalues: 829740 | GridSize: 180
Generation 3770 | Revalues: 829958 | GridSize: 180
Generation 3771 | Revalues: 830180 | GridSize: 180
Generation 3772 | Revalues: 830414 | GridSize: 180
Generation 3773 | Revalues: 830636 | GridSize: 180
Generation 3774 | Revalues: 830864 | GridSize: 180
Generation 3775 | Revalues: 831070 | GridSize: 180
Generation 3776 | Revalues: 831262 | GridSize: 180
Generation 3777 | Revalues: 831488 | GridSize: 180
Generation 3778 | Revalues: 831708 | GridSize: 180
Generation 3779 | Revalues: 831914 | GridSize: 180
Generation 3780 | Revalues: 832140 | GridSize: 180
Generation 3781 | Revalues: 832360 | GridSize: 180
Generation 3782 | Revalues: 832600 | GridSize: 180
Generation 3783 | Revalues: 832812 | GridSize: 180
Generation 3784 | Revalues: 833032 | GridSize: 180
Generation 3785 | Revalues: 833236 | GridSize: 180
Generation 3786 | Revalues: 833438 | GridSize: 180
Generation 3787 | Revalues: 833670 | GridSize: 180
Generation 3788 | Revalues: 833896 | GridSize: 180
Generation 3789 | Revalues: 834138 | GridSize: 180
Generation 3790 | Revalues: 834370 | GridSize: 180
Generation 3791 | Revalues: 834566 | GridSize: 180
Generation 3792 | Revalues: 834782 | GridSize: 180
Generation 3793 | Revalues: 835038 | GridSize: 180
Generation 3794 | Revalues: 835230 | GridSize: 180
Generation 3795 | Revalues: 835456 | GridSize: 180
Generation 3796 | Revalues: 835666 | GridSize: 180
Generation 3797 | Revalues: 835894 | GridSize: 180
Generation 3798 | Revalues: 836124 | GridSize: 180
Generation 3799 | Revalues: 836346 | GridSize: 180
Generation 3800 | Revalues: 836554 | GridSize: 180
Generation 3801 | Revalues: 836766 | GridSize: 180
Generation 3802 | Revalues: 836996 | GridSize: 180
Generation 3803 | Revalues: 837212 | GridSize: 180
Generation 3804 | Revalues: 837410 | GridSize: 180
Generation 3805 | Revalues: 837616 | GridSize: 180
Generation 3806 | Revalues: 837816 | GridSize: 180
Generation 3807 | Revalues: 838056 | GridSize: 180
Generation 3808 | Revalues: 838316 | GridSize: 180
Generation 3809 | Revalues: 838550 | GridSize: 180
Generation 3810 | Revalues: 838784 | GridSize: 180
Generation 3811 | Revalues: 838998 | GridSize: 180
Generation 3812 | Revalues: 839224 | GridSize: 180
Generation 3813 | Revalues: 839434 | GridSize: 180
Generation 3814 | Revalues: 839668 | GridSize: 180
Generation 3815 | Revalues: 839900 | GridSize: 180
Generation 3816 | Revalues: 840126 | GridSize: 180
Generation 3817 | Revalues: 840328 | GridSize: 180
Generation 3818 | Revalues: 840550 | GridSize: 180
Generation 3819 | Revalues: 840750 | GridSize: 180
Generation 3820 | Revalues: 840952 | GridSize: 180
Generation 3821 | Revalues: 841170 | GridSize: 180
Generation 3822 | Revalues: 841396 | GridSize: 180
Generation 3823 | Revalues: 841618 | GridSize: 180
Generation 3824 | Revalues: 841828 | GridSize: 180
Generation 3825 | Revalues: 842064 | GridSize: 180
Generation 3826 | Revalues: 842288 | GridSize: 180
Generation 3827 | Revalues: 842500 | GridSize: 180
Generation 3828 | Revalues: 842746 | GridSize: 180
Generation 3829 | Revalues: 842936 | GridSize: 180
Generation 3830 | Revalues: 843140 | GridSize: 180
Generation 3831 | Revalues: 843354 | GridSize: 181
Generation 3832 | Revalues: 843576 | GridSize: 181
Generation 3833 | Revalues: 843788 | GridSize: 181
Generation 3834 | Revalues: 843996 | GridSize: 180
Generation 3835 | Revalues: 844218 | GridSize: 180
Generation 3836 | Revalues: 844444 | GridSize: 180
Generation 3837 | Revalues: 844678 | GridSize: 180
Generation 3838 | Revalues: 844892 | GridSize: 180
Generation 3839 | Revalues: 845094 | GridSize: 180
Generation 3840 | Revalues: 845298 | GridSize: 180
Generation 3841 | Revalues: 845510 | GridSize: 180
Generation 3842 | Revalues: 845740 | GridSize: 180
Generation 3843 | Revalues: 845974 | GridSize: 180
Generation 3844 | Revalues: 846222 | GridSize: 180
Generation 3845 | Revalues: 846438 | GridSize: 180
Generation 3846 | Revalues: 846654 | GridSize: 180
Generation 3847 | Revalues: 846872 | GridSize: 180
Generation 3848 | Revalues: 847086 | GridSize: 180
Generation 3849 | Revalues: 847286 | GridSize: 180
Generation 3850 | Revalues: 847500 | GridSize: 180
Generation 3851 | Revalues: 847716 | GridSize: 180
Generation 3852 | Revalues: 847936 | GridSize: 180
Generation 3853 | Revalues: 848164 | GridSize: 180
Generation 3854 | Revalues: 848380 | GridSize: 180
Generation 3855 | Revalues: 848606 | GridSize: 180
Generation 3856 | Revalues: 848804 | GridSize: 180
Generation 3857 | Revalues: 849032 | GridSize: 180
Generation 3858 | Revalues: 849264 | GridSize: 180
Generation 3859 | Revalues: 849476 | GridSize: 180
Generation 3860 | Revalues: 849728 | GridSize: 180
Generation 3861 | Revalues: 849946 | GridSize: 180
Generation 3862 | Revalues: 850156 | GridSize: 180
Generation 3863 | Revalues: 850404 | GridSize: 180
Generation 3864 | Revalues: 850634 | GridSize: 180
Generation 3865 | Revalues: 850872 | GridSize: 180
Generation 3866 | Revalues: 851092 | GridSize: 180
Generation 3867 | Revalues: 851328 | GridSize: 180
Generation 3868 | Revalues: 851574 | GridSize: 180
Generation 3869 | Revalues: 851788 | GridSize: 180
Generation 3870 | Revalues: 852022 | GridSize: 180
Generation 3871 | Revalues: 852234 | GridSize: 180
Generation 3872 | Revalues: 852468 | GridSize: 180
Generation 3873 | Revalues: 852696 | GridSize: 180
Generation 3874 | Revalues: 852930 | GridSize: 180
Generation 3875 | Revalues: 853158 | GridSize: 180
Generation 3876 | Revalues: 853390 | GridSize: 180
Generation 3877 | Revalues: 853624 | GridSize: 180
Generation 3878 | Revalues: 853830 | GridSize: 180
Generation 3879 | Revalues: 854058 | GridSize: 180
Generation 3880 | Revalues: 854286 | GridSize: 180
Generation 3881 | Revalues: 854494 | GridSize: 180
Generation 3882 | Revalues: 854706 | GridSize: 180
Generation 3883 | Revalues: 854940 | GridSize: 180
Generation 3884 | Revalues: 855168 | GridSize: 180
Generation 3885 | Revalues: 855384 | GridSize: 180
Generation 3886 | Revalues: 855622 | GridSize: 180
Generation 3887 | Revalues: 855852 | GridSize: 180
Generation 3888 | Revalues: 856110 | GridSize: 180
Generation 3889 | Revalues: 856344 | GridSize: 180
Generation 3890 | Revalues: 856552 | GridSize: 180
Generation 3891 | Revalues: 856780 | GridSize: 181
Generation 3892 | Revalues: 857006 | GridSize: 181
Generation 3893 | Revalues: 857242 | GridSize: 181
