Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123252 | GridSize: 150
Generation 560 | Revalues: 123462 | GridSize: 157
Generation 561 | Revalues: 123708 | GridSize: 158
Generation 562 | Revalues: 123936 | GridSize: 157
Generation 563 | Revalues: 124170 | GridSize: 160
Generation 564 | Revalues: 124396 | GridSize: 159
Generation 565 | Revalues: 124602 | GridSize: 158
Generation 566 | Revalues: 124800 | GridSize: 154
Generation 567 | Revalues: 125016 | GridSize: 155
Generation 568 | Revalues: 125252 | GridSize: 159
Generation 569 | Revalues: 125474 | GridSize: 163
Generation 570 | Revalues: 125702 | GridSize: 164
Generation 571 | Revalues: 125906 | GridSize: 167
Generation 572 | Revalues: 126126 | GridSize: 166
Generation 573 | Revalues: 126362 | GridSize: 166
Generation 574 | Revalues: 126580 | GridSize: 166
Generation 575 | Revalues: 126796 | GridSize: 158
Generation 576 | Revalues: 127008 | GridSize: 151
Generation 577 | Revalues: 127230 | GridSize: 152
Generation 578 | Revalues: 127452 | GridSize: 152
Generation 579 | Revalues: 127656 | GridSize: 154
Generation 580 | Revalues: 127888 | GridSize: 148
Generation 581 | Revalues: 128114 | GridSize: 147
Generation 582 | Revalues: 128334 | GridSize: 147
Generation 583 | Revalues: 128558 | GridSize: 148
Generation 584 | Revalues: 128766 | GridSize: 148
Generation 585 | Revalues: 128980 | GridSize: 145
Generation 586 | Revalues: 129192 | GridSize: 143
Generation 587 | Revalues: 129382 | GridSize: 146
Generation 588 | Revalues: 129606 | GridSize: 144
Generation 589 | Revalues: 129830 | GridSize: 141
Generation 590 | Revalues: 130036 | GridSize: 147
Generation 591 | Revalues: 130266 | GridSize: 149
Generation 592 | Revalues: 130490 | GridSize: 153
Generation 593 | Revalues: 130694 | GridSize: 149
Generation 594 | Revalues: 130912 | GridSize: 149
Generation 595 | Revalues: 131134 | GridSize: 153
Generation 596 | Revalues: 131366 | GridSize: 153
Generation 597 | Revalues: 131574 | GridSize: 151
Generation 598 | Revalues: 131794 | GridSize: 153
Generation 599 | Revalues: 132008 | GridSize: 147
Generation 600 | Revalues: 132220 | GridSize: 151
Generation 601 | Revalues: 132438 | GridSize: 144
Generation 602 | Revalues: 132656 | GridSize: 140
Generation 603 | Revalues: 132866 | GridSize: 140
Generation 604 | Revalues: 133084 | GridSize: 138
Generation 605 | Revalues: 133276 | GridSize: 134
Generation 606 | Revalues: 133492 | GridSize: 135
Generation 607 | Revalues: 133700 | GridSize: 140
Generation 608 | Revalues: 133920 | GridSize: 137
Generation 609 | Revalues: 134132 | GridSize: 137
Generation 610 | Revalues: 134370 | GridSize: 134
Generation 611 | Revalues: 134598 | GridSize: 134
Generation 612 | Revalues: 134814 | GridSize: 138
Generation 613 | Revalues: 135030 | GridSize: 134
Generation 614 | Revalues: 135284 | GridSize: 137
Generation 615 | Revalues: 135486 | GridSize: 132
Generation 616 | Revalues: 135692 | GridSize: 130
Generation 617 | Revalues: 135916 | GridSize: 136
Generation 618 | Revalues: 136132 | GridSize: 137
Generation 619 | Revalues: 136340 | GridSize: 144
Generation 620 | Revalues: 136560 | GridSize: 142
Generation 621 | Revalues: 136790 | GridSize: 139
Generation 622 | Revalues: 137010 | GridSize: 142
Generation 623 | Revalues: 137220 | GridSize: 146
Generation 624 | Revalues: 137428 | GridSize: 146
Generation 625 | Revalues: 137650 | GridSize: 148
Generation 626 | Revalues: 137880 | GridSize: 146
Generation 627 | Revalues: 138122 | GridSize: 148
Generation 628 | Revalues: 138352 | GridSize: 142
Generation 629 | Revalues: 138560 | GridSize: 133
Generation 630 | Revalues: 138756 | GridSize: 135
Generation 631 | Revalues: 138972 | GridSize: 137
Generation 632 | Revalues: 139184 | GridSize: 132
Generation 633 | Revalues: 139404 | GridSize: 136
Generation 634 | Revalues: 139612 | GridSize: 137
Generation 635 | Revalues: 139788 | GridSize: 139
Generation 636 | Revalues: 140016 | GridSize: 142
Generation 637 | Revalues: 140246 | GridSize: 140
Generation 638 | Revalues: 140460 | GridSize: 138
Generation 639 | Revalues: 140678 | GridSize: 136
Generation 640 | Revalues: 140882 | GridSize: 125
Generation 641 | Revalues: 141110 | GridSize: 125
Generation 642 | Revalues: 141336 | GridSize: 123
Generation 643 | Revalues: 141562 | GridSize: 118
Generation 644 | Revalues: 141778 | GridSize: 117
Generation 645 | Revalues: 141998 | GridSize: 116
Generation 646 | Revalues: 142254 | GridSize: 118
Generation 647 | Revalues: 142492 | GridSize: 121
Generation 648 | Revalues: 142722 | GridSize: 124
Generation 649 | Revalues: 142954 | GridSize: 122
Generation 650 | Revalues: 143142 | GridSize: 120
Generation 651 | Revalues: 143344 | GridSize: 122
Generation 652 | Revalues: 143568 | GridSize: 119
Generation 653 | Revalues: 143794 | GridSize: 120
Generation 654 | Revalues: 144012 | GridSize: 125
Generation 655 | Revalues: 144226 | GridSize: 128
Generation 656 | Revalues: 144458 | GridSize: 129
Generation 657 | Revalues: 144676 | GridSize: 129
Generation 658 | Revalues: 144910 | GridSize: 129
Generation 659 | Revalues: 145130 | GridSize: 127
Generation 660 | Revalues: 145350 | GridSize: 123
Generation 661 | Revalues: 145534 | GridSize: 127
Generation 662 | Revalues: 145740 | GridSize: 128
Generation 663 | Revalues: 145950 | GridSize: 131
Generation 664 | Revalues: 146144 | GridSize: 126
Generation 665 | Revalues: 146376 | GridSize: 122
Generation 666 | Revalues: 146582 | GridSize: 128
Generation 667 | Revalues: 146820 | GridSize: 131
Generation 668 | Revalues: 147050 | GridSize: 135
Generation 669 | Revalues: 147300 | GridSize: 132
Generation 670 | Revalues: 147518 | GridSize: 135
Generation 671 | Revalues: 147746 | GridSize: 126
Generation 672 | Revalues: 147978 | GridSize: 122
Generation 673 | Revalues: 148202 | GridSize: 124
Generation 674 | Revalues: 148418 | GridSize: 122
Generation 675 | Revalues: 148632 | GridSize: 126
Generation 676 | Revalues: 148874 | GridSize: 128
Generation 677 | Revalues: 149096 | GridSize: 126
Generation 678 | Revalues: 149322 | GridSize: 124
Generation 679 | Revalues: 149548 | GridSize: 122
Generation 680 | Revalues: 149760 | GridSize: 127
Generation 681 | Revalues: 149978 | GridSize: 130
Generation 682 | Revalues: 150208 | GridSize: 135
Generation 683 | Revalues: 150430 | GridSize: 134
Generation 684 | Revalues: 150660 | GridSize: 133
Generation 685 | Revalues: 150912 | GridSize: 136
Generation 686 | Revalues: 151144 | GridSize: 133
Generation 687 | Revalues: 151352 | GridSize: 137
Generation 688 | Revalues: 151564 | GridSize: 128
Generation 689 | Revalues: 151778 | GridSize: 130
Generation 690 | Revalues: 151992 | GridSize: 123
Generation 691 | Revalues: 152230 | GridSize: 118
Generation 692 | Revalues: 152468 | GridSize: 121
Generation 693 | Revalues: 152702 | GridSize: 118
Generation 694 | Revalues: 152918 | GridSize: 118
Generation 695 | Revalues: 153158 | GridSize: 118
Generation 696 | Revalues: 153400 | GridSize: 120
Generation 697 | Revalues: 153622 | GridSize: 114
Generation 698 | Revalues: 153828 | GridSize: 114
Generation 699 | Revalues: 154042 | GridSize: 115
Generation 700 | Revalues: 154264 | GridSize: 114
Generation 701 | Revalues: 154486 | GridSize: 121
Generation 702 | Revalues: 154694 | GridSize: 123
Generation 703 | Revalues: 154922 | GridSize: 123
Generation 704 | Revalues: 155140 | GridSize: 122
Generation 705 | Revalues: 155344 | GridSize: 122
Generation 706 | Revalues: 155552 | GridSize: 125
Generation 707 | Revalues: 155772 | GridSize: 128
Generation 708 | Revalues: 155994 | GridSize: 124
Generation 709 | Revalues: 156208 | GridSize: 127
Generation 710 | Revalues: 156428 | GridSize: 128
Generation 711 | Revalues: 156638 | GridSize: 131
Generation 712 | Revalues: 156858 | GridSize: 134
Generation 713 | Revalues: 157066 | GridSize: 131
Generation 714 | Revalues: 157308 | GridSize: 135
Generation 715 | Revalues: 157532 | GridSize: 130
Generation 716 | Revalues: 157776 | GridSize: 132
Generation 717 | Revalues: 157976 | GridSize: 132
Generation 718 | Revalues: 158182 | GridSize: 126
Generation 719 | Revalues: 158394 | GridSize: 128
Generation 720 | Revalues: 158612 | GridSize: 126
Generation 721 | Revalues: 158818 | GridSize: 127
Generation 722 | Revalues: 159064 | GridSize: 126
Generation 723 | Revalues: 159268 | GridSize: 124
Generation 724 | Revalues: 159516 | GridSize: 120
Generation 725 | Revalues: 159752 | GridSize: 116
Generation 726 | Revalues: 159986 | GridSize: 109
Generation 727 | Revalues: 160208 | GridSize: 101
Generation 728 | Revalues: 160430 | GridSize: 103
Generation 729 | Revalues: 160668 | GridSize: 102
Generation 730 | Revalues: 160884 | GridSize: 103
Generation 731 | Revalues: 161104 | GridSize: 105
Generation 732 | Revalues: 161342 | GridSize: 107
Generation 733 | Revalues: 161528 | GridSize: 110
Generation 734 | Revalues: 161728 | GridSize: 111
Generation 735 | Revalues: 161944 | GridSize: 110
Generation 736 | Revalues: 162168 | GridSize: 110
Generation 737 | Revalues: 162394 | GridSize: 111
Generation 738 | Revalues: 162596 | GridSize: 113
Generation 739 | Revalues: 162812 | GridSize: 119
Generation 740 | Revalues: 163016 | GridSize: 120
Generation 741 | Revalues: 163238 | GridSize: 123
Generation 742 | Revalues: 163438 | GridSize: 125
Generation 743 | Revalues: 163672 | GridSize: 126
Generation 744 | Revalues: 163878 | GridSize: 128
Generation 745 | Revalues: 164094 | GridSize: 129
Generation 746 | Revalues: 164326 | GridSize: 118
Generation 747 | Revalues: 164566 | GridSize: 114
Generation 748 | Revalues: 164798 | GridSize: 113
Generation 749 | Revalues: 165022 | GridSize: 109
Generation 750 | Revalues: 165228 | GridSize: 112
Generation 751 | Revalues: 165442 | GridSize: 112
Generation 752 | Revalues: 165664 | GridSize: 117
Generation 753 | Revalues: 165876 | GridSize: 117
Generation 754 | Revalues: 166096 | GridSize: 118
Generation 755 | Revalues: 166304 | GridSize: 123
Generation 756 | Revalues: 166518 | GridSize: 120
Generation 757 | Revalues: 166760 | GridSize: 127
Generation 758 | Revalues: 166958 | GridSize: 132
Generation 759 | Revalues: 167168 | GridSize: 134
Generation 760 | Revalues: 167388 | GridSize: 133
Generation 761 | Revalues: 167618 | GridSize: 132
Generation 762 | Revalues: 167834 | GridSize: 136
Generation 763 | Revalues: 168040 | GridSize: 140
Generation 764 | Revalues: 168264 | GridSize: 141
Generation 765 | Revalues: 168476 | GridSize: 131
Generation 766 | Revalues: 168708 | GridSize: 126
Generation 767 | Revalues: 168928 | GridSize: 131
Generation 768 | Revalues: 169146 | GridSize: 131
Generation 769 | Revalues: 169380 | GridSize: 129
Generation 770 | Revalues: 169592 | GridSize: 127
Generation 771 | Revalues: 169810 | GridSize: 128
Generation 772 | Revalues: 170060 | GridSize: 127
Generation 773 | Revalues: 170268 | GridSize: 123
Generation 774 | Revalues: 170490 | GridSize: 120
Generation 775 | Revalues: 170704 | GridSize: 120
Generation 776 | Revalues: 170944 | GridSize: 124
Generation 777 | Revalues: 171144 | GridSize: 125
Generation 778 | Revalues: 171370 | GridSize: 124
Generation 779 | Revalues: 171608 | GridSize: 126
Generation 780 | Revalues: 171814 | GridSize: 121
Generation 781 | Revalues: 172038 | GridSize: 120
Generation 782 | Revalues: 172254 | GridSize: 115
Generation 783 | Revalues: 172462 | GridSize: 114
Generation 784 | Revalues: 172682 | GridSize: 119
Generation 785 | Revalues: 172910 | GridSize: 117
Generation 786 | Revalues: 173126 | GridSize: 119
Generation 787 | Revalues: 173344 | GridSize: 120
Generation 788 | Revalues: 173588 | GridSize: 118
Generation 789 | Revalues: 173810 | GridSize: 120
Generation 790 | Revalues: 174038 | GridSize: 119
Generation 791 | Revalues: 174266 | GridSize: 118
Generation 792 | Revalues: 174502 | GridSize: 114
Generation 793 | Revalues: 174712 | GridSize: 118
Generation 794 | Revalues: 174936 | GridSize: 122
Generation 795 | Revalues: 175164 | GridSize: 116
Generation 796 | Revalues: 175396 | GridSize: 119
Generation 797 | Revalues: 175616 | GridSize: 118
Generation 798 | Revalues: 175810 | GridSize: 124
Generation 799 | Revalues: 176044 | GridSize: 127
Generation 800 | Revalues: 176292 | GridSize: 129
Generation 801 | Revalues: 176528 | GridSize: 130
Generation 802 | Revalues: 176738 | GridSize: 128
Generation 803 | Revalues: 176978 | GridSize: 118
Generation 804 | Revalues: 177194 | GridSize: 121
Generation 805 | Revalues: 177408 | GridSize: 120
Generation 806 | Revalues: 177654 | GridSize: 114
Generation 807 | Revalues: 177876 | GridSize: 114
Generation 808 | Revalues: 178098 | GridSize: 115
Generation 809 | Revalues: 178332 | GridSize: 120
Generation 810 | Revalues: 178574 | GridSize: 121
Generation 811 | Revalues: 178774 | GridSize: 124
Generation 812 | Revalues: 178972 | GridSize: 128
Generation 813 | Revalues: 179188 | GridSize: 128
Generation 814 | Revalues: 179390 | GridSize: 125
Generation 815 | Revalues: 179584 | GridSize: 128
Generation 816 | Revalues: 179816 | GridSize: 129
Generation 817 | Revalues: 180036 | GridSize: 128
Generation 818 | Revalues: 180272 | GridSize: 129
Generation 819 | Revalues: 180498 | GridSize: 135
Generation 820 | Revalues: 180720 | GridSize: 135
Generation 821 | Revalues: 180936 | GridSize: 139
Generation 822 | Revalues: 181152 | GridSize: 141
Generation 823 | Revalues: 181370 | GridSize: 145
Generation 824 | Revalues: 181602 | GridSize: 150
Generation 825 | Revalues: 181818 | GridSize: 149
Generation 826 | Revalues: 182012 | GridSize: 149
Generation 827 | Revalues: 182242 | GridSize: 146
Generation 828 | Revalues: 182480 | GridSize: 149
Generation 829 | Revalues: 182692 | GridSize: 153
Generation 830 | Revalues: 182926 | GridSize: 153
Generation 831 | Revalues: 183146 | GridSize: 149
Generation 832 | Revalues: 183402 | GridSize: 142
Generation 833 | Revalues: 183620 | GridSize: 145
Generation 834 | Revalues: 183838 | GridSize: 143
Generation 835 | Revalues: 184070 | GridSize: 144
Generation 836 | Revalues: 184288 | GridSize: 141
Generation 837 | Revalues: 184514 | GridSize: 148
Generation 838 | Revalues: 184744 | GridSize: 148
Generation 839 | Revalues: 184952 | GridSize: 152
Generation 840 | Revalues: 185166 | GridSize: 146
Generation 841 | Revalues: 185388 | GridSize: 145
Generation 842 | Revalues: 185622 | GridSize: 147
Generation 843 | Revalues: 185852 | GridSize: 145
Generation 844 | Revalues: 186066 | GridSize: 147
Generation 845 | Revalues: 186294 | GridSize: 142
Generation 846 | Revalues: 186524 | GridSize: 143
Generation 847 | Revalues: 186722 | GridSize: 147
Generation 848 | Revalues: 186938 | GridSize: 146
Generation 849 | Revalues: 187146 | GridSize: 140
Generation 850 | Revalues: 187354 | GridSize: 137
Generation 851 | Revalues: 187554 | GridSize: 136
Generation 852 | Revalues: 187802 | GridSize: 138
Generation 853 | Revalues: 188020 | GridSize: 142
Generation 854 | Revalues: 188230 | GridSize: 140
Generation 855 | Revalues: 188434 | GridSize: 141
Generation 856 | Revalues: 188662 | GridSize: 146
Generation 857 | Revalues: 188896 | GridSize: 145
Generation 858 | Revalues: 189132 | GridSize: 146
Generation 859 | Revalues: 189368 | GridSize: 148
Generation 860 | Revalues: 189594 | GridSize: 151
Generation 861 | Revalues: 189824 | GridSize: 150
Generation 862 | Revalues: 190058 | GridSize: 150
Generation 863 | Revalues: 190250 | GridSize: 150
Generation 864 | Revalues: 190474 | GridSize: 147
Generation 865 | Revalues: 190686 | GridSize: 149
Generation 866 | Revalues: 190906 | GridSize: 149
Generation 867 | Revalues: 191140 | GridSize: 150
Generation 868 | Revalues: 191362 | GridSize: 152
Generation 869 | Revalues: 191558 | GridSize: 148
Generation 870 | Revalues: 191812 | GridSize: 149
Generation 871 | Revalues: 192040 | GridSize: 148
Generation 872 | Revalues: 192284 | GridSize: 150
Generation 873 | Revalues: 192478 | GridSize: 145
Generation 874 | Revalues: 192688 | GridSize: 146
Generation 875 | Revalues: 192882 | GridSize: 147
Generation 876 | Revalues: 193112 | GridSize: 148
Generation 877 | Revalues: 193344 | GridSize: 146
Generation 878 | Revalues: 193556 | GridSize: 145
Generation 879 | Revalues: 193784 | GridSize: 145
Generation 880 | Revalues: 193978 | GridSize: 135
Generation 881 | Revalues: 194184 | GridSize: 138
Generation 882 | Revalues: 194418 | GridSize: 144
Generation 883 | Revalues: 194640 | GridSize: 148
Generation 884 | Revalues: 194878 | GridSize: 145
Generation 885 | Revalues: 195082 | GridSize: 144
Generation 886 | Revalues: 195288 | GridSize: 135
Generation 887 | Revalues: 195534 | GridSize: 134
Generation 888 | Revalues: 195758 | GridSize: 136
Generation 889 | Revalues: 195968 | GridSize: 135
Generation 890 | Revalues: 196204 | GridSize: 135
Generation 891 | Revalues: 196428 | GridSize: 134
Generation 892 | Revalues: 196644 | GridSize: 129
Generation 893 | Revalues: 196868 | GridSize: 127
Generation 894 | Revalues: 197070 | GridSize: 125
Generation 895 | Revalues: 197290 | GridSize: 120
Generation 896 | Revalues: 197534 | GridSize: 120
Generation 897 | Revalues: 197764 | GridSize: 119
Generation 898 | Revalues: 197974 | GridSize: 118
Generation 899 | Revalues: 198222 | GridSize: 120
Generation 900 | Revalues: 198422 | GridSize: 121
Generation 901 | Revalues: 198654 | GridSize: 123
Generation 902 | Revalues: 198870 | GridSize: 123
Generation 903 | Revalues: 199084 | GridSize: 125
Generation 904 | Revalues: 199288 | GridSize: 126
Generation 905 | Revalues: 199516 | GridSize: 129
Generation 906 | Revalues: 199744 | GridSize: 133
Generation 907 | Revalues: 199948 | GridSize: 133
Generation 908 | Revalues: 200152 | GridSize: 136
Generation 909 | Revalues: 200396 | GridSize: 136
Generation 910 | Revalues: 200590 | GridSize: 137
Generation 911 | Revalues: 200834 | GridSize: 139
Generation 912 | Revalues: 201064 | GridSize: 142
Generation 913 | Revalues: 201286 | GridSize: 143
Generation 914 | Revalues: 201508 | GridSize: 143
Generation 915 | Revalues: 201728 | GridSize: 140
Generation 916 | Revalues: 201934 | GridSize: 132
Generation 917 | Revalues: 202146 | GridSize: 134
Generation 918 | Revalues: 202366 | GridSize: 133
Generation 919 | Revalues: 202588 | GridSize: 132
Generation 920 | Revalues: 202814 | GridSize: 132
