Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111656 | GridSize: 126
Generation 560 | Revalues: 111836 | GridSize: 127
Generation 561 | Revalues: 112020 | GridSize: 127
Generation 562 | Revalues: 112238 | GridSize: 128
Generation 563 | Revalues: 112428 | GridSize: 128
Generation 564 | Revalues: 112642 | GridSize: 126
Generation 565 | Revalues: 112846 | GridSize: 127
Generation 566 | Revalues: 113064 | GridSize: 123
Generation 567 | Revalues: 113264 | GridSize: 123
Generation 568 | Revalues: 113468 | GridSize: 123
Generation 569 | Revalues: 113654 | GridSize: 123
Generation 570 | Revalues: 113866 | GridSize: 125
Generation 571 | Revalues: 114082 | GridSize: 123
Generation 572 | Revalues: 114290 | GridSize: 124
Generation 573 | Revalues: 114484 | GridSize: 125
Generation 574 | Revalues: 114686 | GridSize: 121
Generation 575 | Revalues: 114884 | GridSize: 120
Generation 576 | Revalues: 115086 | GridSize: 122
Generation 577 | Revalues: 115302 | GridSize: 122
Generation 578 | Revalues: 115524 | GridSize: 123
Generation 579 | Revalues: 115722 | GridSize: 122
Generation 580 | Revalues: 115912 | GridSize: 122
Generation 581 | Revalues: 116124 | GridSize: 121
Generation 582 | Revalues: 116306 | GridSize: 117
Generation 583 | Revalues: 116540 | GridSize: 119
Generation 584 | Revalues: 116712 | GridSize: 120
Generation 585 | Revalues: 116908 | GridSize: 120
Generation 586 | Revalues: 117100 | GridSize: 121
Generation 587 | Revalues: 117290 | GridSize: 124
Generation 588 | Revalues: 117496 | GridSize: 126
Generation 589 | Revalues: 117690 | GridSize: 122
Generation 590 | Revalues: 117902 | GridSize: 122
Generation 591 | Revalues: 118098 | GridSize: 122
Generation 592 | Revalues: 118294 | GridSize: 123
Generation 593 | Revalues: 118484 | GridSize: 122
Generation 594 | Revalues: 118694 | GridSize: 119
Generation 595 | Revalues: 118904 | GridSize: 113
Generation 596 | Revalues: 119114 | GridSize: 113
Generation 597 | Revalues: 119310 | GridSize: 116
Generation 598 | Revalues: 119486 | GridSize: 116
Generation 599 | Revalues: 119672 | GridSize: 116
Generation 600 | Revalues: 119860 | GridSize: 114
Generation 601 | Revalues: 120032 | GridSize: 114
Generation 602 | Revalues: 120250 | GridSize: 114
Generation 603 | Revalues: 120448 | GridSize: 116
Generation 604 | Revalues: 120624 | GridSize: 119
Generation 605 | Revalues: 120792 | GridSize: 119
Generation 606 | Revalues: 120994 | GridSize: 119
Generation 607 | Revalues: 121198 | GridSize: 120
Generation 608 | Revalues: 121400 | GridSize: 120
Generation 609 | Revalues: 121594 | GridSize: 121
Generation 610 | Revalues: 121788 | GridSize: 123
Generation 611 | Revalues: 121990 | GridSize: 123
Generation 612 | Revalues: 122172 | GridSize: 122
Generation 613 | Revalues: 122368 | GridSize: 120
Generation 614 | Revalues: 122588 | GridSize: 120
Generation 615 | Revalues: 122780 | GridSize: 122
Generation 616 | Revalues: 122978 | GridSize: 116
Generation 617 | Revalues: 123178 | GridSize: 111
Generation 618 | Revalues: 123392 | GridSize: 111
Generation 619 | Revalues: 123586 | GridSize: 111
Generation 620 | Revalues: 123774 | GridSize: 111
Generation 621 | Revalues: 123988 | GridSize: 108
Generation 622 | Revalues: 124184 | GridSize: 109
Generation 623 | Revalues: 124404 | GridSize: 110
Generation 624 | Revalues: 124600 | GridSize: 111
Generation 625 | Revalues: 124796 | GridSize: 110
Generation 626 | Revalues: 124986 | GridSize: 111
Generation 627 | Revalues: 125152 | GridSize: 112
Generation 628 | Revalues: 125350 | GridSize: 114
Generation 629 | Revalues: 125534 | GridSize: 113
Generation 630 | Revalues: 125744 | GridSize: 114
Generation 631 | Revalues: 125916 | GridSize: 113
Generation 632 | Revalues: 126140 | GridSize: 111
Generation 633 | Revalues: 126318 | GridSize: 111
Generation 634 | Revalues: 126506 | GridSize: 111
Generation 635 | Revalues: 126688 | GridSize: 111
Generation 636 | Revalues: 126874 | GridSize: 111
Generation 637 | Revalues: 127096 | GridSize: 111
Generation 638 | Revalues: 127294 | GridSize: 111
Generation 639 | Revalues: 127490 | GridSize: 111
Generation 640 | Revalues: 127690 | GridSize: 109
Generation 641 | Revalues: 127898 | GridSize: 110
Generation 642 | Revalues: 128094 | GridSize: 110
Generation 643 | Revalues: 128286 | GridSize: 111
Generation 644 | Revalues: 128472 | GridSize: 111
Generation 645 | Revalues: 128662 | GridSize: 113
Generation 646 | Revalues: 128834 | GridSize: 113
Generation 647 | Revalues: 129034 | GridSize: 112
Generation 648 | Revalues: 129234 | GridSize: 108
Generation 649 | Revalues: 129420 | GridSize: 108
Generation 650 | Revalues: 129622 | GridSize: 109
Generation 651 | Revalues: 129808 | GridSize: 109
Generation 652 | Revalues: 130016 | GridSize: 111
Generation 653 | Revalues: 130194 | GridSize: 111
Generation 654 | Revalues: 130374 | GridSize: 112
Generation 655 | Revalues: 130542 | GridSize: 112
Generation 656 | Revalues: 130744 | GridSize: 113
Generation 657 | Revalues: 130942 | GridSize: 114
Generation 658 | Revalues: 131136 | GridSize: 114
Generation 659 | Revalues: 131344 | GridSize: 116
Generation 660 | Revalues: 131530 | GridSize: 117
Generation 661 | Revalues: 131738 | GridSize: 117
Generation 662 | Revalues: 131926 | GridSize: 115
Generation 663 | Revalues: 132134 | GridSize: 115
Generation 664 | Revalues: 132350 | GridSize: 113
Generation 665 | Revalues: 132544 | GridSize: 108
Generation 666 | Revalues: 132738 | GridSize: 109
Generation 667 | Revalues: 132946 | GridSize: 110
Generation 668 | Revalues: 133158 | GridSize: 111
Generation 669 | Revalues: 133356 | GridSize: 112
Generation 670 | Revalues: 133570 | GridSize: 109
Generation 671 | Revalues: 133762 | GridSize: 109
Generation 672 | Revalues: 133960 | GridSize: 109
Generation 673 | Revalues: 134184 | GridSize: 109
Generation 674 | Revalues: 134382 | GridSize: 109
Generation 675 | Revalues: 134578 | GridSize: 110
Generation 676 | Revalues: 134740 | GridSize: 111
Generation 677 | Revalues: 134944 | GridSize: 111
Generation 678 | Revalues: 135142 | GridSize: 111
Generation 679 | Revalues: 135318 | GridSize: 111
Generation 680 | Revalues: 135538 | GridSize: 111
Generation 681 | Revalues: 135736 | GridSize: 110
Generation 682 | Revalues: 135950 | GridSize: 112
Generation 683 | Revalues: 136154 | GridSize: 114
Generation 684 | Revalues: 136368 | GridSize: 115
Generation 685 | Revalues: 136568 | GridSize: 115
Generation 686 | Revalues: 136768 | GridSize: 116
Generation 687 | Revalues: 136960 | GridSize: 117
Generation 688 | Revalues: 137174 | GridSize: 118
Generation 689 | Revalues: 137356 | GridSize: 117
Generation 690 | Revalues: 137542 | GridSize: 117
Generation 691 | Revalues: 137768 | GridSize: 118
Generation 692 | Revalues: 137972 | GridSize: 120
Generation 693 | Revalues: 138198 | GridSize: 119
Generation 694 | Revalues: 138404 | GridSize: 120
Generation 695 | Revalues: 138590 | GridSize: 120
Generation 696 | Revalues: 138780 | GridSize: 121
Generation 697 | Revalues: 138972 | GridSize: 121
Generation 698 | Revalues: 139170 | GridSize: 121
Generation 699 | Revalues: 139370 | GridSize: 121
Generation 700 | Revalues: 139582 | GridSize: 121
Generation 701 | Revalues: 139758 | GridSize: 122
Generation 702 | Revalues: 139970 | GridSize: 121
Generation 703 | Revalues: 140166 | GridSize: 118
Generation 704 | Revalues: 140348 | GridSize: 118
Generation 705 | Revalues: 140550 | GridSize: 120
Generation 706 | Revalues: 140758 | GridSize: 120
Generation 707 | Revalues: 140966 | GridSize: 120
Generation 708 | Revalues: 141168 | GridSize: 120
Generation 709 | Revalues: 141388 | GridSize: 120
Generation 710 | Revalues: 141584 | GridSize: 115
Generation 711 | Revalues: 141806 | GridSize: 119
Generation 712 | Revalues: 141994 | GridSize: 119
Generation 713 | Revalues: 142184 | GridSize: 118
Generation 714 | Revalues: 142378 | GridSize: 120
Generation 715 | Revalues: 142570 | GridSize: 119
Generation 716 | Revalues: 142788 | GridSize: 116
Generation 717 | Revalues: 143004 | GridSize: 117
Generation 718 | Revalues: 143196 | GridSize: 117
Generation 719 | Revalues: 143364 | GridSize: 118
Generation 720 | Revalues: 143586 | GridSize: 117
Generation 721 | Revalues: 143798 | GridSize: 119
Generation 722 | Revalues: 144006 | GridSize: 119
Generation 723 | Revalues: 144204 | GridSize: 116
Generation 724 | Revalues: 144392 | GridSize: 118
Generation 725 | Revalues: 144596 | GridSize: 119
Generation 726 | Revalues: 144770 | GridSize: 120
Generation 727 | Revalues: 144998 | GridSize: 121
Generation 728 | Revalues: 145186 | GridSize: 122
Generation 729 | Revalues: 145384 | GridSize: 122
Generation 730 | Revalues: 145576 | GridSize: 124
Generation 731 | Revalues: 145778 | GridSize: 124
Generation 732 | Revalues: 145996 | GridSize: 125
Generation 733 | Revalues: 146194 | GridSize: 119
Generation 734 | Revalues: 146416 | GridSize: 119
Generation 735 | Revalues: 146624 | GridSize: 117
Generation 736 | Revalues: 146850 | GridSize: 117
Generation 737 | Revalues: 147062 | GridSize: 117
Generation 738 | Revalues: 147252 | GridSize: 116
Generation 739 | Revalues: 147460 | GridSize: 117
Generation 740 | Revalues: 147658 | GridSize: 117
Generation 741 | Revalues: 147876 | GridSize: 118
Generation 742 | Revalues: 148080 | GridSize: 117
Generation 743 | Revalues: 148254 | GridSize: 117
Generation 744 | Revalues: 148470 | GridSize: 117
Generation 745 | Revalues: 148672 | GridSize: 117
Generation 746 | Revalues: 148884 | GridSize: 119
Generation 747 | Revalues: 149076 | GridSize: 119
Generation 748 | Revalues: 149242 | GridSize: 119
Generation 749 | Revalues: 149448 | GridSize: 120
Generation 750 | Revalues: 149664 | GridSize: 121
Generation 751 | Revalues: 149846 | GridSize: 121
Generation 752 | Revalues: 150056 | GridSize: 121
Generation 753 | Revalues: 150238 | GridSize: 123
Generation 754 | Revalues: 150444 | GridSize: 123
Generation 755 | Revalues: 150662 | GridSize: 124
Generation 756 | Revalues: 150860 | GridSize: 125
Generation 757 | Revalues: 151026 | GridSize: 125
Generation 758 | Revalues: 151202 | GridSize: 125
Generation 759 | Revalues: 151422 | GridSize: 125
Generation 760 | Revalues: 151646 | GridSize: 125
Generation 761 | Revalues: 151830 | GridSize: 126
Generation 762 | Revalues: 152022 | GridSize: 126
Generation 763 | Revalues: 152236 | GridSize: 125
Generation 764 | Revalues: 152432 | GridSize: 126
Generation 765 | Revalues: 152628 | GridSize: 127
Generation 766 | Revalues: 152840 | GridSize: 127
Generation 767 | Revalues: 153074 | GridSize: 127
Generation 768 | Revalues: 153288 | GridSize: 124
Generation 769 | Revalues: 153480 | GridSize: 124
Generation 770 | Revalues: 153678 | GridSize: 124
Generation 771 | Revalues: 153864 | GridSize: 126
Generation 772 | Revalues: 154074 | GridSize: 128
Generation 773 | Revalues: 154280 | GridSize: 128
Generation 774 | Revalues: 154480 | GridSize: 128
Generation 775 | Revalues: 154678 | GridSize: 128
Generation 776 | Revalues: 154878 | GridSize: 128
Generation 777 | Revalues: 155072 | GridSize: 130
Generation 778 | Revalues: 155264 | GridSize: 128
Generation 779 | Revalues: 155456 | GridSize: 127
Generation 780 | Revalues: 155648 | GridSize: 128
Generation 781 | Revalues: 155842 | GridSize: 128
Generation 782 | Revalues: 156048 | GridSize: 130
Generation 783 | Revalues: 156246 | GridSize: 130
Generation 784 | Revalues: 156448 | GridSize: 130
Generation 785 | Revalues: 156642 | GridSize: 132
Generation 786 | Revalues: 156842 | GridSize: 132
Generation 787 | Revalues: 157040 | GridSize: 133
Generation 788 | Revalues: 157254 | GridSize: 134
Generation 789 | Revalues: 157432 | GridSize: 134
Generation 790 | Revalues: 157628 | GridSize: 136
Generation 791 | Revalues: 157820 | GridSize: 136
Generation 792 | Revalues: 158012 | GridSize: 131
Generation 793 | Revalues: 158216 | GridSize: 132
Generation 794 | Revalues: 158414 | GridSize: 132
Generation 795 | Revalues: 158608 | GridSize: 133
Generation 796 | Revalues: 158810 | GridSize: 133
Generation 797 | Revalues: 159006 | GridSize: 135
Generation 798 | Revalues: 159204 | GridSize: 135
Generation 799 | Revalues: 159426 | GridSize: 134
Generation 800 | Revalues: 159634 | GridSize: 135
Generation 801 | Revalues: 159794 | GridSize: 135
Generation 802 | Revalues: 159998 | GridSize: 137
Generation 803 | Revalues: 160188 | GridSize: 138
Generation 804 | Revalues: 160390 | GridSize: 140
Generation 805 | Revalues: 160578 | GridSize: 138
Generation 806 | Revalues: 160770 | GridSize: 139
Generation 807 | Revalues: 160958 | GridSize: 140
Generation 808 | Revalues: 161132 | GridSize: 140
Generation 809 | Revalues: 161320 | GridSize: 139
Generation 810 | Revalues: 161512 | GridSize: 140
Generation 811 | Revalues: 161702 | GridSize: 139
Generation 812 | Revalues: 161900 | GridSize: 140
Generation 813 | Revalues: 162106 | GridSize: 140
Generation 814 | Revalues: 162298 | GridSize: 136
Generation 815 | Revalues: 162484 | GridSize: 136
Generation 816 | Revalues: 162690 | GridSize: 138
Generation 817 | Revalues: 162880 | GridSize: 140
Generation 818 | Revalues: 163092 | GridSize: 140
Generation 819 | Revalues: 163288 | GridSize: 142
Generation 820 | Revalues: 163484 | GridSize: 141
Generation 821 | Revalues: 163676 | GridSize: 141
Generation 822 | Revalues: 163872 | GridSize: 141
Generation 823 | Revalues: 164078 | GridSize: 134
Generation 824 | Revalues: 164270 | GridSize: 134
Generation 825 | Revalues: 164484 | GridSize: 135
Generation 826 | Revalues: 164676 | GridSize: 134
Generation 827 | Revalues: 164906 | GridSize: 138
Generation 828 | Revalues: 165130 | GridSize: 134
Generation 829 | Revalues: 165322 | GridSize: 132
Generation 830 | Revalues: 165536 | GridSize: 131
Generation 831 | Revalues: 165716 | GridSize: 132
Generation 832 | Revalues: 165928 | GridSize: 132
Generation 833 | Revalues: 166122 | GridSize: 134
Generation 834 | Revalues: 166314 | GridSize: 135
Generation 835 | Revalues: 166528 | GridSize: 135
Generation 836 | Revalues: 166728 | GridSize: 130
Generation 837 | Revalues: 166932 | GridSize: 129
Generation 838 | Revalues: 167148 | GridSize: 131
Generation 839 | Revalues: 167368 | GridSize: 129
Generation 840 | Revalues: 167608 | GridSize: 127
Generation 841 | Revalues: 167812 | GridSize: 127
Generation 842 | Revalues: 168004 | GridSize: 129
Generation 843 | Revalues: 168204 | GridSize: 130
Generation 844 | Revalues: 168426 | GridSize: 130
Generation 845 | Revalues: 168634 | GridSize: 124
Generation 846 | Revalues: 168838 | GridSize: 124
Generation 847 | Revalues: 169036 | GridSize: 123
Generation 848 | Revalues: 169236 | GridSize: 123
Generation 849 | Revalues: 169408 | GridSize: 124
Generation 850 | Revalues: 169616 | GridSize: 125
Generation 851 | Revalues: 169830 | GridSize: 126
Generation 852 | Revalues: 170022 | GridSize: 126
Generation 853 | Revalues: 170218 | GridSize: 126
Generation 854 | Revalues: 170416 | GridSize: 124
Generation 855 | Revalues: 170636 | GridSize: 124
Generation 856 | Revalues: 170840 | GridSize: 126
Generation 857 | Revalues: 171046 | GridSize: 127
Generation 858 | Revalues: 171266 | GridSize: 125
Generation 859 | Revalues: 171464 | GridSize: 125
Generation 860 | Revalues: 171652 | GridSize: 126
Generation 861 | Revalues: 171860 | GridSize: 123
Generation 862 | Revalues: 172062 | GridSize: 124
Generation 863 | Revalues: 172226 | GridSize: 124
Generation 864 | Revalues: 172454 | GridSize: 120
Generation 865 | Revalues: 172650 | GridSize: 121
Generation 866 | Revalues: 172850 | GridSize: 123
Generation 867 | Revalues: 173042 | GridSize: 123
Generation 868 | Revalues: 173246 | GridSize: 123
Generation 869 | Revalues: 173444 | GridSize: 123
Generation 870 | Revalues: 173638 | GridSize: 119
Generation 871 | Revalues: 173844 | GridSize: 119
Generation 872 | Revalues: 174050 | GridSize: 119
Generation 873 | Revalues: 174256 | GridSize: 115
Generation 874 | Revalues: 174456 | GridSize: 115
Generation 875 | Revalues: 174664 | GridSize: 115
Generation 876 | Revalues: 174868 | GridSize: 116
Generation 877 | Revalues: 175070 | GridSize: 115
Generation 878 | Revalues: 175266 | GridSize: 115
Generation 879 | Revalues: 175462 | GridSize: 116
Generation 880 | Revalues: 175662 | GridSize: 116
Generation 881 | Revalues: 175860 | GridSize: 116
Generation 882 | Revalues: 176068 | GridSize: 117
Generation 883 | Revalues: 176254 | GridSize: 117
Generation 884 | Revalues: 176426 | GridSize: 118
Generation 885 | Revalues: 176624 | GridSize: 118
Generation 886 | Revalues: 176854 | GridSize: 120
Generation 887 | Revalues: 177062 | GridSize: 121
Generation 888 | Revalues: 177258 | GridSize: 121
Generation 889 | Revalues: 177456 | GridSize: 121
Generation 890 | Revalues: 177666 | GridSize: 120
Generation 891 | Revalues: 177858 | GridSize: 120
Generation 892 | Revalues: 178076 | GridSize: 120
Generation 893 | Revalues: 178284 | GridSize: 120
Generation 894 | Revalues: 178504 | GridSize: 121
Generation 895 | Revalues: 178704 | GridSize: 122
Generation 896 | Revalues: 178888 | GridSize: 122
Generation 897 | Revalues: 179116 | GridSize: 122
Generation 898 | Revalues: 179346 | GridSize: 122
Generation 899 | Revalues: 179558 | GridSize: 122
Generation 900 | Revalues: 179760 | GridSize: 119
Generation 901 | Revalues: 179938 | GridSize: 120
Generation 902 | Revalues: 180142 | GridSize: 120
Generation 903 | Revalues: 180344 | GridSize: 120
Generation 904 | Revalues: 180554 | GridSize: 121
Generation 905 | Revalues: 180752 | GridSize: 121
Generation 906 | Revalues: 180920 | GridSize: 121
Generation 907 | Revalues: 181118 | GridSize: 120
Generation 908 | Revalues: 181308 | GridSize: 116
Generation 909 | Revalues: 181506 | GridSize: 114
Generation 910 | Revalues: 181676 | GridSize: 114
Generation 911 | Revalues: 181900 | GridSize: 113
Generation 912 | Revalues: 182084 | GridSize: 113
Generation 913 | Revalues: 182288 | GridSize: 114
Generation 914 | Revalues: 182492 | GridSize: 114
Generation 915 | Revalues: 182684 | GridSize: 114
Generation 916 | Revalues: 182902 | GridSize: 114
Generation 917 | Revalues: 183108 | GridSize: 114
Generation 918 | Revalues: 183290 | GridSize: 114
Generation 919 | Revalues: 183484 | GridSize: 113
Generation 920 | Revalues: 183706 | GridSize: 116
Generation 921 | Revalues: 183884 | GridSize: 116
