Generation 0 | Revalues: 100 | GridSize: 4
Generation 3818 | Revalues: 764758 | GridSize: 30
Generation 3819 | Revalues: 764944 | GridSize: 30
Generation 3820 | Revalues: 765134 | GridSize: 30
Generation 3821 | Revalues: 765320 | GridSize: 30
Generation 3822 | Revalues: 765500 | GridSize: 30
Generation 3823 | Revalues: 765708 | GridSize: 30
Generation 3824 | Revalues: 765944 | GridSize: 30
Generation 3825 | Revalues: 766144 | GridSize: 30
Generation 3826 | Revalues: 766338 | GridSize: 30
Generation 3827 | Revalues: 766542 | GridSize: 30
Generation 3828 | Revalues: 766776 | GridSize: 30
Generation 3829 | Revalues: 766970 | GridSize: 30
Generation 3830 | Revalues: 767172 | GridSize: 30
Generation 3831 | Revalues: 767370 | GridSize: 30
Generation 3832 | Revalues: 767558 | GridSize: 30
Generation 3833 | Revalues: 767758 | GridSize: 30
Generation 3834 | Revalues: 767952 | GridSize: 30
Generation 3835 | Revalues: 768146 | GridSize: 30
Generation 3836 | Revalues: 768354 | GridSize: 30
Generation 3837 | Revalues: 768570 | GridSize: 30
Generation 3838 | Revalues: 768798 | GridSize: 30
Generation 3839 | Revalues: 769012 | GridSize: 30
Generation 3840 | Revalues: 769200 | GridSize: 30
Generation 3841 | Revalues: 769416 | GridSize: 30
Generation 3842 | Revalues: 769608 | GridSize: 30
Generation 3843 | Revalues: 769798 | GridSize: 30
Generation 3844 | Revalues: 769992 | GridSize: 30
Generation 3845 | Revalues: 770196 | GridSize: 30
Generation 3846 | Revalues: 770416 | GridSize: 30
Generation 3847 | Revalues: 770634 | GridSize: 30
Generation 3848 | Revalues: 770816 | GridSize: 30
Generation 3849 | Revalues: 771012 | GridSize: 30
Generation 3850 | Revalues: 771170 | GridSize: 30
Generation 3851 | Revalues: 771338 | GridSize: 30
Generation 3852 | Revalues: 771530 | GridSize: 30
Generation 3853 | Revalues: 771714 | GridSize: 30
Generation 3854 | Revalues: 771918 | GridSize: 30
Generation 3855 | Revalues: 772126 | GridSize: 30
Generation 3856 | Revalues: 772314 | GridSize: 30
Generation 3857 | Revalues: 772508 | GridSize: 30
Generation 3858 | Revalues: 772698 | GridSize: 30
Generation 3859 | Revalues: 772894 | GridSize: 30
Generation 3860 | Revalues: 773100 | GridSize: 30
Generation 3861 | Revalues: 773294 | GridSize: 30
Generation 3862 | Revalues: 773484 | GridSize: 30
Generation 3863 | Revalues: 773680 | GridSize: 30
Generation 3864 | Revalues: 773884 | GridSize: 30
Generation 3865 | Revalues: 774106 | GridSize: 30
Generation 3866 | Revalues: 774314 | GridSize: 30
Generation 3867 | Revalues: 774520 | GridSize: 30
Generation 3868 | Revalues: 774716 | GridSize: 30
Generation 3869 | Revalues: 774916 | GridSize: 30
Generation 3870 | Revalues: 775098 | GridSize: 30
Generation 3871 | Revalues: 775302 | GridSize: 30
Generation 3872 | Revalues: 775488 | GridSize: 30
Generation 3873 | Revalues: 775680 | GridSize: 30
Generation 3874 | Revalues: 775884 | GridSize: 30
Generation 3875 | Revalues: 776086 | GridSize: 30
Generation 3876 | Revalues: 776268 | GridSize: 30
Generation 3877 | Revalues: 776470 | GridSize: 30
Generation 3878 | Revalues: 776680 | GridSize: 30
Generation 3879 | Revalues: 776878 | GridSize: 30
Generation 3880 | Revalues: 777070 | GridSize: 30
Generation 3881 | Revalues: 777292 | GridSize: 30
Generation 3882 | Revalues: 777504 | GridSize: 30
Generation 3883 | Revalues: 777712 | GridSize: 30
Generation 3884 | Revalues: 777918 | GridSize: 30
Generation 3885 | Revalues: 778112 | GridSize: 30
Generation 3886 | Revalues: 778312 | GridSize: 30
Generation 3887 | Revalues: 778494 | GridSize: 30
Generation 3888 | Revalues: 778696 | GridSize: 30
Generation 3889 | Revalues: 778902 | GridSize: 30
Generation 3890 | Revalues: 779100 | GridSize: 30
Generation 3891 | Revalues: 779288 | GridSize: 30
Generation 3892 | Revalues: 779476 | GridSize: 30
Generation 3893 | Revalues: 779654 | GridSize: 30
Generation 3894 | Revalues: 779846 | GridSize: 30
Generation 3895 | Revalues: 780042 | GridSize: 30
Generation 3896 | Revalues: 780260 | GridSize: 30
Generation 3897 | Revalues: 780440 | GridSize: 30
Generation 3898 | Revalues: 780644 | GridSize: 30
Generation 3899 | Revalues: 780844 | GridSize: 30
Generation 3900 | Revalues: 781070 | GridSize: 30
Generation 3901 | Revalues: 781280 | GridSize: 30
Generation 3902 | Revalues: 781490 | GridSize: 30
Generation 3903 | Revalues: 781702 | GridSize: 30
Generation 3904 | Revalues: 781922 | GridSize: 30
Generation 3905 | Revalues: 782128 | GridSize: 30
Generation 3906 | Revalues: 782322 | GridSize: 30
Generation 3907 | Revalues: 782516 | GridSize: 30
Generation 3908 | Revalues: 782708 | GridSize: 30
Generation 3909 | Revalues: 782916 | GridSize: 30
Generation 3910 | Revalues: 783110 | GridSize: 30
Generation 3911 | Revalues: 783310 | GridSize: 30
Generation 3912 | Revalues: 783490 | GridSize: 30
Generation 3913 | Revalues: 783686 | GridSize: 30
Generation 3914 | Revalues: 783886 | GridSize: 30
Generation 3915 | Revalues: 784094 | GridSize: 30
Generation 3916 | Revalues: 784282 | GridSize: 30
Generation 3917 | Revalues: 784502 | GridSize: 30
Generation 3918 | Revalues: 784706 | GridSize: 30
Generation 3919 | Revalues: 784900 | GridSize: 30
Generation 3920 | Revalues: 785078 | GridSize: 30
Generation 3921 | Revalues: 785278 | GridSize: 30
Generation 3922 | Revalues: 785444 | GridSize: 30
Generation 3923 | Revalues: 785640 | GridSize: 30
Generation 3924 | Revalues: 785850 | GridSize: 30
Generation 3925 | Revalues: 786046 | GridSize: 30
Generation 3926 | Revalues: 786252 | GridSize: 30
Generation 3927 | Revalues: 786466 | GridSize: 30
Generation 3928 | Revalues: 786668 | GridSize: 30
Generation 3929 | Revalues: 786878 | GridSize: 30
Generation 3930 | Revalues: 787088 | GridSize: 30
Generation 3931 | Revalues: 787284 | GridSize: 30
Generation 3932 | Revalues: 787498 | GridSize: 30
Generation 3933 | Revalues: 787680 | GridSize: 30
Generation 3934 | Revalues: 787866 | GridSize: 30
Generation 3935 | Revalues: 788068 | GridSize: 30
Generation 3936 | Revalues: 788264 | GridSize: 30
Generation 3937 | Revalues: 788440 | GridSize: 30
Generation 3938 | Revalues: 788628 | GridSize: 30
Generation 3939 | Revalues: 788846 | GridSize: 30
Generation 3940 | Revalues: 789078 | GridSize: 30
Generation 3941 | Revalues: 789276 | GridSize: 30
Generation 3942 | Revalues: 789478 | GridSize: 30
Generation 3943 | Revalues: 789684 | GridSize: 30
Generation 3944 | Revalues: 789862 | GridSize: 30
Generation 3945 | Revalues: 790062 | GridSize: 30
Generation 3946 | Revalues: 790250 | GridSize: 30
Generation 3947 | Revalues: 790460 | GridSize: 30
Generation 3948 | Revalues: 790668 | GridSize: 30
Generation 3949 | Revalues: 790868 | GridSize: 30
Generation 3950 | Revalues: 791068 | GridSize: 30
Generation 3951 | Revalues: 791266 | GridSize: 30
Generation 3952 | Revalues: 791486 | GridSize: 30
Generation 3953 | Revalues: 791692 | GridSize: 30
Generation 3954 | Revalues: 791866 | GridSize: 30
Generation 3955 | Revalues: 792068 | GridSize: 30
Generation 3956 | Revalues: 792292 | GridSize: 30
Generation 3957 | Revalues: 792480 | GridSize: 30
Generation 3958 | Revalues: 792702 | GridSize: 30
Generation 3959 | Revalues: 792898 | GridSize: 30
Generation 3960 | Revalues: 793078 | GridSize: 30
Generation 3961 | Revalues: 793290 | GridSize: 30
Generation 3962 | Revalues: 793510 | GridSize: 30
Generation 3963 | Revalues: 793710 | GridSize: 30
Generation 3964 | Revalues: 793914 | GridSize: 30
Generation 3965 | Revalues: 794118 | GridSize: 30
Generation 3966 | Revalues: 794314 | GridSize: 30
Generation 3967 | Revalues: 794526 | GridSize: 30
Generation 3968 | Revalues: 794724 | GridSize: 30
Generation 3969 | Revalues: 794934 | GridSize: 30
Generation 3970 | Revalues: 795148 | GridSize: 30
Generation 3971 | Revalues: 795368 | GridSize: 30
Generation 3972 | Revalues: 795572 | GridSize: 30
Generation 3973 | Revalues: 795752 | GridSize: 30
Generation 3974 | Revalues: 795984 | GridSize: 30
Generation 3975 | Revalues: 796184 | GridSize: 30
Generation 3976 | Revalues: 796390 | GridSize: 30
Generation 3977 | Revalues: 796618 | GridSize: 30
Generation 3978 | Revalues: 796838 | GridSize: 30
Generation 3979 | Revalues: 797058 | GridSize: 30
Generation 3980 | Revalues: 797248 | GridSize: 30
Generation 3981 | Revalues: 797444 | GridSize: 30
Generation 3982 | Revalues: 797608 | GridSize: 30
Generation 3983 | Revalues: 797822 | GridSize: 30
Generation 3984 | Revalues: 798022 | GridSize: 30
Generation 3985 | Revalues: 798224 | GridSize: 30
Generation 3986 | Revalues: 798418 | GridSize: 30
Generation 3987 | Revalues: 798616 | GridSize: 30
Generation 3988 | Revalues: 798804 | GridSize: 30
Generation 3989 | Revalues: 799014 | GridSize: 30
Generation 3990 | Revalues: 799228 | GridSize: 30
Generation 3991 | Revalues: 799450 | GridSize: 30
Generation 3992 | Revalues: 799642 | GridSize: 30
Generation 3993 | Revalues: 799830 | GridSize: 30
Generation 3994 | Revalues: 800028 | GridSize: 30
Generation 3995 | Revalues: 800226 | GridSize: 30
Generation 3996 | Revalues: 800416 | GridSize: 30
Generation 3997 | Revalues: 800608 | GridSize: 30
Generation 3998 | Revalues: 800830 | GridSize: 30
Generation 3999 | Revalues: 801032 | GridSize: 30
Generation 4000 | Revalues: 801218 | GridSize: 30
Generation 4001 | Revalues: 801428 | GridSize: 30
Generation 4002 | Revalues: 801630 | GridSize: 30
Generation 4003 | Revalues: 801838 | GridSize: 30
Generation 4004 | Revalues: 802022 | GridSize: 30
Generation 4005 | Revalues: 802230 | GridSize: 30
Generation 4006 | Revalues: 802424 | GridSize: 30
Generation 4007 | Revalues: 802616 | GridSize: 30
Generation 4008 | Revalues: 802822 | GridSize: 30
Generation 4009 | Revalues: 803024 | GridSize: 30
Generation 4010 | Revalues: 803232 | GridSize: 30
Generation 4011 | Revalues: 803406 | GridSize: 30
Generation 4012 | Revalues: 803610 | GridSize: 30
Generation 4013 | Revalues: 803828 | GridSize: 30
Generation 4014 | Revalues: 804002 | GridSize: 30
Generation 4015 | Revalues: 804212 | GridSize: 30
Generation 4016 | Revalues: 804418 | GridSize: 30
Generation 4017 | Revalues: 804620 | GridSize: 30
Generation 4018 | Revalues: 804808 | GridSize: 30
Generation 4019 | Revalues: 805020 | GridSize: 30
Generation 4020 | Revalues: 805202 | GridSize: 30
Generation 4021 | Revalues: 805392 | GridSize: 30
Generation 4022 | Revalues: 805568 | GridSize: 30
Generation 4023 | Revalues: 805758 | GridSize: 30
Generation 4024 | Revalues: 805992 | GridSize: 30
Generation 4025 | Revalues: 806186 | GridSize: 30
Generation 4026 | Revalues: 806396 | GridSize: 30
Generation 4027 | Revalues: 806598 | GridSize: 30
Generation 4028 | Revalues: 806802 | GridSize: 30
Generation 4029 | Revalues: 806996 | GridSize: 30
Generation 4030 | Revalues: 807190 | GridSize: 30
Generation 4031 | Revalues: 807400 | GridSize: 30
Generation 4032 | Revalues: 807602 | GridSize: 30
Generation 4033 | Revalues: 807782 | GridSize: 30
Generation 4034 | Revalues: 807972 | GridSize: 30
Generation 4035 | Revalues: 808184 | GridSize: 30
Generation 4036 | Revalues: 808408 | GridSize: 30
Generation 4037 | Revalues: 808632 | GridSize: 30
Generation 4038 | Revalues: 808844 | GridSize: 30
Generation 4039 | Revalues: 809040 | GridSize: 30
Generation 4040 | Revalues: 809226 | GridSize: 30
Generation 4041 | Revalues: 809446 | GridSize: 30
Generation 4042 | Revalues: 809656 | GridSize: 30
Generation 4043 | Revalues: 809854 | GridSize: 30
Generation 4044 | Revalues: 810048 | GridSize: 30
Generation 4045 | Revalues: 810266 | GridSize: 30
Generation 4046 | Revalues: 810460 | GridSize: 30
Generation 4047 | Revalues: 810662 | GridSize: 30
Generation 4048 | Revalues: 810884 | GridSize: 30
Generation 4049 | Revalues: 811052 | GridSize: 30
Generation 4050 | Revalues: 811246 | GridSize: 30
Generation 4051 | Revalues: 811442 | GridSize: 30
Generation 4052 | Revalues: 811640 | GridSize: 30
Generation 4053 | Revalues: 811818 | GridSize: 30
Generation 4054 | Revalues: 812016 | GridSize: 30
Generation 4055 | Revalues: 812224 | GridSize: 30
Generation 4056 | Revalues: 812414 | GridSize: 30
Generation 4057 | Revalues: 812616 | GridSize: 30
Generation 4058 | Revalues: 812822 | GridSize: 30
Generation 4059 | Revalues: 813036 | GridSize: 30
Generation 4060 | Revalues: 813244 | GridSize: 30
Generation 4061 | Revalues: 813454 | GridSize: 30
Generation 4062 | Revalues: 813638 | GridSize: 30
Generation 4063 | Revalues: 813854 | GridSize: 30
Generation 4064 | Revalues: 814060 | GridSize: 30
Generation 4065 | Revalues: 814254 | GridSize: 30
Generation 4066 | Revalues: 814434 | GridSize: 30
Generation 4067 | Revalues: 814640 | GridSize: 30
Generation 4068 | Revalues: 814832 | GridSize: 30
Generation 4069 | Revalues: 815052 | GridSize: 30
Generation 4070 | Revalues: 815254 | GridSize: 30
Generation 4071 | Revalues: 815446 | GridSize: 30
Generation 4072 | Revalues: 815640 | GridSize: 30
Generation 4073 | Revalues: 815818 | GridSize: 30
Generation 4074 | Revalues: 816002 | GridSize: 30
Generation 4075 | Revalues: 816178 | GridSize: 30
Generation 4076 | Revalues: 816390 | GridSize: 30
Generation 4077 | Revalues: 816588 | GridSize: 30
Generation 4078 | Revalues: 816790 | GridSize: 30
Generation 4079 | Revalues: 816990 | GridSize: 30
Generation 4080 | Revalues: 817210 | GridSize: 30
Generation 4081 | Revalues: 817422 | GridSize: 30
Generation 4082 | Revalues: 817630 | GridSize: 30
Generation 4083 | Revalues: 817820 | GridSize: 30
Generation 4084 | Revalues: 818032 | GridSize: 30
Generation 4085 | Revalues: 818222 | GridSize: 30
Generation 4086 | Revalues: 818416 | GridSize: 30
Generation 4087 | Revalues: 818620 | GridSize: 30
Generation 4088 | Revalues: 818802 | GridSize: 30
Generation 4089 | Revalues: 818970 | GridSize: 30
Generation 4090 | Revalues: 819152 | GridSize: 30
Generation 4091 | Revalues: 819342 | GridSize: 30
Generation 4092 | Revalues: 819562 | GridSize: 30
Generation 4093 | Revalues: 819750 | GridSize: 30
Generation 4094 | Revalues: 819916 | GridSize: 30
Generation 4095 | Revalues: 820116 | GridSize: 30
Generation 4096 | Revalues: 820300 | GridSize: 30
Generation 4097 | Revalues: 820488 | GridSize: 30
Generation 4098 | Revalues: 820672 | GridSize: 30
Generation 4099 | Revalues: 820876 | GridSize: 30
Generation 4100 | Revalues: 821040 | GridSize: 30
Generation 4101 | Revalues: 821262 | GridSize: 30
Generation 4102 | Revalues: 821448 | GridSize: 30
Generation 4103 | Revalues: 821638 | GridSize: 30
Generation 4104 | Revalues: 821840 | GridSize: 30
Generation 4105 | Revalues: 822030 | GridSize: 30
Generation 4106 | Revalues: 822246 | GridSize: 30
Generation 4107 | Revalues: 822442 | GridSize: 30
Generation 4108 | Revalues: 822674 | GridSize: 30
Generation 4109 | Revalues: 822868 | GridSize: 30
Generation 4110 | Revalues: 823066 | GridSize: 30
Generation 4111 | Revalues: 823284 | GridSize: 30
Generation 4112 | Revalues: 823484 | GridSize: 30
Generation 4113 | Revalues: 823698 | GridSize: 30
Generation 4114 | Revalues: 823872 | GridSize: 30
Generation 4115 | Revalues: 824086 | GridSize: 30
Generation 4116 | Revalues: 824272 | GridSize: 30
Generation 4117 | Revalues: 824450 | GridSize: 30
Generation 4118 | Revalues: 824660 | GridSize: 30
Generation 4119 | Revalues: 824858 | GridSize: 30
Generation 4120 | Revalues: 825038 | GridSize: 30
Generation 4121 | Revalues: 825246 | GridSize: 30
Generation 4122 | Revalues: 825436 | GridSize: 30
Generation 4123 | Revalues: 825650 | GridSize: 30
Generation 4124 | Revalues: 825868 | GridSize: 30
Generation 4125 | Revalues: 826056 | GridSize: 30
Generation 4126 | Revalues: 826236 | GridSize: 30
Generation 4127 | Revalues: 826444 | GridSize: 30
Generation 4128 | Revalues: 826676 | GridSize: 30
Generation 4129 | Revalues: 826884 | GridSize: 30
Generation 4130 | Revalues: 827070 | GridSize: 30
Generation 4131 | Revalues: 827258 | GridSize: 30
Generation 4132 | Revalues: 827448 | GridSize: 30
Generation 4133 | Revalues: 827650 | GridSize: 30
Generation 4134 | Revalues: 827850 | GridSize: 30
Generation 4135 | Revalues: 828036 | GridSize: 30
Generation 4136 | Revalues: 828246 | GridSize: 30
Generation 4137 | Revalues: 828424 | GridSize: 30
Generation 4138 | Revalues: 828630 | GridSize: 30
Generation 4139 | Revalues: 828842 | GridSize: 30
Generation 4140 | Revalues: 829030 | GridSize: 30
Generation 4141 | Revalues: 829214 | GridSize: 30
Generation 4142 | Revalues: 829380 | GridSize: 30
Generation 4143 | Revalues: 829570 | GridSize: 30
Generation 4144 | Revalues: 829772 | GridSize: 30
Generation 4145 | Revalues: 829966 | GridSize: 30
Generation 4146 | Revalues: 830180 | GridSize: 30
Generation 4147 | Revalues: 830384 | GridSize: 30
Generation 4148 | Revalues: 830596 | GridSize: 30
Generation 4149 | Revalues: 830796 | GridSize: 30
Generation 4150 | Revalues: 831012 | GridSize: 30
Generation 4151 | Revalues: 831196 | GridSize: 30
Generation 4152 | Revalues: 831410 | GridSize: 30
Generation 4153 | Revalues: 831620 | GridSize: 30
Generation 4154 | Revalues: 831792 | GridSize: 30
Generation 4155 | Revalues: 832002 | GridSize: 30
Generation 4156 | Revalues: 832204 | GridSize: 30
Generation 4157 | Revalues: 832408 | GridSize: 30
Generation 4158 | Revalues: 832620 | GridSize: 30
Generation 4159 | Revalues: 832810 | GridSize: 30
Generation 4160 | Revalues: 833032 | GridSize: 30
Generation 4161 | Revalues: 833244 | GridSize: 30
Generation 4162 | Revalues: 833444 | GridSize: 30
Generation 4163 | Revalues: 833634 | GridSize: 30
Generation 4164 | Revalues: 833842 | GridSize: 30
Generation 4165 | Revalues: 834036 | GridSize: 30
Generation 4166 | Revalues: 834224 | GridSize: 30
Generation 4167 | Revalues: 834440 | GridSize: 30
Generation 4168 | Revalues: 834602 | GridSize: 30
Generation 4169 | Revalues: 834830 | GridSize: 30
Generation 4170 | Revalues: 835036 | GridSize: 30
Generation 4171 | Revalues: 835228 | GridSize: 30
Generation 4172 | Revalues: 835434 | GridSize: 30
Generation 4173 | Revalues: 835654 | GridSize: 30
Generation 4174 | Revalues: 835820 | GridSize: 30
Generation 4175 | Revalues: 836014 | GridSize: 30
Generation 4176 | Revalues: 836220 | GridSize: 30
Generation 4177 | Revalues: 836434 | GridSize: 30
Generation 4178 | Revalues: 836644 | GridSize: 30
Generation 4179 | Revalues: 836838 | GridSize: 30
Generation 4180 | Revalues: 837044 | GridSize: 30
Generation 4181 | Revalues: 837228 | GridSize: 30
Generation 4182 | Revalues: 837454 | GridSize: 30
Generation 4183 | Revalues: 837656 | GridSize: 30
Generation 4184 | Revalues: 837826 | GridSize: 30
Generation 4185 | Revalues: 838002 | GridSize: 30
Generation 4186 | Revalues: 838200 | GridSize: 30
Generation 4187 | Revalues: 838410 | GridSize: 30
Generation 4188 | Revalues: 838610 | GridSize: 30
Generation 4189 | Revalues: 838804 | GridSize: 30
Generation 4190 | Revalues: 839006 | GridSize: 30
Generation 4191 | Revalues: 839228 | GridSize: 30
Generation 4192 | Revalues: 839430 | GridSize: 30
Generation 4193 | Revalues: 839632 | GridSize: 30
Generation 4194 | Revalues: 839814 | GridSize: 30
Generation 4195 | Revalues: 840012 | GridSize: 30
Generation 4196 | Revalues: 840200 | GridSize: 30
Generation 4197 | Revalues: 840418 | GridSize: 30
Generation 4198 | Revalues: 840600 | GridSize: 30
Generation 4199 | Revalues: 840798 | GridSize: 30
Generation 4200 | Revalues: 841010 | GridSize: 30
Generation 4201 | Revalues: 841178 | GridSize: 30
Generation 4202 | Revalues: 841370 | GridSize: 30
Generation 4203 | Revalues: 841576 | GridSize: 30
Generation 4204 | Revalues: 841788 | GridSize: 30
Generation 4205 | Revalues: 841970 | GridSize: 30
Generation 4206 | Revalues: 842176 | GridSize: 30
Generation 4207 | Revalues: 842366 | GridSize: 30
Generation 4208 | Revalues: 842548 | GridSize: 30
Generation 4209 | Revalues: 842754 | GridSize: 30
Generation 4210 | Revalues: 842990 | GridSize: 30
Generation 4211 | Revalues: 843192 | GridSize: 30
Generation 4212 | Revalues: 843368 | GridSize: 30
Generation 4213 | Revalues: 843558 | GridSize: 30
Generation 4214 | Revalues: 843756 | GridSize: 30
Generation 4215 | Revalues: 843942 | GridSize: 30
Generation 4216 | Revalues: 844140 | GridSize: 30
Generation 4217 | Revalues: 844342 | GridSize: 30
Generation 4218 | Revalues: 844556 | GridSize: 30
Generation 4219 | Revalues: 844766 | GridSize: 30
Generation 4220 | Revalues: 844982 | GridSize: 30
Generation 4221 | Revalues: 845208 | GridSize: 30
Generation 4222 | Revalues: 845408 | GridSize: 30
Generation 4223 | Revalues: 845594 | GridSize: 30
Generation 4224 | Revalues: 845766 | GridSize: 30
Generation 4225 | Revalues: 845968 | GridSize: 30
Generation 4226 | Revalues: 846160 | GridSize: 30
Generation 4227 | Revalues: 846348 | GridSize: 30
Generation 4228 | Revalues: 846552 | GridSize: 30
Generation 4229 | Revalues: 846750 | GridSize: 30
Generation 4230 | Revalues: 846954 | GridSize: 30
Generation 4231 | Revalues: 847142 | GridSize: 30
Generation 4232 | Revalues: 847346 | GridSize: 30
Generation 4233 | Revalues: 847556 | GridSize: 30
Generation 4234 | Revalues: 847780 | GridSize: 30
Generation 4235 | Revalues: 847994 | GridSize: 30
Generation 4236 | Revalues: 848192 | GridSize: 30
Generation 4237 | Revalues: 848406 | GridSize: 30
Generation 4238 | Revalues: 848602 | GridSize: 30
Generation 4239 | Revalues: 848812 | GridSize: 30
Generation 4240 | Revalues: 849020 | GridSize: 30
Generation 4241 | Revalues: 849214 | GridSize: 30
Generation 4242 | Revalues: 849382 | GridSize: 30
Generation 4243 | Revalues: 849536 | GridSize: 30
Generation 4244 | Revalues: 849720 | GridSize: 30
Generation 4245 | Revalues: 849904 | GridSize: 30
Generation 4246 | Revalues: 850086 | GridSize: 30
Generation 4247 | Revalues: 850298 | GridSize: 30
Generation 4248 | Revalues: 850514 | GridSize: 30
Generation 4249 | Revalues: 850694 | GridSize: 30
Generation 4250 | Revalues: 850882 | GridSize: 30
Generation 4251 | Revalues: 851096 | GridSize: 30
Generation 4252 | Revalues: 851316 | GridSize: 30
Generation 4253 | Revalues: 851524 | GridSize: 30
Generation 4254 | Revalues: 851708 | GridSize: 30
Generation 4255 | Revalues: 851882 | GridSize: 30
Generation 4256 | Revalues: 852086 | GridSize: 30
Generation 4257 | Revalues: 852284 | GridSize: 30
Generation 4258 | Revalues: 852456 | GridSize: 30
Generation 4259 | Revalues: 852656 | GridSize: 30
Generation 4260 | Revalues: 852842 | GridSize: 30
Generation 4261 | Revalues: 853052 | GridSize: 30
Generation 4262 | Revalues: 853254 | GridSize: 30
Generation 4263 | Revalues: 853456 | GridSize: 30
Generation 4264 | Revalues: 853666 | GridSize: 30
Generation 4265 | Revalues: 853858 | GridSize: 30
Generation 4266 | Revalues: 854070 | GridSize: 30
Generation 4267 | Revalues: 854260 | GridSize: 30
Generation 4268 | Revalues: 854454 | GridSize: 30
Generation 4269 | Revalues: 854654 | GridSize: 30
Generation 4270 | Revalues: 854876 | GridSize: 30
Generation 4271 | Revalues: 855066 | GridSize: 30
Generation 4272 | Revalues: 855278 | GridSize: 30
Generation 4273 | Revalues: 855466 | GridSize: 30
Generation 4274 | Revalues: 855672 | GridSize: 30
Generation 4275 | Revalues: 855840 | GridSize: 30
Generation 4276 | Revalues: 856074 | GridSize: 30
Generation 4277 | Revalues: 856278 | GridSize: 30
Generation 4278 | Revalues: 856484 | GridSize: 30
Generation 4279 | Revalues: 856686 | GridSize: 30
Generation 4280 | Revalues: 856874 | GridSize: 30
Generation 4281 | Revalues: 857094 | GridSize: 30
Generation 4282 | Revalues: 857314 | GridSize: 30
Generation 4283 | Revalues: 857496 | GridSize: 30
Generation 4284 | Revalues: 857686 | GridSize: 30
Generation 4285 | Revalues: 857874 | GridSize: 30
Generation 4286 | Revalues: 858070 | GridSize: 30
Generation 4287 | Revalues: 858284 | GridSize: 30
Generation 4288 | Revalues: 858476 | GridSize: 30
Generation 4289 | Revalues: 858688 | GridSize: 30
Generation 4290 | Revalues: 858902 | GridSize: 30
Generation 4291 | Revalues: 859092 | GridSize: 30
Generation 4292 | Revalues: 859300 | GridSize: 30
Generation 4293 | Revalues: 859482 | GridSize: 30
Generation 4294 | Revalues: 859694 | GridSize: 30
Generation 4295 | Revalues: 859886 | GridSize: 30
Generation 4296 | Revalues: 860086 | GridSize: 30
Generation 4297 | Revalues: 860274 | GridSize: 30
Generation 4298 | Revalues: 860478 | GridSize: 30
Generation 4299 | Revalues: 860684 | GridSize: 30
Generation 4300 | Revalues: 860884 | GridSize: 30
Generation 4301 | Revalues: 861100 | GridSize: 30
Generation 4302 | Revalues: 861322 | GridSize: 30
Generation 4303 | Revalues: 861554 | GridSize: 30
Generation 4304 | Revalues: 861782 | GridSize: 30
Generation 4305 | Revalues: 861962 | GridSize: 30
Generation 4306 | Revalues: 862172 | GridSize: 30
Generation 4307 | Revalues: 862370 | GridSize: 30
Generation 4308 | Revalues: 862586 | GridSize: 30
Generation 4309 | Revalues: 862786 | GridSize: 30
Generation 4310 | Revalues: 862976 | GridSize: 30
Generation 4311 | Revalues: 863184 | GridSize: 30
Generation 4312 | Revalues: 863396 | GridSize: 30
Generation 4313 | Revalues: 863604 | GridSize: 30
Generation 4314 | Revalues: 863788 | GridSize: 30
Generation 4315 | Revalues: 864002 | GridSize: 30
Generation 4316 | Revalues: 864202 | GridSize: 30
Generation 4317 | Revalues: 864390 | GridSize: 30
Generation 4318 | Revalues: 864596 | GridSize: 30
Generation 4319 | Revalues: 864794 | GridSize: 30
Generation 4320 | Revalues: 864988 | GridSize: 30
Generation 4321 | Revalues: 865212 | GridSize: 30
Generation 4322 | Revalues: 865412 | GridSize: 30
Generation 4323 | Revalues: 865628 | GridSize: 30
Generation 4324 | Revalues: 865810 | GridSize: 30
Generation 4325 | Revalues: 866016 | GridSize: 30
Generation 4326 | Revalues: 866210 | GridSize: 30
Generation 4327 | Revalues: 866388 | GridSize: 30
Generation 4328 | Revalues: 866584 | GridSize: 30
Generation 4329 | Revalues: 866798 | GridSize: 30
Generation 4330 | Revalues: 867000 | GridSize: 30
Generation 4331 | Revalues: 867218 | GridSize: 30
Generation 4332 | Revalues: 867400 | GridSize: 30
Generation 4333 | Revalues: 867598 | GridSize: 30
Generation 4334 | Revalues: 867794 | GridSize: 30
Generation 4335 | Revalues: 867988 | GridSize: 30
Generation 4336 | Revalues: 868158 | GridSize: 30
Generation 4337 | Revalues: 868354 | GridSize: 30
Generation 4338 | Revalues: 868548 | GridSize: 30
Generation 4339 | Revalues: 868758 | GridSize: 30
Generation 4340 | Revalues: 868970 | GridSize: 30
Generation 4341 | Revalues: 869146 | GridSize: 30
Generation 4342 | Revalues: 869336 | GridSize: 30
Generation 4343 | Revalues: 869548 | GridSize: 30
Generation 4344 | Revalues: 869770 | GridSize: 30
Generation 4345 | Revalues: 869956 | GridSize: 30
Generation 4346 | Revalues: 870158 | GridSize: 30
Generation 4347 | Revalues: 870360 | GridSize: 30
Generation 4348 | Revalues: 870558 | GridSize: 30
Generation 4349 | Revalues: 870722 | GridSize: 30
Generation 4350 | Revalues: 870956 | GridSize: 30
Generation 4351 | Revalues: 871144 | GridSize: 30
Generation 4352 | Revalues: 871320 | GridSize: 30
Generation 4353 | Revalues: 871520 | GridSize: 30
Generation 4354 | Revalues: 871734 | GridSize: 30
