Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111960 | GridSize: 227
Generation 560 | Revalues: 112178 | GridSize: 229
Generation 561 | Revalues: 112378 | GridSize: 229
Generation 562 | Revalues: 112574 | GridSize: 229
Generation 563 | Revalues: 112766 | GridSize: 229
Generation 564 | Revalues: 112970 | GridSize: 229
Generation 565 | Revalues: 113188 | GridSize: 230
Generation 566 | Revalues: 113394 | GridSize: 231
Generation 567 | Revalues: 113582 | GridSize: 231
Generation 568 | Revalues: 113772 | GridSize: 231
Generation 569 | Revalues: 113972 | GridSize: 232
Generation 570 | Revalues: 114186 | GridSize: 233
Generation 571 | Revalues: 114410 | GridSize: 233
Generation 572 | Revalues: 114634 | GridSize: 233
Generation 573 | Revalues: 114852 | GridSize: 233
Generation 574 | Revalues: 115060 | GridSize: 233
Generation 575 | Revalues: 115250 | GridSize: 233
Generation 576 | Revalues: 115454 | GridSize: 233
Generation 577 | Revalues: 115642 | GridSize: 233
Generation 578 | Revalues: 115830 | GridSize: 233
Generation 579 | Revalues: 116052 | GridSize: 233
Generation 580 | Revalues: 116260 | GridSize: 235
Generation 581 | Revalues: 116480 | GridSize: 235
Generation 582 | Revalues: 116696 | GridSize: 235
Generation 583 | Revalues: 116894 | GridSize: 235
Generation 584 | Revalues: 117098 | GridSize: 235
Generation 585 | Revalues: 117294 | GridSize: 235
Generation 586 | Revalues: 117506 | GridSize: 236
Generation 587 | Revalues: 117692 | GridSize: 237
Generation 588 | Revalues: 117904 | GridSize: 237
Generation 589 | Revalues: 118114 | GridSize: 237
Generation 590 | Revalues: 118314 | GridSize: 237
Generation 591 | Revalues: 118504 | GridSize: 237
Generation 592 | Revalues: 118716 | GridSize: 237
Generation 593 | Revalues: 118914 | GridSize: 237
Generation 594 | Revalues: 119116 | GridSize: 237
Generation 595 | Revalues: 119298 | GridSize: 237
Generation 596 | Revalues: 119508 | GridSize: 237
Generation 597 | Revalues: 119680 | GridSize: 237
Generation 598 | Revalues: 119898 | GridSize: 237
Generation 599 | Revalues: 120070 | GridSize: 237
Generation 600 | Revalues: 120250 | GridSize: 237
Generation 601 | Revalues: 120444 | GridSize: 237
Generation 602 | Revalues: 120654 | GridSize: 237
Generation 603 | Revalues: 120850 | GridSize: 237
Generation 604 | Revalues: 121050 | GridSize: 238
Generation 605 | Revalues: 121280 | GridSize: 238
Generation 606 | Revalues: 121474 | GridSize: 238
Generation 607 | Revalues: 121684 | GridSize: 238
Generation 608 | Revalues: 121852 | GridSize: 239
Generation 609 | Revalues: 122052 | GridSize: 239
Generation 610 | Revalues: 122250 | GridSize: 240
Generation 611 | Revalues: 122452 | GridSize: 241
Generation 612 | Revalues: 122648 | GridSize: 241
Generation 613 | Revalues: 122834 | GridSize: 241
Generation 614 | Revalues: 123030 | GridSize: 240
Generation 615 | Revalues: 123224 | GridSize: 240
Generation 616 | Revalues: 123424 | GridSize: 241
Generation 617 | Revalues: 123630 | GridSize: 241
Generation 618 | Revalues: 123860 | GridSize: 241
Generation 619 | Revalues: 124062 | GridSize: 241
Generation 620 | Revalues: 124294 | GridSize: 241
Generation 621 | Revalues: 124484 | GridSize: 241
Generation 622 | Revalues: 124662 | GridSize: 241
Generation 623 | Revalues: 124870 | GridSize: 241
Generation 624 | Revalues: 125050 | GridSize: 241
Generation 625 | Revalues: 125224 | GridSize: 241
Generation 626 | Revalues: 125434 | GridSize: 241
Generation 627 | Revalues: 125642 | GridSize: 241
Generation 628 | Revalues: 125850 | GridSize: 241
Generation 629 | Revalues: 126066 | GridSize: 242
Generation 630 | Revalues: 126266 | GridSize: 242
Generation 631 | Revalues: 126462 | GridSize: 244
Generation 632 | Revalues: 126678 | GridSize: 245
Generation 633 | Revalues: 126894 | GridSize: 245
Generation 634 | Revalues: 127098 | GridSize: 245
Generation 635 | Revalues: 127280 | GridSize: 245
Generation 636 | Revalues: 127462 | GridSize: 245
Generation 637 | Revalues: 127642 | GridSize: 245
Generation 638 | Revalues: 127860 | GridSize: 245
Generation 639 | Revalues: 128048 | GridSize: 245
Generation 640 | Revalues: 128252 | GridSize: 245
Generation 641 | Revalues: 128448 | GridSize: 245
Generation 642 | Revalues: 128628 | GridSize: 246
Generation 643 | Revalues: 128838 | GridSize: 247
Generation 644 | Revalues: 129064 | GridSize: 248
Generation 645 | Revalues: 129242 | GridSize: 248
Generation 646 | Revalues: 129434 | GridSize: 249
Generation 647 | Revalues: 129646 | GridSize: 249
Generation 648 | Revalues: 129844 | GridSize: 249
Generation 649 | Revalues: 130050 | GridSize: 249
Generation 650 | Revalues: 130252 | GridSize: 249
Generation 651 | Revalues: 130446 | GridSize: 249
Generation 652 | Revalues: 130654 | GridSize: 249
Generation 653 | Revalues: 130848 | GridSize: 249
Generation 654 | Revalues: 131050 | GridSize: 249
Generation 655 | Revalues: 131234 | GridSize: 249
Generation 656 | Revalues: 131440 | GridSize: 249
Generation 657 | Revalues: 131648 | GridSize: 249
Generation 658 | Revalues: 131820 | GridSize: 250
Generation 659 | Revalues: 132016 | GridSize: 250
Generation 660 | Revalues: 132216 | GridSize: 250
Generation 661 | Revalues: 132400 | GridSize: 250
Generation 662 | Revalues: 132614 | GridSize: 250
Generation 663 | Revalues: 132810 | GridSize: 250
Generation 664 | Revalues: 132998 | GridSize: 250
Generation 665 | Revalues: 133198 | GridSize: 251
Generation 666 | Revalues: 133408 | GridSize: 251
Generation 667 | Revalues: 133590 | GridSize: 251
Generation 668 | Revalues: 133796 | GridSize: 251
Generation 669 | Revalues: 134012 | GridSize: 251
Generation 670 | Revalues: 134212 | GridSize: 251
Generation 671 | Revalues: 134414 | GridSize: 252
Generation 672 | Revalues: 134616 | GridSize: 252
Generation 673 | Revalues: 134816 | GridSize: 253
Generation 674 | Revalues: 135040 | GridSize: 253
Generation 675 | Revalues: 135226 | GridSize: 253
Generation 676 | Revalues: 135446 | GridSize: 253
Generation 677 | Revalues: 135632 | GridSize: 253
Generation 678 | Revalues: 135828 | GridSize: 253
Generation 679 | Revalues: 136016 | GridSize: 253
Generation 680 | Revalues: 136186 | GridSize: 253
Generation 681 | Revalues: 136390 | GridSize: 253
Generation 682 | Revalues: 136598 | GridSize: 253
Generation 683 | Revalues: 136780 | GridSize: 254
Generation 684 | Revalues: 136982 | GridSize: 254
Generation 685 | Revalues: 137194 | GridSize: 254
Generation 686 | Revalues: 137396 | GridSize: 254
Generation 687 | Revalues: 137608 | GridSize: 254
Generation 688 | Revalues: 137794 | GridSize: 254
Generation 689 | Revalues: 137994 | GridSize: 254
Generation 690 | Revalues: 138194 | GridSize: 254
Generation 691 | Revalues: 138374 | GridSize: 254
Generation 692 | Revalues: 138564 | GridSize: 254
Generation 693 | Revalues: 138770 | GridSize: 254
Generation 694 | Revalues: 138964 | GridSize: 253
Generation 695 | Revalues: 139178 | GridSize: 254
Generation 696 | Revalues: 139386 | GridSize: 255
Generation 697 | Revalues: 139574 | GridSize: 255
Generation 698 | Revalues: 139742 | GridSize: 255
Generation 699 | Revalues: 139920 | GridSize: 255
Generation 700 | Revalues: 140122 | GridSize: 255
Generation 701 | Revalues: 140336 | GridSize: 255
Generation 702 | Revalues: 140522 | GridSize: 255
Generation 703 | Revalues: 140704 | GridSize: 256
Generation 704 | Revalues: 140896 | GridSize: 256
Generation 705 | Revalues: 141110 | GridSize: 256
Generation 706 | Revalues: 141312 | GridSize: 256
Generation 707 | Revalues: 141516 | GridSize: 256
Generation 708 | Revalues: 141722 | GridSize: 256
Generation 709 | Revalues: 141924 | GridSize: 256
Generation 710 | Revalues: 142120 | GridSize: 256
Generation 711 | Revalues: 142310 | GridSize: 256
Generation 712 | Revalues: 142508 | GridSize: 256
Generation 713 | Revalues: 142716 | GridSize: 256
Generation 714 | Revalues: 142900 | GridSize: 256
Generation 715 | Revalues: 143098 | GridSize: 256
Generation 716 | Revalues: 143292 | GridSize: 257
Generation 717 | Revalues: 143474 | GridSize: 257
Generation 718 | Revalues: 143688 | GridSize: 257
Generation 719 | Revalues: 143890 | GridSize: 257
Generation 720 | Revalues: 144112 | GridSize: 258
Generation 721 | Revalues: 144336 | GridSize: 258
Generation 722 | Revalues: 144538 | GridSize: 258
Generation 723 | Revalues: 144724 | GridSize: 258
Generation 724 | Revalues: 144928 | GridSize: 258
Generation 725 | Revalues: 145130 | GridSize: 259
Generation 726 | Revalues: 145346 | GridSize: 259
Generation 727 | Revalues: 145546 | GridSize: 259
Generation 728 | Revalues: 145736 | GridSize: 259
Generation 729 | Revalues: 145916 | GridSize: 259
Generation 730 | Revalues: 146114 | GridSize: 259
Generation 731 | Revalues: 146324 | GridSize: 259
Generation 732 | Revalues: 146504 | GridSize: 259
Generation 733 | Revalues: 146748 | GridSize: 259
Generation 734 | Revalues: 146956 | GridSize: 259
Generation 735 | Revalues: 147138 | GridSize: 259
Generation 736 | Revalues: 147362 | GridSize: 259
Generation 737 | Revalues: 147562 | GridSize: 259
Generation 738 | Revalues: 147742 | GridSize: 260
Generation 739 | Revalues: 147954 | GridSize: 260
Generation 740 | Revalues: 148168 | GridSize: 260
Generation 741 | Revalues: 148360 | GridSize: 260
Generation 742 | Revalues: 148544 | GridSize: 260
Generation 743 | Revalues: 148728 | GridSize: 261
Generation 744 | Revalues: 148928 | GridSize: 261
Generation 745 | Revalues: 149118 | GridSize: 261
Generation 746 | Revalues: 149310 | GridSize: 261
Generation 747 | Revalues: 149494 | GridSize: 261
Generation 748 | Revalues: 149670 | GridSize: 261
Generation 749 | Revalues: 149896 | GridSize: 261
Generation 750 | Revalues: 150086 | GridSize: 261
Generation 751 | Revalues: 150276 | GridSize: 261
Generation 752 | Revalues: 150482 | GridSize: 261
Generation 753 | Revalues: 150694 | GridSize: 261
Generation 754 | Revalues: 150912 | GridSize: 261
Generation 755 | Revalues: 151114 | GridSize: 261
Generation 756 | Revalues: 151306 | GridSize: 261
Generation 757 | Revalues: 151524 | GridSize: 258
Generation 758 | Revalues: 151728 | GridSize: 258
Generation 759 | Revalues: 151932 | GridSize: 258
Generation 760 | Revalues: 152130 | GridSize: 258
Generation 761 | Revalues: 152338 | GridSize: 258
Generation 762 | Revalues: 152518 | GridSize: 258
Generation 763 | Revalues: 152690 | GridSize: 258
Generation 764 | Revalues: 152884 | GridSize: 258
Generation 765 | Revalues: 153070 | GridSize: 258
Generation 766 | Revalues: 153258 | GridSize: 258
Generation 767 | Revalues: 153468 | GridSize: 258
Generation 768 | Revalues: 153662 | GridSize: 258
Generation 769 | Revalues: 153870 | GridSize: 259
Generation 770 | Revalues: 154076 | GridSize: 260
Generation 771 | Revalues: 154278 | GridSize: 260
Generation 772 | Revalues: 154466 | GridSize: 260
Generation 773 | Revalues: 154662 | GridSize: 261
Generation 774 | Revalues: 154872 | GridSize: 261
Generation 775 | Revalues: 155082 | GridSize: 261
Generation 776 | Revalues: 155272 | GridSize: 261
Generation 777 | Revalues: 155476 | GridSize: 261
Generation 778 | Revalues: 155668 | GridSize: 261
Generation 779 | Revalues: 155848 | GridSize: 261
Generation 780 | Revalues: 156044 | GridSize: 261
Generation 781 | Revalues: 156250 | GridSize: 261
Generation 782 | Revalues: 156448 | GridSize: 261
Generation 783 | Revalues: 156622 | GridSize: 261
Generation 784 | Revalues: 156810 | GridSize: 261
Generation 785 | Revalues: 157014 | GridSize: 261
Generation 786 | Revalues: 157202 | GridSize: 261
Generation 787 | Revalues: 157382 | GridSize: 261
Generation 788 | Revalues: 157576 | GridSize: 261
Generation 789 | Revalues: 157782 | GridSize: 261
Generation 790 | Revalues: 157984 | GridSize: 261
Generation 791 | Revalues: 158202 | GridSize: 261
Generation 792 | Revalues: 158388 | GridSize: 261
Generation 793 | Revalues: 158590 | GridSize: 263
Generation 794 | Revalues: 158780 | GridSize: 263
Generation 795 | Revalues: 158992 | GridSize: 263
Generation 796 | Revalues: 159178 | GridSize: 263
Generation 797 | Revalues: 159382 | GridSize: 263
Generation 798 | Revalues: 159600 | GridSize: 263
Generation 799 | Revalues: 159812 | GridSize: 264
Generation 800 | Revalues: 160028 | GridSize: 264
Generation 801 | Revalues: 160208 | GridSize: 264
Generation 802 | Revalues: 160398 | GridSize: 264
Generation 803 | Revalues: 160592 | GridSize: 264
Generation 804 | Revalues: 160784 | GridSize: 263
Generation 805 | Revalues: 160976 | GridSize: 263
Generation 806 | Revalues: 161166 | GridSize: 263
Generation 807 | Revalues: 161366 | GridSize: 263
Generation 808 | Revalues: 161586 | GridSize: 263
Generation 809 | Revalues: 161790 | GridSize: 263
Generation 810 | Revalues: 161968 | GridSize: 264
Generation 811 | Revalues: 162166 | GridSize: 262
Generation 812 | Revalues: 162392 | GridSize: 262
Generation 813 | Revalues: 162594 | GridSize: 260
Generation 814 | Revalues: 162814 | GridSize: 261
Generation 815 | Revalues: 163006 | GridSize: 261
Generation 816 | Revalues: 163224 | GridSize: 261
Generation 817 | Revalues: 163412 | GridSize: 261
Generation 818 | Revalues: 163626 | GridSize: 262
Generation 819 | Revalues: 163840 | GridSize: 262
Generation 820 | Revalues: 164038 | GridSize: 262
Generation 821 | Revalues: 164216 | GridSize: 262
Generation 822 | Revalues: 164422 | GridSize: 262
Generation 823 | Revalues: 164626 | GridSize: 262
Generation 824 | Revalues: 164840 | GridSize: 262
Generation 825 | Revalues: 165072 | GridSize: 262
Generation 826 | Revalues: 165282 | GridSize: 263
Generation 827 | Revalues: 165462 | GridSize: 264
Generation 828 | Revalues: 165676 | GridSize: 264
Generation 829 | Revalues: 165884 | GridSize: 264
Generation 830 | Revalues: 166104 | GridSize: 264
Generation 831 | Revalues: 166322 | GridSize: 264
Generation 832 | Revalues: 166518 | GridSize: 265
Generation 833 | Revalues: 166728 | GridSize: 265
Generation 834 | Revalues: 166922 | GridSize: 265
Generation 835 | Revalues: 167112 | GridSize: 266
Generation 836 | Revalues: 167322 | GridSize: 266
Generation 837 | Revalues: 167544 | GridSize: 266
Generation 838 | Revalues: 167760 | GridSize: 266
Generation 839 | Revalues: 167946 | GridSize: 266
Generation 840 | Revalues: 168146 | GridSize: 266
Generation 841 | Revalues: 168366 | GridSize: 266
Generation 842 | Revalues: 168548 | GridSize: 266
Generation 843 | Revalues: 168756 | GridSize: 266
Generation 844 | Revalues: 168936 | GridSize: 266
Generation 845 | Revalues: 169172 | GridSize: 266
Generation 846 | Revalues: 169364 | GridSize: 266
Generation 847 | Revalues: 169558 | GridSize: 265
Generation 848 | Revalues: 169756 | GridSize: 265
Generation 849 | Revalues: 169944 | GridSize: 265
Generation 850 | Revalues: 170156 | GridSize: 265
Generation 851 | Revalues: 170366 | GridSize: 265
Generation 852 | Revalues: 170556 | GridSize: 266
Generation 853 | Revalues: 170750 | GridSize: 267
Generation 854 | Revalues: 170948 | GridSize: 267
Generation 855 | Revalues: 171124 | GridSize: 268
Generation 856 | Revalues: 171330 | GridSize: 268
Generation 857 | Revalues: 171524 | GridSize: 268
Generation 858 | Revalues: 171706 | GridSize: 268
Generation 859 | Revalues: 171904 | GridSize: 268
Generation 860 | Revalues: 172112 | GridSize: 268
Generation 861 | Revalues: 172324 | GridSize: 268
Generation 862 | Revalues: 172510 | GridSize: 269
Generation 863 | Revalues: 172722 | GridSize: 269
Generation 864 | Revalues: 172902 | GridSize: 269
Generation 865 | Revalues: 173088 | GridSize: 269
Generation 866 | Revalues: 173288 | GridSize: 269
Generation 867 | Revalues: 173488 | GridSize: 269
Generation 868 | Revalues: 173670 | GridSize: 269
Generation 869 | Revalues: 173878 | GridSize: 268
Generation 870 | Revalues: 174106 | GridSize: 269
Generation 871 | Revalues: 174340 | GridSize: 269
Generation 872 | Revalues: 174548 | GridSize: 269
Generation 873 | Revalues: 174748 | GridSize: 268
Generation 874 | Revalues: 174950 | GridSize: 268
Generation 875 | Revalues: 175126 | GridSize: 268
Generation 876 | Revalues: 175326 | GridSize: 268
Generation 877 | Revalues: 175526 | GridSize: 268
Generation 878 | Revalues: 175692 | GridSize: 268
Generation 879 | Revalues: 175898 | GridSize: 268
Generation 880 | Revalues: 176100 | GridSize: 268
Generation 881 | Revalues: 176292 | GridSize: 268
Generation 882 | Revalues: 176498 | GridSize: 268
Generation 883 | Revalues: 176698 | GridSize: 268
Generation 884 | Revalues: 176876 | GridSize: 268
Generation 885 | Revalues: 177086 | GridSize: 267
Generation 886 | Revalues: 177300 | GridSize: 268
Generation 887 | Revalues: 177518 | GridSize: 268
Generation 888 | Revalues: 177718 | GridSize: 268
Generation 889 | Revalues: 177910 | GridSize: 268
Generation 890 | Revalues: 178126 | GridSize: 268
Generation 891 | Revalues: 178314 | GridSize: 268
Generation 892 | Revalues: 178534 | GridSize: 268
Generation 893 | Revalues: 178734 | GridSize: 269
Generation 894 | Revalues: 178946 | GridSize: 269
Generation 895 | Revalues: 179126 | GridSize: 269
Generation 896 | Revalues: 179330 | GridSize: 269
Generation 897 | Revalues: 179526 | GridSize: 269
Generation 898 | Revalues: 179722 | GridSize: 269
Generation 899 | Revalues: 179918 | GridSize: 269
Generation 900 | Revalues: 180100 | GridSize: 269
Generation 901 | Revalues: 180290 | GridSize: 271
Generation 902 | Revalues: 180474 | GridSize: 271
Generation 903 | Revalues: 180664 | GridSize: 271
Generation 904 | Revalues: 180870 | GridSize: 271
Generation 905 | Revalues: 181072 | GridSize: 271
Generation 906 | Revalues: 181280 | GridSize: 271
Generation 907 | Revalues: 181484 | GridSize: 271
Generation 908 | Revalues: 181684 | GridSize: 271
Generation 909 | Revalues: 181878 | GridSize: 271
Generation 910 | Revalues: 182070 | GridSize: 271
Generation 911 | Revalues: 182276 | GridSize: 271
Generation 912 | Revalues: 182492 | GridSize: 271
Generation 913 | Revalues: 182706 | GridSize: 271
Generation 914 | Revalues: 182906 | GridSize: 271
