Generation 0 | Revalues: 100 | GridSize: 3
Generation 3617 | Revalues: 795976 | GridSize: 5
Generation 3618 | Revalues: 796172 | GridSize: 5
Generation 3619 | Revalues: 796388 | GridSize: 5
Generation 3620 | Revalues: 796618 | GridSize: 5
Generation 3621 | Revalues: 796844 | GridSize: 5
Generation 3622 | Revalues: 797064 | GridSize: 5
Generation 3623 | Revalues: 797292 | GridSize: 5
Generation 3624 | Revalues: 797516 | GridSize: 5
Generation 3625 | Revalues: 797724 | GridSize: 5
Generation 3626 | Revalues: 797942 | GridSize: 5
Generation 3627 | Revalues: 798162 | GridSize: 5
Generation 3628 | Revalues: 798380 | GridSize: 5
Generation 3629 | Revalues: 798618 | GridSize: 5
Generation 3630 | Revalues: 798834 | GridSize: 5
Generation 3631 | Revalues: 799048 | GridSize: 5
Generation 3632 | Revalues: 799254 | GridSize: 5
Generation 3633 | Revalues: 799486 | GridSize: 5
Generation 3634 | Revalues: 799696 | GridSize: 5
Generation 3635 | Revalues: 799884 | GridSize: 5
Generation 3636 | Revalues: 800104 | GridSize: 5
Generation 3637 | Revalues: 800342 | GridSize: 5
Generation 3638 | Revalues: 800548 | GridSize: 5
Generation 3639 | Revalues: 800776 | GridSize: 5
Generation 3640 | Revalues: 800984 | GridSize: 5
Generation 3641 | Revalues: 801212 | GridSize: 5
Generation 3642 | Revalues: 801438 | GridSize: 5
Generation 3643 | Revalues: 801664 | GridSize: 5
Generation 3644 | Revalues: 801848 | GridSize: 5
Generation 3645 | Revalues: 802072 | GridSize: 5
Generation 3646 | Revalues: 802298 | GridSize: 5
Generation 3647 | Revalues: 802524 | GridSize: 5
Generation 3648 | Revalues: 802776 | GridSize: 5
Generation 3649 | Revalues: 802968 | GridSize: 5
Generation 3650 | Revalues: 803198 | GridSize: 5
Generation 3651 | Revalues: 803426 | GridSize: 5
Generation 3652 | Revalues: 803628 | GridSize: 5
Generation 3653 | Revalues: 803844 | GridSize: 5
Generation 3654 | Revalues: 804088 | GridSize: 5
Generation 3655 | Revalues: 804320 | GridSize: 5
Generation 3656 | Revalues: 804548 | GridSize: 5
Generation 3657 | Revalues: 804764 | GridSize: 5
Generation 3658 | Revalues: 804990 | GridSize: 5
Generation 3659 | Revalues: 805202 | GridSize: 5
Generation 3660 | Revalues: 805420 | GridSize: 5
Generation 3661 | Revalues: 805624 | GridSize: 5
Generation 3662 | Revalues: 805828 | GridSize: 5
Generation 3663 | Revalues: 806058 | GridSize: 5
Generation 3664 | Revalues: 806272 | GridSize: 5
Generation 3665 | Revalues: 806504 | GridSize: 5
Generation 3666 | Revalues: 806724 | GridSize: 5
Generation 3667 | Revalues: 806954 | GridSize: 5
Generation 3668 | Revalues: 807160 | GridSize: 5
Generation 3669 | Revalues: 807384 | GridSize: 5
Generation 3670 | Revalues: 807608 | GridSize: 5
Generation 3671 | Revalues: 807830 | GridSize: 5
Generation 3672 | Revalues: 808010 | GridSize: 5
Generation 3673 | Revalues: 808218 | GridSize: 5
Generation 3674 | Revalues: 808446 | GridSize: 5
Generation 3675 | Revalues: 808680 | GridSize: 5
Generation 3676 | Revalues: 808884 | GridSize: 5
Generation 3677 | Revalues: 809106 | GridSize: 5
Generation 3678 | Revalues: 809322 | GridSize: 5
Generation 3679 | Revalues: 809540 | GridSize: 5
Generation 3680 | Revalues: 809760 | GridSize: 5
Generation 3681 | Revalues: 809990 | GridSize: 5
Generation 3682 | Revalues: 810208 | GridSize: 5
Generation 3683 | Revalues: 810436 | GridSize: 5
Generation 3684 | Revalues: 810672 | GridSize: 5
Generation 3685 | Revalues: 810900 | GridSize: 5
Generation 3686 | Revalues: 811108 | GridSize: 5
Generation 3687 | Revalues: 811330 | GridSize: 5
Generation 3688 | Revalues: 811532 | GridSize: 5
Generation 3689 | Revalues: 811764 | GridSize: 5
Generation 3690 | Revalues: 812010 | GridSize: 5
Generation 3691 | Revalues: 812242 | GridSize: 5
Generation 3692 | Revalues: 812462 | GridSize: 5
Generation 3693 | Revalues: 812694 | GridSize: 5
Generation 3694 | Revalues: 812914 | GridSize: 5
Generation 3695 | Revalues: 813142 | GridSize: 5
Generation 3696 | Revalues: 813368 | GridSize: 5
Generation 3697 | Revalues: 813598 | GridSize: 5
Generation 3698 | Revalues: 813784 | GridSize: 5
Generation 3699 | Revalues: 813996 | GridSize: 5
Generation 3700 | Revalues: 814192 | GridSize: 5
Generation 3701 | Revalues: 814422 | GridSize: 5
Generation 3702 | Revalues: 814670 | GridSize: 5
Generation 3703 | Revalues: 814888 | GridSize: 5
Generation 3704 | Revalues: 815126 | GridSize: 5
Generation 3705 | Revalues: 815368 | GridSize: 5
Generation 3706 | Revalues: 815592 | GridSize: 5
Generation 3707 | Revalues: 815824 | GridSize: 5
Generation 3708 | Revalues: 816034 | GridSize: 5
Generation 3709 | Revalues: 816264 | GridSize: 5
Generation 3710 | Revalues: 816464 | GridSize: 5
Generation 3711 | Revalues: 816678 | GridSize: 5
Generation 3712 | Revalues: 816930 | GridSize: 5
Generation 3713 | Revalues: 817164 | GridSize: 5
Generation 3714 | Revalues: 817376 | GridSize: 5
Generation 3715 | Revalues: 817590 | GridSize: 5
Generation 3716 | Revalues: 817832 | GridSize: 5
Generation 3717 | Revalues: 818066 | GridSize: 5
Generation 3718 | Revalues: 818296 | GridSize: 5
Generation 3719 | Revalues: 818516 | GridSize: 5
Generation 3720 | Revalues: 818734 | GridSize: 5
Generation 3721 | Revalues: 818978 | GridSize: 5
Generation 3722 | Revalues: 819188 | GridSize: 5
Generation 3723 | Revalues: 819384 | GridSize: 5
Generation 3724 | Revalues: 819612 | GridSize: 5
Generation 3725 | Revalues: 819822 | GridSize: 5
Generation 3726 | Revalues: 820034 | GridSize: 5
Generation 3727 | Revalues: 820254 | GridSize: 5
Generation 3728 | Revalues: 820486 | GridSize: 5
Generation 3729 | Revalues: 820690 | GridSize: 5
Generation 3730 | Revalues: 820934 | GridSize: 5
Generation 3731 | Revalues: 821154 | GridSize: 5
Generation 3732 | Revalues: 821380 | GridSize: 5
Generation 3733 | Revalues: 821608 | GridSize: 5
Generation 3734 | Revalues: 821852 | GridSize: 5
Generation 3735 | Revalues: 822058 | GridSize: 5
Generation 3736 | Revalues: 822266 | GridSize: 5
Generation 3737 | Revalues: 822490 | GridSize: 5
Generation 3738 | Revalues: 822706 | GridSize: 5
Generation 3739 | Revalues: 822942 | GridSize: 5
Generation 3740 | Revalues: 823142 | GridSize: 5
Generation 3741 | Revalues: 823344 | GridSize: 5
Generation 3742 | Revalues: 823582 | GridSize: 5
Generation 3743 | Revalues: 823798 | GridSize: 5
Generation 3744 | Revalues: 824022 | GridSize: 5
Generation 3745 | Revalues: 824244 | GridSize: 5
Generation 3746 | Revalues: 824446 | GridSize: 5
Generation 3747 | Revalues: 824672 | GridSize: 5
Generation 3748 | Revalues: 824876 | GridSize: 5
Generation 3749 | Revalues: 825090 | GridSize: 5
Generation 3750 | Revalues: 825288 | GridSize: 5
Generation 3751 | Revalues: 825504 | GridSize: 5
Generation 3752 | Revalues: 825732 | GridSize: 5
Generation 3753 | Revalues: 825972 | GridSize: 5
Generation 3754 | Revalues: 826198 | GridSize: 5
Generation 3755 | Revalues: 826424 | GridSize: 5
Generation 3756 | Revalues: 826668 | GridSize: 5
Generation 3757 | Revalues: 826908 | GridSize: 5
Generation 3758 | Revalues: 827120 | GridSize: 5
Generation 3759 | Revalues: 827350 | GridSize: 5
Generation 3760 | Revalues: 827578 | GridSize: 5
Generation 3761 | Revalues: 827792 | GridSize: 5
Generation 3762 | Revalues: 828004 | GridSize: 5
Generation 3763 | Revalues: 828224 | GridSize: 5
Generation 3764 | Revalues: 828442 | GridSize: 5
Generation 3765 | Revalues: 828674 | GridSize: 5
Generation 3766 | Revalues: 828908 | GridSize: 5
Generation 3767 | Revalues: 829126 | GridSize: 5
Generation 3768 | Revalues: 829356 | GridSize: 5
Generation 3769 | Revalues: 829594 | GridSize: 5
Generation 3770 | Revalues: 829798 | GridSize: 5
Generation 3771 | Revalues: 830012 | GridSize: 5
Generation 3772 | Revalues: 830250 | GridSize: 5
Generation 3773 | Revalues: 830474 | GridSize: 5
Generation 3774 | Revalues: 830680 | GridSize: 5
Generation 3775 | Revalues: 830868 | GridSize: 5
Generation 3776 | Revalues: 831084 | GridSize: 5
Generation 3777 | Revalues: 831306 | GridSize: 5
Generation 3778 | Revalues: 831538 | GridSize: 5
Generation 3779 | Revalues: 831752 | GridSize: 5
Generation 3780 | Revalues: 831962 | GridSize: 5
Generation 3781 | Revalues: 832184 | GridSize: 5
Generation 3782 | Revalues: 832404 | GridSize: 5
Generation 3783 | Revalues: 832618 | GridSize: 5
Generation 3784 | Revalues: 832828 | GridSize: 5
Generation 3785 | Revalues: 833072 | GridSize: 5
Generation 3786 | Revalues: 833304 | GridSize: 5
Generation 3787 | Revalues: 833528 | GridSize: 5
Generation 3788 | Revalues: 833758 | GridSize: 5
Generation 3789 | Revalues: 833988 | GridSize: 5
Generation 3790 | Revalues: 834210 | GridSize: 5
Generation 3791 | Revalues: 834434 | GridSize: 5
Generation 3792 | Revalues: 834640 | GridSize: 5
Generation 3793 | Revalues: 834884 | GridSize: 5
Generation 3794 | Revalues: 835092 | GridSize: 5
Generation 3795 | Revalues: 835304 | GridSize: 5
Generation 3796 | Revalues: 835528 | GridSize: 5
Generation 3797 | Revalues: 835726 | GridSize: 5
Generation 3798 | Revalues: 835928 | GridSize: 5
Generation 3799 | Revalues: 836112 | GridSize: 5
Generation 3800 | Revalues: 836294 | GridSize: 5
Generation 3801 | Revalues: 836514 | GridSize: 5
Generation 3802 | Revalues: 836730 | GridSize: 5
Generation 3803 | Revalues: 836958 | GridSize: 5
Generation 3804 | Revalues: 837174 | GridSize: 5
Generation 3805 | Revalues: 837384 | GridSize: 5
Generation 3806 | Revalues: 837608 | GridSize: 5
Generation 3807 | Revalues: 837836 | GridSize: 5
Generation 3808 | Revalues: 838060 | GridSize: 5
Generation 3809 | Revalues: 838308 | GridSize: 5
Generation 3810 | Revalues: 838528 | GridSize: 5
Generation 3811 | Revalues: 838770 | GridSize: 5
Generation 3812 | Revalues: 838972 | GridSize: 5
Generation 3813 | Revalues: 839176 | GridSize: 5
Generation 3814 | Revalues: 839436 | GridSize: 5
Generation 3815 | Revalues: 839646 | GridSize: 5
Generation 3816 | Revalues: 839846 | GridSize: 5
Generation 3817 | Revalues: 840072 | GridSize: 5
Generation 3818 | Revalues: 840294 | GridSize: 5
Generation 3819 | Revalues: 840524 | GridSize: 5
Generation 3820 | Revalues: 840736 | GridSize: 5
Generation 3821 | Revalues: 840946 | GridSize: 5
Generation 3822 | Revalues: 841164 | GridSize: 5
Generation 3823 | Revalues: 841376 | GridSize: 5
Generation 3824 | Revalues: 841602 | GridSize: 5
Generation 3825 | Revalues: 841814 | GridSize: 5
Generation 3826 | Revalues: 842040 | GridSize: 5
Generation 3827 | Revalues: 842262 | GridSize: 5
Generation 3828 | Revalues: 842470 | GridSize: 5
Generation 3829 | Revalues: 842670 | GridSize: 5
Generation 3830 | Revalues: 842882 | GridSize: 5
Generation 3831 | Revalues: 843074 | GridSize: 5
Generation 3832 | Revalues: 843278 | GridSize: 5
Generation 3833 | Revalues: 843502 | GridSize: 5
Generation 3834 | Revalues: 843730 | GridSize: 5
Generation 3835 | Revalues: 843926 | GridSize: 5
Generation 3836 | Revalues: 844116 | GridSize: 5
Generation 3837 | Revalues: 844340 | GridSize: 5
Generation 3838 | Revalues: 844582 | GridSize: 5
Generation 3839 | Revalues: 844804 | GridSize: 5
Generation 3840 | Revalues: 845036 | GridSize: 5
Generation 3841 | Revalues: 845260 | GridSize: 5
Generation 3842 | Revalues: 845494 | GridSize: 5
Generation 3843 | Revalues: 845714 | GridSize: 5
Generation 3844 | Revalues: 845922 | GridSize: 5
Generation 3845 | Revalues: 846138 | GridSize: 5
Generation 3846 | Revalues: 846348 | GridSize: 5
Generation 3847 | Revalues: 846576 | GridSize: 5
Generation 3848 | Revalues: 846794 | GridSize: 5
Generation 3849 | Revalues: 847042 | GridSize: 5
Generation 3850 | Revalues: 847270 | GridSize: 5
Generation 3851 | Revalues: 847502 | GridSize: 5
Generation 3852 | Revalues: 847716 | GridSize: 5
Generation 3853 | Revalues: 847940 | GridSize: 5
Generation 3854 | Revalues: 848160 | GridSize: 5
Generation 3855 | Revalues: 848394 | GridSize: 5
Generation 3856 | Revalues: 848626 | GridSize: 5
Generation 3857 | Revalues: 848870 | GridSize: 5
Generation 3858 | Revalues: 849090 | GridSize: 5
Generation 3859 | Revalues: 849324 | GridSize: 5
Generation 3860 | Revalues: 849550 | GridSize: 5
Generation 3861 | Revalues: 849790 | GridSize: 5
Generation 3862 | Revalues: 850002 | GridSize: 5
Generation 3863 | Revalues: 850210 | GridSize: 5
Generation 3864 | Revalues: 850426 | GridSize: 5
Generation 3865 | Revalues: 850646 | GridSize: 5
Generation 3866 | Revalues: 850870 | GridSize: 5
Generation 3867 | Revalues: 851086 | GridSize: 5
Generation 3868 | Revalues: 851302 | GridSize: 5
Generation 3869 | Revalues: 851542 | GridSize: 5
Generation 3870 | Revalues: 851770 | GridSize: 5
Generation 3871 | Revalues: 852004 | GridSize: 5
Generation 3872 | Revalues: 852236 | GridSize: 5
Generation 3873 | Revalues: 852436 | GridSize: 5
Generation 3874 | Revalues: 852634 | GridSize: 5
Generation 3875 | Revalues: 852834 | GridSize: 5
Generation 3876 | Revalues: 853064 | GridSize: 5
Generation 3877 | Revalues: 853288 | GridSize: 5
Generation 3878 | Revalues: 853480 | GridSize: 5
Generation 3879 | Revalues: 853706 | GridSize: 5
Generation 3880 | Revalues: 853936 | GridSize: 5
Generation 3881 | Revalues: 854184 | GridSize: 5
Generation 3882 | Revalues: 854400 | GridSize: 5
Generation 3883 | Revalues: 854630 | GridSize: 5
Generation 3884 | Revalues: 854836 | GridSize: 5
Generation 3885 | Revalues: 855036 | GridSize: 5
Generation 3886 | Revalues: 855240 | GridSize: 5
Generation 3887 | Revalues: 855432 | GridSize: 5
Generation 3888 | Revalues: 855680 | GridSize: 5
Generation 3889 | Revalues: 855882 | GridSize: 5
Generation 3890 | Revalues: 856104 | GridSize: 5
Generation 3891 | Revalues: 856340 | GridSize: 5
Generation 3892 | Revalues: 856574 | GridSize: 5
Generation 3893 | Revalues: 856790 | GridSize: 5
Generation 3894 | Revalues: 856996 | GridSize: 5
Generation 3895 | Revalues: 857228 | GridSize: 5
Generation 3896 | Revalues: 857434 | GridSize: 5
Generation 3897 | Revalues: 857644 | GridSize: 5
Generation 3898 | Revalues: 857850 | GridSize: 5
Generation 3899 | Revalues: 858044 | GridSize: 5
Generation 3900 | Revalues: 858278 | GridSize: 5
Generation 3901 | Revalues: 858504 | GridSize: 5
Generation 3902 | Revalues: 858748 | GridSize: 5
Generation 3903 | Revalues: 858950 | GridSize: 5
Generation 3904 | Revalues: 859176 | GridSize: 5
Generation 3905 | Revalues: 859388 | GridSize: 5
Generation 3906 | Revalues: 859610 | GridSize: 5
Generation 3907 | Revalues: 859814 | GridSize: 5
Generation 3908 | Revalues: 860062 | GridSize: 5
Generation 3909 | Revalues: 860286 | GridSize: 5
Generation 3910 | Revalues: 860498 | GridSize: 5
Generation 3911 | Revalues: 860736 | GridSize: 5
Generation 3912 | Revalues: 860970 | GridSize: 5
Generation 3913 | Revalues: 861180 | GridSize: 5
Generation 3914 | Revalues: 861424 | GridSize: 5
Generation 3915 | Revalues: 861636 | GridSize: 5
Generation 3916 | Revalues: 861860 | GridSize: 5
Generation 3917 | Revalues: 862070 | GridSize: 5
Generation 3918 | Revalues: 862308 | GridSize: 5
Generation 3919 | Revalues: 862518 | GridSize: 5
Generation 3920 | Revalues: 862726 | GridSize: 5
Generation 3921 | Revalues: 862960 | GridSize: 5
Generation 3922 | Revalues: 863184 | GridSize: 5
Generation 3923 | Revalues: 863404 | GridSize: 5
Generation 3924 | Revalues: 863636 | GridSize: 5
Generation 3925 | Revalues: 863852 | GridSize: 5
Generation 3926 | Revalues: 864088 | GridSize: 5
Generation 3927 | Revalues: 864326 | GridSize: 5
Generation 3928 | Revalues: 864520 | GridSize: 5
Generation 3929 | Revalues: 864748 | GridSize: 5
Generation 3930 | Revalues: 864954 | GridSize: 5
Generation 3931 | Revalues: 865182 | GridSize: 5
Generation 3932 | Revalues: 865406 | GridSize: 5
Generation 3933 | Revalues: 865622 | GridSize: 5
Generation 3934 | Revalues: 865820 | GridSize: 5
Generation 3935 | Revalues: 866030 | GridSize: 5
Generation 3936 | Revalues: 866252 | GridSize: 5
Generation 3937 | Revalues: 866470 | GridSize: 5
Generation 3938 | Revalues: 866692 | GridSize: 5
Generation 3939 | Revalues: 866924 | GridSize: 5
Generation 3940 | Revalues: 867146 | GridSize: 5
Generation 3941 | Revalues: 867408 | GridSize: 5
Generation 3942 | Revalues: 867618 | GridSize: 5
Generation 3943 | Revalues: 867836 | GridSize: 5
Generation 3944 | Revalues: 868070 | GridSize: 5
Generation 3945 | Revalues: 868294 | GridSize: 5
Generation 3946 | Revalues: 868536 | GridSize: 5
Generation 3947 | Revalues: 868766 | GridSize: 5
Generation 3948 | Revalues: 868982 | GridSize: 5
Generation 3949 | Revalues: 869208 | GridSize: 5
Generation 3950 | Revalues: 869420 | GridSize: 5
Generation 3951 | Revalues: 869636 | GridSize: 5
Generation 3952 | Revalues: 869848 | GridSize: 5
Generation 3953 | Revalues: 870096 | GridSize: 5
Generation 3954 | Revalues: 870310 | GridSize: 5
Generation 3955 | Revalues: 870542 | GridSize: 5
Generation 3956 | Revalues: 870766 | GridSize: 5
Generation 3957 | Revalues: 870988 | GridSize: 5
Generation 3958 | Revalues: 871188 | GridSize: 5
Generation 3959 | Revalues: 871406 | GridSize: 5
Generation 3960 | Revalues: 871622 | GridSize: 5
Generation 3961 | Revalues: 871840 | GridSize: 5
Generation 3962 | Revalues: 872064 | GridSize: 5
Generation 3963 | Revalues: 872262 | GridSize: 5
Generation 3964 | Revalues: 872486 | GridSize: 5
Generation 3965 | Revalues: 872718 | GridSize: 5
Generation 3966 | Revalues: 872978 | GridSize: 5
Generation 3967 | Revalues: 873210 | GridSize: 5
Generation 3968 | Revalues: 873448 | GridSize: 5
Generation 3969 | Revalues: 873674 | GridSize: 5
Generation 3970 | Revalues: 873900 | GridSize: 5
Generation 3971 | Revalues: 874118 | GridSize: 5
Generation 3972 | Revalues: 874344 | GridSize: 5
Generation 3973 | Revalues: 874548 | GridSize: 5
Generation 3974 | Revalues: 874754 | GridSize: 5
Generation 3975 | Revalues: 874954 | GridSize: 5
Generation 3976 | Revalues: 875180 | GridSize: 5
Generation 3977 | Revalues: 875406 | GridSize: 5
Generation 3978 | Revalues: 875614 | GridSize: 5
Generation 3979 | Revalues: 875838 | GridSize: 5
Generation 3980 | Revalues: 876054 | GridSize: 5
Generation 3981 | Revalues: 876274 | GridSize: 5
Generation 3982 | Revalues: 876492 | GridSize: 5
Generation 3983 | Revalues: 876710 | GridSize: 5
Generation 3984 | Revalues: 876944 | GridSize: 5
Generation 3985 | Revalues: 877150 | GridSize: 5
Generation 3986 | Revalues: 877368 | GridSize: 5
Generation 3987 | Revalues: 877610 | GridSize: 5
Generation 3988 | Revalues: 877812 | GridSize: 5
Generation 3989 | Revalues: 878042 | GridSize: 5
Generation 3990 | Revalues: 878280 | GridSize: 5
Generation 3991 | Revalues: 878468 | GridSize: 5
Generation 3992 | Revalues: 878700 | GridSize: 5
Generation 3993 | Revalues: 878916 | GridSize: 5
Generation 3994 | Revalues: 879152 | GridSize: 5
Generation 3995 | Revalues: 879384 | GridSize: 5
Generation 3996 | Revalues: 879596 | GridSize: 5
Generation 3997 | Revalues: 879824 | GridSize: 5
Generation 3998 | Revalues: 880050 | GridSize: 5
Generation 3999 | Revalues: 880298 | GridSize: 5
Generation 4000 | Revalues: 880528 | GridSize: 5
Generation 4001 | Revalues: 880766 | GridSize: 5
Generation 4002 | Revalues: 880978 | GridSize: 5
Generation 4003 | Revalues: 881196 | GridSize: 5
Generation 4004 | Revalues: 881424 | GridSize: 5
Generation 4005 | Revalues: 881658 | GridSize: 5
Generation 4006 | Revalues: 881850 | GridSize: 5
Generation 4007 | Revalues: 882090 | GridSize: 5
Generation 4008 | Revalues: 882310 | GridSize: 5
Generation 4009 | Revalues: 882524 | GridSize: 5
Generation 4010 | Revalues: 882738 | GridSize: 5
Generation 4011 | Revalues: 882964 | GridSize: 5
Generation 4012 | Revalues: 883182 | GridSize: 5
Generation 4013 | Revalues: 883394 | GridSize: 5
Generation 4014 | Revalues: 883630 | GridSize: 5
Generation 4015 | Revalues: 883844 | GridSize: 5
Generation 4016 | Revalues: 884068 | GridSize: 5
Generation 4017 | Revalues: 884298 | GridSize: 5
Generation 4018 | Revalues: 884516 | GridSize: 5
Generation 4019 | Revalues: 884738 | GridSize: 5
Generation 4020 | Revalues: 884940 | GridSize: 5
Generation 4021 | Revalues: 885174 | GridSize: 5
Generation 4022 | Revalues: 885406 | GridSize: 5
Generation 4023 | Revalues: 885628 | GridSize: 5
Generation 4024 | Revalues: 885824 | GridSize: 5
Generation 4025 | Revalues: 886062 | GridSize: 5
Generation 4026 | Revalues: 886286 | GridSize: 5
Generation 4027 | Revalues: 886490 | GridSize: 5
Generation 4028 | Revalues: 886738 | GridSize: 5
Generation 4029 | Revalues: 886930 | GridSize: 5
Generation 4030 | Revalues: 887156 | GridSize: 5
Generation 4031 | Revalues: 887404 | GridSize: 5
Generation 4032 | Revalues: 887630 | GridSize: 5
Generation 4033 | Revalues: 887860 | GridSize: 5
Generation 4034 | Revalues: 888092 | GridSize: 5
Generation 4035 | Revalues: 888312 | GridSize: 5
Generation 4036 | Revalues: 888534 | GridSize: 5
Generation 4037 | Revalues: 888778 | GridSize: 5
Generation 4038 | Revalues: 889010 | GridSize: 5
Generation 4039 | Revalues: 889220 | GridSize: 5
Generation 4040 | Revalues: 889422 | GridSize: 5
Generation 4041 | Revalues: 889632 | GridSize: 5
Generation 4042 | Revalues: 889858 | GridSize: 5
Generation 4043 | Revalues: 890060 | GridSize: 5
Generation 4044 | Revalues: 890288 | GridSize: 5
Generation 4045 | Revalues: 890482 | GridSize: 5
Generation 4046 | Revalues: 890724 | GridSize: 5
Generation 4047 | Revalues: 890950 | GridSize: 5
Generation 4048 | Revalues: 891156 | GridSize: 5
Generation 4049 | Revalues: 891384 | GridSize: 5
Generation 4050 | Revalues: 891630 | GridSize: 5
Generation 4051 | Revalues: 891852 | GridSize: 5
Generation 4052 | Revalues: 892056 | GridSize: 5
Generation 4053 | Revalues: 892270 | GridSize: 5
Generation 4054 | Revalues: 892520 | GridSize: 5
Generation 4055 | Revalues: 892750 | GridSize: 5
Generation 4056 | Revalues: 892990 | GridSize: 5
Generation 4057 | Revalues: 893200 | GridSize: 5
Generation 4058 | Revalues: 893414 | GridSize: 5
Generation 4059 | Revalues: 893648 | GridSize: 5
Generation 4060 | Revalues: 893884 | GridSize: 5
Generation 4061 | Revalues: 894072 | GridSize: 5
Generation 4062 | Revalues: 894272 | GridSize: 5
Generation 4063 | Revalues: 894470 | GridSize: 5
Generation 4064 | Revalues: 894686 | GridSize: 5
Generation 4065 | Revalues: 894924 | GridSize: 5
Generation 4066 | Revalues: 895146 | GridSize: 5
Generation 4067 | Revalues: 895370 | GridSize: 5
Generation 4068 | Revalues: 895572 | GridSize: 5
Generation 4069 | Revalues: 895802 | GridSize: 5
Generation 4070 | Revalues: 896020 | GridSize: 5
Generation 4071 | Revalues: 896244 | GridSize: 5
Generation 4072 | Revalues: 896456 | GridSize: 5
Generation 4073 | Revalues: 896680 | GridSize: 5
Generation 4074 | Revalues: 896916 | GridSize: 5
Generation 4075 | Revalues: 897178 | GridSize: 5
Generation 4076 | Revalues: 897422 | GridSize: 5
Generation 4077 | Revalues: 897650 | GridSize: 5
Generation 4078 | Revalues: 897874 | GridSize: 5
Generation 4079 | Revalues: 898102 | GridSize: 5
Generation 4080 | Revalues: 898332 | GridSize: 5
Generation 4081 | Revalues: 898568 | GridSize: 5
Generation 4082 | Revalues: 898786 | GridSize: 5
Generation 4083 | Revalues: 899000 | GridSize: 5
Generation 4084 | Revalues: 899230 | GridSize: 5
Generation 4085 | Revalues: 899440 | GridSize: 5
Generation 4086 | Revalues: 899656 | GridSize: 5
Generation 4087 | Revalues: 899890 | GridSize: 5
Generation 4088 | Revalues: 900114 | GridSize: 5
Generation 4089 | Revalues: 900322 | GridSize: 5
Generation 4090 | Revalues: 900528 | GridSize: 5
Generation 4091 | Revalues: 900756 | GridSize: 5
Generation 4092 | Revalues: 900996 | GridSize: 5
Generation 4093 | Revalues: 901188 | GridSize: 5
Generation 4094 | Revalues: 901402 | GridSize: 5
Generation 4095 | Revalues: 901632 | GridSize: 5
Generation 4096 | Revalues: 901816 | GridSize: 5
Generation 4097 | Revalues: 902054 | GridSize: 5
Generation 4098 | Revalues: 902262 | GridSize: 5
Generation 4099 | Revalues: 902472 | GridSize: 5
Generation 4100 | Revalues: 902698 | GridSize: 5
Generation 4101 | Revalues: 902916 | GridSize: 5
Generation 4102 | Revalues: 903132 | GridSize: 5
Generation 4103 | Revalues: 903342 | GridSize: 5
Generation 4104 | Revalues: 903558 | GridSize: 5
Generation 4105 | Revalues: 903766 | GridSize: 5
Generation 4106 | Revalues: 904004 | GridSize: 5
Generation 4107 | Revalues: 904202 | GridSize: 5
Generation 4108 | Revalues: 904418 | GridSize: 5
Generation 4109 | Revalues: 904642 | GridSize: 5
Generation 4110 | Revalues: 904848 | GridSize: 5
Generation 4111 | Revalues: 905068 | GridSize: 5
Generation 4112 | Revalues: 905272 | GridSize: 5
Generation 4113 | Revalues: 905492 | GridSize: 5
Generation 4114 | Revalues: 905734 | GridSize: 5
Generation 4115 | Revalues: 905966 | GridSize: 5
Generation 4116 | Revalues: 906176 | GridSize: 5
Generation 4117 | Revalues: 906380 | GridSize: 5
Generation 4118 | Revalues: 906586 | GridSize: 5
Generation 4119 | Revalues: 906784 | GridSize: 5
Generation 4120 | Revalues: 907022 | GridSize: 5
Generation 4121 | Revalues: 907250 | GridSize: 5
Generation 4122 | Revalues: 907472 | GridSize: 5
Generation 4123 | Revalues: 907680 | GridSize: 5
Generation 4124 | Revalues: 907914 | GridSize: 5
Generation 4125 | Revalues: 908118 | GridSize: 5
Generation 4126 | Revalues: 908340 | GridSize: 5
Generation 4127 | Revalues: 908556 | GridSize: 5
Generation 4128 | Revalues: 908784 | GridSize: 5
Generation 4129 | Revalues: 909008 | GridSize: 5
Generation 4130 | Revalues: 909230 | GridSize: 5
Generation 4131 | Revalues: 909458 | GridSize: 5
Generation 4132 | Revalues: 909654 | GridSize: 5
Generation 4133 | Revalues: 909864 | GridSize: 5
Generation 4134 | Revalues: 910076 | GridSize: 5
Generation 4135 | Revalues: 910288 | GridSize: 5
Generation 4136 | Revalues: 910514 | GridSize: 5
Generation 4137 | Revalues: 910748 | GridSize: 5
Generation 4138 | Revalues: 910988 | GridSize: 5
Generation 4139 | Revalues: 911202 | GridSize: 5
Generation 4140 | Revalues: 911430 | GridSize: 5
Generation 4141 | Revalues: 911626 | GridSize: 5
Generation 4142 | Revalues: 911846 | GridSize: 5
Generation 4143 | Revalues: 912086 | GridSize: 5
Generation 4144 | Revalues: 912288 | GridSize: 5
Generation 4145 | Revalues: 912532 | GridSize: 5
Generation 4146 | Revalues: 912752 | GridSize: 5
Generation 4147 | Revalues: 912978 | GridSize: 5
Generation 4148 | Revalues: 913202 | GridSize: 5
Generation 4149 | Revalues: 913412 | GridSize: 5
Generation 4150 | Revalues: 913630 | GridSize: 5
Generation 4151 | Revalues: 913842 | GridSize: 5
Generation 4152 | Revalues: 914066 | GridSize: 5
Generation 4153 | Revalues: 914288 | GridSize: 5
