Generation 0 | Revalues: 100 | GridSize: 3
Generation 4013 | Revalues: 803208 | GridSize: 300
Generation 4014 | Revalues: 803412 | GridSize: 300
Generation 4015 | Revalues: 803614 | GridSize: 300
Generation 4016 | Revalues: 803832 | GridSize: 300
Generation 4017 | Revalues: 804016 | GridSize: 300
Generation 4018 | Revalues: 804214 | GridSize: 300
Generation 4019 | Revalues: 804404 | GridSize: 300
Generation 4020 | Revalues: 804602 | GridSize: 300
Generation 4021 | Revalues: 804812 | GridSize: 300
Generation 4022 | Revalues: 805018 | GridSize: 300
Generation 4023 | Revalues: 805204 | GridSize: 300
Generation 4024 | Revalues: 805396 | GridSize: 300
Generation 4025 | Revalues: 805584 | GridSize: 300
Generation 4026 | Revalues: 805798 | GridSize: 300
Generation 4027 | Revalues: 805988 | GridSize: 300
Generation 4028 | Revalues: 806172 | GridSize: 300
Generation 4029 | Revalues: 806378 | GridSize: 300
Generation 4030 | Revalues: 806606 | GridSize: 300
Generation 4031 | Revalues: 806794 | GridSize: 300
Generation 4032 | Revalues: 806986 | GridSize: 300
Generation 4033 | Revalues: 807206 | GridSize: 300
Generation 4034 | Revalues: 807404 | GridSize: 300
Generation 4035 | Revalues: 807612 | GridSize: 300
Generation 4036 | Revalues: 807824 | GridSize: 300
Generation 4037 | Revalues: 808040 | GridSize: 300
Generation 4038 | Revalues: 808216 | GridSize: 300
Generation 4039 | Revalues: 808406 | GridSize: 300
Generation 4040 | Revalues: 808602 | GridSize: 300
Generation 4041 | Revalues: 808792 | GridSize: 300
Generation 4042 | Revalues: 808998 | GridSize: 300
Generation 4043 | Revalues: 809188 | GridSize: 300
Generation 4044 | Revalues: 809368 | GridSize: 300
Generation 4045 | Revalues: 809566 | GridSize: 300
Generation 4046 | Revalues: 809754 | GridSize: 300
Generation 4047 | Revalues: 809958 | GridSize: 300
Generation 4048 | Revalues: 810142 | GridSize: 300
Generation 4049 | Revalues: 810356 | GridSize: 300
Generation 4050 | Revalues: 810562 | GridSize: 300
Generation 4051 | Revalues: 810752 | GridSize: 300
Generation 4052 | Revalues: 810938 | GridSize: 300
Generation 4053 | Revalues: 811140 | GridSize: 300
Generation 4054 | Revalues: 811332 | GridSize: 300
Generation 4055 | Revalues: 811514 | GridSize: 300
Generation 4056 | Revalues: 811682 | GridSize: 300
Generation 4057 | Revalues: 811852 | GridSize: 300
Generation 4058 | Revalues: 812058 | GridSize: 300
Generation 4059 | Revalues: 812234 | GridSize: 300
Generation 4060 | Revalues: 812416 | GridSize: 300
Generation 4061 | Revalues: 812606 | GridSize: 300
Generation 4062 | Revalues: 812838 | GridSize: 300
Generation 4063 | Revalues: 813044 | GridSize: 300
Generation 4064 | Revalues: 813230 | GridSize: 300
Generation 4065 | Revalues: 813452 | GridSize: 300
Generation 4066 | Revalues: 813636 | GridSize: 300
Generation 4067 | Revalues: 813848 | GridSize: 300
Generation 4068 | Revalues: 814080 | GridSize: 300
Generation 4069 | Revalues: 814298 | GridSize: 300
Generation 4070 | Revalues: 814508 | GridSize: 300
Generation 4071 | Revalues: 814702 | GridSize: 300
Generation 4072 | Revalues: 814894 | GridSize: 300
Generation 4073 | Revalues: 815080 | GridSize: 300
Generation 4074 | Revalues: 815292 | GridSize: 300
Generation 4075 | Revalues: 815514 | GridSize: 300
Generation 4076 | Revalues: 815716 | GridSize: 300
Generation 4077 | Revalues: 815922 | GridSize: 300
Generation 4078 | Revalues: 816110 | GridSize: 300
Generation 4079 | Revalues: 816324 | GridSize: 300
Generation 4080 | Revalues: 816516 | GridSize: 300
Generation 4081 | Revalues: 816712 | GridSize: 300
Generation 4082 | Revalues: 816932 | GridSize: 300
Generation 4083 | Revalues: 817136 | GridSize: 300
Generation 4084 | Revalues: 817330 | GridSize: 300
Generation 4085 | Revalues: 817526 | GridSize: 300
Generation 4086 | Revalues: 817744 | GridSize: 300
Generation 4087 | Revalues: 817932 | GridSize: 300
Generation 4088 | Revalues: 818124 | GridSize: 300
Generation 4089 | Revalues: 818324 | GridSize: 300
Generation 4090 | Revalues: 818524 | GridSize: 300
Generation 4091 | Revalues: 818716 | GridSize: 300
Generation 4092 | Revalues: 818916 | GridSize: 300
Generation 4093 | Revalues: 819086 | GridSize: 300
Generation 4094 | Revalues: 819292 | GridSize: 300
Generation 4095 | Revalues: 819476 | GridSize: 300
Generation 4096 | Revalues: 819694 | GridSize: 300
Generation 4097 | Revalues: 819908 | GridSize: 300
Generation 4098 | Revalues: 820084 | GridSize: 300
Generation 4099 | Revalues: 820272 | GridSize: 300
Generation 4100 | Revalues: 820466 | GridSize: 300
Generation 4101 | Revalues: 820664 | GridSize: 300
Generation 4102 | Revalues: 820852 | GridSize: 300
Generation 4103 | Revalues: 821066 | GridSize: 300
Generation 4104 | Revalues: 821278 | GridSize: 300
Generation 4105 | Revalues: 821508 | GridSize: 300
Generation 4106 | Revalues: 821694 | GridSize: 300
Generation 4107 | Revalues: 821910 | GridSize: 300
Generation 4108 | Revalues: 822102 | GridSize: 300
Generation 4109 | Revalues: 822318 | GridSize: 300
Generation 4110 | Revalues: 822516 | GridSize: 300
Generation 4111 | Revalues: 822716 | GridSize: 300
Generation 4112 | Revalues: 822940 | GridSize: 300
Generation 4113 | Revalues: 823128 | GridSize: 300
Generation 4114 | Revalues: 823328 | GridSize: 300
Generation 4115 | Revalues: 823516 | GridSize: 300
Generation 4116 | Revalues: 823706 | GridSize: 300
Generation 4117 | Revalues: 823900 | GridSize: 300
Generation 4118 | Revalues: 824100 | GridSize: 300
Generation 4119 | Revalues: 824262 | GridSize: 300
Generation 4120 | Revalues: 824456 | GridSize: 300
Generation 4121 | Revalues: 824668 | GridSize: 300
Generation 4122 | Revalues: 824870 | GridSize: 300
Generation 4123 | Revalues: 825062 | GridSize: 300
Generation 4124 | Revalues: 825278 | GridSize: 300
Generation 4125 | Revalues: 825460 | GridSize: 300
Generation 4126 | Revalues: 825640 | GridSize: 300
Generation 4127 | Revalues: 825822 | GridSize: 300
Generation 4128 | Revalues: 826022 | GridSize: 300
Generation 4129 | Revalues: 826220 | GridSize: 300
Generation 4130 | Revalues: 826436 | GridSize: 300
Generation 4131 | Revalues: 826630 | GridSize: 300
Generation 4132 | Revalues: 826834 | GridSize: 300
Generation 4133 | Revalues: 827018 | GridSize: 300
Generation 4134 | Revalues: 827228 | GridSize: 300
Generation 4135 | Revalues: 827416 | GridSize: 300
Generation 4136 | Revalues: 827624 | GridSize: 300
Generation 4137 | Revalues: 827820 | GridSize: 300
Generation 4138 | Revalues: 828036 | GridSize: 300
Generation 4139 | Revalues: 828240 | GridSize: 300
Generation 4140 | Revalues: 828446 | GridSize: 300
Generation 4141 | Revalues: 828644 | GridSize: 300
Generation 4142 | Revalues: 828820 | GridSize: 300
Generation 4143 | Revalues: 828988 | GridSize: 300
Generation 4144 | Revalues: 829170 | GridSize: 300
Generation 4145 | Revalues: 829354 | GridSize: 300
Generation 4146 | Revalues: 829558 | GridSize: 300
Generation 4147 | Revalues: 829760 | GridSize: 300
Generation 4148 | Revalues: 829972 | GridSize: 300
Generation 4149 | Revalues: 830150 | GridSize: 300
Generation 4150 | Revalues: 830350 | GridSize: 300
Generation 4151 | Revalues: 830554 | GridSize: 300
Generation 4152 | Revalues: 830738 | GridSize: 300
Generation 4153 | Revalues: 830956 | GridSize: 300
Generation 4154 | Revalues: 831138 | GridSize: 300
Generation 4155 | Revalues: 831334 | GridSize: 300
Generation 4156 | Revalues: 831546 | GridSize: 300
Generation 4157 | Revalues: 831738 | GridSize: 300
Generation 4158 | Revalues: 831938 | GridSize: 300
Generation 4159 | Revalues: 832160 | GridSize: 300
Generation 4160 | Revalues: 832382 | GridSize: 300
Generation 4161 | Revalues: 832590 | GridSize: 300
Generation 4162 | Revalues: 832794 | GridSize: 300
Generation 4163 | Revalues: 832990 | GridSize: 300
Generation 4164 | Revalues: 833204 | GridSize: 300
Generation 4165 | Revalues: 833382 | GridSize: 300
Generation 4166 | Revalues: 833580 | GridSize: 300
Generation 4167 | Revalues: 833788 | GridSize: 300
Generation 4168 | Revalues: 833976 | GridSize: 300
Generation 4169 | Revalues: 834178 | GridSize: 300
Generation 4170 | Revalues: 834400 | GridSize: 300
Generation 4171 | Revalues: 834588 | GridSize: 300
Generation 4172 | Revalues: 834792 | GridSize: 300
Generation 4173 | Revalues: 835016 | GridSize: 300
Generation 4174 | Revalues: 835230 | GridSize: 300
Generation 4175 | Revalues: 835426 | GridSize: 300
Generation 4176 | Revalues: 835640 | GridSize: 300
Generation 4177 | Revalues: 835844 | GridSize: 300
Generation 4178 | Revalues: 836036 | GridSize: 300
Generation 4179 | Revalues: 836260 | GridSize: 300
Generation 4180 | Revalues: 836456 | GridSize: 300
Generation 4181 | Revalues: 836676 | GridSize: 300
Generation 4182 | Revalues: 836878 | GridSize: 300
Generation 4183 | Revalues: 837076 | GridSize: 300
Generation 4184 | Revalues: 837266 | GridSize: 300
Generation 4185 | Revalues: 837468 | GridSize: 300
Generation 4186 | Revalues: 837674 | GridSize: 300
Generation 4187 | Revalues: 837880 | GridSize: 300
Generation 4188 | Revalues: 838086 | GridSize: 300
Generation 4189 | Revalues: 838284 | GridSize: 300
Generation 4190 | Revalues: 838488 | GridSize: 300
Generation 4191 | Revalues: 838702 | GridSize: 300
Generation 4192 | Revalues: 838900 | GridSize: 300
Generation 4193 | Revalues: 839082 | GridSize: 300
Generation 4194 | Revalues: 839270 | GridSize: 300
Generation 4195 | Revalues: 839462 | GridSize: 300
Generation 4196 | Revalues: 839656 | GridSize: 300
Generation 4197 | Revalues: 839866 | GridSize: 300
Generation 4198 | Revalues: 840076 | GridSize: 300
Generation 4199 | Revalues: 840278 | GridSize: 300
Generation 4200 | Revalues: 840472 | GridSize: 300
Generation 4201 | Revalues: 840692 | GridSize: 300
Generation 4202 | Revalues: 840898 | GridSize: 300
Generation 4203 | Revalues: 841114 | GridSize: 300
Generation 4204 | Revalues: 841318 | GridSize: 300
Generation 4205 | Revalues: 841516 | GridSize: 300
Generation 4206 | Revalues: 841714 | GridSize: 300
Generation 4207 | Revalues: 841910 | GridSize: 300
Generation 4208 | Revalues: 842102 | GridSize: 300
Generation 4209 | Revalues: 842310 | GridSize: 300
Generation 4210 | Revalues: 842500 | GridSize: 300
Generation 4211 | Revalues: 842678 | GridSize: 300
Generation 4212 | Revalues: 842862 | GridSize: 300
Generation 4213 | Revalues: 843072 | GridSize: 300
Generation 4214 | Revalues: 843270 | GridSize: 300
Generation 4215 | Revalues: 843476 | GridSize: 300
Generation 4216 | Revalues: 843662 | GridSize: 300
Generation 4217 | Revalues: 843870 | GridSize: 300
Generation 4218 | Revalues: 844052 | GridSize: 300
Generation 4219 | Revalues: 844238 | GridSize: 300
Generation 4220 | Revalues: 844436 | GridSize: 300
Generation 4221 | Revalues: 844614 | GridSize: 300
Generation 4222 | Revalues: 844812 | GridSize: 300
Generation 4223 | Revalues: 845008 | GridSize: 300
Generation 4224 | Revalues: 845222 | GridSize: 300
Generation 4225 | Revalues: 845422 | GridSize: 300
Generation 4226 | Revalues: 845626 | GridSize: 300
Generation 4227 | Revalues: 845838 | GridSize: 300
Generation 4228 | Revalues: 846052 | GridSize: 300
Generation 4229 | Revalues: 846286 | GridSize: 300
Generation 4230 | Revalues: 846478 | GridSize: 300
Generation 4231 | Revalues: 846660 | GridSize: 300
Generation 4232 | Revalues: 846856 | GridSize: 300
Generation 4233 | Revalues: 847052 | GridSize: 300
Generation 4234 | Revalues: 847234 | GridSize: 300
Generation 4235 | Revalues: 847434 | GridSize: 300
Generation 4236 | Revalues: 847620 | GridSize: 300
Generation 4237 | Revalues: 847818 | GridSize: 300
Generation 4238 | Revalues: 848008 | GridSize: 300
Generation 4239 | Revalues: 848222 | GridSize: 300
Generation 4240 | Revalues: 848410 | GridSize: 300
Generation 4241 | Revalues: 848612 | GridSize: 300
Generation 4242 | Revalues: 848812 | GridSize: 300
Generation 4243 | Revalues: 848992 | GridSize: 300
Generation 4244 | Revalues: 849186 | GridSize: 300
Generation 4245 | Revalues: 849388 | GridSize: 300
Generation 4246 | Revalues: 849570 | GridSize: 300
Generation 4247 | Revalues: 849746 | GridSize: 300
Generation 4248 | Revalues: 849934 | GridSize: 300
Generation 4249 | Revalues: 850142 | GridSize: 300
Generation 4250 | Revalues: 850352 | GridSize: 300
Generation 4251 | Revalues: 850534 | GridSize: 300
Generation 4252 | Revalues: 850722 | GridSize: 300
Generation 4253 | Revalues: 850924 | GridSize: 300
Generation 4254 | Revalues: 851134 | GridSize: 300
Generation 4255 | Revalues: 851344 | GridSize: 300
Generation 4256 | Revalues: 851548 | GridSize: 300
Generation 4257 | Revalues: 851746 | GridSize: 300
Generation 4258 | Revalues: 851944 | GridSize: 300
Generation 4259 | Revalues: 852188 | GridSize: 300
Generation 4260 | Revalues: 852364 | GridSize: 300
Generation 4261 | Revalues: 852564 | GridSize: 300
Generation 4262 | Revalues: 852750 | GridSize: 300
Generation 4263 | Revalues: 852962 | GridSize: 300
Generation 4264 | Revalues: 853174 | GridSize: 300
Generation 4265 | Revalues: 853398 | GridSize: 300
Generation 4266 | Revalues: 853602 | GridSize: 300
Generation 4267 | Revalues: 853808 | GridSize: 300
Generation 4268 | Revalues: 854048 | GridSize: 300
Generation 4269 | Revalues: 854244 | GridSize: 300
Generation 4270 | Revalues: 854448 | GridSize: 300
Generation 4271 | Revalues: 854644 | GridSize: 300
Generation 4272 | Revalues: 854844 | GridSize: 300
Generation 4273 | Revalues: 855060 | GridSize: 300
Generation 4274 | Revalues: 855280 | GridSize: 300
Generation 4275 | Revalues: 855482 | GridSize: 300
Generation 4276 | Revalues: 855690 | GridSize: 300
Generation 4277 | Revalues: 855864 | GridSize: 300
Generation 4278 | Revalues: 856080 | GridSize: 300
Generation 4279 | Revalues: 856284 | GridSize: 300
Generation 4280 | Revalues: 856476 | GridSize: 300
Generation 4281 | Revalues: 856678 | GridSize: 300
Generation 4282 | Revalues: 856898 | GridSize: 300
Generation 4283 | Revalues: 857084 | GridSize: 300
Generation 4284 | Revalues: 857256 | GridSize: 300
Generation 4285 | Revalues: 857480 | GridSize: 300
Generation 4286 | Revalues: 857668 | GridSize: 300
Generation 4287 | Revalues: 857876 | GridSize: 300
Generation 4288 | Revalues: 858062 | GridSize: 300
Generation 4289 | Revalues: 858254 | GridSize: 300
Generation 4290 | Revalues: 858444 | GridSize: 300
Generation 4291 | Revalues: 858634 | GridSize: 300
Generation 4292 | Revalues: 858810 | GridSize: 300
Generation 4293 | Revalues: 859016 | GridSize: 300
Generation 4294 | Revalues: 859194 | GridSize: 300
Generation 4295 | Revalues: 859400 | GridSize: 300
Generation 4296 | Revalues: 859610 | GridSize: 300
Generation 4297 | Revalues: 859826 | GridSize: 300
Generation 4298 | Revalues: 860044 | GridSize: 300
Generation 4299 | Revalues: 860230 | GridSize: 300
Generation 4300 | Revalues: 860432 | GridSize: 300
Generation 4301 | Revalues: 860636 | GridSize: 300
Generation 4302 | Revalues: 860822 | GridSize: 300
Generation 4303 | Revalues: 861026 | GridSize: 300
Generation 4304 | Revalues: 861232 | GridSize: 300
Generation 4305 | Revalues: 861448 | GridSize: 300
Generation 4306 | Revalues: 861646 | GridSize: 300
Generation 4307 | Revalues: 861850 | GridSize: 300
Generation 4308 | Revalues: 862046 | GridSize: 300
Generation 4309 | Revalues: 862268 | GridSize: 300
Generation 4310 | Revalues: 862434 | GridSize: 300
Generation 4311 | Revalues: 862638 | GridSize: 300
Generation 4312 | Revalues: 862862 | GridSize: 300
Generation 4313 | Revalues: 863060 | GridSize: 300
Generation 4314 | Revalues: 863258 | GridSize: 300
Generation 4315 | Revalues: 863466 | GridSize: 300
Generation 4316 | Revalues: 863666 | GridSize: 300
Generation 4317 | Revalues: 863860 | GridSize: 300
Generation 4318 | Revalues: 864048 | GridSize: 300
Generation 4319 | Revalues: 864246 | GridSize: 300
Generation 4320 | Revalues: 864446 | GridSize: 300
Generation 4321 | Revalues: 864652 | GridSize: 300
Generation 4322 | Revalues: 864834 | GridSize: 300
Generation 4323 | Revalues: 865032 | GridSize: 300
Generation 4324 | Revalues: 865238 | GridSize: 300
Generation 4325 | Revalues: 865454 | GridSize: 300
Generation 4326 | Revalues: 865662 | GridSize: 300
Generation 4327 | Revalues: 865878 | GridSize: 300
Generation 4328 | Revalues: 866104 | GridSize: 300
Generation 4329 | Revalues: 866322 | GridSize: 300
Generation 4330 | Revalues: 866516 | GridSize: 300
Generation 4331 | Revalues: 866718 | GridSize: 300
Generation 4332 | Revalues: 866930 | GridSize: 300
Generation 4333 | Revalues: 867128 | GridSize: 300
Generation 4334 | Revalues: 867300 | GridSize: 300
Generation 4335 | Revalues: 867498 | GridSize: 300
Generation 4336 | Revalues: 867714 | GridSize: 300
Generation 4337 | Revalues: 867916 | GridSize: 300
Generation 4338 | Revalues: 868124 | GridSize: 300
Generation 4339 | Revalues: 868334 | GridSize: 300
Generation 4340 | Revalues: 868538 | GridSize: 300
Generation 4341 | Revalues: 868730 | GridSize: 300
Generation 4342 | Revalues: 868936 | GridSize: 300
Generation 4343 | Revalues: 869134 | GridSize: 300
Generation 4344 | Revalues: 869348 | GridSize: 300
Generation 4345 | Revalues: 869530 | GridSize: 300
Generation 4346 | Revalues: 869734 | GridSize: 300
Generation 4347 | Revalues: 869932 | GridSize: 300
Generation 4348 | Revalues: 870142 | GridSize: 300
Generation 4349 | Revalues: 870352 | GridSize: 300
Generation 4350 | Revalues: 870562 | GridSize: 300
Generation 4351 | Revalues: 870774 | GridSize: 300
Generation 4352 | Revalues: 870968 | GridSize: 300
Generation 4353 | Revalues: 871160 | GridSize: 300
Generation 4354 | Revalues: 871362 | GridSize: 300
Generation 4355 | Revalues: 871566 | GridSize: 300
Generation 4356 | Revalues: 871748 | GridSize: 300
Generation 4357 | Revalues: 871932 | GridSize: 300
Generation 4358 | Revalues: 872150 | GridSize: 300
Generation 4359 | Revalues: 872354 | GridSize: 300
Generation 4360 | Revalues: 872584 | GridSize: 300
Generation 4361 | Revalues: 872804 | GridSize: 300
Generation 4362 | Revalues: 872996 | GridSize: 300
Generation 4363 | Revalues: 873190 | GridSize: 300
Generation 4364 | Revalues: 873398 | GridSize: 300
Generation 4365 | Revalues: 873604 | GridSize: 300
Generation 4366 | Revalues: 873792 | GridSize: 300
Generation 4367 | Revalues: 874002 | GridSize: 300
Generation 4368 | Revalues: 874208 | GridSize: 300
Generation 4369 | Revalues: 874408 | GridSize: 300
Generation 4370 | Revalues: 874640 | GridSize: 300
Generation 4371 | Revalues: 874856 | GridSize: 300
Generation 4372 | Revalues: 875018 | GridSize: 300
Generation 4373 | Revalues: 875216 | GridSize: 300
Generation 4374 | Revalues: 875404 | GridSize: 300
Generation 4375 | Revalues: 875596 | GridSize: 300
Generation 4376 | Revalues: 875800 | GridSize: 300
Generation 4377 | Revalues: 876002 | GridSize: 300
Generation 4378 | Revalues: 876192 | GridSize: 300
Generation 4379 | Revalues: 876418 | GridSize: 300
Generation 4380 | Revalues: 876624 | GridSize: 300
Generation 4381 | Revalues: 876844 | GridSize: 300
Generation 4382 | Revalues: 877038 | GridSize: 300
Generation 4383 | Revalues: 877228 | GridSize: 300
Generation 4384 | Revalues: 877418 | GridSize: 300
Generation 4385 | Revalues: 877620 | GridSize: 300
Generation 4386 | Revalues: 877820 | GridSize: 300
Generation 4387 | Revalues: 878024 | GridSize: 300
Generation 4388 | Revalues: 878228 | GridSize: 300
Generation 4389 | Revalues: 878440 | GridSize: 300
Generation 4390 | Revalues: 878660 | GridSize: 300
Generation 4391 | Revalues: 878840 | GridSize: 300
Generation 4392 | Revalues: 879042 | GridSize: 300
Generation 4393 | Revalues: 879254 | GridSize: 300
Generation 4394 | Revalues: 879458 | GridSize: 300
Generation 4395 | Revalues: 879666 | GridSize: 300
Generation 4396 | Revalues: 879892 | GridSize: 300
Generation 4397 | Revalues: 880098 | GridSize: 300
Generation 4398 | Revalues: 880276 | GridSize: 300
Generation 4399 | Revalues: 880500 | GridSize: 300
Generation 4400 | Revalues: 880712 | GridSize: 300
Generation 4401 | Revalues: 880918 | GridSize: 300
Generation 4402 | Revalues: 881134 | GridSize: 300
Generation 4403 | Revalues: 881332 | GridSize: 300
Generation 4404 | Revalues: 881548 | GridSize: 300
Generation 4405 | Revalues: 881716 | GridSize: 300
Generation 4406 | Revalues: 881926 | GridSize: 300
Generation 4407 | Revalues: 882128 | GridSize: 300
Generation 4408 | Revalues: 882302 | GridSize: 300
Generation 4409 | Revalues: 882534 | GridSize: 300
Generation 4410 | Revalues: 882740 | GridSize: 300
Generation 4411 | Revalues: 882938 | GridSize: 300
Generation 4412 | Revalues: 883144 | GridSize: 300
Generation 4413 | Revalues: 883354 | GridSize: 300
Generation 4414 | Revalues: 883574 | GridSize: 300
Generation 4415 | Revalues: 883744 | GridSize: 300
Generation 4416 | Revalues: 883922 | GridSize: 300
Generation 4417 | Revalues: 884136 | GridSize: 300
Generation 4418 | Revalues: 884330 | GridSize: 300
Generation 4419 | Revalues: 884526 | GridSize: 300
Generation 4420 | Revalues: 884718 | GridSize: 300
Generation 4421 | Revalues: 884918 | GridSize: 300
Generation 4422 | Revalues: 885122 | GridSize: 300
Generation 4423 | Revalues: 885350 | GridSize: 300
Generation 4424 | Revalues: 885548 | GridSize: 300
Generation 4425 | Revalues: 885758 | GridSize: 300
Generation 4426 | Revalues: 885958 | GridSize: 300
Generation 4427 | Revalues: 886140 | GridSize: 300
Generation 4428 | Revalues: 886330 | GridSize: 300
Generation 4429 | Revalues: 886536 | GridSize: 300
Generation 4430 | Revalues: 886756 | GridSize: 300
Generation 4431 | Revalues: 886956 | GridSize: 300
Generation 4432 | Revalues: 887138 | GridSize: 300
Generation 4433 | Revalues: 887356 | GridSize: 300
Generation 4434 | Revalues: 887578 | GridSize: 300
Generation 4435 | Revalues: 887770 | GridSize: 300
Generation 4436 | Revalues: 887984 | GridSize: 300
Generation 4437 | Revalues: 888172 | GridSize: 300
Generation 4438 | Revalues: 888356 | GridSize: 300
Generation 4439 | Revalues: 888552 | GridSize: 300
Generation 4440 | Revalues: 888720 | GridSize: 300
Generation 4441 | Revalues: 888930 | GridSize: 300
Generation 4442 | Revalues: 889112 | GridSize: 300
Generation 4443 | Revalues: 889314 | GridSize: 300
Generation 4444 | Revalues: 889490 | GridSize: 300
Generation 4445 | Revalues: 889694 | GridSize: 300
Generation 4446 | Revalues: 889864 | GridSize: 300
Generation 4447 | Revalues: 890036 | GridSize: 300
Generation 4448 | Revalues: 890206 | GridSize: 300
Generation 4449 | Revalues: 890428 | GridSize: 300
Generation 4450 | Revalues: 890624 | GridSize: 300
Generation 4451 | Revalues: 890824 | GridSize: 300
Generation 4452 | Revalues: 891034 | GridSize: 300
Generation 4453 | Revalues: 891218 | GridSize: 300
Generation 4454 | Revalues: 891422 | GridSize: 300
Generation 4455 | Revalues: 891634 | GridSize: 300
Generation 4456 | Revalues: 891830 | GridSize: 300
Generation 4457 | Revalues: 892030 | GridSize: 300
Generation 4458 | Revalues: 892226 | GridSize: 300
Generation 4459 | Revalues: 892420 | GridSize: 300
Generation 4460 | Revalues: 892626 | GridSize: 300
Generation 4461 | Revalues: 892840 | GridSize: 300
Generation 4462 | Revalues: 893022 | GridSize: 300
Generation 4463 | Revalues: 893194 | GridSize: 300
Generation 4464 | Revalues: 893426 | GridSize: 300
Generation 4465 | Revalues: 893626 | GridSize: 300
Generation 4466 | Revalues: 893826 | GridSize: 300
Generation 4467 | Revalues: 894006 | GridSize: 300
Generation 4468 | Revalues: 894188 | GridSize: 300
Generation 4469 | Revalues: 894378 | GridSize: 300
Generation 4470 | Revalues: 894582 | GridSize: 300
Generation 4471 | Revalues: 894784 | GridSize: 300
Generation 4472 | Revalues: 894970 | GridSize: 300
Generation 4473 | Revalues: 895178 | GridSize: 300
Generation 4474 | Revalues: 895394 | GridSize: 300
Generation 4475 | Revalues: 895598 | GridSize: 300
Generation 4476 | Revalues: 895796 | GridSize: 300
Generation 4477 | Revalues: 895984 | GridSize: 300
Generation 4478 | Revalues: 896210 | GridSize: 300
Generation 4479 | Revalues: 896408 | GridSize: 300
Generation 4480 | Revalues: 896600 | GridSize: 300
Generation 4481 | Revalues: 896802 | GridSize: 300
Generation 4482 | Revalues: 896994 | GridSize: 300
Generation 4483 | Revalues: 897214 | GridSize: 300
Generation 4484 | Revalues: 897426 | GridSize: 300
Generation 4485 | Revalues: 897618 | GridSize: 300
Generation 4486 | Revalues: 897812 | GridSize: 300
Generation 4487 | Revalues: 898004 | GridSize: 300
Generation 4488 | Revalues: 898210 | GridSize: 300
Generation 4489 | Revalues: 898424 | GridSize: 300
Generation 4490 | Revalues: 898636 | GridSize: 300
Generation 4491 | Revalues: 898806 | GridSize: 300
Generation 4492 | Revalues: 898992 | GridSize: 300
Generation 4493 | Revalues: 899184 | GridSize: 300
Generation 4494 | Revalues: 899390 | GridSize: 300
Generation 4495 | Revalues: 899598 | GridSize: 300
Generation 4496 | Revalues: 899810 | GridSize: 300
Generation 4497 | Revalues: 900020 | GridSize: 300
Generation 4498 | Revalues: 900216 | GridSize: 300
Generation 4499 | Revalues: 900386 | GridSize: 300
Generation 4500 | Revalues: 900588 | GridSize: 300
Generation 4501 | Revalues: 900802 | GridSize: 300
Generation 4502 | Revalues: 900984 | GridSize: 300
Generation 4503 | Revalues: 901184 | GridSize: 300
Generation 4504 | Revalues: 901380 | GridSize: 300
Generation 4505 | Revalues: 901562 | GridSize: 300
Generation 4506 | Revalues: 901798 | GridSize: 300
Generation 4507 | Revalues: 902018 | GridSize: 300
Generation 4508 | Revalues: 902222 | GridSize: 300
Generation 4509 | Revalues: 902416 | GridSize: 300
Generation 4510 | Revalues: 902610 | GridSize: 300
Generation 4511 | Revalues: 902818 | GridSize: 300
Generation 4512 | Revalues: 903026 | GridSize: 300
Generation 4513 | Revalues: 903214 | GridSize: 300
Generation 4514 | Revalues: 903430 | GridSize: 300
Generation 4515 | Revalues: 903628 | GridSize: 300
Generation 4516 | Revalues: 903832 | GridSize: 300
Generation 4517 | Revalues: 904038 | GridSize: 300
Generation 4518 | Revalues: 904250 | GridSize: 300
Generation 4519 | Revalues: 904446 | GridSize: 300
Generation 4520 | Revalues: 904646 | GridSize: 300
Generation 4521 | Revalues: 904822 | GridSize: 300
Generation 4522 | Revalues: 905026 | GridSize: 300
Generation 4523 | Revalues: 905234 | GridSize: 300
Generation 4524 | Revalues: 905422 | GridSize: 300
Generation 4525 | Revalues: 905618 | GridSize: 300
Generation 4526 | Revalues: 905828 | GridSize: 300
Generation 4527 | Revalues: 906046 | GridSize: 300
Generation 4528 | Revalues: 906244 | GridSize: 300
Generation 4529 | Revalues: 906440 | GridSize: 300
Generation 4530 | Revalues: 906624 | GridSize: 300
Generation 4531 | Revalues: 906830 | GridSize: 300
Generation 4532 | Revalues: 907032 | GridSize: 300
Generation 4533 | Revalues: 907226 | GridSize: 300
Generation 4534 | Revalues: 907430 | GridSize: 300
Generation 4535 | Revalues: 907610 | GridSize: 300
Generation 4536 | Revalues: 907816 | GridSize: 300
Generation 4537 | Revalues: 908016 | GridSize: 300
Generation 4538 | Revalues: 908206 | GridSize: 300
Generation 4539 | Revalues: 908406 | GridSize: 300
Generation 4540 | Revalues: 908614 | GridSize: 300
Generation 4541 | Revalues: 908818 | GridSize: 300
Generation 4542 | Revalues: 909034 | GridSize: 300
Generation 4543 | Revalues: 909232 | GridSize: 300
Generation 4544 | Revalues: 909454 | GridSize: 300
Generation 4545 | Revalues: 909674 | GridSize: 300
Generation 4546 | Revalues: 909864 | GridSize: 300
Generation 4547 | Revalues: 910056 | GridSize: 300
Generation 4548 | Revalues: 910232 | GridSize: 300
Generation 4549 | Revalues: 910420 | GridSize: 300
