Generation 0 | Revalues: 100 | GridSize: 6
Generation 3938 | Revalues: 788588 | GridSize: 225
Generation 3939 | Revalues: 788774 | GridSize: 225
Generation 3940 | Revalues: 789012 | GridSize: 225
Generation 3941 | Revalues: 789204 | GridSize: 225
Generation 3942 | Revalues: 789406 | GridSize: 225
Generation 3943 | Revalues: 789612 | GridSize: 226
Generation 3944 | Revalues: 789822 | GridSize: 227
Generation 3945 | Revalues: 790014 | GridSize: 227
Generation 3946 | Revalues: 790220 | GridSize: 227
Generation 3947 | Revalues: 790406 | GridSize: 226
Generation 3948 | Revalues: 790614 | GridSize: 226
Generation 3949 | Revalues: 790826 | GridSize: 226
Generation 3950 | Revalues: 791034 | GridSize: 226
Generation 3951 | Revalues: 791238 | GridSize: 227
Generation 3952 | Revalues: 791436 | GridSize: 227
Generation 3953 | Revalues: 791610 | GridSize: 227
Generation 3954 | Revalues: 791820 | GridSize: 227
Generation 3955 | Revalues: 792026 | GridSize: 227
Generation 3956 | Revalues: 792242 | GridSize: 227
Generation 3957 | Revalues: 792456 | GridSize: 227
Generation 3958 | Revalues: 792654 | GridSize: 228
Generation 3959 | Revalues: 792842 | GridSize: 228
Generation 3960 | Revalues: 793010 | GridSize: 228
Generation 3961 | Revalues: 793202 | GridSize: 228
Generation 3962 | Revalues: 793414 | GridSize: 227
Generation 3963 | Revalues: 793636 | GridSize: 227
Generation 3964 | Revalues: 793826 | GridSize: 226
Generation 3965 | Revalues: 794004 | GridSize: 226
Generation 3966 | Revalues: 794212 | GridSize: 226
Generation 3967 | Revalues: 794412 | GridSize: 226
Generation 3968 | Revalues: 794588 | GridSize: 226
Generation 3969 | Revalues: 794776 | GridSize: 226
Generation 3970 | Revalues: 794986 | GridSize: 226
Generation 3971 | Revalues: 795174 | GridSize: 226
Generation 3972 | Revalues: 795382 | GridSize: 226
Generation 3973 | Revalues: 795580 | GridSize: 226
Generation 3974 | Revalues: 795794 | GridSize: 226
Generation 3975 | Revalues: 796002 | GridSize: 226
Generation 3976 | Revalues: 796214 | GridSize: 227
Generation 3977 | Revalues: 796424 | GridSize: 227
Generation 3978 | Revalues: 796622 | GridSize: 227
Generation 3979 | Revalues: 796834 | GridSize: 227
Generation 3980 | Revalues: 797038 | GridSize: 229
Generation 3981 | Revalues: 797228 | GridSize: 229
Generation 3982 | Revalues: 797420 | GridSize: 229
Generation 3983 | Revalues: 797616 | GridSize: 229
Generation 3984 | Revalues: 797828 | GridSize: 229
Generation 3985 | Revalues: 798016 | GridSize: 229
Generation 3986 | Revalues: 798186 | GridSize: 229
Generation 3987 | Revalues: 798378 | GridSize: 229
Generation 3988 | Revalues: 798582 | GridSize: 229
Generation 3989 | Revalues: 798754 | GridSize: 229
Generation 3990 | Revalues: 798952 | GridSize: 229
Generation 3991 | Revalues: 799164 | GridSize: 230
Generation 3992 | Revalues: 799358 | GridSize: 230
Generation 3993 | Revalues: 799522 | GridSize: 230
Generation 3994 | Revalues: 799722 | GridSize: 230
Generation 3995 | Revalues: 799918 | GridSize: 230
Generation 3996 | Revalues: 800138 | GridSize: 230
Generation 3997 | Revalues: 800336 | GridSize: 231
Generation 3998 | Revalues: 800546 | GridSize: 231
Generation 3999 | Revalues: 800712 | GridSize: 231
Generation 4000 | Revalues: 800910 | GridSize: 231
Generation 4001 | Revalues: 801100 | GridSize: 231
Generation 4002 | Revalues: 801288 | GridSize: 230
Generation 4003 | Revalues: 801474 | GridSize: 231
Generation 4004 | Revalues: 801658 | GridSize: 231
Generation 4005 | Revalues: 801882 | GridSize: 231
Generation 4006 | Revalues: 802102 | GridSize: 231
Generation 4007 | Revalues: 802290 | GridSize: 231
Generation 4008 | Revalues: 802458 | GridSize: 231
Generation 4009 | Revalues: 802646 | GridSize: 230
Generation 4010 | Revalues: 802854 | GridSize: 231
Generation 4011 | Revalues: 803056 | GridSize: 231
Generation 4012 | Revalues: 803272 | GridSize: 231
Generation 4013 | Revalues: 803504 | GridSize: 231
Generation 4014 | Revalues: 803728 | GridSize: 231
Generation 4015 | Revalues: 803946 | GridSize: 229
Generation 4016 | Revalues: 804166 | GridSize: 229
Generation 4017 | Revalues: 804396 | GridSize: 229
Generation 4018 | Revalues: 804616 | GridSize: 229
Generation 4019 | Revalues: 804800 | GridSize: 229
Generation 4020 | Revalues: 805000 | GridSize: 230
Generation 4021 | Revalues: 805212 | GridSize: 230
Generation 4022 | Revalues: 805412 | GridSize: 230
Generation 4023 | Revalues: 805604 | GridSize: 230
Generation 4024 | Revalues: 805784 | GridSize: 230
Generation 4025 | Revalues: 805986 | GridSize: 230
Generation 4026 | Revalues: 806186 | GridSize: 230
Generation 4027 | Revalues: 806364 | GridSize: 231
Generation 4028 | Revalues: 806570 | GridSize: 231
Generation 4029 | Revalues: 806744 | GridSize: 229
Generation 4030 | Revalues: 806948 | GridSize: 231
Generation 4031 | Revalues: 807142 | GridSize: 231
Generation 4032 | Revalues: 807352 | GridSize: 231
Generation 4033 | Revalues: 807558 | GridSize: 231
Generation 4034 | Revalues: 807756 | GridSize: 231
Generation 4035 | Revalues: 807928 | GridSize: 231
Generation 4036 | Revalues: 808124 | GridSize: 232
Generation 4037 | Revalues: 808334 | GridSize: 232
Generation 4038 | Revalues: 808528 | GridSize: 232
Generation 4039 | Revalues: 808752 | GridSize: 232
Generation 4040 | Revalues: 808940 | GridSize: 232
Generation 4041 | Revalues: 809132 | GridSize: 232
Generation 4042 | Revalues: 809340 | GridSize: 232
Generation 4043 | Revalues: 809546 | GridSize: 231
Generation 4044 | Revalues: 809752 | GridSize: 230
Generation 4045 | Revalues: 809954 | GridSize: 230
Generation 4046 | Revalues: 810174 | GridSize: 230
Generation 4047 | Revalues: 810354 | GridSize: 230
Generation 4048 | Revalues: 810554 | GridSize: 230
Generation 4049 | Revalues: 810732 | GridSize: 230
Generation 4050 | Revalues: 810954 | GridSize: 230
Generation 4051 | Revalues: 811154 | GridSize: 230
Generation 4052 | Revalues: 811356 | GridSize: 230
Generation 4053 | Revalues: 811558 | GridSize: 230
Generation 4054 | Revalues: 811738 | GridSize: 230
Generation 4055 | Revalues: 811944 | GridSize: 230
Generation 4056 | Revalues: 812140 | GridSize: 230
Generation 4057 | Revalues: 812340 | GridSize: 230
Generation 4058 | Revalues: 812556 | GridSize: 230
Generation 4059 | Revalues: 812754 | GridSize: 230
Generation 4060 | Revalues: 812976 | GridSize: 230
Generation 4061 | Revalues: 813166 | GridSize: 230
Generation 4062 | Revalues: 813352 | GridSize: 230
Generation 4063 | Revalues: 813554 | GridSize: 230
Generation 4064 | Revalues: 813760 | GridSize: 229
Generation 4065 | Revalues: 813978 | GridSize: 229
Generation 4066 | Revalues: 814196 | GridSize: 229
Generation 4067 | Revalues: 814392 | GridSize: 229
Generation 4068 | Revalues: 814570 | GridSize: 229
Generation 4069 | Revalues: 814770 | GridSize: 229
Generation 4070 | Revalues: 814978 | GridSize: 230
Generation 4071 | Revalues: 815192 | GridSize: 224
Generation 4072 | Revalues: 815388 | GridSize: 225
Generation 4073 | Revalues: 815584 | GridSize: 225
Generation 4074 | Revalues: 815800 | GridSize: 225
Generation 4075 | Revalues: 815978 | GridSize: 225
Generation 4076 | Revalues: 816182 | GridSize: 225
Generation 4077 | Revalues: 816388 | GridSize: 225
Generation 4078 | Revalues: 816590 | GridSize: 225
Generation 4079 | Revalues: 816804 | GridSize: 225
Generation 4080 | Revalues: 817006 | GridSize: 225
Generation 4081 | Revalues: 817214 | GridSize: 225
Generation 4082 | Revalues: 817388 | GridSize: 225
Generation 4083 | Revalues: 817588 | GridSize: 225
Generation 4084 | Revalues: 817780 | GridSize: 225
Generation 4085 | Revalues: 818012 | GridSize: 225
Generation 4086 | Revalues: 818202 | GridSize: 225
Generation 4087 | Revalues: 818396 | GridSize: 225
Generation 4088 | Revalues: 818586 | GridSize: 225
Generation 4089 | Revalues: 818780 | GridSize: 225
Generation 4090 | Revalues: 818994 | GridSize: 225
Generation 4091 | Revalues: 819224 | GridSize: 226
Generation 4092 | Revalues: 819436 | GridSize: 225
Generation 4093 | Revalues: 819622 | GridSize: 225
Generation 4094 | Revalues: 819822 | GridSize: 225
Generation 4095 | Revalues: 820004 | GridSize: 225
Generation 4096 | Revalues: 820208 | GridSize: 225
Generation 4097 | Revalues: 820410 | GridSize: 224
Generation 4098 | Revalues: 820600 | GridSize: 224
Generation 4099 | Revalues: 820786 | GridSize: 221
Generation 4100 | Revalues: 820990 | GridSize: 222
Generation 4101 | Revalues: 821172 | GridSize: 222
Generation 4102 | Revalues: 821374 | GridSize: 222
Generation 4103 | Revalues: 821580 | GridSize: 222
Generation 4104 | Revalues: 821794 | GridSize: 222
Generation 4105 | Revalues: 822002 | GridSize: 222
Generation 4106 | Revalues: 822202 | GridSize: 221
Generation 4107 | Revalues: 822376 | GridSize: 221
Generation 4108 | Revalues: 822576 | GridSize: 221
Generation 4109 | Revalues: 822772 | GridSize: 221
Generation 4110 | Revalues: 822946 | GridSize: 222
Generation 4111 | Revalues: 823142 | GridSize: 222
Generation 4112 | Revalues: 823368 | GridSize: 222
Generation 4113 | Revalues: 823574 | GridSize: 222
Generation 4114 | Revalues: 823766 | GridSize: 222
Generation 4115 | Revalues: 823970 | GridSize: 222
Generation 4116 | Revalues: 824174 | GridSize: 222
Generation 4117 | Revalues: 824368 | GridSize: 222
Generation 4118 | Revalues: 824574 | GridSize: 222
Generation 4119 | Revalues: 824780 | GridSize: 223
Generation 4120 | Revalues: 824976 | GridSize: 223
Generation 4121 | Revalues: 825160 | GridSize: 223
Generation 4122 | Revalues: 825386 | GridSize: 221
Generation 4123 | Revalues: 825576 | GridSize: 221
Generation 4124 | Revalues: 825780 | GridSize: 222
Generation 4125 | Revalues: 825986 | GridSize: 222
Generation 4126 | Revalues: 826174 | GridSize: 222
Generation 4127 | Revalues: 826390 | GridSize: 223
Generation 4128 | Revalues: 826588 | GridSize: 223
Generation 4129 | Revalues: 826800 | GridSize: 223
Generation 4130 | Revalues: 827008 | GridSize: 224
Generation 4131 | Revalues: 827204 | GridSize: 224
Generation 4132 | Revalues: 827396 | GridSize: 224
Generation 4133 | Revalues: 827582 | GridSize: 224
Generation 4134 | Revalues: 827772 | GridSize: 224
Generation 4135 | Revalues: 827960 | GridSize: 224
Generation 4136 | Revalues: 828144 | GridSize: 224
Generation 4137 | Revalues: 828330 | GridSize: 224
Generation 4138 | Revalues: 828532 | GridSize: 225
Generation 4139 | Revalues: 828738 | GridSize: 224
Generation 4140 | Revalues: 828942 | GridSize: 224
Generation 4141 | Revalues: 829156 | GridSize: 224
Generation 4142 | Revalues: 829344 | GridSize: 224
Generation 4143 | Revalues: 829554 | GridSize: 224
Generation 4144 | Revalues: 829750 | GridSize: 224
Generation 4145 | Revalues: 829948 | GridSize: 224
Generation 4146 | Revalues: 830124 | GridSize: 224
Generation 4147 | Revalues: 830324 | GridSize: 224
Generation 4148 | Revalues: 830510 | GridSize: 224
Generation 4149 | Revalues: 830712 | GridSize: 225
Generation 4150 | Revalues: 830916 | GridSize: 225
Generation 4151 | Revalues: 831122 | GridSize: 225
Generation 4152 | Revalues: 831324 | GridSize: 225
Generation 4153 | Revalues: 831520 | GridSize: 226
Generation 4154 | Revalues: 831716 | GridSize: 226
Generation 4155 | Revalues: 831928 | GridSize: 227
Generation 4156 | Revalues: 832140 | GridSize: 227
Generation 4157 | Revalues: 832330 | GridSize: 227
Generation 4158 | Revalues: 832532 | GridSize: 227
Generation 4159 | Revalues: 832732 | GridSize: 227
Generation 4160 | Revalues: 832920 | GridSize: 227
Generation 4161 | Revalues: 833134 | GridSize: 228
Generation 4162 | Revalues: 833334 | GridSize: 228
Generation 4163 | Revalues: 833520 | GridSize: 228
Generation 4164 | Revalues: 833736 | GridSize: 228
Generation 4165 | Revalues: 833936 | GridSize: 228
Generation 4166 | Revalues: 834146 | GridSize: 227
Generation 4167 | Revalues: 834314 | GridSize: 227
Generation 4168 | Revalues: 834520 | GridSize: 227
Generation 4169 | Revalues: 834708 | GridSize: 227
Generation 4170 | Revalues: 834912 | GridSize: 226
Generation 4171 | Revalues: 835090 | GridSize: 226
Generation 4172 | Revalues: 835288 | GridSize: 226
Generation 4173 | Revalues: 835476 | GridSize: 226
Generation 4174 | Revalues: 835672 | GridSize: 226
Generation 4175 | Revalues: 835858 | GridSize: 226
Generation 4176 | Revalues: 836040 | GridSize: 226
Generation 4177 | Revalues: 836228 | GridSize: 226
Generation 4178 | Revalues: 836434 | GridSize: 226
Generation 4179 | Revalues: 836656 | GridSize: 226
Generation 4180 | Revalues: 836852 | GridSize: 227
Generation 4181 | Revalues: 837046 | GridSize: 227
Generation 4182 | Revalues: 837236 | GridSize: 226
Generation 4183 | Revalues: 837422 | GridSize: 226
Generation 4184 | Revalues: 837630 | GridSize: 226
Generation 4185 | Revalues: 837848 | GridSize: 226
Generation 4186 | Revalues: 838056 | GridSize: 226
Generation 4187 | Revalues: 838260 | GridSize: 226
Generation 4188 | Revalues: 838460 | GridSize: 227
Generation 4189 | Revalues: 838670 | GridSize: 227
Generation 4190 | Revalues: 838854 | GridSize: 228
Generation 4191 | Revalues: 839052 | GridSize: 229
Generation 4192 | Revalues: 839242 | GridSize: 229
Generation 4193 | Revalues: 839442 | GridSize: 229
Generation 4194 | Revalues: 839670 | GridSize: 229
Generation 4195 | Revalues: 839898 | GridSize: 228
Generation 4196 | Revalues: 840092 | GridSize: 226
Generation 4197 | Revalues: 840274 | GridSize: 226
Generation 4198 | Revalues: 840520 | GridSize: 226
Generation 4199 | Revalues: 840694 | GridSize: 226
Generation 4200 | Revalues: 840918 | GridSize: 226
Generation 4201 | Revalues: 841132 | GridSize: 225
Generation 4202 | Revalues: 841324 | GridSize: 225
Generation 4203 | Revalues: 841510 | GridSize: 225
Generation 4204 | Revalues: 841714 | GridSize: 225
Generation 4205 | Revalues: 841920 | GridSize: 225
Generation 4206 | Revalues: 842116 | GridSize: 225
Generation 4207 | Revalues: 842350 | GridSize: 225
Generation 4208 | Revalues: 842546 | GridSize: 225
Generation 4209 | Revalues: 842724 | GridSize: 226
Generation 4210 | Revalues: 842928 | GridSize: 226
Generation 4211 | Revalues: 843126 | GridSize: 226
Generation 4212 | Revalues: 843338 | GridSize: 225
Generation 4213 | Revalues: 843540 | GridSize: 225
Generation 4214 | Revalues: 843762 | GridSize: 225
Generation 4215 | Revalues: 843974 | GridSize: 225
Generation 4216 | Revalues: 844192 | GridSize: 225
Generation 4217 | Revalues: 844402 | GridSize: 225
Generation 4218 | Revalues: 844582 | GridSize: 225
Generation 4219 | Revalues: 844774 | GridSize: 225
Generation 4220 | Revalues: 844968 | GridSize: 225
Generation 4221 | Revalues: 845178 | GridSize: 225
Generation 4222 | Revalues: 845378 | GridSize: 225
Generation 4223 | Revalues: 845570 | GridSize: 225
Generation 4224 | Revalues: 845792 | GridSize: 225
Generation 4225 | Revalues: 845998 | GridSize: 225
Generation 4226 | Revalues: 846184 | GridSize: 225
Generation 4227 | Revalues: 846370 | GridSize: 225
Generation 4228 | Revalues: 846570 | GridSize: 225
Generation 4229 | Revalues: 846788 | GridSize: 225
Generation 4230 | Revalues: 846978 | GridSize: 225
Generation 4231 | Revalues: 847186 | GridSize: 225
Generation 4232 | Revalues: 847374 | GridSize: 225
Generation 4233 | Revalues: 847592 | GridSize: 225
Generation 4234 | Revalues: 847774 | GridSize: 225
Generation 4235 | Revalues: 847968 | GridSize: 225
Generation 4236 | Revalues: 848168 | GridSize: 225
Generation 4237 | Revalues: 848370 | GridSize: 225
Generation 4238 | Revalues: 848556 | GridSize: 225
Generation 4239 | Revalues: 848774 | GridSize: 225
Generation 4240 | Revalues: 848956 | GridSize: 225
Generation 4241 | Revalues: 849144 | GridSize: 225
Generation 4242 | Revalues: 849336 | GridSize: 225
Generation 4243 | Revalues: 849546 | GridSize: 225
Generation 4244 | Revalues: 849742 | GridSize: 225
Generation 4245 | Revalues: 849942 | GridSize: 225
Generation 4246 | Revalues: 850154 | GridSize: 225
Generation 4247 | Revalues: 850352 | GridSize: 225
Generation 4248 | Revalues: 850552 | GridSize: 226
Generation 4249 | Revalues: 850764 | GridSize: 226
Generation 4250 | Revalues: 850954 | GridSize: 226
Generation 4251 | Revalues: 851156 | GridSize: 226
Generation 4252 | Revalues: 851370 | GridSize: 226
Generation 4253 | Revalues: 851576 | GridSize: 226
Generation 4254 | Revalues: 851782 | GridSize: 227
Generation 4255 | Revalues: 851986 | GridSize: 227
Generation 4256 | Revalues: 852172 | GridSize: 227
Generation 4257 | Revalues: 852392 | GridSize: 227
Generation 4258 | Revalues: 852602 | GridSize: 227
Generation 4259 | Revalues: 852790 | GridSize: 227
Generation 4260 | Revalues: 853010 | GridSize: 228
Generation 4261 | Revalues: 853198 | GridSize: 229
Generation 4262 | Revalues: 853390 | GridSize: 229
Generation 4263 | Revalues: 853634 | GridSize: 229
Generation 4264 | Revalues: 853820 | GridSize: 229
Generation 4265 | Revalues: 854022 | GridSize: 229
Generation 4266 | Revalues: 854226 | GridSize: 229
Generation 4267 | Revalues: 854426 | GridSize: 229
Generation 4268 | Revalues: 854616 | GridSize: 230
Generation 4269 | Revalues: 854820 | GridSize: 230
Generation 4270 | Revalues: 855014 | GridSize: 230
Generation 4271 | Revalues: 855216 | GridSize: 230
Generation 4272 | Revalues: 855430 | GridSize: 230
Generation 4273 | Revalues: 855634 | GridSize: 230
Generation 4274 | Revalues: 855828 | GridSize: 230
Generation 4275 | Revalues: 856022 | GridSize: 230
Generation 4276 | Revalues: 856238 | GridSize: 231
Generation 4277 | Revalues: 856424 | GridSize: 231
Generation 4278 | Revalues: 856638 | GridSize: 231
Generation 4279 | Revalues: 856828 | GridSize: 231
Generation 4280 | Revalues: 857004 | GridSize: 231
Generation 4281 | Revalues: 857230 | GridSize: 229
Generation 4282 | Revalues: 857434 | GridSize: 229
Generation 4283 | Revalues: 857648 | GridSize: 229
Generation 4284 | Revalues: 857834 | GridSize: 229
Generation 4285 | Revalues: 858026 | GridSize: 229
Generation 4286 | Revalues: 858216 | GridSize: 229
Generation 4287 | Revalues: 858440 | GridSize: 229
Generation 4288 | Revalues: 858638 | GridSize: 229
Generation 4289 | Revalues: 858832 | GridSize: 229
Generation 4290 | Revalues: 859026 | GridSize: 229
Generation 4291 | Revalues: 859214 | GridSize: 229
Generation 4292 | Revalues: 859418 | GridSize: 229
Generation 4293 | Revalues: 859626 | GridSize: 225
Generation 4294 | Revalues: 859808 | GridSize: 226
Generation 4295 | Revalues: 860012 | GridSize: 226
Generation 4296 | Revalues: 860244 | GridSize: 227
Generation 4297 | Revalues: 860434 | GridSize: 227
Generation 4298 | Revalues: 860638 | GridSize: 227
Generation 4299 | Revalues: 860836 | GridSize: 228
Generation 4300 | Revalues: 861014 | GridSize: 228
Generation 4301 | Revalues: 861202 | GridSize: 228
Generation 4302 | Revalues: 861426 | GridSize: 228
Generation 4303 | Revalues: 861614 | GridSize: 228
Generation 4304 | Revalues: 861822 | GridSize: 228
Generation 4305 | Revalues: 862024 | GridSize: 228
Generation 4306 | Revalues: 862220 | GridSize: 229
Generation 4307 | Revalues: 862438 | GridSize: 229
Generation 4308 | Revalues: 862616 | GridSize: 229
Generation 4309 | Revalues: 862822 | GridSize: 229
Generation 4310 | Revalues: 863032 | GridSize: 229
Generation 4311 | Revalues: 863230 | GridSize: 229
Generation 4312 | Revalues: 863412 | GridSize: 229
Generation 4313 | Revalues: 863614 | GridSize: 229
Generation 4314 | Revalues: 863830 | GridSize: 229
Generation 4315 | Revalues: 864026 | GridSize: 229
Generation 4316 | Revalues: 864220 | GridSize: 229
Generation 4317 | Revalues: 864422 | GridSize: 229
Generation 4318 | Revalues: 864602 | GridSize: 229
Generation 4319 | Revalues: 864808 | GridSize: 229
Generation 4320 | Revalues: 865012 | GridSize: 229
Generation 4321 | Revalues: 865198 | GridSize: 227
Generation 4322 | Revalues: 865410 | GridSize: 227
Generation 4323 | Revalues: 865622 | GridSize: 227
Generation 4324 | Revalues: 865830 | GridSize: 229
Generation 4325 | Revalues: 866048 | GridSize: 229
Generation 4326 | Revalues: 866264 | GridSize: 229
Generation 4327 | Revalues: 866468 | GridSize: 227
Generation 4328 | Revalues: 866670 | GridSize: 227
Generation 4329 | Revalues: 866870 | GridSize: 227
Generation 4330 | Revalues: 867108 | GridSize: 228
Generation 4331 | Revalues: 867312 | GridSize: 228
Generation 4332 | Revalues: 867472 | GridSize: 228
Generation 4333 | Revalues: 867666 | GridSize: 228
Generation 4334 | Revalues: 867886 | GridSize: 228
Generation 4335 | Revalues: 868060 | GridSize: 228
Generation 4336 | Revalues: 868252 | GridSize: 228
Generation 4337 | Revalues: 868440 | GridSize: 228
Generation 4338 | Revalues: 868632 | GridSize: 228
Generation 4339 | Revalues: 868816 | GridSize: 228
Generation 4340 | Revalues: 869002 | GridSize: 228
Generation 4341 | Revalues: 869196 | GridSize: 228
Generation 4342 | Revalues: 869408 | GridSize: 228
Generation 4343 | Revalues: 869588 | GridSize: 229
Generation 4344 | Revalues: 869794 | GridSize: 229
Generation 4345 | Revalues: 870014 | GridSize: 229
Generation 4346 | Revalues: 870210 | GridSize: 230
Generation 4347 | Revalues: 870402 | GridSize: 230
Generation 4348 | Revalues: 870614 | GridSize: 231
Generation 4349 | Revalues: 870842 | GridSize: 231
Generation 4350 | Revalues: 871054 | GridSize: 231
Generation 4351 | Revalues: 871252 | GridSize: 231
Generation 4352 | Revalues: 871456 | GridSize: 231
Generation 4353 | Revalues: 871642 | GridSize: 231
Generation 4354 | Revalues: 871842 | GridSize: 231
Generation 4355 | Revalues: 872056 | GridSize: 231
Generation 4356 | Revalues: 872270 | GridSize: 231
Generation 4357 | Revalues: 872492 | GridSize: 231
Generation 4358 | Revalues: 872682 | GridSize: 231
Generation 4359 | Revalues: 872898 | GridSize: 230
Generation 4360 | Revalues: 873108 | GridSize: 230
Generation 4361 | Revalues: 873318 | GridSize: 230
Generation 4362 | Revalues: 873530 | GridSize: 230
Generation 4363 | Revalues: 873734 | GridSize: 230
Generation 4364 | Revalues: 873928 | GridSize: 230
Generation 4365 | Revalues: 874136 | GridSize: 227
Generation 4366 | Revalues: 874314 | GridSize: 227
Generation 4367 | Revalues: 874494 | GridSize: 227
Generation 4368 | Revalues: 874700 | GridSize: 227
Generation 4369 | Revalues: 874918 | GridSize: 227
Generation 4370 | Revalues: 875122 | GridSize: 227
Generation 4371 | Revalues: 875322 | GridSize: 227
Generation 4372 | Revalues: 875514 | GridSize: 227
Generation 4373 | Revalues: 875736 | GridSize: 227
Generation 4374 | Revalues: 875944 | GridSize: 228
Generation 4375 | Revalues: 876150 | GridSize: 228
Generation 4376 | Revalues: 876352 | GridSize: 228
Generation 4377 | Revalues: 876550 | GridSize: 228
Generation 4378 | Revalues: 876732 | GridSize: 228
Generation 4379 | Revalues: 876940 | GridSize: 228
Generation 4380 | Revalues: 877144 | GridSize: 228
Generation 4381 | Revalues: 877332 | GridSize: 228
Generation 4382 | Revalues: 877524 | GridSize: 228
Generation 4383 | Revalues: 877724 | GridSize: 228
Generation 4384 | Revalues: 877900 | GridSize: 228
Generation 4385 | Revalues: 878106 | GridSize: 228
Generation 4386 | Revalues: 878298 | GridSize: 228
Generation 4387 | Revalues: 878492 | GridSize: 228
Generation 4388 | Revalues: 878696 | GridSize: 228
Generation 4389 | Revalues: 878910 | GridSize: 228
Generation 4390 | Revalues: 879094 | GridSize: 228
Generation 4391 | Revalues: 879276 | GridSize: 228
Generation 4392 | Revalues: 879478 | GridSize: 228
Generation 4393 | Revalues: 879668 | GridSize: 228
Generation 4394 | Revalues: 879862 | GridSize: 228
Generation 4395 | Revalues: 880070 | GridSize: 228
Generation 4396 | Revalues: 880276 | GridSize: 229
Generation 4397 | Revalues: 880492 | GridSize: 229
Generation 4398 | Revalues: 880706 | GridSize: 228
Generation 4399 | Revalues: 880922 | GridSize: 229
Generation 4400 | Revalues: 881112 | GridSize: 229
Generation 4401 | Revalues: 881332 | GridSize: 229
Generation 4402 | Revalues: 881522 | GridSize: 229
Generation 4403 | Revalues: 881712 | GridSize: 229
Generation 4404 | Revalues: 881904 | GridSize: 229
Generation 4405 | Revalues: 882078 | GridSize: 229
Generation 4406 | Revalues: 882286 | GridSize: 229
Generation 4407 | Revalues: 882510 | GridSize: 229
Generation 4408 | Revalues: 882718 | GridSize: 229
Generation 4409 | Revalues: 882898 | GridSize: 229
Generation 4410 | Revalues: 883096 | GridSize: 229
Generation 4411 | Revalues: 883272 | GridSize: 229
Generation 4412 | Revalues: 883478 | GridSize: 229
Generation 4413 | Revalues: 883698 | GridSize: 229
Generation 4414 | Revalues: 883906 | GridSize: 229
Generation 4415 | Revalues: 884100 | GridSize: 229
Generation 4416 | Revalues: 884290 | GridSize: 229
Generation 4417 | Revalues: 884508 | GridSize: 229
Generation 4418 | Revalues: 884704 | GridSize: 229
Generation 4419 | Revalues: 884878 | GridSize: 229
Generation 4420 | Revalues: 885076 | GridSize: 229
Generation 4421 | Revalues: 885276 | GridSize: 229
Generation 4422 | Revalues: 885490 | GridSize: 229
Generation 4423 | Revalues: 885700 | GridSize: 229
Generation 4424 | Revalues: 885888 | GridSize: 229
Generation 4425 | Revalues: 886060 | GridSize: 229
Generation 4426 | Revalues: 886276 | GridSize: 229
Generation 4427 | Revalues: 886496 | GridSize: 229
Generation 4428 | Revalues: 886718 | GridSize: 226
Generation 4429 | Revalues: 886916 | GridSize: 226
Generation 4430 | Revalues: 887120 | GridSize: 226
Generation 4431 | Revalues: 887330 | GridSize: 226
Generation 4432 | Revalues: 887564 | GridSize: 226
Generation 4433 | Revalues: 887778 | GridSize: 226
Generation 4434 | Revalues: 887970 | GridSize: 227
Generation 4435 | Revalues: 888184 | GridSize: 227
Generation 4436 | Revalues: 888406 | GridSize: 227
Generation 4437 | Revalues: 888602 | GridSize: 227
Generation 4438 | Revalues: 888796 | GridSize: 227
Generation 4439 | Revalues: 888980 | GridSize: 227
Generation 4440 | Revalues: 889192 | GridSize: 227
Generation 4441 | Revalues: 889374 | GridSize: 227
Generation 4442 | Revalues: 889568 | GridSize: 227
Generation 4443 | Revalues: 889796 | GridSize: 227
Generation 4444 | Revalues: 890006 | GridSize: 227
Generation 4445 | Revalues: 890180 | GridSize: 227
Generation 4446 | Revalues: 890378 | GridSize: 227
Generation 4447 | Revalues: 890576 | GridSize: 227
Generation 4448 | Revalues: 890750 | GridSize: 228
Generation 4449 | Revalues: 890970 | GridSize: 228
Generation 4450 | Revalues: 891172 | GridSize: 228
Generation 4451 | Revalues: 891356 | GridSize: 227
Generation 4452 | Revalues: 891576 | GridSize: 227
Generation 4453 | Revalues: 891762 | GridSize: 227
Generation 4454 | Revalues: 891964 | GridSize: 227
Generation 4455 | Revalues: 892180 | GridSize: 227
Generation 4456 | Revalues: 892402 | GridSize: 227
Generation 4457 | Revalues: 892612 | GridSize: 226
Generation 4458 | Revalues: 892794 | GridSize: 226
Generation 4459 | Revalues: 892984 | GridSize: 226
Generation 4460 | Revalues: 893180 | GridSize: 226
Generation 4461 | Revalues: 893380 | GridSize: 225
Generation 4462 | Revalues: 893558 | GridSize: 225
Generation 4463 | Revalues: 893752 | GridSize: 225
Generation 4464 | Revalues: 893972 | GridSize: 225
Generation 4465 | Revalues: 894178 | GridSize: 225
Generation 4466 | Revalues: 894386 | GridSize: 225
Generation 4467 | Revalues: 894598 | GridSize: 225
Generation 4468 | Revalues: 894796 | GridSize: 225
Generation 4469 | Revalues: 895004 | GridSize: 225
Generation 4470 | Revalues: 895242 | GridSize: 225
Generation 4471 | Revalues: 895452 | GridSize: 225
Generation 4472 | Revalues: 895632 | GridSize: 225
Generation 4473 | Revalues: 895834 | GridSize: 223
Generation 4474 | Revalues: 896040 | GridSize: 223
