Generation 0 | Revalues: 100 | GridSize: 3
Generation 3616 | Revalues: 796874 | GridSize: 17
Generation 3617 | Revalues: 797060 | GridSize: 17
Generation 3618 | Revalues: 797286 | GridSize: 17
Generation 3619 | Revalues: 797508 | GridSize: 17
Generation 3620 | Revalues: 797716 | GridSize: 17
Generation 3621 | Revalues: 797944 | GridSize: 17
Generation 3622 | Revalues: 798174 | GridSize: 17
Generation 3623 | Revalues: 798360 | GridSize: 17
Generation 3624 | Revalues: 798560 | GridSize: 17
Generation 3625 | Revalues: 798776 | GridSize: 17
Generation 3626 | Revalues: 799006 | GridSize: 17
Generation 3627 | Revalues: 799242 | GridSize: 17
Generation 3628 | Revalues: 799466 | GridSize: 17
Generation 3629 | Revalues: 799664 | GridSize: 17
Generation 3630 | Revalues: 799864 | GridSize: 17
Generation 3631 | Revalues: 800098 | GridSize: 17
Generation 3632 | Revalues: 800332 | GridSize: 17
Generation 3633 | Revalues: 800556 | GridSize: 17
Generation 3634 | Revalues: 800774 | GridSize: 17
Generation 3635 | Revalues: 800972 | GridSize: 17
Generation 3636 | Revalues: 801192 | GridSize: 17
Generation 3637 | Revalues: 801398 | GridSize: 17
Generation 3638 | Revalues: 801608 | GridSize: 17
Generation 3639 | Revalues: 801842 | GridSize: 17
Generation 3640 | Revalues: 802064 | GridSize: 17
Generation 3641 | Revalues: 802288 | GridSize: 17
Generation 3642 | Revalues: 802514 | GridSize: 17
Generation 3643 | Revalues: 802744 | GridSize: 17
Generation 3644 | Revalues: 802960 | GridSize: 17
Generation 3645 | Revalues: 803194 | GridSize: 17
Generation 3646 | Revalues: 803420 | GridSize: 17
Generation 3647 | Revalues: 803622 | GridSize: 17
Generation 3648 | Revalues: 803846 | GridSize: 17
Generation 3649 | Revalues: 804048 | GridSize: 17
Generation 3650 | Revalues: 804282 | GridSize: 17
Generation 3651 | Revalues: 804480 | GridSize: 17
Generation 3652 | Revalues: 804688 | GridSize: 17
Generation 3653 | Revalues: 804880 | GridSize: 17
Generation 3654 | Revalues: 805110 | GridSize: 17
Generation 3655 | Revalues: 805332 | GridSize: 17
Generation 3656 | Revalues: 805564 | GridSize: 17
Generation 3657 | Revalues: 805778 | GridSize: 17
Generation 3658 | Revalues: 806008 | GridSize: 17
Generation 3659 | Revalues: 806232 | GridSize: 17
Generation 3660 | Revalues: 806472 | GridSize: 17
Generation 3661 | Revalues: 806694 | GridSize: 17
Generation 3662 | Revalues: 806898 | GridSize: 17
Generation 3663 | Revalues: 807090 | GridSize: 17
Generation 3664 | Revalues: 807314 | GridSize: 17
Generation 3665 | Revalues: 807542 | GridSize: 17
Generation 3666 | Revalues: 807748 | GridSize: 17
Generation 3667 | Revalues: 807958 | GridSize: 17
Generation 3668 | Revalues: 808166 | GridSize: 17
Generation 3669 | Revalues: 808388 | GridSize: 17
Generation 3670 | Revalues: 808614 | GridSize: 17
Generation 3671 | Revalues: 808848 | GridSize: 17
Generation 3672 | Revalues: 809092 | GridSize: 17
Generation 3673 | Revalues: 809300 | GridSize: 17
Generation 3674 | Revalues: 809542 | GridSize: 17
Generation 3675 | Revalues: 809772 | GridSize: 17
Generation 3676 | Revalues: 809994 | GridSize: 17
Generation 3677 | Revalues: 810194 | GridSize: 17
Generation 3678 | Revalues: 810430 | GridSize: 17
Generation 3679 | Revalues: 810668 | GridSize: 17
Generation 3680 | Revalues: 810876 | GridSize: 17
Generation 3681 | Revalues: 811106 | GridSize: 17
Generation 3682 | Revalues: 811340 | GridSize: 17
Generation 3683 | Revalues: 811542 | GridSize: 17
Generation 3684 | Revalues: 811784 | GridSize: 17
Generation 3685 | Revalues: 812000 | GridSize: 17
Generation 3686 | Revalues: 812214 | GridSize: 17
Generation 3687 | Revalues: 812434 | GridSize: 17
Generation 3688 | Revalues: 812648 | GridSize: 17
Generation 3689 | Revalues: 812876 | GridSize: 17
Generation 3690 | Revalues: 813116 | GridSize: 17
Generation 3691 | Revalues: 813354 | GridSize: 17
Generation 3692 | Revalues: 813586 | GridSize: 17
Generation 3693 | Revalues: 813804 | GridSize: 17
Generation 3694 | Revalues: 814020 | GridSize: 17
Generation 3695 | Revalues: 814210 | GridSize: 17
Generation 3696 | Revalues: 814426 | GridSize: 17
Generation 3697 | Revalues: 814650 | GridSize: 17
Generation 3698 | Revalues: 814856 | GridSize: 17
Generation 3699 | Revalues: 815106 | GridSize: 17
Generation 3700 | Revalues: 815318 | GridSize: 17
Generation 3701 | Revalues: 815518 | GridSize: 17
Generation 3702 | Revalues: 815744 | GridSize: 17
Generation 3703 | Revalues: 815968 | GridSize: 17
Generation 3704 | Revalues: 816178 | GridSize: 17
Generation 3705 | Revalues: 816384 | GridSize: 17
Generation 3706 | Revalues: 816620 | GridSize: 17
Generation 3707 | Revalues: 816836 | GridSize: 17
Generation 3708 | Revalues: 817050 | GridSize: 17
Generation 3709 | Revalues: 817262 | GridSize: 17
Generation 3710 | Revalues: 817488 | GridSize: 17
Generation 3711 | Revalues: 817698 | GridSize: 17
Generation 3712 | Revalues: 817922 | GridSize: 17
Generation 3713 | Revalues: 818168 | GridSize: 17
Generation 3714 | Revalues: 818380 | GridSize: 17
Generation 3715 | Revalues: 818584 | GridSize: 17
Generation 3716 | Revalues: 818788 | GridSize: 17
Generation 3717 | Revalues: 819010 | GridSize: 17
Generation 3718 | Revalues: 819248 | GridSize: 17
Generation 3719 | Revalues: 819472 | GridSize: 17
Generation 3720 | Revalues: 819680 | GridSize: 17
Generation 3721 | Revalues: 819896 | GridSize: 17
Generation 3722 | Revalues: 820112 | GridSize: 17
Generation 3723 | Revalues: 820326 | GridSize: 17
Generation 3724 | Revalues: 820536 | GridSize: 17
Generation 3725 | Revalues: 820760 | GridSize: 17
Generation 3726 | Revalues: 820956 | GridSize: 17
Generation 3727 | Revalues: 821208 | GridSize: 17
Generation 3728 | Revalues: 821424 | GridSize: 17
Generation 3729 | Revalues: 821644 | GridSize: 17
Generation 3730 | Revalues: 821880 | GridSize: 17
Generation 3731 | Revalues: 822082 | GridSize: 17
Generation 3732 | Revalues: 822312 | GridSize: 17
Generation 3733 | Revalues: 822542 | GridSize: 17
Generation 3734 | Revalues: 822754 | GridSize: 17
Generation 3735 | Revalues: 822978 | GridSize: 17
Generation 3736 | Revalues: 823212 | GridSize: 17
Generation 3737 | Revalues: 823442 | GridSize: 17
Generation 3738 | Revalues: 823680 | GridSize: 17
Generation 3739 | Revalues: 823894 | GridSize: 17
Generation 3740 | Revalues: 824110 | GridSize: 17
Generation 3741 | Revalues: 824318 | GridSize: 17
Generation 3742 | Revalues: 824560 | GridSize: 17
Generation 3743 | Revalues: 824786 | GridSize: 17
Generation 3744 | Revalues: 825012 | GridSize: 17
Generation 3745 | Revalues: 825238 | GridSize: 17
Generation 3746 | Revalues: 825472 | GridSize: 17
Generation 3747 | Revalues: 825694 | GridSize: 17
Generation 3748 | Revalues: 825874 | GridSize: 17
Generation 3749 | Revalues: 826070 | GridSize: 17
Generation 3750 | Revalues: 826306 | GridSize: 17
Generation 3751 | Revalues: 826518 | GridSize: 17
Generation 3752 | Revalues: 826730 | GridSize: 17
Generation 3753 | Revalues: 826934 | GridSize: 17
Generation 3754 | Revalues: 827190 | GridSize: 17
Generation 3755 | Revalues: 827426 | GridSize: 17
Generation 3756 | Revalues: 827646 | GridSize: 17
Generation 3757 | Revalues: 827860 | GridSize: 17
Generation 3758 | Revalues: 828068 | GridSize: 17
Generation 3759 | Revalues: 828272 | GridSize: 17
Generation 3760 | Revalues: 828486 | GridSize: 17
Generation 3761 | Revalues: 828698 | GridSize: 17
Generation 3762 | Revalues: 828910 | GridSize: 17
Generation 3763 | Revalues: 829118 | GridSize: 17
Generation 3764 | Revalues: 829308 | GridSize: 17
Generation 3765 | Revalues: 829538 | GridSize: 17
Generation 3766 | Revalues: 829762 | GridSize: 17
Generation 3767 | Revalues: 829982 | GridSize: 17
Generation 3768 | Revalues: 830170 | GridSize: 17
Generation 3769 | Revalues: 830388 | GridSize: 17
Generation 3770 | Revalues: 830626 | GridSize: 17
Generation 3771 | Revalues: 830846 | GridSize: 17
Generation 3772 | Revalues: 831052 | GridSize: 17
Generation 3773 | Revalues: 831278 | GridSize: 17
Generation 3774 | Revalues: 831516 | GridSize: 17
Generation 3775 | Revalues: 831726 | GridSize: 17
Generation 3776 | Revalues: 831934 | GridSize: 17
Generation 3777 | Revalues: 832176 | GridSize: 17
Generation 3778 | Revalues: 832408 | GridSize: 17
Generation 3779 | Revalues: 832626 | GridSize: 17
Generation 3780 | Revalues: 832846 | GridSize: 17
Generation 3781 | Revalues: 833058 | GridSize: 17
Generation 3782 | Revalues: 833264 | GridSize: 17
Generation 3783 | Revalues: 833498 | GridSize: 17
Generation 3784 | Revalues: 833726 | GridSize: 17
Generation 3785 | Revalues: 833956 | GridSize: 17
Generation 3786 | Revalues: 834186 | GridSize: 17
Generation 3787 | Revalues: 834404 | GridSize: 17
Generation 3788 | Revalues: 834630 | GridSize: 17
Generation 3789 | Revalues: 834864 | GridSize: 17
Generation 3790 | Revalues: 835070 | GridSize: 17
Generation 3791 | Revalues: 835302 | GridSize: 17
Generation 3792 | Revalues: 835524 | GridSize: 17
Generation 3793 | Revalues: 835752 | GridSize: 17
Generation 3794 | Revalues: 835958 | GridSize: 17
Generation 3795 | Revalues: 836202 | GridSize: 17
Generation 3796 | Revalues: 836408 | GridSize: 17
Generation 3797 | Revalues: 836640 | GridSize: 17
Generation 3798 | Revalues: 836850 | GridSize: 17
Generation 3799 | Revalues: 837068 | GridSize: 17
Generation 3800 | Revalues: 837304 | GridSize: 17
Generation 3801 | Revalues: 837506 | GridSize: 17
Generation 3802 | Revalues: 837748 | GridSize: 17
Generation 3803 | Revalues: 837988 | GridSize: 17
Generation 3804 | Revalues: 838224 | GridSize: 17
Generation 3805 | Revalues: 838428 | GridSize: 17
Generation 3806 | Revalues: 838660 | GridSize: 17
Generation 3807 | Revalues: 838898 | GridSize: 17
Generation 3808 | Revalues: 839122 | GridSize: 17
Generation 3809 | Revalues: 839322 | GridSize: 17
Generation 3810 | Revalues: 839508 | GridSize: 17
Generation 3811 | Revalues: 839716 | GridSize: 17
Generation 3812 | Revalues: 839930 | GridSize: 17
Generation 3813 | Revalues: 840156 | GridSize: 17
Generation 3814 | Revalues: 840398 | GridSize: 17
Generation 3815 | Revalues: 840636 | GridSize: 17
Generation 3816 | Revalues: 840874 | GridSize: 17
Generation 3817 | Revalues: 841088 | GridSize: 17
Generation 3818 | Revalues: 841328 | GridSize: 17
Generation 3819 | Revalues: 841574 | GridSize: 17
Generation 3820 | Revalues: 841800 | GridSize: 17
Generation 3821 | Revalues: 842014 | GridSize: 17
Generation 3822 | Revalues: 842222 | GridSize: 17
Generation 3823 | Revalues: 842434 | GridSize: 17
Generation 3824 | Revalues: 842666 | GridSize: 17
Generation 3825 | Revalues: 842890 | GridSize: 17
Generation 3826 | Revalues: 843106 | GridSize: 17
Generation 3827 | Revalues: 843322 | GridSize: 17
Generation 3828 | Revalues: 843538 | GridSize: 17
Generation 3829 | Revalues: 843768 | GridSize: 17
Generation 3830 | Revalues: 844022 | GridSize: 17
Generation 3831 | Revalues: 844224 | GridSize: 17
Generation 3832 | Revalues: 844444 | GridSize: 17
Generation 3833 | Revalues: 844652 | GridSize: 17
Generation 3834 | Revalues: 844858 | GridSize: 17
Generation 3835 | Revalues: 845066 | GridSize: 17
Generation 3836 | Revalues: 845286 | GridSize: 17
Generation 3837 | Revalues: 845502 | GridSize: 17
Generation 3838 | Revalues: 845702 | GridSize: 17
Generation 3839 | Revalues: 845924 | GridSize: 17
Generation 3840 | Revalues: 846138 | GridSize: 17
Generation 3841 | Revalues: 846378 | GridSize: 17
Generation 3842 | Revalues: 846582 | GridSize: 17
Generation 3843 | Revalues: 846792 | GridSize: 17
Generation 3844 | Revalues: 847028 | GridSize: 17
Generation 3845 | Revalues: 847238 | GridSize: 17
Generation 3846 | Revalues: 847472 | GridSize: 17
Generation 3847 | Revalues: 847702 | GridSize: 17
Generation 3848 | Revalues: 847928 | GridSize: 17
Generation 3849 | Revalues: 848154 | GridSize: 17
Generation 3850 | Revalues: 848360 | GridSize: 17
Generation 3851 | Revalues: 848592 | GridSize: 17
Generation 3852 | Revalues: 848788 | GridSize: 17
Generation 3853 | Revalues: 849032 | GridSize: 17
Generation 3854 | Revalues: 849234 | GridSize: 17
Generation 3855 | Revalues: 849466 | GridSize: 17
Generation 3856 | Revalues: 849694 | GridSize: 17
Generation 3857 | Revalues: 849924 | GridSize: 17
Generation 3858 | Revalues: 850150 | GridSize: 17
Generation 3859 | Revalues: 850352 | GridSize: 17
Generation 3860 | Revalues: 850580 | GridSize: 17
Generation 3861 | Revalues: 850838 | GridSize: 17
Generation 3862 | Revalues: 851046 | GridSize: 17
Generation 3863 | Revalues: 851276 | GridSize: 17
Generation 3864 | Revalues: 851482 | GridSize: 17
Generation 3865 | Revalues: 851714 | GridSize: 17
Generation 3866 | Revalues: 851956 | GridSize: 17
Generation 3867 | Revalues: 852182 | GridSize: 17
Generation 3868 | Revalues: 852392 | GridSize: 17
Generation 3869 | Revalues: 852598 | GridSize: 17
Generation 3870 | Revalues: 852820 | GridSize: 17
Generation 3871 | Revalues: 853060 | GridSize: 17
Generation 3872 | Revalues: 853286 | GridSize: 17
Generation 3873 | Revalues: 853498 | GridSize: 17
Generation 3874 | Revalues: 853720 | GridSize: 17
Generation 3875 | Revalues: 853920 | GridSize: 17
Generation 3876 | Revalues: 854148 | GridSize: 17
Generation 3877 | Revalues: 854366 | GridSize: 17
Generation 3878 | Revalues: 854576 | GridSize: 17
Generation 3879 | Revalues: 854782 | GridSize: 17
Generation 3880 | Revalues: 855000 | GridSize: 17
Generation 3881 | Revalues: 855240 | GridSize: 17
Generation 3882 | Revalues: 855454 | GridSize: 17
Generation 3883 | Revalues: 855672 | GridSize: 17
Generation 3884 | Revalues: 855912 | GridSize: 17
Generation 3885 | Revalues: 856124 | GridSize: 17
Generation 3886 | Revalues: 856366 | GridSize: 17
Generation 3887 | Revalues: 856602 | GridSize: 17
Generation 3888 | Revalues: 856844 | GridSize: 17
Generation 3889 | Revalues: 857066 | GridSize: 17
Generation 3890 | Revalues: 857256 | GridSize: 17
Generation 3891 | Revalues: 857462 | GridSize: 17
Generation 3892 | Revalues: 857686 | GridSize: 17
Generation 3893 | Revalues: 857922 | GridSize: 17
Generation 3894 | Revalues: 858160 | GridSize: 17
Generation 3895 | Revalues: 858386 | GridSize: 17
Generation 3896 | Revalues: 858606 | GridSize: 17
Generation 3897 | Revalues: 858810 | GridSize: 17
Generation 3898 | Revalues: 859052 | GridSize: 17
Generation 3899 | Revalues: 859278 | GridSize: 17
Generation 3900 | Revalues: 859492 | GridSize: 17
Generation 3901 | Revalues: 859710 | GridSize: 17
Generation 3902 | Revalues: 859910 | GridSize: 17
Generation 3903 | Revalues: 860138 | GridSize: 17
Generation 3904 | Revalues: 860364 | GridSize: 17
Generation 3905 | Revalues: 860590 | GridSize: 17
Generation 3906 | Revalues: 860816 | GridSize: 17
Generation 3907 | Revalues: 861042 | GridSize: 17
Generation 3908 | Revalues: 861250 | GridSize: 17
Generation 3909 | Revalues: 861476 | GridSize: 17
Generation 3910 | Revalues: 861684 | GridSize: 17
Generation 3911 | Revalues: 861892 | GridSize: 17
Generation 3912 | Revalues: 862128 | GridSize: 17
Generation 3913 | Revalues: 862348 | GridSize: 17
Generation 3914 | Revalues: 862562 | GridSize: 17
Generation 3915 | Revalues: 862808 | GridSize: 17
Generation 3916 | Revalues: 863016 | GridSize: 17
Generation 3917 | Revalues: 863228 | GridSize: 17
Generation 3918 | Revalues: 863434 | GridSize: 17
Generation 3919 | Revalues: 863634 | GridSize: 17
Generation 3920 | Revalues: 863834 | GridSize: 17
Generation 3921 | Revalues: 864056 | GridSize: 17
Generation 3922 | Revalues: 864272 | GridSize: 17
Generation 3923 | Revalues: 864492 | GridSize: 17
Generation 3924 | Revalues: 864706 | GridSize: 17
Generation 3925 | Revalues: 864924 | GridSize: 17
Generation 3926 | Revalues: 865138 | GridSize: 17
Generation 3927 | Revalues: 865378 | GridSize: 17
Generation 3928 | Revalues: 865600 | GridSize: 17
Generation 3929 | Revalues: 865804 | GridSize: 17
Generation 3930 | Revalues: 866010 | GridSize: 17
Generation 3931 | Revalues: 866240 | GridSize: 17
Generation 3932 | Revalues: 866456 | GridSize: 17
Generation 3933 | Revalues: 866660 | GridSize: 17
Generation 3934 | Revalues: 866898 | GridSize: 17
Generation 3935 | Revalues: 867120 | GridSize: 17
Generation 3936 | Revalues: 867342 | GridSize: 17
Generation 3937 | Revalues: 867550 | GridSize: 17
Generation 3938 | Revalues: 867778 | GridSize: 17
Generation 3939 | Revalues: 868018 | GridSize: 17
Generation 3940 | Revalues: 868230 | GridSize: 17
Generation 3941 | Revalues: 868458 | GridSize: 17
Generation 3942 | Revalues: 868686 | GridSize: 17
Generation 3943 | Revalues: 868908 | GridSize: 17
Generation 3944 | Revalues: 869134 | GridSize: 17
Generation 3945 | Revalues: 869332 | GridSize: 17
Generation 3946 | Revalues: 869552 | GridSize: 17
Generation 3947 | Revalues: 869764 | GridSize: 17
Generation 3948 | Revalues: 869982 | GridSize: 17
Generation 3949 | Revalues: 870194 | GridSize: 17
Generation 3950 | Revalues: 870424 | GridSize: 17
Generation 3951 | Revalues: 870646 | GridSize: 17
Generation 3952 | Revalues: 870866 | GridSize: 17
Generation 3953 | Revalues: 871058 | GridSize: 17
Generation 3954 | Revalues: 871288 | GridSize: 17
Generation 3955 | Revalues: 871504 | GridSize: 17
Generation 3956 | Revalues: 871708 | GridSize: 17
Generation 3957 | Revalues: 871926 | GridSize: 17
Generation 3958 | Revalues: 872142 | GridSize: 17
Generation 3959 | Revalues: 872354 | GridSize: 17
Generation 3960 | Revalues: 872558 | GridSize: 17
Generation 3961 | Revalues: 872774 | GridSize: 17
Generation 3962 | Revalues: 873002 | GridSize: 17
Generation 3963 | Revalues: 873222 | GridSize: 17
Generation 3964 | Revalues: 873438 | GridSize: 17
Generation 3965 | Revalues: 873664 | GridSize: 17
Generation 3966 | Revalues: 873902 | GridSize: 17
Generation 3967 | Revalues: 874108 | GridSize: 17
Generation 3968 | Revalues: 874334 | GridSize: 17
Generation 3969 | Revalues: 874548 | GridSize: 17
Generation 3970 | Revalues: 874764 | GridSize: 17
Generation 3971 | Revalues: 874964 | GridSize: 17
Generation 3972 | Revalues: 875178 | GridSize: 17
Generation 3973 | Revalues: 875372 | GridSize: 17
Generation 3974 | Revalues: 875592 | GridSize: 17
Generation 3975 | Revalues: 875802 | GridSize: 17
Generation 3976 | Revalues: 876022 | GridSize: 17
Generation 3977 | Revalues: 876242 | GridSize: 17
Generation 3978 | Revalues: 876440 | GridSize: 17
Generation 3979 | Revalues: 876664 | GridSize: 17
Generation 3980 | Revalues: 876880 | GridSize: 17
Generation 3981 | Revalues: 877082 | GridSize: 17
Generation 3982 | Revalues: 877292 | GridSize: 17
Generation 3983 | Revalues: 877546 | GridSize: 17
Generation 3984 | Revalues: 877756 | GridSize: 17
Generation 3985 | Revalues: 877978 | GridSize: 17
Generation 3986 | Revalues: 878208 | GridSize: 17
Generation 3987 | Revalues: 878434 | GridSize: 17
Generation 3988 | Revalues: 878666 | GridSize: 17
Generation 3989 | Revalues: 878866 | GridSize: 17
Generation 3990 | Revalues: 879094 | GridSize: 17
Generation 3991 | Revalues: 879304 | GridSize: 17
Generation 3992 | Revalues: 879522 | GridSize: 17
Generation 3993 | Revalues: 879742 | GridSize: 17
Generation 3994 | Revalues: 879930 | GridSize: 17
Generation 3995 | Revalues: 880156 | GridSize: 17
Generation 3996 | Revalues: 880370 | GridSize: 17
Generation 3997 | Revalues: 880564 | GridSize: 17
Generation 3998 | Revalues: 880764 | GridSize: 17
Generation 3999 | Revalues: 880982 | GridSize: 17
Generation 4000 | Revalues: 881220 | GridSize: 17
Generation 4001 | Revalues: 881456 | GridSize: 17
Generation 4002 | Revalues: 881656 | GridSize: 17
Generation 4003 | Revalues: 881876 | GridSize: 17
Generation 4004 | Revalues: 882098 | GridSize: 17
Generation 4005 | Revalues: 882324 | GridSize: 17
Generation 4006 | Revalues: 882542 | GridSize: 17
Generation 4007 | Revalues: 882768 | GridSize: 17
Generation 4008 | Revalues: 882996 | GridSize: 17
Generation 4009 | Revalues: 883216 | GridSize: 17
Generation 4010 | Revalues: 883428 | GridSize: 17
Generation 4011 | Revalues: 883646 | GridSize: 17
Generation 4012 | Revalues: 883880 | GridSize: 17
Generation 4013 | Revalues: 884110 | GridSize: 17
Generation 4014 | Revalues: 884318 | GridSize: 17
Generation 4015 | Revalues: 884530 | GridSize: 17
Generation 4016 | Revalues: 884744 | GridSize: 17
Generation 4017 | Revalues: 884970 | GridSize: 17
Generation 4018 | Revalues: 885204 | GridSize: 17
Generation 4019 | Revalues: 885396 | GridSize: 17
Generation 4020 | Revalues: 885626 | GridSize: 17
Generation 4021 | Revalues: 885848 | GridSize: 17
Generation 4022 | Revalues: 886078 | GridSize: 17
Generation 4023 | Revalues: 886302 | GridSize: 17
Generation 4024 | Revalues: 886516 | GridSize: 17
Generation 4025 | Revalues: 886756 | GridSize: 17
Generation 4026 | Revalues: 887002 | GridSize: 17
Generation 4027 | Revalues: 887222 | GridSize: 17
Generation 4028 | Revalues: 887448 | GridSize: 17
Generation 4029 | Revalues: 887670 | GridSize: 17
Generation 4030 | Revalues: 887878 | GridSize: 17
Generation 4031 | Revalues: 888100 | GridSize: 17
Generation 4032 | Revalues: 888340 | GridSize: 17
Generation 4033 | Revalues: 888558 | GridSize: 17
Generation 4034 | Revalues: 888774 | GridSize: 17
Generation 4035 | Revalues: 889004 | GridSize: 17
Generation 4036 | Revalues: 889224 | GridSize: 17
Generation 4037 | Revalues: 889446 | GridSize: 17
Generation 4038 | Revalues: 889644 | GridSize: 17
Generation 4039 | Revalues: 889852 | GridSize: 17
Generation 4040 | Revalues: 890066 | GridSize: 17
Generation 4041 | Revalues: 890292 | GridSize: 17
Generation 4042 | Revalues: 890518 | GridSize: 17
Generation 4043 | Revalues: 890756 | GridSize: 17
Generation 4044 | Revalues: 890986 | GridSize: 17
Generation 4045 | Revalues: 891208 | GridSize: 17
Generation 4046 | Revalues: 891428 | GridSize: 17
Generation 4047 | Revalues: 891646 | GridSize: 17
Generation 4048 | Revalues: 891856 | GridSize: 17
Generation 4049 | Revalues: 892078 | GridSize: 17
Generation 4050 | Revalues: 892304 | GridSize: 17
Generation 4051 | Revalues: 892510 | GridSize: 17
Generation 4052 | Revalues: 892718 | GridSize: 17
Generation 4053 | Revalues: 892980 | GridSize: 17
Generation 4054 | Revalues: 893220 | GridSize: 17
Generation 4055 | Revalues: 893448 | GridSize: 17
Generation 4056 | Revalues: 893672 | GridSize: 17
Generation 4057 | Revalues: 893902 | GridSize: 17
Generation 4058 | Revalues: 894114 | GridSize: 17
Generation 4059 | Revalues: 894338 | GridSize: 17
Generation 4060 | Revalues: 894558 | GridSize: 17
Generation 4061 | Revalues: 894750 | GridSize: 17
Generation 4062 | Revalues: 894982 | GridSize: 17
Generation 4063 | Revalues: 895202 | GridSize: 17
Generation 4064 | Revalues: 895398 | GridSize: 17
Generation 4065 | Revalues: 895616 | GridSize: 17
Generation 4066 | Revalues: 895834 | GridSize: 17
Generation 4067 | Revalues: 896058 | GridSize: 17
Generation 4068 | Revalues: 896276 | GridSize: 17
Generation 4069 | Revalues: 896498 | GridSize: 17
Generation 4070 | Revalues: 896674 | GridSize: 17
Generation 4071 | Revalues: 896888 | GridSize: 17
Generation 4072 | Revalues: 897102 | GridSize: 17
Generation 4073 | Revalues: 897324 | GridSize: 17
Generation 4074 | Revalues: 897530 | GridSize: 17
Generation 4075 | Revalues: 897760 | GridSize: 17
Generation 4076 | Revalues: 897992 | GridSize: 17
Generation 4077 | Revalues: 898216 | GridSize: 17
Generation 4078 | Revalues: 898448 | GridSize: 17
Generation 4079 | Revalues: 898646 | GridSize: 17
Generation 4080 | Revalues: 898860 | GridSize: 17
Generation 4081 | Revalues: 899064 | GridSize: 17
Generation 4082 | Revalues: 899310 | GridSize: 17
Generation 4083 | Revalues: 899532 | GridSize: 17
Generation 4084 | Revalues: 899760 | GridSize: 17
Generation 4085 | Revalues: 899988 | GridSize: 17
Generation 4086 | Revalues: 900218 | GridSize: 17
Generation 4087 | Revalues: 900418 | GridSize: 17
Generation 4088 | Revalues: 900644 | GridSize: 17
Generation 4089 | Revalues: 900890 | GridSize: 17
Generation 4090 | Revalues: 901096 | GridSize: 17
Generation 4091 | Revalues: 901288 | GridSize: 17
Generation 4092 | Revalues: 901516 | GridSize: 17
Generation 4093 | Revalues: 901718 | GridSize: 17
Generation 4094 | Revalues: 901916 | GridSize: 17
Generation 4095 | Revalues: 902128 | GridSize: 17
Generation 4096 | Revalues: 902348 | GridSize: 17
Generation 4097 | Revalues: 902558 | GridSize: 17
Generation 4098 | Revalues: 902768 | GridSize: 17
Generation 4099 | Revalues: 902992 | GridSize: 17
Generation 4100 | Revalues: 903206 | GridSize: 17
Generation 4101 | Revalues: 903430 | GridSize: 17
Generation 4102 | Revalues: 903656 | GridSize: 17
Generation 4103 | Revalues: 903854 | GridSize: 17
Generation 4104 | Revalues: 904086 | GridSize: 17
Generation 4105 | Revalues: 904290 | GridSize: 17
Generation 4106 | Revalues: 904510 | GridSize: 17
Generation 4107 | Revalues: 904732 | GridSize: 17
Generation 4108 | Revalues: 904958 | GridSize: 17
Generation 4109 | Revalues: 905174 | GridSize: 17
Generation 4110 | Revalues: 905388 | GridSize: 17
Generation 4111 | Revalues: 905614 | GridSize: 17
Generation 4112 | Revalues: 905828 | GridSize: 17
Generation 4113 | Revalues: 906042 | GridSize: 17
Generation 4114 | Revalues: 906264 | GridSize: 17
Generation 4115 | Revalues: 906500 | GridSize: 17
Generation 4116 | Revalues: 906718 | GridSize: 17
Generation 4117 | Revalues: 906936 | GridSize: 17
Generation 4118 | Revalues: 907154 | GridSize: 17
Generation 4119 | Revalues: 907372 | GridSize: 17
Generation 4120 | Revalues: 907598 | GridSize: 17
Generation 4121 | Revalues: 907830 | GridSize: 17
Generation 4122 | Revalues: 908046 | GridSize: 17
Generation 4123 | Revalues: 908264 | GridSize: 17
Generation 4124 | Revalues: 908480 | GridSize: 17
Generation 4125 | Revalues: 908692 | GridSize: 17
Generation 4126 | Revalues: 908920 | GridSize: 17
Generation 4127 | Revalues: 909144 | GridSize: 17
Generation 4128 | Revalues: 909362 | GridSize: 17
Generation 4129 | Revalues: 909602 | GridSize: 17
Generation 4130 | Revalues: 909814 | GridSize: 17
Generation 4131 | Revalues: 910038 | GridSize: 17
Generation 4132 | Revalues: 910268 | GridSize: 17
Generation 4133 | Revalues: 910480 | GridSize: 17
Generation 4134 | Revalues: 910704 | GridSize: 17
Generation 4135 | Revalues: 910920 | GridSize: 17
Generation 4136 | Revalues: 911136 | GridSize: 17
Generation 4137 | Revalues: 911362 | GridSize: 17
Generation 4138 | Revalues: 911580 | GridSize: 17
Generation 4139 | Revalues: 911804 | GridSize: 17
Generation 4140 | Revalues: 912032 | GridSize: 17
Generation 4141 | Revalues: 912246 | GridSize: 17
Generation 4142 | Revalues: 912480 | GridSize: 17
Generation 4143 | Revalues: 912680 | GridSize: 17
Generation 4144 | Revalues: 912914 | GridSize: 17
Generation 4145 | Revalues: 913130 | GridSize: 17
Generation 4146 | Revalues: 913328 | GridSize: 17
Generation 4147 | Revalues: 913552 | GridSize: 17
Generation 4148 | Revalues: 913776 | GridSize: 17
Generation 4149 | Revalues: 914000 | GridSize: 17
Generation 4150 | Revalues: 914230 | GridSize: 17
Generation 4151 | Revalues: 914472 | GridSize: 17
Generation 4152 | Revalues: 914676 | GridSize: 17
