Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123138 | GridSize: 80
Generation 560 | Revalues: 123350 | GridSize: 80
Generation 561 | Revalues: 123584 | GridSize: 79
Generation 562 | Revalues: 123804 | GridSize: 80
Generation 563 | Revalues: 124032 | GridSize: 80
Generation 564 | Revalues: 124238 | GridSize: 80
Generation 565 | Revalues: 124458 | GridSize: 80
Generation 566 | Revalues: 124652 | GridSize: 80
Generation 567 | Revalues: 124882 | GridSize: 81
Generation 568 | Revalues: 125090 | GridSize: 83
Generation 569 | Revalues: 125290 | GridSize: 84
Generation 570 | Revalues: 125510 | GridSize: 84
Generation 571 | Revalues: 125726 | GridSize: 86
Generation 572 | Revalues: 125952 | GridSize: 87
Generation 573 | Revalues: 126148 | GridSize: 87
Generation 574 | Revalues: 126364 | GridSize: 88
Generation 575 | Revalues: 126600 | GridSize: 88
Generation 576 | Revalues: 126834 | GridSize: 89
Generation 577 | Revalues: 127058 | GridSize: 89
Generation 578 | Revalues: 127266 | GridSize: 88
Generation 579 | Revalues: 127490 | GridSize: 88
Generation 580 | Revalues: 127690 | GridSize: 88
Generation 581 | Revalues: 127918 | GridSize: 88
Generation 582 | Revalues: 128154 | GridSize: 89
Generation 583 | Revalues: 128346 | GridSize: 90
Generation 584 | Revalues: 128580 | GridSize: 90
Generation 585 | Revalues: 128790 | GridSize: 87
Generation 586 | Revalues: 129022 | GridSize: 87
Generation 587 | Revalues: 129256 | GridSize: 88
Generation 588 | Revalues: 129458 | GridSize: 88
Generation 589 | Revalues: 129666 | GridSize: 88
Generation 590 | Revalues: 129898 | GridSize: 88
Generation 591 | Revalues: 130102 | GridSize: 85
Generation 592 | Revalues: 130322 | GridSize: 86
Generation 593 | Revalues: 130542 | GridSize: 86
Generation 594 | Revalues: 130790 | GridSize: 86
Generation 595 | Revalues: 131020 | GridSize: 85
Generation 596 | Revalues: 131244 | GridSize: 86
Generation 597 | Revalues: 131476 | GridSize: 86
Generation 598 | Revalues: 131682 | GridSize: 86
Generation 599 | Revalues: 131884 | GridSize: 86
Generation 600 | Revalues: 132114 | GridSize: 89
Generation 601 | Revalues: 132332 | GridSize: 89
Generation 602 | Revalues: 132552 | GridSize: 88
Generation 603 | Revalues: 132788 | GridSize: 88
Generation 604 | Revalues: 133002 | GridSize: 89
Generation 605 | Revalues: 133200 | GridSize: 89
Generation 606 | Revalues: 133420 | GridSize: 89
Generation 607 | Revalues: 133632 | GridSize: 87
Generation 608 | Revalues: 133852 | GridSize: 87
Generation 609 | Revalues: 134054 | GridSize: 88
Generation 610 | Revalues: 134278 | GridSize: 88
Generation 611 | Revalues: 134492 | GridSize: 88
Generation 612 | Revalues: 134730 | GridSize: 90
Generation 613 | Revalues: 134950 | GridSize: 92
Generation 614 | Revalues: 135166 | GridSize: 92
Generation 615 | Revalues: 135386 | GridSize: 93
Generation 616 | Revalues: 135612 | GridSize: 94
Generation 617 | Revalues: 135826 | GridSize: 94
Generation 618 | Revalues: 136036 | GridSize: 94
Generation 619 | Revalues: 136244 | GridSize: 95
Generation 620 | Revalues: 136470 | GridSize: 95
Generation 621 | Revalues: 136678 | GridSize: 95
Generation 622 | Revalues: 136872 | GridSize: 95
Generation 623 | Revalues: 137132 | GridSize: 95
Generation 624 | Revalues: 137356 | GridSize: 96
Generation 625 | Revalues: 137586 | GridSize: 95
Generation 626 | Revalues: 137798 | GridSize: 96
Generation 627 | Revalues: 138010 | GridSize: 96
Generation 628 | Revalues: 138234 | GridSize: 97
Generation 629 | Revalues: 138454 | GridSize: 98
Generation 630 | Revalues: 138692 | GridSize: 98
Generation 631 | Revalues: 138936 | GridSize: 98
Generation 632 | Revalues: 139160 | GridSize: 98
Generation 633 | Revalues: 139394 | GridSize: 98
Generation 634 | Revalues: 139612 | GridSize: 99
Generation 635 | Revalues: 139846 | GridSize: 98
Generation 636 | Revalues: 140056 | GridSize: 98
Generation 637 | Revalues: 140280 | GridSize: 98
Generation 638 | Revalues: 140514 | GridSize: 99
Generation 639 | Revalues: 140744 | GridSize: 100
Generation 640 | Revalues: 140986 | GridSize: 99
Generation 641 | Revalues: 141216 | GridSize: 99
Generation 642 | Revalues: 141448 | GridSize: 100
Generation 643 | Revalues: 141686 | GridSize: 100
Generation 644 | Revalues: 141894 | GridSize: 103
Generation 645 | Revalues: 142132 | GridSize: 103
Generation 646 | Revalues: 142358 | GridSize: 103
Generation 647 | Revalues: 142582 | GridSize: 103
Generation 648 | Revalues: 142808 | GridSize: 103
Generation 649 | Revalues: 143034 | GridSize: 101
Generation 650 | Revalues: 143260 | GridSize: 97
Generation 651 | Revalues: 143468 | GridSize: 97
Generation 652 | Revalues: 143668 | GridSize: 98
Generation 653 | Revalues: 143874 | GridSize: 99
Generation 654 | Revalues: 144086 | GridSize: 100
Generation 655 | Revalues: 144310 | GridSize: 103
Generation 656 | Revalues: 144530 | GridSize: 103
Generation 657 | Revalues: 144720 | GridSize: 103
Generation 658 | Revalues: 144930 | GridSize: 103
Generation 659 | Revalues: 145150 | GridSize: 104
Generation 660 | Revalues: 145368 | GridSize: 104
Generation 661 | Revalues: 145602 | GridSize: 104
Generation 662 | Revalues: 145810 | GridSize: 106
Generation 663 | Revalues: 146040 | GridSize: 107
Generation 664 | Revalues: 146250 | GridSize: 107
Generation 665 | Revalues: 146478 | GridSize: 108
Generation 666 | Revalues: 146690 | GridSize: 108
Generation 667 | Revalues: 146918 | GridSize: 110
Generation 668 | Revalues: 147138 | GridSize: 110
Generation 669 | Revalues: 147360 | GridSize: 108
Generation 670 | Revalues: 147574 | GridSize: 110
Generation 671 | Revalues: 147804 | GridSize: 110
Generation 672 | Revalues: 148014 | GridSize: 111
Generation 673 | Revalues: 148218 | GridSize: 111
Generation 674 | Revalues: 148442 | GridSize: 111
Generation 675 | Revalues: 148638 | GridSize: 112
Generation 676 | Revalues: 148836 | GridSize: 113
Generation 677 | Revalues: 149060 | GridSize: 112
Generation 678 | Revalues: 149278 | GridSize: 114
Generation 679 | Revalues: 149506 | GridSize: 115
Generation 680 | Revalues: 149726 | GridSize: 114
Generation 681 | Revalues: 149950 | GridSize: 113
Generation 682 | Revalues: 150170 | GridSize: 113
Generation 683 | Revalues: 150396 | GridSize: 113
Generation 684 | Revalues: 150622 | GridSize: 112
Generation 685 | Revalues: 150852 | GridSize: 109
Generation 686 | Revalues: 151062 | GridSize: 109
Generation 687 | Revalues: 151280 | GridSize: 110
Generation 688 | Revalues: 151500 | GridSize: 113
Generation 689 | Revalues: 151708 | GridSize: 113
Generation 690 | Revalues: 151934 | GridSize: 112
Generation 691 | Revalues: 152184 | GridSize: 113
Generation 692 | Revalues: 152398 | GridSize: 113
Generation 693 | Revalues: 152614 | GridSize: 114
Generation 694 | Revalues: 152832 | GridSize: 111
Generation 695 | Revalues: 153066 | GridSize: 112
Generation 696 | Revalues: 153258 | GridSize: 113
Generation 697 | Revalues: 153466 | GridSize: 113
Generation 698 | Revalues: 153696 | GridSize: 113
Generation 699 | Revalues: 153930 | GridSize: 115
Generation 700 | Revalues: 154134 | GridSize: 114
Generation 701 | Revalues: 154324 | GridSize: 115
Generation 702 | Revalues: 154534 | GridSize: 117
Generation 703 | Revalues: 154746 | GridSize: 119
Generation 704 | Revalues: 154954 | GridSize: 116
Generation 705 | Revalues: 155180 | GridSize: 117
Generation 706 | Revalues: 155404 | GridSize: 117
Generation 707 | Revalues: 155630 | GridSize: 119
Generation 708 | Revalues: 155864 | GridSize: 119
Generation 709 | Revalues: 156080 | GridSize: 115
Generation 710 | Revalues: 156306 | GridSize: 113
Generation 711 | Revalues: 156526 | GridSize: 113
Generation 712 | Revalues: 156764 | GridSize: 113
Generation 713 | Revalues: 157018 | GridSize: 113
Generation 714 | Revalues: 157256 | GridSize: 113
Generation 715 | Revalues: 157498 | GridSize: 112
Generation 716 | Revalues: 157700 | GridSize: 112
Generation 717 | Revalues: 157916 | GridSize: 115
Generation 718 | Revalues: 158118 | GridSize: 116
Generation 719 | Revalues: 158368 | GridSize: 116
Generation 720 | Revalues: 158596 | GridSize: 118
Generation 721 | Revalues: 158822 | GridSize: 118
Generation 722 | Revalues: 159048 | GridSize: 119
Generation 723 | Revalues: 159304 | GridSize: 119
Generation 724 | Revalues: 159532 | GridSize: 121
Generation 725 | Revalues: 159752 | GridSize: 124
Generation 726 | Revalues: 159962 | GridSize: 123
Generation 727 | Revalues: 160190 | GridSize: 124
Generation 728 | Revalues: 160424 | GridSize: 124
Generation 729 | Revalues: 160656 | GridSize: 123
Generation 730 | Revalues: 160890 | GridSize: 124
Generation 731 | Revalues: 161098 | GridSize: 122
Generation 732 | Revalues: 161334 | GridSize: 122
Generation 733 | Revalues: 161544 | GridSize: 123
Generation 734 | Revalues: 161760 | GridSize: 124
Generation 735 | Revalues: 161970 | GridSize: 125
Generation 736 | Revalues: 162196 | GridSize: 126
Generation 737 | Revalues: 162408 | GridSize: 126
Generation 738 | Revalues: 162620 | GridSize: 123
Generation 739 | Revalues: 162840 | GridSize: 123
Generation 740 | Revalues: 163046 | GridSize: 124
Generation 741 | Revalues: 163264 | GridSize: 123
Generation 742 | Revalues: 163494 | GridSize: 123
Generation 743 | Revalues: 163700 | GridSize: 123
Generation 744 | Revalues: 163934 | GridSize: 119
Generation 745 | Revalues: 164140 | GridSize: 120
Generation 746 | Revalues: 164370 | GridSize: 120
Generation 747 | Revalues: 164592 | GridSize: 120
Generation 748 | Revalues: 164812 | GridSize: 121
Generation 749 | Revalues: 165024 | GridSize: 121
Generation 750 | Revalues: 165282 | GridSize: 120
Generation 751 | Revalues: 165512 | GridSize: 119
Generation 752 | Revalues: 165752 | GridSize: 119
Generation 753 | Revalues: 165972 | GridSize: 119
Generation 754 | Revalues: 166200 | GridSize: 119
Generation 755 | Revalues: 166432 | GridSize: 116
Generation 756 | Revalues: 166648 | GridSize: 116
Generation 757 | Revalues: 166886 | GridSize: 116
Generation 758 | Revalues: 167086 | GridSize: 116
Generation 759 | Revalues: 167302 | GridSize: 117
Generation 760 | Revalues: 167504 | GridSize: 117
Generation 761 | Revalues: 167714 | GridSize: 118
Generation 762 | Revalues: 167910 | GridSize: 119
Generation 763 | Revalues: 168128 | GridSize: 120
Generation 764 | Revalues: 168350 | GridSize: 120
Generation 765 | Revalues: 168554 | GridSize: 121
Generation 766 | Revalues: 168772 | GridSize: 121
Generation 767 | Revalues: 168974 | GridSize: 122
Generation 768 | Revalues: 169188 | GridSize: 122
Generation 769 | Revalues: 169410 | GridSize: 119
Generation 770 | Revalues: 169618 | GridSize: 120
Generation 771 | Revalues: 169852 | GridSize: 120
Generation 772 | Revalues: 170086 | GridSize: 120
Generation 773 | Revalues: 170326 | GridSize: 119
Generation 774 | Revalues: 170548 | GridSize: 119
Generation 775 | Revalues: 170762 | GridSize: 118
Generation 776 | Revalues: 170998 | GridSize: 118
Generation 777 | Revalues: 171236 | GridSize: 119
Generation 778 | Revalues: 171452 | GridSize: 120
Generation 779 | Revalues: 171662 | GridSize: 117
Generation 780 | Revalues: 171872 | GridSize: 117
Generation 781 | Revalues: 172112 | GridSize: 117
Generation 782 | Revalues: 172350 | GridSize: 116
Generation 783 | Revalues: 172562 | GridSize: 116
Generation 784 | Revalues: 172790 | GridSize: 117
Generation 785 | Revalues: 173016 | GridSize: 118
Generation 786 | Revalues: 173240 | GridSize: 118
Generation 787 | Revalues: 173446 | GridSize: 118
Generation 788 | Revalues: 173654 | GridSize: 119
Generation 789 | Revalues: 173882 | GridSize: 121
Generation 790 | Revalues: 174088 | GridSize: 124
Generation 791 | Revalues: 174330 | GridSize: 125
Generation 792 | Revalues: 174536 | GridSize: 124
Generation 793 | Revalues: 174740 | GridSize: 124
Generation 794 | Revalues: 174986 | GridSize: 124
Generation 795 | Revalues: 175222 | GridSize: 124
Generation 796 | Revalues: 175444 | GridSize: 122
Generation 797 | Revalues: 175672 | GridSize: 123
Generation 798 | Revalues: 175894 | GridSize: 123
Generation 799 | Revalues: 176118 | GridSize: 122
Generation 800 | Revalues: 176374 | GridSize: 122
Generation 801 | Revalues: 176566 | GridSize: 122
Generation 802 | Revalues: 176766 | GridSize: 123
Generation 803 | Revalues: 177000 | GridSize: 124
Generation 804 | Revalues: 177186 | GridSize: 127
Generation 805 | Revalues: 177390 | GridSize: 126
Generation 806 | Revalues: 177636 | GridSize: 122
Generation 807 | Revalues: 177848 | GridSize: 121
Generation 808 | Revalues: 178060 | GridSize: 119
Generation 809 | Revalues: 178266 | GridSize: 120
Generation 810 | Revalues: 178506 | GridSize: 120
Generation 811 | Revalues: 178722 | GridSize: 121
Generation 812 | Revalues: 178952 | GridSize: 120
Generation 813 | Revalues: 179170 | GridSize: 118
Generation 814 | Revalues: 179382 | GridSize: 118
Generation 815 | Revalues: 179594 | GridSize: 118
Generation 816 | Revalues: 179848 | GridSize: 121
Generation 817 | Revalues: 180072 | GridSize: 122
Generation 818 | Revalues: 180286 | GridSize: 122
Generation 819 | Revalues: 180484 | GridSize: 122
Generation 820 | Revalues: 180696 | GridSize: 122
Generation 821 | Revalues: 180886 | GridSize: 120
Generation 822 | Revalues: 181114 | GridSize: 119
Generation 823 | Revalues: 181350 | GridSize: 119
Generation 824 | Revalues: 181544 | GridSize: 118
Generation 825 | Revalues: 181768 | GridSize: 117
Generation 826 | Revalues: 181992 | GridSize: 117
Generation 827 | Revalues: 182210 | GridSize: 117
Generation 828 | Revalues: 182432 | GridSize: 113
Generation 829 | Revalues: 182660 | GridSize: 114
Generation 830 | Revalues: 182890 | GridSize: 114
Generation 831 | Revalues: 183122 | GridSize: 113
Generation 832 | Revalues: 183350 | GridSize: 114
Generation 833 | Revalues: 183562 | GridSize: 114
Generation 834 | Revalues: 183766 | GridSize: 114
Generation 835 | Revalues: 183994 | GridSize: 115
Generation 836 | Revalues: 184208 | GridSize: 115
Generation 837 | Revalues: 184408 | GridSize: 117
Generation 838 | Revalues: 184654 | GridSize: 113
Generation 839 | Revalues: 184870 | GridSize: 110
Generation 840 | Revalues: 185120 | GridSize: 111
Generation 841 | Revalues: 185328 | GridSize: 110
Generation 842 | Revalues: 185534 | GridSize: 110
Generation 843 | Revalues: 185738 | GridSize: 107
Generation 844 | Revalues: 185962 | GridSize: 109
Generation 845 | Revalues: 186162 | GridSize: 109
Generation 846 | Revalues: 186358 | GridSize: 104
Generation 847 | Revalues: 186580 | GridSize: 103
Generation 848 | Revalues: 186814 | GridSize: 96
Generation 849 | Revalues: 187038 | GridSize: 95
Generation 850 | Revalues: 187248 | GridSize: 95
Generation 851 | Revalues: 187442 | GridSize: 94
Generation 852 | Revalues: 187666 | GridSize: 93
Generation 853 | Revalues: 187848 | GridSize: 92
Generation 854 | Revalues: 188054 | GridSize: 92
Generation 855 | Revalues: 188276 | GridSize: 92
Generation 856 | Revalues: 188486 | GridSize: 94
Generation 857 | Revalues: 188698 | GridSize: 95
Generation 858 | Revalues: 188920 | GridSize: 94
Generation 859 | Revalues: 189148 | GridSize: 95
Generation 860 | Revalues: 189368 | GridSize: 96
Generation 861 | Revalues: 189570 | GridSize: 97
Generation 862 | Revalues: 189810 | GridSize: 98
Generation 863 | Revalues: 190026 | GridSize: 101
Generation 864 | Revalues: 190228 | GridSize: 102
Generation 865 | Revalues: 190436 | GridSize: 102
Generation 866 | Revalues: 190636 | GridSize: 102
Generation 867 | Revalues: 190842 | GridSize: 102
Generation 868 | Revalues: 191038 | GridSize: 100
Generation 869 | Revalues: 191258 | GridSize: 94
Generation 870 | Revalues: 191456 | GridSize: 94
Generation 871 | Revalues: 191666 | GridSize: 94
Generation 872 | Revalues: 191866 | GridSize: 93
Generation 873 | Revalues: 192108 | GridSize: 93
Generation 874 | Revalues: 192344 | GridSize: 94
Generation 875 | Revalues: 192560 | GridSize: 93
Generation 876 | Revalues: 192774 | GridSize: 94
Generation 877 | Revalues: 193000 | GridSize: 94
Generation 878 | Revalues: 193244 | GridSize: 94
Generation 879 | Revalues: 193436 | GridSize: 94
Generation 880 | Revalues: 193676 | GridSize: 94
Generation 881 | Revalues: 193896 | GridSize: 94
Generation 882 | Revalues: 194108 | GridSize: 94
Generation 883 | Revalues: 194328 | GridSize: 94
Generation 884 | Revalues: 194544 | GridSize: 94
Generation 885 | Revalues: 194766 | GridSize: 96
Generation 886 | Revalues: 194988 | GridSize: 96
Generation 887 | Revalues: 195210 | GridSize: 96
Generation 888 | Revalues: 195448 | GridSize: 97
Generation 889 | Revalues: 195682 | GridSize: 97
Generation 890 | Revalues: 195908 | GridSize: 94
Generation 891 | Revalues: 196134 | GridSize: 95
Generation 892 | Revalues: 196368 | GridSize: 94
Generation 893 | Revalues: 196568 | GridSize: 90
Generation 894 | Revalues: 196822 | GridSize: 90
Generation 895 | Revalues: 197034 | GridSize: 89
Generation 896 | Revalues: 197246 | GridSize: 89
Generation 897 | Revalues: 197462 | GridSize: 89
Generation 898 | Revalues: 197662 | GridSize: 91
Generation 899 | Revalues: 197854 | GridSize: 92
Generation 900 | Revalues: 198074 | GridSize: 93
Generation 901 | Revalues: 198272 | GridSize: 94
Generation 902 | Revalues: 198494 | GridSize: 94
Generation 903 | Revalues: 198732 | GridSize: 94
Generation 904 | Revalues: 198932 | GridSize: 92
Generation 905 | Revalues: 199154 | GridSize: 92
Generation 906 | Revalues: 199370 | GridSize: 93
Generation 907 | Revalues: 199582 | GridSize: 92
Generation 908 | Revalues: 199798 | GridSize: 92
Generation 909 | Revalues: 199984 | GridSize: 92
Generation 910 | Revalues: 200212 | GridSize: 90
Generation 911 | Revalues: 200426 | GridSize: 90
Generation 912 | Revalues: 200664 | GridSize: 90
Generation 913 | Revalues: 200894 | GridSize: 90
Generation 914 | Revalues: 201110 | GridSize: 90
Generation 915 | Revalues: 201320 | GridSize: 90
Generation 916 | Revalues: 201536 | GridSize: 90
Generation 917 | Revalues: 201736 | GridSize: 89
Generation 918 | Revalues: 201984 | GridSize: 89
Generation 919 | Revalues: 202210 | GridSize: 89
Generation 920 | Revalues: 202440 | GridSize: 90
Generation 921 | Revalues: 202652 | GridSize: 90
Generation 922 | Revalues: 202868 | GridSize: 91
Generation 923 | Revalues: 203088 | GridSize: 93
Generation 924 | Revalues: 203316 | GridSize: 94
Generation 925 | Revalues: 203518 | GridSize: 98
