Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123178 | GridSize: 168
Generation 560 | Revalues: 123396 | GridSize: 170
Generation 561 | Revalues: 123626 | GridSize: 174
Generation 562 | Revalues: 123858 | GridSize: 174
Generation 563 | Revalues: 124098 | GridSize: 175
Generation 564 | Revalues: 124304 | GridSize: 176
Generation 565 | Revalues: 124530 | GridSize: 173
Generation 566 | Revalues: 124748 | GridSize: 174
Generation 567 | Revalues: 124988 | GridSize: 172
Generation 568 | Revalues: 125206 | GridSize: 173
Generation 569 | Revalues: 125430 | GridSize: 171
Generation 570 | Revalues: 125622 | GridSize: 175
Generation 571 | Revalues: 125854 | GridSize: 176
Generation 572 | Revalues: 126076 | GridSize: 175
Generation 573 | Revalues: 126282 | GridSize: 177
Generation 574 | Revalues: 126514 | GridSize: 180
Generation 575 | Revalues: 126766 | GridSize: 182
Generation 576 | Revalues: 127004 | GridSize: 183
Generation 577 | Revalues: 127228 | GridSize: 187
Generation 578 | Revalues: 127434 | GridSize: 190
Generation 579 | Revalues: 127644 | GridSize: 193
Generation 580 | Revalues: 127838 | GridSize: 200
Generation 581 | Revalues: 128070 | GridSize: 201
Generation 582 | Revalues: 128266 | GridSize: 204
Generation 583 | Revalues: 128480 | GridSize: 206
Generation 584 | Revalues: 128724 | GridSize: 205
Generation 585 | Revalues: 128934 | GridSize: 209
Generation 586 | Revalues: 129152 | GridSize: 211
Generation 587 | Revalues: 129368 | GridSize: 208
Generation 588 | Revalues: 129572 | GridSize: 210
Generation 589 | Revalues: 129788 | GridSize: 206
Generation 590 | Revalues: 130000 | GridSize: 210
Generation 591 | Revalues: 130204 | GridSize: 208
Generation 592 | Revalues: 130410 | GridSize: 209
Generation 593 | Revalues: 130628 | GridSize: 209
Generation 594 | Revalues: 130840 | GridSize: 207
Generation 595 | Revalues: 131072 | GridSize: 206
Generation 596 | Revalues: 131268 | GridSize: 207
Generation 597 | Revalues: 131474 | GridSize: 208
Generation 598 | Revalues: 131686 | GridSize: 206
Generation 599 | Revalues: 131920 | GridSize: 204
Generation 600 | Revalues: 132132 | GridSize: 206
Generation 601 | Revalues: 132346 | GridSize: 207
Generation 602 | Revalues: 132568 | GridSize: 211
Generation 603 | Revalues: 132784 | GridSize: 209
Generation 604 | Revalues: 132988 | GridSize: 209
Generation 605 | Revalues: 133202 | GridSize: 210
Generation 606 | Revalues: 133422 | GridSize: 213
Generation 607 | Revalues: 133670 | GridSize: 213
Generation 608 | Revalues: 133876 | GridSize: 216
Generation 609 | Revalues: 134086 | GridSize: 214
Generation 610 | Revalues: 134314 | GridSize: 214
Generation 611 | Revalues: 134548 | GridSize: 215
Generation 612 | Revalues: 134780 | GridSize: 219
Generation 613 | Revalues: 134990 | GridSize: 221
Generation 614 | Revalues: 135222 | GridSize: 224
Generation 615 | Revalues: 135446 | GridSize: 225
Generation 616 | Revalues: 135664 | GridSize: 222
Generation 617 | Revalues: 135904 | GridSize: 224
Generation 618 | Revalues: 136138 | GridSize: 227
Generation 619 | Revalues: 136356 | GridSize: 225
Generation 620 | Revalues: 136574 | GridSize: 220
Generation 621 | Revalues: 136784 | GridSize: 221
Generation 622 | Revalues: 136992 | GridSize: 222
Generation 623 | Revalues: 137236 | GridSize: 222
Generation 624 | Revalues: 137452 | GridSize: 224
Generation 625 | Revalues: 137658 | GridSize: 225
Generation 626 | Revalues: 137854 | GridSize: 226
Generation 627 | Revalues: 138072 | GridSize: 225
Generation 628 | Revalues: 138282 | GridSize: 226
Generation 629 | Revalues: 138522 | GridSize: 221
Generation 630 | Revalues: 138738 | GridSize: 214
Generation 631 | Revalues: 138960 | GridSize: 214
Generation 632 | Revalues: 139162 | GridSize: 216
Generation 633 | Revalues: 139372 | GridSize: 211
Generation 634 | Revalues: 139576 | GridSize: 211
Generation 635 | Revalues: 139824 | GridSize: 204
Generation 636 | Revalues: 140046 | GridSize: 204
Generation 637 | Revalues: 140260 | GridSize: 206
Generation 638 | Revalues: 140496 | GridSize: 208
Generation 639 | Revalues: 140724 | GridSize: 211
Generation 640 | Revalues: 140938 | GridSize: 210
Generation 641 | Revalues: 141154 | GridSize: 212
Generation 642 | Revalues: 141376 | GridSize: 215
Generation 643 | Revalues: 141600 | GridSize: 217
Generation 644 | Revalues: 141830 | GridSize: 218
Generation 645 | Revalues: 142060 | GridSize: 221
Generation 646 | Revalues: 142268 | GridSize: 223
Generation 647 | Revalues: 142488 | GridSize: 224
Generation 648 | Revalues: 142698 | GridSize: 224
Generation 649 | Revalues: 142916 | GridSize: 228
Generation 650 | Revalues: 143136 | GridSize: 230
Generation 651 | Revalues: 143344 | GridSize: 230
Generation 652 | Revalues: 143566 | GridSize: 228
Generation 653 | Revalues: 143786 | GridSize: 228
Generation 654 | Revalues: 144006 | GridSize: 229
Generation 655 | Revalues: 144248 | GridSize: 232
Generation 656 | Revalues: 144484 | GridSize: 232
Generation 657 | Revalues: 144704 | GridSize: 233
Generation 658 | Revalues: 144916 | GridSize: 234
Generation 659 | Revalues: 145132 | GridSize: 238
Generation 660 | Revalues: 145336 | GridSize: 241
Generation 661 | Revalues: 145548 | GridSize: 237
Generation 662 | Revalues: 145762 | GridSize: 235
Generation 663 | Revalues: 145994 | GridSize: 241
Generation 664 | Revalues: 146218 | GridSize: 241
Generation 665 | Revalues: 146444 | GridSize: 234
Generation 666 | Revalues: 146650 | GridSize: 232
Generation 667 | Revalues: 146894 | GridSize: 233
Generation 668 | Revalues: 147106 | GridSize: 229
Generation 669 | Revalues: 147342 | GridSize: 228
Generation 670 | Revalues: 147532 | GridSize: 224
Generation 671 | Revalues: 147748 | GridSize: 227
Generation 672 | Revalues: 148000 | GridSize: 233
Generation 673 | Revalues: 148232 | GridSize: 226
Generation 674 | Revalues: 148442 | GridSize: 224
Generation 675 | Revalues: 148686 | GridSize: 226
Generation 676 | Revalues: 148902 | GridSize: 221
Generation 677 | Revalues: 149120 | GridSize: 221
Generation 678 | Revalues: 149352 | GridSize: 221
Generation 679 | Revalues: 149560 | GridSize: 221
Generation 680 | Revalues: 149770 | GridSize: 219
Generation 681 | Revalues: 149996 | GridSize: 221
Generation 682 | Revalues: 150204 | GridSize: 220
Generation 683 | Revalues: 150410 | GridSize: 219
Generation 684 | Revalues: 150638 | GridSize: 221
Generation 685 | Revalues: 150862 | GridSize: 220
Generation 686 | Revalues: 151090 | GridSize: 219
Generation 687 | Revalues: 151312 | GridSize: 218
Generation 688 | Revalues: 151550 | GridSize: 219
Generation 689 | Revalues: 151760 | GridSize: 221
Generation 690 | Revalues: 151988 | GridSize: 209
Generation 691 | Revalues: 152196 | GridSize: 210
Generation 692 | Revalues: 152416 | GridSize: 213
Generation 693 | Revalues: 152648 | GridSize: 217
Generation 694 | Revalues: 152874 | GridSize: 213
Generation 695 | Revalues: 153118 | GridSize: 206
Generation 696 | Revalues: 153332 | GridSize: 207
Generation 697 | Revalues: 153562 | GridSize: 207
Generation 698 | Revalues: 153794 | GridSize: 208
Generation 699 | Revalues: 154014 | GridSize: 208
Generation 700 | Revalues: 154252 | GridSize: 206
Generation 701 | Revalues: 154490 | GridSize: 204
Generation 702 | Revalues: 154694 | GridSize: 208
Generation 703 | Revalues: 154922 | GridSize: 209
Generation 704 | Revalues: 155138 | GridSize: 209
Generation 705 | Revalues: 155358 | GridSize: 209
Generation 706 | Revalues: 155564 | GridSize: 210
Generation 707 | Revalues: 155798 | GridSize: 215
Generation 708 | Revalues: 155994 | GridSize: 218
Generation 709 | Revalues: 156210 | GridSize: 217
Generation 710 | Revalues: 156424 | GridSize: 219
Generation 711 | Revalues: 156664 | GridSize: 224
Generation 712 | Revalues: 156888 | GridSize: 229
Generation 713 | Revalues: 157106 | GridSize: 231
Generation 714 | Revalues: 157350 | GridSize: 232
Generation 715 | Revalues: 157574 | GridSize: 231
Generation 716 | Revalues: 157802 | GridSize: 229
Generation 717 | Revalues: 158010 | GridSize: 229
Generation 718 | Revalues: 158234 | GridSize: 231
Generation 719 | Revalues: 158452 | GridSize: 233
Generation 720 | Revalues: 158672 | GridSize: 232
Generation 721 | Revalues: 158878 | GridSize: 231
Generation 722 | Revalues: 159096 | GridSize: 232
Generation 723 | Revalues: 159288 | GridSize: 232
Generation 724 | Revalues: 159502 | GridSize: 233
Generation 725 | Revalues: 159722 | GridSize: 235
Generation 726 | Revalues: 159922 | GridSize: 235
Generation 727 | Revalues: 160114 | GridSize: 232
Generation 728 | Revalues: 160324 | GridSize: 230
Generation 729 | Revalues: 160552 | GridSize: 232
Generation 730 | Revalues: 160780 | GridSize: 234
Generation 731 | Revalues: 160990 | GridSize: 235
Generation 732 | Revalues: 161220 | GridSize: 236
Generation 733 | Revalues: 161458 | GridSize: 238
Generation 734 | Revalues: 161676 | GridSize: 234
Generation 735 | Revalues: 161898 | GridSize: 239
Generation 736 | Revalues: 162136 | GridSize: 243
Generation 737 | Revalues: 162352 | GridSize: 242
Generation 738 | Revalues: 162594 | GridSize: 242
Generation 739 | Revalues: 162802 | GridSize: 244
Generation 740 | Revalues: 163014 | GridSize: 247
Generation 741 | Revalues: 163236 | GridSize: 253
Generation 742 | Revalues: 163444 | GridSize: 258
Generation 743 | Revalues: 163666 | GridSize: 257
Generation 744 | Revalues: 163898 | GridSize: 256
Generation 745 | Revalues: 164132 | GridSize: 258
Generation 746 | Revalues: 164368 | GridSize: 260
Generation 747 | Revalues: 164604 | GridSize: 260
Generation 748 | Revalues: 164840 | GridSize: 263
Generation 749 | Revalues: 165074 | GridSize: 261
Generation 750 | Revalues: 165308 | GridSize: 261
Generation 751 | Revalues: 165494 | GridSize: 263
Generation 752 | Revalues: 165716 | GridSize: 266
Generation 753 | Revalues: 165936 | GridSize: 268
Generation 754 | Revalues: 166150 | GridSize: 267
Generation 755 | Revalues: 166376 | GridSize: 259
Generation 756 | Revalues: 166590 | GridSize: 255
Generation 757 | Revalues: 166792 | GridSize: 258
Generation 758 | Revalues: 166994 | GridSize: 253
Generation 759 | Revalues: 167244 | GridSize: 246
Generation 760 | Revalues: 167460 | GridSize: 247
Generation 761 | Revalues: 167666 | GridSize: 249
Generation 762 | Revalues: 167882 | GridSize: 249
Generation 763 | Revalues: 168096 | GridSize: 251
Generation 764 | Revalues: 168288 | GridSize: 249
Generation 765 | Revalues: 168522 | GridSize: 251
Generation 766 | Revalues: 168734 | GridSize: 254
Generation 767 | Revalues: 168938 | GridSize: 253
Generation 768 | Revalues: 169154 | GridSize: 250
Generation 769 | Revalues: 169382 | GridSize: 252
Generation 770 | Revalues: 169616 | GridSize: 257
Generation 771 | Revalues: 169844 | GridSize: 255
Generation 772 | Revalues: 170100 | GridSize: 254
Generation 773 | Revalues: 170334 | GridSize: 257
Generation 774 | Revalues: 170564 | GridSize: 256
Generation 775 | Revalues: 170782 | GridSize: 256
Generation 776 | Revalues: 171022 | GridSize: 254
Generation 777 | Revalues: 171238 | GridSize: 255
Generation 778 | Revalues: 171466 | GridSize: 253
Generation 779 | Revalues: 171684 | GridSize: 248
Generation 780 | Revalues: 171890 | GridSize: 247
Generation 781 | Revalues: 172122 | GridSize: 247
Generation 782 | Revalues: 172326 | GridSize: 248
Generation 783 | Revalues: 172578 | GridSize: 248
Generation 784 | Revalues: 172798 | GridSize: 247
Generation 785 | Revalues: 173022 | GridSize: 249
Generation 786 | Revalues: 173228 | GridSize: 250
Generation 787 | Revalues: 173438 | GridSize: 250
Generation 788 | Revalues: 173668 | GridSize: 248
Generation 789 | Revalues: 173888 | GridSize: 251
Generation 790 | Revalues: 174104 | GridSize: 256
Generation 791 | Revalues: 174318 | GridSize: 258
Generation 792 | Revalues: 174550 | GridSize: 257
Generation 793 | Revalues: 174764 | GridSize: 258
Generation 794 | Revalues: 174950 | GridSize: 260
Generation 795 | Revalues: 175180 | GridSize: 262
Generation 796 | Revalues: 175432 | GridSize: 259
Generation 797 | Revalues: 175660 | GridSize: 264
Generation 798 | Revalues: 175888 | GridSize: 264
Generation 799 | Revalues: 176106 | GridSize: 268
Generation 800 | Revalues: 176366 | GridSize: 273
Generation 801 | Revalues: 176610 | GridSize: 274
Generation 802 | Revalues: 176824 | GridSize: 276
Generation 803 | Revalues: 177032 | GridSize: 278
Generation 804 | Revalues: 177248 | GridSize: 280
Generation 805 | Revalues: 177472 | GridSize: 277
Generation 806 | Revalues: 177712 | GridSize: 277
Generation 807 | Revalues: 177938 | GridSize: 280
Generation 808 | Revalues: 178136 | GridSize: 281
Generation 809 | Revalues: 178332 | GridSize: 279
Generation 810 | Revalues: 178544 | GridSize: 275
Generation 811 | Revalues: 178774 | GridSize: 273
Generation 812 | Revalues: 178992 | GridSize: 272
Generation 813 | Revalues: 179210 | GridSize: 276
Generation 814 | Revalues: 179416 | GridSize: 277
Generation 815 | Revalues: 179606 | GridSize: 274
Generation 816 | Revalues: 179818 | GridSize: 269
Generation 817 | Revalues: 180046 | GridSize: 268
Generation 818 | Revalues: 180240 | GridSize: 269
Generation 819 | Revalues: 180452 | GridSize: 269
Generation 820 | Revalues: 180638 | GridSize: 270
Generation 821 | Revalues: 180868 | GridSize: 266
Generation 822 | Revalues: 181100 | GridSize: 268
Generation 823 | Revalues: 181310 | GridSize: 269
Generation 824 | Revalues: 181520 | GridSize: 270
Generation 825 | Revalues: 181738 | GridSize: 267
Generation 826 | Revalues: 181940 | GridSize: 266
Generation 827 | Revalues: 182164 | GridSize: 266
Generation 828 | Revalues: 182394 | GridSize: 263
Generation 829 | Revalues: 182608 | GridSize: 260
Generation 830 | Revalues: 182830 | GridSize: 262
Generation 831 | Revalues: 183046 | GridSize: 266
Generation 832 | Revalues: 183276 | GridSize: 263
Generation 833 | Revalues: 183496 | GridSize: 264
Generation 834 | Revalues: 183726 | GridSize: 264
Generation 835 | Revalues: 183932 | GridSize: 266
Generation 836 | Revalues: 184140 | GridSize: 265
Generation 837 | Revalues: 184380 | GridSize: 264
Generation 838 | Revalues: 184584 | GridSize: 266
Generation 839 | Revalues: 184806 | GridSize: 266
Generation 840 | Revalues: 185038 | GridSize: 269
Generation 841 | Revalues: 185248 | GridSize: 271
Generation 842 | Revalues: 185470 | GridSize: 269
Generation 843 | Revalues: 185670 | GridSize: 263
Generation 844 | Revalues: 185890 | GridSize: 263
Generation 845 | Revalues: 186124 | GridSize: 263
Generation 846 | Revalues: 186310 | GridSize: 263
Generation 847 | Revalues: 186528 | GridSize: 264
Generation 848 | Revalues: 186752 | GridSize: 264
Generation 849 | Revalues: 186964 | GridSize: 266
Generation 850 | Revalues: 187166 | GridSize: 266
Generation 851 | Revalues: 187428 | GridSize: 265
Generation 852 | Revalues: 187660 | GridSize: 266
Generation 853 | Revalues: 187854 | GridSize: 265
Generation 854 | Revalues: 188072 | GridSize: 266
Generation 855 | Revalues: 188310 | GridSize: 258
Generation 856 | Revalues: 188526 | GridSize: 254
Generation 857 | Revalues: 188732 | GridSize: 250
Generation 858 | Revalues: 188958 | GridSize: 250
Generation 859 | Revalues: 189200 | GridSize: 252
Generation 860 | Revalues: 189432 | GridSize: 254
Generation 861 | Revalues: 189660 | GridSize: 258
Generation 862 | Revalues: 189856 | GridSize: 259
Generation 863 | Revalues: 190050 | GridSize: 258
Generation 864 | Revalues: 190264 | GridSize: 254
Generation 865 | Revalues: 190484 | GridSize: 254
Generation 866 | Revalues: 190694 | GridSize: 253
Generation 867 | Revalues: 190924 | GridSize: 255
Generation 868 | Revalues: 191138 | GridSize: 255
Generation 869 | Revalues: 191372 | GridSize: 257
Generation 870 | Revalues: 191596 | GridSize: 258
Generation 871 | Revalues: 191804 | GridSize: 255
Generation 872 | Revalues: 192020 | GridSize: 252
Generation 873 | Revalues: 192218 | GridSize: 249
Generation 874 | Revalues: 192444 | GridSize: 244
Generation 875 | Revalues: 192654 | GridSize: 240
Generation 876 | Revalues: 192888 | GridSize: 242
Generation 877 | Revalues: 193148 | GridSize: 240
Generation 878 | Revalues: 193366 | GridSize: 241
Generation 879 | Revalues: 193572 | GridSize: 244
Generation 880 | Revalues: 193776 | GridSize: 247
Generation 881 | Revalues: 194002 | GridSize: 241
Generation 882 | Revalues: 194192 | GridSize: 243
Generation 883 | Revalues: 194398 | GridSize: 243
Generation 884 | Revalues: 194620 | GridSize: 241
Generation 885 | Revalues: 194854 | GridSize: 241
Generation 886 | Revalues: 195088 | GridSize: 242
Generation 887 | Revalues: 195316 | GridSize: 243
Generation 888 | Revalues: 195520 | GridSize: 244
Generation 889 | Revalues: 195732 | GridSize: 239
Generation 890 | Revalues: 195964 | GridSize: 241
Generation 891 | Revalues: 196168 | GridSize: 244
Generation 892 | Revalues: 196400 | GridSize: 243
Generation 893 | Revalues: 196614 | GridSize: 239
Generation 894 | Revalues: 196832 | GridSize: 239
Generation 895 | Revalues: 197072 | GridSize: 241
Generation 896 | Revalues: 197276 | GridSize: 243
Generation 897 | Revalues: 197514 | GridSize: 245
Generation 898 | Revalues: 197758 | GridSize: 246
Generation 899 | Revalues: 197994 | GridSize: 245
Generation 900 | Revalues: 198190 | GridSize: 246
Generation 901 | Revalues: 198400 | GridSize: 244
Generation 902 | Revalues: 198620 | GridSize: 246
Generation 903 | Revalues: 198824 | GridSize: 245
Generation 904 | Revalues: 199050 | GridSize: 244
Generation 905 | Revalues: 199236 | GridSize: 248
Generation 906 | Revalues: 199436 | GridSize: 250
Generation 907 | Revalues: 199672 | GridSize: 249
Generation 908 | Revalues: 199894 | GridSize: 249
Generation 909 | Revalues: 200150 | GridSize: 246
Generation 910 | Revalues: 200354 | GridSize: 246
Generation 911 | Revalues: 200576 | GridSize: 249
Generation 912 | Revalues: 200776 | GridSize: 248
Generation 913 | Revalues: 200996 | GridSize: 247
Generation 914 | Revalues: 201206 | GridSize: 252
Generation 915 | Revalues: 201412 | GridSize: 252
Generation 916 | Revalues: 201656 | GridSize: 254
Generation 917 | Revalues: 201856 | GridSize: 255
