Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111850 | GridSize: 213
Generation 560 | Revalues: 112066 | GridSize: 214
Generation 561 | Revalues: 112264 | GridSize: 212
Generation 562 | Revalues: 112474 | GridSize: 209
Generation 563 | Revalues: 112650 | GridSize: 208
Generation 564 | Revalues: 112868 | GridSize: 209
Generation 565 | Revalues: 113060 | GridSize: 211
Generation 566 | Revalues: 113268 | GridSize: 212
Generation 567 | Revalues: 113484 | GridSize: 213
Generation 568 | Revalues: 113668 | GridSize: 212
Generation 569 | Revalues: 113874 | GridSize: 213
Generation 570 | Revalues: 114088 | GridSize: 214
Generation 571 | Revalues: 114282 | GridSize: 214
Generation 572 | Revalues: 114508 | GridSize: 214
Generation 573 | Revalues: 114694 | GridSize: 216
Generation 574 | Revalues: 114914 | GridSize: 217
Generation 575 | Revalues: 115114 | GridSize: 214
Generation 576 | Revalues: 115312 | GridSize: 215
Generation 577 | Revalues: 115506 | GridSize: 215
Generation 578 | Revalues: 115712 | GridSize: 216
Generation 579 | Revalues: 115912 | GridSize: 216
Generation 580 | Revalues: 116122 | GridSize: 214
Generation 581 | Revalues: 116328 | GridSize: 215
Generation 582 | Revalues: 116528 | GridSize: 215
Generation 583 | Revalues: 116720 | GridSize: 213
Generation 584 | Revalues: 116912 | GridSize: 214
Generation 585 | Revalues: 117110 | GridSize: 216
Generation 586 | Revalues: 117320 | GridSize: 211
Generation 587 | Revalues: 117506 | GridSize: 211
Generation 588 | Revalues: 117688 | GridSize: 212
Generation 589 | Revalues: 117896 | GridSize: 212
Generation 590 | Revalues: 118086 | GridSize: 212
Generation 591 | Revalues: 118316 | GridSize: 214
Generation 592 | Revalues: 118514 | GridSize: 216
Generation 593 | Revalues: 118736 | GridSize: 217
Generation 594 | Revalues: 118928 | GridSize: 216
Generation 595 | Revalues: 119116 | GridSize: 218
Generation 596 | Revalues: 119330 | GridSize: 212
Generation 597 | Revalues: 119534 | GridSize: 212
Generation 598 | Revalues: 119762 | GridSize: 212
Generation 599 | Revalues: 119972 | GridSize: 206
Generation 600 | Revalues: 120166 | GridSize: 205
Generation 601 | Revalues: 120402 | GridSize: 205
Generation 602 | Revalues: 120614 | GridSize: 206
Generation 603 | Revalues: 120812 | GridSize: 208
Generation 604 | Revalues: 121016 | GridSize: 211
Generation 605 | Revalues: 121228 | GridSize: 212
Generation 606 | Revalues: 121438 | GridSize: 213
Generation 607 | Revalues: 121650 | GridSize: 208
Generation 608 | Revalues: 121858 | GridSize: 206
Generation 609 | Revalues: 122056 | GridSize: 206
Generation 610 | Revalues: 122274 | GridSize: 205
Generation 611 | Revalues: 122498 | GridSize: 206
Generation 612 | Revalues: 122696 | GridSize: 208
Generation 613 | Revalues: 122900 | GridSize: 206
Generation 614 | Revalues: 123092 | GridSize: 205
Generation 615 | Revalues: 123288 | GridSize: 205
Generation 616 | Revalues: 123482 | GridSize: 205
Generation 617 | Revalues: 123656 | GridSize: 205
Generation 618 | Revalues: 123864 | GridSize: 203
Generation 619 | Revalues: 124070 | GridSize: 201
Generation 620 | Revalues: 124266 | GridSize: 200
Generation 621 | Revalues: 124474 | GridSize: 200
Generation 622 | Revalues: 124686 | GridSize: 200
Generation 623 | Revalues: 124886 | GridSize: 199
Generation 624 | Revalues: 125078 | GridSize: 202
Generation 625 | Revalues: 125286 | GridSize: 203
Generation 626 | Revalues: 125478 | GridSize: 203
Generation 627 | Revalues: 125690 | GridSize: 204
Generation 628 | Revalues: 125894 | GridSize: 207
Generation 629 | Revalues: 126074 | GridSize: 207
Generation 630 | Revalues: 126256 | GridSize: 207
Generation 631 | Revalues: 126438 | GridSize: 208
Generation 632 | Revalues: 126612 | GridSize: 208
Generation 633 | Revalues: 126828 | GridSize: 209
Generation 634 | Revalues: 127030 | GridSize: 211
Generation 635 | Revalues: 127224 | GridSize: 213
Generation 636 | Revalues: 127434 | GridSize: 215
Generation 637 | Revalues: 127640 | GridSize: 214
Generation 638 | Revalues: 127840 | GridSize: 216
Generation 639 | Revalues: 128036 | GridSize: 217
Generation 640 | Revalues: 128264 | GridSize: 217
Generation 641 | Revalues: 128458 | GridSize: 218
Generation 642 | Revalues: 128634 | GridSize: 220
Generation 643 | Revalues: 128834 | GridSize: 219
Generation 644 | Revalues: 129052 | GridSize: 220
Generation 645 | Revalues: 129258 | GridSize: 219
Generation 646 | Revalues: 129452 | GridSize: 221
Generation 647 | Revalues: 129636 | GridSize: 219
Generation 648 | Revalues: 129862 | GridSize: 220
Generation 649 | Revalues: 130072 | GridSize: 221
Generation 650 | Revalues: 130292 | GridSize: 224
Generation 651 | Revalues: 130486 | GridSize: 223
Generation 652 | Revalues: 130670 | GridSize: 221
Generation 653 | Revalues: 130884 | GridSize: 221
Generation 654 | Revalues: 131080 | GridSize: 221
Generation 655 | Revalues: 131290 | GridSize: 221
Generation 656 | Revalues: 131514 | GridSize: 222
Generation 657 | Revalues: 131702 | GridSize: 224
Generation 658 | Revalues: 131876 | GridSize: 224
Generation 659 | Revalues: 132062 | GridSize: 225
Generation 660 | Revalues: 132284 | GridSize: 226
Generation 661 | Revalues: 132472 | GridSize: 227
Generation 662 | Revalues: 132672 | GridSize: 227
Generation 663 | Revalues: 132884 | GridSize: 219
Generation 664 | Revalues: 133080 | GridSize: 220
Generation 665 | Revalues: 133284 | GridSize: 221
Generation 666 | Revalues: 133460 | GridSize: 222
Generation 667 | Revalues: 133662 | GridSize: 217
Generation 668 | Revalues: 133864 | GridSize: 218
Generation 669 | Revalues: 134056 | GridSize: 219
Generation 670 | Revalues: 134266 | GridSize: 220
Generation 671 | Revalues: 134462 | GridSize: 221
Generation 672 | Revalues: 134660 | GridSize: 223
Generation 673 | Revalues: 134852 | GridSize: 224
Generation 674 | Revalues: 135056 | GridSize: 222
Generation 675 | Revalues: 135248 | GridSize: 218
Generation 676 | Revalues: 135476 | GridSize: 218
Generation 677 | Revalues: 135664 | GridSize: 218
Generation 678 | Revalues: 135862 | GridSize: 219
Generation 679 | Revalues: 136080 | GridSize: 220
Generation 680 | Revalues: 136256 | GridSize: 220
Generation 681 | Revalues: 136458 | GridSize: 217
Generation 682 | Revalues: 136636 | GridSize: 216
Generation 683 | Revalues: 136856 | GridSize: 216
Generation 684 | Revalues: 137036 | GridSize: 217
Generation 685 | Revalues: 137228 | GridSize: 219
Generation 686 | Revalues: 137438 | GridSize: 218
Generation 687 | Revalues: 137638 | GridSize: 219
Generation 688 | Revalues: 137828 | GridSize: 222
Generation 689 | Revalues: 138020 | GridSize: 219
Generation 690 | Revalues: 138224 | GridSize: 219
Generation 691 | Revalues: 138450 | GridSize: 218
Generation 692 | Revalues: 138630 | GridSize: 217
Generation 693 | Revalues: 138822 | GridSize: 219
Generation 694 | Revalues: 139032 | GridSize: 219
Generation 695 | Revalues: 139246 | GridSize: 221
Generation 696 | Revalues: 139440 | GridSize: 221
Generation 697 | Revalues: 139610 | GridSize: 222
Generation 698 | Revalues: 139796 | GridSize: 220
Generation 699 | Revalues: 140018 | GridSize: 222
Generation 700 | Revalues: 140170 | GridSize: 222
Generation 701 | Revalues: 140344 | GridSize: 222
Generation 702 | Revalues: 140552 | GridSize: 218
Generation 703 | Revalues: 140748 | GridSize: 215
Generation 704 | Revalues: 140930 | GridSize: 219
Generation 705 | Revalues: 141134 | GridSize: 211
Generation 706 | Revalues: 141346 | GridSize: 210
Generation 707 | Revalues: 141536 | GridSize: 205
Generation 708 | Revalues: 141742 | GridSize: 206
Generation 709 | Revalues: 141942 | GridSize: 205
Generation 710 | Revalues: 142150 | GridSize: 202
Generation 711 | Revalues: 142350 | GridSize: 201
Generation 712 | Revalues: 142546 | GridSize: 202
Generation 713 | Revalues: 142756 | GridSize: 199
Generation 714 | Revalues: 142930 | GridSize: 199
Generation 715 | Revalues: 143128 | GridSize: 200
Generation 716 | Revalues: 143322 | GridSize: 198
Generation 717 | Revalues: 143508 | GridSize: 198
Generation 718 | Revalues: 143698 | GridSize: 198
Generation 719 | Revalues: 143900 | GridSize: 199
Generation 720 | Revalues: 144084 | GridSize: 201
Generation 721 | Revalues: 144278 | GridSize: 203
Generation 722 | Revalues: 144474 | GridSize: 200
Generation 723 | Revalues: 144664 | GridSize: 199
Generation 724 | Revalues: 144838 | GridSize: 202
Generation 725 | Revalues: 145034 | GridSize: 205
Generation 726 | Revalues: 145220 | GridSize: 207
Generation 727 | Revalues: 145408 | GridSize: 208
Generation 728 | Revalues: 145598 | GridSize: 207
Generation 729 | Revalues: 145788 | GridSize: 205
Generation 730 | Revalues: 145968 | GridSize: 204
Generation 731 | Revalues: 146190 | GridSize: 208
Generation 732 | Revalues: 146384 | GridSize: 209
Generation 733 | Revalues: 146564 | GridSize: 211
Generation 734 | Revalues: 146764 | GridSize: 205
Generation 735 | Revalues: 146952 | GridSize: 206
Generation 736 | Revalues: 147168 | GridSize: 208
Generation 737 | Revalues: 147356 | GridSize: 208
Generation 738 | Revalues: 147582 | GridSize: 210
Generation 739 | Revalues: 147814 | GridSize: 210
Generation 740 | Revalues: 148014 | GridSize: 212
Generation 741 | Revalues: 148218 | GridSize: 211
Generation 742 | Revalues: 148412 | GridSize: 214
Generation 743 | Revalues: 148602 | GridSize: 213
Generation 744 | Revalues: 148814 | GridSize: 214
Generation 745 | Revalues: 149012 | GridSize: 216
Generation 746 | Revalues: 149186 | GridSize: 210
Generation 747 | Revalues: 149404 | GridSize: 212
Generation 748 | Revalues: 149600 | GridSize: 210
Generation 749 | Revalues: 149802 | GridSize: 212
Generation 750 | Revalues: 149992 | GridSize: 213
Generation 751 | Revalues: 150194 | GridSize: 215
Generation 752 | Revalues: 150366 | GridSize: 217
Generation 753 | Revalues: 150576 | GridSize: 218
Generation 754 | Revalues: 150776 | GridSize: 219
Generation 755 | Revalues: 150960 | GridSize: 220
Generation 756 | Revalues: 151158 | GridSize: 220
Generation 757 | Revalues: 151332 | GridSize: 223
Generation 758 | Revalues: 151520 | GridSize: 225
Generation 759 | Revalues: 151704 | GridSize: 221
Generation 760 | Revalues: 151898 | GridSize: 221
Generation 761 | Revalues: 152100 | GridSize: 222
Generation 762 | Revalues: 152302 | GridSize: 222
Generation 763 | Revalues: 152506 | GridSize: 223
Generation 764 | Revalues: 152674 | GridSize: 220
Generation 765 | Revalues: 152862 | GridSize: 220
Generation 766 | Revalues: 153052 | GridSize: 220
Generation 767 | Revalues: 153238 | GridSize: 221
Generation 768 | Revalues: 153458 | GridSize: 220
Generation 769 | Revalues: 153648 | GridSize: 220
Generation 770 | Revalues: 153850 | GridSize: 219
Generation 771 | Revalues: 154036 | GridSize: 220
Generation 772 | Revalues: 154228 | GridSize: 218
Generation 773 | Revalues: 154434 | GridSize: 218
Generation 774 | Revalues: 154636 | GridSize: 216
Generation 775 | Revalues: 154840 | GridSize: 216
Generation 776 | Revalues: 155048 | GridSize: 217
Generation 777 | Revalues: 155256 | GridSize: 216
Generation 778 | Revalues: 155450 | GridSize: 215
Generation 779 | Revalues: 155646 | GridSize: 215
Generation 780 | Revalues: 155848 | GridSize: 215
Generation 781 | Revalues: 156040 | GridSize: 217
Generation 782 | Revalues: 156232 | GridSize: 218
Generation 783 | Revalues: 156424 | GridSize: 212
Generation 784 | Revalues: 156642 | GridSize: 211
Generation 785 | Revalues: 156844 | GridSize: 212
Generation 786 | Revalues: 157046 | GridSize: 214
Generation 787 | Revalues: 157246 | GridSize: 213
Generation 788 | Revalues: 157432 | GridSize: 213
Generation 789 | Revalues: 157638 | GridSize: 214
Generation 790 | Revalues: 157832 | GridSize: 215
Generation 791 | Revalues: 158020 | GridSize: 209
Generation 792 | Revalues: 158230 | GridSize: 210
Generation 793 | Revalues: 158410 | GridSize: 210
Generation 794 | Revalues: 158618 | GridSize: 210
Generation 795 | Revalues: 158812 | GridSize: 212
Generation 796 | Revalues: 159020 | GridSize: 213
Generation 797 | Revalues: 159226 | GridSize: 213
Generation 798 | Revalues: 159400 | GridSize: 215
Generation 799 | Revalues: 159618 | GridSize: 215
Generation 800 | Revalues: 159788 | GridSize: 215
Generation 801 | Revalues: 160004 | GridSize: 215
Generation 802 | Revalues: 160208 | GridSize: 215
Generation 803 | Revalues: 160410 | GridSize: 216
Generation 804 | Revalues: 160624 | GridSize: 216
Generation 805 | Revalues: 160818 | GridSize: 217
Generation 806 | Revalues: 161032 | GridSize: 217
Generation 807 | Revalues: 161278 | GridSize: 218
Generation 808 | Revalues: 161464 | GridSize: 218
Generation 809 | Revalues: 161666 | GridSize: 219
Generation 810 | Revalues: 161864 | GridSize: 221
Generation 811 | Revalues: 162070 | GridSize: 222
Generation 812 | Revalues: 162286 | GridSize: 220
Generation 813 | Revalues: 162476 | GridSize: 220
Generation 814 | Revalues: 162682 | GridSize: 220
Generation 815 | Revalues: 162874 | GridSize: 220
Generation 816 | Revalues: 163072 | GridSize: 221
Generation 817 | Revalues: 163260 | GridSize: 222
Generation 818 | Revalues: 163486 | GridSize: 223
Generation 819 | Revalues: 163668 | GridSize: 225
Generation 820 | Revalues: 163868 | GridSize: 226
Generation 821 | Revalues: 164058 | GridSize: 226
Generation 822 | Revalues: 164240 | GridSize: 226
Generation 823 | Revalues: 164428 | GridSize: 227
Generation 824 | Revalues: 164636 | GridSize: 227
Generation 825 | Revalues: 164828 | GridSize: 225
Generation 826 | Revalues: 165024 | GridSize: 224
Generation 827 | Revalues: 165236 | GridSize: 224
Generation 828 | Revalues: 165440 | GridSize: 224
Generation 829 | Revalues: 165630 | GridSize: 224
Generation 830 | Revalues: 165838 | GridSize: 225
Generation 831 | Revalues: 166026 | GridSize: 227
Generation 832 | Revalues: 166216 | GridSize: 227
Generation 833 | Revalues: 166420 | GridSize: 229
Generation 834 | Revalues: 166634 | GridSize: 229
Generation 835 | Revalues: 166840 | GridSize: 230
Generation 836 | Revalues: 167054 | GridSize: 229
Generation 837 | Revalues: 167238 | GridSize: 230
Generation 838 | Revalues: 167428 | GridSize: 227
Generation 839 | Revalues: 167614 | GridSize: 227
Generation 840 | Revalues: 167810 | GridSize: 230
Generation 841 | Revalues: 167980 | GridSize: 233
Generation 842 | Revalues: 168180 | GridSize: 236
Generation 843 | Revalues: 168400 | GridSize: 231
Generation 844 | Revalues: 168588 | GridSize: 227
Generation 845 | Revalues: 168806 | GridSize: 227
Generation 846 | Revalues: 168990 | GridSize: 227
Generation 847 | Revalues: 169172 | GridSize: 226
Generation 848 | Revalues: 169370 | GridSize: 228
Generation 849 | Revalues: 169582 | GridSize: 227
Generation 850 | Revalues: 169742 | GridSize: 229
Generation 851 | Revalues: 169934 | GridSize: 229
Generation 852 | Revalues: 170150 | GridSize: 228
Generation 853 | Revalues: 170364 | GridSize: 227
Generation 854 | Revalues: 170572 | GridSize: 227
Generation 855 | Revalues: 170778 | GridSize: 228
Generation 856 | Revalues: 170964 | GridSize: 229
Generation 857 | Revalues: 171174 | GridSize: 227
Generation 858 | Revalues: 171354 | GridSize: 228
Generation 859 | Revalues: 171558 | GridSize: 227
Generation 860 | Revalues: 171732 | GridSize: 227
Generation 861 | Revalues: 171952 | GridSize: 229
Generation 862 | Revalues: 172170 | GridSize: 228
Generation 863 | Revalues: 172372 | GridSize: 227
Generation 864 | Revalues: 172556 | GridSize: 225
Generation 865 | Revalues: 172774 | GridSize: 226
Generation 866 | Revalues: 172958 | GridSize: 225
Generation 867 | Revalues: 173152 | GridSize: 226
Generation 868 | Revalues: 173360 | GridSize: 227
Generation 869 | Revalues: 173552 | GridSize: 230
Generation 870 | Revalues: 173758 | GridSize: 231
Generation 871 | Revalues: 173974 | GridSize: 233
Generation 872 | Revalues: 174168 | GridSize: 235
Generation 873 | Revalues: 174352 | GridSize: 235
Generation 874 | Revalues: 174574 | GridSize: 234
Generation 875 | Revalues: 174766 | GridSize: 235
Generation 876 | Revalues: 174970 | GridSize: 234
Generation 877 | Revalues: 175170 | GridSize: 236
Generation 878 | Revalues: 175372 | GridSize: 237
Generation 879 | Revalues: 175578 | GridSize: 239
Generation 880 | Revalues: 175764 | GridSize: 239
Generation 881 | Revalues: 175976 | GridSize: 239
Generation 882 | Revalues: 176194 | GridSize: 239
Generation 883 | Revalues: 176372 | GridSize: 241
Generation 884 | Revalues: 176586 | GridSize: 243
Generation 885 | Revalues: 176784 | GridSize: 241
Generation 886 | Revalues: 176980 | GridSize: 242
Generation 887 | Revalues: 177174 | GridSize: 242
Generation 888 | Revalues: 177362 | GridSize: 242
Generation 889 | Revalues: 177566 | GridSize: 244
Generation 890 | Revalues: 177744 | GridSize: 244
Generation 891 | Revalues: 177948 | GridSize: 246
Generation 892 | Revalues: 178128 | GridSize: 246
Generation 893 | Revalues: 178334 | GridSize: 245
Generation 894 | Revalues: 178514 | GridSize: 241
Generation 895 | Revalues: 178700 | GridSize: 243
Generation 896 | Revalues: 178904 | GridSize: 242
Generation 897 | Revalues: 179120 | GridSize: 243
Generation 898 | Revalues: 179308 | GridSize: 244
Generation 899 | Revalues: 179478 | GridSize: 245
Generation 900 | Revalues: 179664 | GridSize: 246
Generation 901 | Revalues: 179904 | GridSize: 245
Generation 902 | Revalues: 180112 | GridSize: 245
Generation 903 | Revalues: 180302 | GridSize: 246
Generation 904 | Revalues: 180506 | GridSize: 246
Generation 905 | Revalues: 180686 | GridSize: 247
Generation 906 | Revalues: 180866 | GridSize: 247
Generation 907 | Revalues: 181074 | GridSize: 247
Generation 908 | Revalues: 181270 | GridSize: 245
Generation 909 | Revalues: 181454 | GridSize: 244
Generation 910 | Revalues: 181640 | GridSize: 244
Generation 911 | Revalues: 181864 | GridSize: 244
Generation 912 | Revalues: 182068 | GridSize: 244
Generation 913 | Revalues: 182272 | GridSize: 242
Generation 914 | Revalues: 182438 | GridSize: 243
Generation 915 | Revalues: 182650 | GridSize: 243
